------ Begin Next Fly'm ------
15,1,0,0.00054858,-1,23.4887,0.210639,-1.00534,0,1.32038,5,7.79163e-011
15,4,0.549878,0.00054858,-1,406.7,8.67686,3.88052,0.221668,-0.539715,300.995,6.74869e-005
16,1,0,0.00054858,-1,24.5184,1.9801,-0.25251,0,2.90053,5,7.79163e-011
16,4,0.00950222,0.00054858,-1,37.1,2.61949,-0.252702,0.00193677,2.91979,4.99523,1.15731e-008
17,1,0,0.00054858,-1,25.8099,-0.453566,1.24204,0,2.46363,5,7.79163e-011
17,4,0.548033,0.00054858,-1,402.55,20.5565,-4.75629,1.16441,3.5835,0.995728,5.59757e-009
18,1,0,0.00054858,-1,23.5328,-0.459792,-0.702719,0,2.95297,5,7.79163e-011
18,4,0.550222,0.00054858,-1,402.55,24.5203,2.67137,-0.657714,4.28357,0.995053,4.69573e-008
19,1,0,0.00054858,-1,24.7474,-0.245308,1.09189,0,2.14706,5,7.79163e-011
19,4,0.548579,0.00054858,-1,402.55,16.9877,-4.19728,1.02439,2.89019,0.995358,5.46977e-008
20,1,0,0.00054858,-1,25.9408,0.129337,-0.595782,0,1.71194,5,7.79163e-011
20,4,0.548026,0.00054858,-1,406.7,11.8222,2.22351,1.17494,-6.28081,300.996,0.000423798
21,1,0,0.00054858,-1,23.7539,-1.03488,-0.906339,0,1.78311,5,7.79163e-011
21,4,0.549453,0.00054858,-1,402.55,16.9803,3.48166,-0.850691,3.10385,0.995079,8.40172e-011
22,1,0,0.00054858,-1,25.1883,-0.207831,0.673666,0,1.15187,5,7.79163e-011
22,4,0.548482,0.00054858,-1,406.7,9.18212,-2.59828,-0.152869,-0.578691,300.995,0.00022254
23,1,0,0.00054858,-1,23.4076,-1.16037,0.749107,0,1.86499,5,7.79163e-011
23,4,0.549814,0.00054858,-1,402.55,18.0431,-2.8736,0.702812,3.3176,0.995003,2.49297e-008
24,1,0,0.00054858,-1,25.2759,0.496658,0.609455,0,2.30632,5,7.79163e-011
24,4,0.547924,0.00054858,-1,402.55,15.6052,-2.34247,0.570535,2.45365,0.99555,8.36877e-008
25,1,0,0.00054858,-1,24.8836,-1.24351,0.639607,0,2.45956,5,7.79163e-011
25,4,0.549112,0.00054858,-1,402.55,23.307,-2.44136,0.599994,4.27217,0.995385,4.56945e-008
26,1,0,0.00054858,-1,25.7592,-0.641682,-1.01035,0,2.0214,5,7.79163e-011
26,4,0.54781,0.00054858,-1,402.55,17.6069,3.88329,-0.948565,3.11751,0.995715,3.18794e-008
27,1,0,0.00054858,-1,24.644,0.456496,-1.83752,0,2.34821,5,7.79163e-011
27,4,0.548703,0.00054858,-1,402.55,16.008,7.0693,-1.72347,2.53142,0.995274,4.80978e-007
28,1,0,0.00054858,-1,23.5407,-0.926359,1.09641,0,0.730921,5,7.79163e-011
28,4,0.549926,0.00054858,-1,406.7,8.7632,-4.2199,-0.286498,-0.619399,300.995,8.32918e-005
29,1,0,0.00054858,-1,23.7473,-1.31516,-0.536699,0,2.09292,5,7.79163e-011
29,4,0.549755,0.00054858,-1,402.55,20.4433,2.0537,-0.503328,3.77636,0.995074,3.65807e-008
30,1,0,0.00054858,-1,23.1196,-0.00360118,0.97055,0,2.7874,5,7.79163e-011
30,4,0.550208,0.00054858,-1,402.55,21.2979,-3.69834,0.905685,3.56847,0.994966,1.82993e-008
31,1,0,0.00054858,-1,25.2233,-0.249214,-0.508866,0,1.85159,5,7.79163e-011
31,4,0.547957,0.00054858,-1,402.55,14.7091,1.96383,-0.478116,2.5034,0.995538,5.19882e-008
32,1,0,0.00054858,-1,23.2253,0.873867,-0.769494,0,1.81081,5,7.79163e-011
32,4,0.550089,0.00054858,-1,406.7,9.81147,2.95973,0.301168,-1.05891,300.995,0.000268493
33,1,0,0.00054858,-1,22.5555,-0.698935,0.0766015,0,1.0854,5,7.79163e-011
33,4,0.550679,0.00054858,-1,406.7,10.362,-0.293586,-0.0326728,-1.1895,300.995,0.000204368
34,1,0,0.00054858,-1,23.5621,-0.40022,-0.364696,0,2.50195,5,7.79163e-011
34,4,0.549754,0.00054858,-1,402.55,20.3353,1.39998,-0.342208,3.50306,0.995066,1.04271e-007
35,1,0,0.00054858,-1,25.3603,-0.438795,0.755333,0,2.89359,5,7.79163e-011
35,4,0.5487,0.00054858,-1,402.55,24.2307,-2.87498,0.707128,4.24419,0.995577,1.76819e-008
36,1,0,0.00054858,-1,22.9082,-0.915372,-0.781335,0,0.281266,5,7.79163e-011
36,4,0.550266,0.00054858,-1,406.7,5.52909,3.01896,-0.00936082,0.00776317,300.995,1.26591e-005
37,1,0,0.00054858,-1,23.7421,-1.59459,-0.330271,0,0.727527,5,7.79163e-011
37,4,0.549902,0.00054858,-1,406.7,11.1962,1.25551,0.28773,-2.58879,300.995,2.26599e-005
38,1,0,0.00054858,-1,25.2184,-0.730308,0.222602,0,2.57108,5,7.79163e-011
38,4,0.548634,0.00054858,-1,402.55,22.417,-0.852458,0.208885,3.97884,0.99553,2.92792e-008
39,1,0,0.00054858,-1,23.6378,1.15268,0.142399,0,1.0506,5,7.79163e-011
39,4,0.549559,0.00054858,-1,406.7,3.07814,-0.553438,0.00636484,0.000566908,300.995,2.36209e-007
40,1,0,0.00054858,-1,24.4237,1.11728,-1.5327,0,1.71774,5,7.79163e-011
40,4,0.00976603,0.00054858,-1,37.3654,1.50653,-1.53391,0.0120669,1.72906,4.99521,1.72385e-007
41,1,0,0.00054858,-1,22.871,-0.620319,-0.589679,0,1.42,5,7.79163e-011
41,4,0.550659,0.00054858,-1,406.7,11.9574,2.16104,1.53977,-8.50624,300.995,0.00015321
42,1,0,0.00054858,-1,25.9631,-0.753624,-0.391064,0,1.19206,5,7.79163e-011
42,4,0.547993,0.00054858,-1,406.7,11.4638,1.47974,0.443083,-3.46905,300.996,0.000188313
43,1,0,0.00054858,-1,25.5534,1.46922,-0.210639,0,2.90919,5,7.79163e-011
43,4,0.547768,0.00054858,-1,402.55,17.7487,0.795367,-0.19422,2.60464,0.995614,2.31254e-007
44,1,0,0.00054858,-1,24.8106,-1.40196,-0.905118,0,2.5662,5,7.79163e-011
44,4,0.54939,0.00054858,-1,402.55,24.7675,3.4499,-0.851987,4.59313,0.995343,9.10943e-008
45,1,0,0.00054858,-1,25.1246,1.32579,-1.28831,0,1.29189,5,7.79163e-011
45,4,0.548481,0.00054858,-1,406.7,4.30359,5.01586,-0.00537725,-0.0381433,300.995,3.39776e-006
46,1,0,0.00054858,-1,24.7417,1.03146,0.139836,0,2.46363,5,7.79163e-011
46,4,0.548275,0.00054858,-1,402.55,14.911,-0.535933,0.130451,2.18709,0.995361,3.09892e-007
47,1,0,0.00054858,-1,25.2165,0.809046,-1.44212,0,2.00903,5,7.79163e-011
47,4,0.548844,0.00054858,-1,406.7,10.9653,5.1204,5.48229,-11.6343,300.997,0.00199348
48,1,0,0.00054858,-1,24.1029,-1.60363,-1.00632,0,2.76478,5,7.79163e-011
48,4,0.535229,0.00054858,-1,393.671,26.2939,3.67855,-0.940105,5.0055,0.995128,2.28377e-008
49,1,0,0.00054858,-1,25.2913,-0.830531,-1.51939,0,1.83403,5,7.79163e-011
49,4,0.548261,0.00054858,-1,402.55,16.7739,5.85307,-1.4294,3.02488,0.995498,1.50063e-008
50,1,0,0.00054858,-1,25.1408,-0.850917,-0.358226,0,2.04714,5,7.79163e-011
50,4,0.548365,0.00054858,-1,402.55,18.5295,1.37576,-0.336245,3.32857,0.995497,4.7114e-008
51,1,0,0.00054858,-1,24.007,-1.05893,-0.574908,0,2.91524,5,7.79163e-011
51,4,0.550135,0.00054858,-1,402.55,26.4155,2.18312,-0.551902,4.93908,0.995146,1.51823e-006
52,1,0,0.00054858,-1,23.6266,-0.73629,0.868007,0,2.98688,5,7.79163e-011
52,4,0.550352,0.00054858,-1,402.55,25.8364,-3.29381,0.821917,4.66698,0.995062,1.17746e-007
53,1,0,0.00054858,-1,23.4436,0.399243,1.34825,0,1.69881,5,7.79163e-011
53,4,0.550094,0.00054858,-1,406.7,10.5828,-5.09798,-1.85241,-3.89672,300.995,2.43925e-005
54,1,0,0.00054858,-1,24.174,-0.577227,0.380322,0,0.378678,5,7.79163e-011
54,4,0.549175,0.00054858,-1,406.7,4.9501,-1.46659,0.0116421,0.0266403,300.995,5.35642e-006
55,1,0,0.00054858,-1,25.5334,-1.46641,-0.689291,0,2.7374,5,7.79163e-011
55,4,0.548987,0.00054858,-1,402.55,26.59,2.62007,-0.670359,5.16912,0.995593,2.58144e-006
56,1,0,0.00054858,-1,23.1154,0.265328,1.32224,0,2.54069,5,7.79163e-011
56,4,0.549982,0.00054858,-1,402.55,18.1356,-5.06142,1.23619,2.9371,0.994949,1.38331e-008
57,1,0,0.00054858,-1,25.0279,0.32136,-0.383496,0,1.29764,5,7.79163e-011
57,4,0.54853,0.00054858,-1,406.7,8.23469,1.48528,0.0316652,-0.218731,300.995,9.22301e-006
58,1,0,0.00054858,-1,24.4178,-0.597369,-1.60326,0,2.54759,5,7.79163e-011
58,4,0.54938,0.00054858,-1,402.55,21.5766,6.13461,-1.5039,3.78826,0.995225,9.12684e-008
59,1,0,0.00054858,-1,23.2375,-0.0464492,1.19346,0,0.530933,5,7.79163e-011
59,4,0.549988,0.00054858,-1,406.7,3.95404,-4.62198,0.0197969,-0.000730647,300.995,5.52009e-006
60,1,0,0.00054858,-1,25.2742,1.04379,-1.29417,0,1.93961,5,7.79163e-011
60,4,0.548539,0.00054858,-1,406.7,10.3244,4.92794,1.32106,-2.8309,300.995,0.000456652
61,1,0,0.00054858,-1,22.8801,-0.266182,1.17978,0,1.95878,5,7.79163e-011
61,4,0.549988,0.00054858,-1,402.55,15.313,-4.54117,1.10725,2.58996,0.994914,3.22422e-008
62,1,0,0.00054858,-1,25.6252,-0.932951,-0.302316,0,2.79819,5,7.79163e-011
62,4,0.548626,0.00054858,-1,402.55,25.2086,1.15164,-0.284508,4.56729,0.995674,8.72704e-008
63,1,0,0.00054858,-1,23.8353,0.00457778,-1.86779,0,1.6117,5,7.79163e-011
63,4,0.549152,0.00054858,-1,402.55,11.7027,7.23059,-1.75904,1.91221,0.995065,3.10845e-007
64,1,0,0.00054858,-1,24.2021,1.49046,0.858119,0,2.27468,5,7.79163e-011
64,4,0.00973633,0.00054858,-1,37.1,2.00426,0.858775,-0.00657687,2.2894,4.99517,3.10104e-008
65,1,0,0.00054858,-1,23.6447,-0.360668,1.71947,0,2.052,5,7.79163e-011
65,4,0.549585,0.00054858,-1,402.55,16.4977,-6.62273,1.6165,2.8285,0.99503,3.32309e-008
66,1,0,0.00054858,-1,24.1743,-1.32371,0.0584124,0,2.7079,5,7.79163e-011
66,4,0.549929,0.00054858,-1,402.55,25.5871,-0.222211,0.0551218,4.73593,0.995184,1.18256e-007
67,1,0,0.00054858,-1,22.8002,-0.0324107,-1.18149,0,2.33861,5,7.79163e-011
67,4,0.550181,0.00054858,-1,402.55,17.4764,4.53315,-1.10675,2.89628,0.994903,1.94999e-008
68,1,0,0.00054858,-1,23.8104,0.407788,-1.68444,0,2.71253,5,7.79163e-011
68,4,0.549581,0.00054858,-1,402.55,19.2584,6.43218,-1.57255,3.11058,0.995069,2.84057e-007
69,1,0,0.00054858,-1,22.9271,-0.892178,0.0105594,0,0.861491,5,7.79163e-011
69,4,0.550357,0.00054858,-1,406.7,9.54657,-0.0412078,-0.00243255,-0.591974,300.995,0.000211579
70,1,0,0.00054858,-1,25.8697,-0.218574,0.199774,0,2.02017,5,7.79163e-011
70,4,0.547479,0.00054858,-1,402.55,16.0189,-0.773183,0.188149,2.72534,0.995797,6.28603e-009
71,1,0,0.00054858,-1,24.3908,-0.199164,-1.93872,0,1.108,5,7.79163e-011
71,4,0.549401,0.00054858,-1,406.7,8.63888,7.4165,1.88817,-2.23519,300.996,0.000646594
72,1,0,0.00054858,-1,24.8877,-1.76891,-0.108463,0,1.43391,5,7.79163e-011
72,4,0.548602,0.00054858,-1,402.55,17.2535,0.414015,-0.101356,3.37666,0.995359,1.50898e-007
73,1,0,0.00054858,-1,24.5832,-0.707846,0.246284,0,1.73646,5,7.79163e-011
73,4,0.548572,0.00054858,-1,402.55,15.4885,-0.94875,0.231275,2.76212,0.995323,9.4248e-008
74,1,0,0.00054858,-1,24.2127,0.759117,-0.161931,0,1.84215,5,7.79163e-011
74,4,0.549286,0.00054858,-1,406.7,10.592,0.621379,0.0836765,-1.48788,300.995,3.08449e-005
75,1,0,0.00054858,-1,23.6348,-0.613605,0.357494,0,1.80254,5,7.79163e-011
75,4,0.549341,0.00054858,-1,402.55,15.526,-1.37786,0.335814,2.73256,0.995079,3.05473e-008
76,1,0,0.00054858,-1,25.913,-0.472243,-0.678549,0,1.82177,5,7.79163e-011
76,4,0.547456,0.00054858,-1,402.55,15.4053,2.61426,-0.637189,2.6922,0.9958,3.26359e-008
77,1,0,0.00054858,-1,23.9777,-1.69469,0.623127,0,1.70466,5,7.79163e-011
77,4,0.549502,0.00054858,-1,402.55,18.91,-2.38587,0.584426,3.62731,0.995103,1.46508e-008
78,1,0,0.00054858,-1,24.0314,1.58177,0.973235,0,1.87032,5,7.79163e-011
78,4,0.00986262,0.00054858,-1,37.1,2.01003,0.973991,-0.00751033,1.88528,4.99511,1.45677e-008
79,1,0,0.00054858,-1,24.3953,1.7633,-0.701743,0,2.17363,5,7.79163e-011
79,4,0.00958978,0.00054858,-1,37.1,2.24715,-0.702276,0.00535943,2.19017,4.9952,1.18925e-008
80,1,0,0.00054858,-1,23.7476,0.991668,-0.691488,0,2.86213,5,7.79163e-011
80,4,0.549368,0.00054858,-1,402.55,18.5838,2.62325,-0.640857,2.845,0.995085,5.24783e-007
81,1,0,0.00054858,-1,26.1303,0.0159307,0.300485,0,1.71629,5,7.79163e-011
81,4,0.547913,0.00054858,-1,406.7,12.1008,-1.10561,-0.79204,-8.66274,300.997,0.000974997
82,1,0,0.00054858,-1,22.7131,0.246162,-0.235298,0,0.770482,5,7.79163e-011
82,4,0.550308,0.00054858,-1,406.7,4.51594,0.912999,-0.00852172,0.0165626,300.995,1.5563e-006
83,1,0,0.00054858,-1,24.1349,1.00839,-0.131901,0,1.47151,5,7.79163e-011
83,4,0.549209,0.00054858,-1,406.7,6.82695,0.511435,0.000370934,-0.0538522,300.995,1.38222e-006
84,1,0,0.00054858,-1,25.0967,-0.0492569,0.730308,0,2.72637,5,7.79163e-011
84,4,0.548573,0.00054858,-1,402.55,21.255,-2.78907,0.682663,3.59514,0.995489,4.93574e-008
85,1,0,0.00054858,-1,24.4623,0.0969878,0.107974,0,2.38624,5,7.79163e-011
85,4,0.548744,0.00054858,-1,402.55,17.6473,-0.415347,0.101264,2.90822,0.995299,8.38751e-008
86,1,0,0.00054858,-1,23.7311,0.579424,0.61153,0,0.967117,5,7.79163e-011
86,4,0.549519,0.00054858,-1,406.7,4.69988,-2.37261,0.0180312,0.00359654,300.995,3.22905e-007
87,1,0,0.00054858,-1,25.6226,-0.967254,0.434889,0,0.59258,5,7.79163e-011
87,4,0.548101,0.00054858,-1,406.7,8.03668,-1.67304,-0.0302582,-0.165199,300.996,1.41492e-005
88,1,0,0.00054858,-1,24.6126,0.95529,0.230415,0,1.43218,5,7.79163e-011
88,4,0.548818,0.00054858,-1,406.7,6.77768,-0.89353,-0.000575203,-0.0519509,300.995,2.42226e-006
89,1,0,0.00054858,-1,25.9488,-0.607257,-0.116031,0,1.20653,5,7.79163e-011
89,4,0.547943,0.00054858,-1,406.7,11.0958,0.442863,0.0885586,-2.25839,300.995,0.000336233
90,1,0,0.00054858,-1,25.6962,-1.38804,-0.330271,0,1.20858,5,7.79163e-011
90,4,0.547644,0.00054858,-1,402.55,14.193,1.26586,-0.308971,2.7547,0.995674,2.98883e-009
91,1,0,0.00054858,-1,25.0267,-1.35777,0.742393,0,1.99783,5,7.79163e-011
91,4,0.548699,0.00054858,-1,402.55,20.0246,-2.84349,0.696683,3.72955,0.995422,3.97468e-008
92,1,0,0.00054858,-1,26.0515,-0.754357,-0.635578,0,1.71774,5,7.79163e-011
92,4,0.547384,0.00054858,-1,402.55,15.6818,2.44567,-0.596552,2.82144,0.995852,8.08082e-009
93,1,0,0.00054858,-1,24.4269,-0.942961,0.516434,0,2.31606,5,7.79163e-011
93,4,0.549192,0.00054858,-1,402.55,20.9406,-1.97754,0.484408,3.76577,0.995265,1.41231e-008
94,1,0,0.00054858,-1,23.5081,1.1146,1.26316,0,2.46058,5,7.79163e-011
94,4,0.549366,0.00054858,-1,402.55,14.3956,-4.84183,1.17862,2.06361,0.995005,8.49413e-007
95,1,0,0.00054858,-1,25.4216,0.984588,-0.873012,0,1.7032,5,7.79163e-011
95,4,0.548259,0.00054858,-1,406.7,8.82161,3.37245,0.183708,-0.537334,300.995,0.000218582
96,1,0,0.00054858,-1,25.0626,-1.28404,-1.21079,0,1.70028,5,7.79163e-011
96,4,0.548503,0.00054858,-1,402.55,17.4386,4.65685,-1.13841,3.26695,0.995416,4.43646e-008
97,1,0,0.00054858,-1,25.8654,-1.08017,-0.213202,0,0.652204,5,7.79163e-011
97,4,0.547932,0.00054858,-1,406.7,8.90629,0.818267,0.0294709,-0.342666,300.996,7.07478e-005
98,1,0,0.00054858,-1,24.3987,1.3032,0.872158,0,2.25261,5,7.79163e-011
98,4,0.549301,0.00054858,-1,406.7,11.5912,-3.23928,-1.73314,-6.25444,300.995,0.000507446
99,1,0,0.00054858,-1,23.2694,-0.0571917,-1.50121,0,1.108,5,7.79163e-011
99,4,0.550142,0.00054858,-1,406.7,8.11151,5.79146,0.473955,-0.70079,300.995,0.000172948
100,1,0,0.00054858,-1,24.6457,-1.37071,1.31419,0,1.23094,5,7.79163e-011
100,4,0.548641,0.00054858,-1,402.55,14.2057,-5.07084,1.23671,2.74639,0.995275,2.36751e-007
101,1,0,0.00054858,-1,23.2531,0.855312,-0.459548,0,2.80268,5,7.79163e-011
101,4,0.549739,0.00054858,-1,402.55,18.4001,1.74742,-0.426738,2.83747,0.994992,3.62006e-007
102,1,0,0.00054858,-1,24.2663,0.283639,1.10276,0,2.07015,5,7.79163e-011
102,4,0.548755,0.00054858,-1,402.55,14.3032,-4.24716,1.03415,2.27585,0.995218,1.3195e-007
103,1,0,0.00054858,-1,25.3203,-0.813684,1.01791,0,2.84186,5,7.79163e-011
103,4,0.548919,0.00054858,-1,402.55,25.1034,-3.8721,0.958032,4.52256,0.99554,1.13708e-007
104,1,0,0.00054858,-1,24.6919,-0.550493,-1.77612,0,1.17108,5,7.79163e-011
104,4,0.549273,0.00054858,-1,406.7,10.1633,6.59093,4.115,-6.35465,300.998,0.00238655
105,1,0,0.00054858,-1,22.7931,-0.577105,-0.618366,0,1.55041,5,7.79163e-011
105,4,0.551096,0.00054858,-1,406.7,11.3627,2.02616,3.53876,-19.1508,301.001,0.00636814
106,1,0,0.00054858,-1,25.1014,-0.35493,0.0971099,0,0.977307,5,7.79163e-011
106,4,0.548498,0.00054858,-1,406.7,8.47987,-0.376085,-0.00901096,-0.235694,300.996,5.60607e-005
107,1,0,0.00054858,-1,22.8998,-0.175604,-0.174871,0,2.61746,5,7.79163e-011
107,4,0.550253,0.00054858,-1,402.55,20.3833,0.671052,-0.163958,3.44477,0.994943,6.04835e-008
108,1,0,0.00054858,-1,24.4977,-0.958953,1.13962,0,1.68263,5,7.79163e-011
108,4,0.548801,0.00054858,-1,402.55,16.0061,-4.38495,1.07052,2.92359,0.995263,5.35789e-009
109,1,0,0.00054858,-1,23.8093,0.0437635,1.89599,0,1.31096,5,7.79163e-011
109,4,0.549878,0.00054858,-1,406.7,9.10722,-7.21703,-2.29339,-2.93514,300.996,0.000641765
110,1,0,0.00054858,-1,25.5755,-0.932829,-0.441359,0,1.99159,5,7.79163e-011
110,4,0.54801,0.00054858,-1,402.55,18.4525,1.69419,-0.414172,3.34275,0.995652,4.41937e-008
111,1,0,0.00054858,-1,24.8089,-0.590777,-1.48326,0,2.14007,5,7.79163e-011
111,4,0.548738,0.00054858,-1,402.55,18.2331,5.70089,-1.39348,3.20335,0.995348,2.04954e-008
112,1,0,0.00054858,-1,22.6189,-0.24311,0.314035,0,2.06654,5,7.79163e-011
112,4,0.550146,0.00054858,-1,402.55,16.0456,-1.21174,0.295141,2.70446,0.994896,5.14505e-008
113,1,0,0.00054858,-1,25.2901,-1.67101,-0.557329,0,2.45855,5,7.79163e-011
113,4,0.549029,0.00054858,-1,402.55,24.9414,2.12326,-0.52472,4.70236,0.995495,5.54768e-008
114,1,0,0.00054858,-1,24.7763,0.861538,1.58153,0,1.22691,5,7.79163e-011
114,4,0.548844,0.00054858,-1,406.7,5.57736,-6.14497,-0.122238,-0.151635,300.995,3.65793e-005
115,1,0,0.00054858,-1,25.1843,-0.542802,1.18101,0,1.24297,5,7.79163e-011
115,4,0.548713,0.00054858,-1,406.7,10.9059,-4.45553,-1.68004,-4.147,300.996,0.000378952
116,1,0,0.00054858,-1,24.4869,1.32798,1.15354,0,2.75386,5,7.79163e-011
116,4,0.00952484,0.00054858,-1,37.1,1.93607,1.1544,-0.00875856,2.76779,4.99524,3.71632e-008
117,1,0,0.00054858,-1,24.1262,0.306467,-1.17978,0,2.74473,5,7.79163e-011
117,4,0.549286,0.00054858,-1,402.55,19.9677,4.49958,-1.10053,3.26482,0.995177,3.89253e-009
118,1,0,0.00054858,-1,24.6044,-1.25718,-0.843348,0,0.487206,5,7.79163e-011
118,4,0.549034,0.00054858,-1,406.7,8.34863,3.25394,0.118854,-0.321213,300.995,3.28533e-005
119,1,0,0.00054858,-1,23.9071,-0.423292,-1.8551,0,1.16044,5,7.79163e-011
119,4,0.549867,0.00054858,-1,406.7,9.68876,6.98148,3.21192,-4.48577,300.997,0.00150884
120,1,0,0.00054858,-1,23.85,0.745567,0.89816,0,2.31606,5,7.79163e-011
120,4,0.549053,0.00054858,-1,402.55,14.5499,-3.45072,0.840018,2.18885,0.995112,3.57379e-007
121,1,0,0.00054858,-1,24.7193,-1.30711,-1.29649,0,1.88358,5,7.79163e-011
121,4,0.548928,0.00054858,-1,402.55,18.8964,4.98237,-1.21938,3.51946,0.995302,2.72121e-009
122,1,0,0.00054858,-1,25.0412,0.57796,1.05087,0,1.86632,5,7.79163e-011
122,4,0.548783,0.00054858,-1,406.7,11.2916,-3.93662,-1.86023,-5.38345,300.995,0.000324332
123,1,0,0.00054858,-1,23.3196,-0.962493,0.115421,0,2.99866,5,7.79163e-011
123,4,0.550679,0.00054858,-1,402.55,26.7039,-0.438672,0.111967,5.02833,0.995016,1.1785e-005
124,1,0,0.00054858,-1,23.8417,0.843715,-1.43248,0,1.68411,5,7.79163e-011
124,4,0.549678,0.00054858,-1,406.7,8.98833,5.51405,0.705244,-1.20578,300.995,0.000198719
125,1,0,0.00054858,-1,25.066,-0.271065,-1.53453,0,2.98857,5,7.79163e-011
125,4,0.549077,0.00054858,-1,402.55,24.457,5.82685,-1.43812,4.25971,0.995434,4.70471e-008
126,1,0,0.00054858,-1,23.4891,0.343333,-0.47322,0,2.0617,5,7.79163e-011
126,4,0.549284,0.00054858,-1,402.55,13.9074,1.8235,-0.443678,2.18276,0.99505,4.17741e-008
127,1,0,0.00054858,-1,23.0145,-1.27561,-0.356273,0,2.7874,5,7.79163e-011
127,4,0.550891,0.00054858,-1,402.55,25.8944,1.35424,-0.337462,4.79235,0.994932,4.73951e-007
128,1,0,0.00054858,-1,23.6843,-0.276925,-0.534867,0,0.820274,5,7.79163e-011
128,4,0.549624,0.00054858,-1,406.7,6.95013,2.06766,0.00917817,-0.0581944,300.995,1.96236e-006
129,1,0,0.00054858,-1,23.3928,1.37095,-0.0460829,0,2.80537,5,7.79163e-011
129,4,0.549471,0.00054858,-1,402.55,16.681,0.1746,-0.0425938,2.40731,0.995002,5.86547e-007
130,1,0,0.00054858,-1,23.958,0.936979,0.0801416,0,2.85245,5,7.79163e-011
130,4,0.549176,0.00054858,-1,402.55,18.7079,-0.304314,0.0743325,2.88193,0.995147,2.96099e-007
131,1,0,0.00054858,-1,25.3731,1.08896,1.1843,0,0.289923,5,7.79163e-011
131,4,0.548253,0.00054858,-1,406.7,-2.13771,-4.60593,0.0376314,-0.0270721,300.996,2.93277e-007
132,1,0,0.00054858,-1,22.7164,-0.941374,-0.361034,0,0.875742,5,7.79163e-011
132,4,0.550552,0.00054858,-1,406.7,9.81093,1.38237,0.108058,-0.796329,300.995,0.000303234
133,1,0,0.00054858,-1,24.3879,0.305612,-0.205145,0,2.75386,5,7.79163e-011
133,4,0.548984,0.00054858,-1,402.55,20.094,0.783362,-0.191461,3.28907,0.995275,3.41345e-008
134,1,0,0.00054858,-1,25.9806,-0.255196,0.218818,0,2.18051,5,7.79163e-011
134,4,0.547495,0.00054858,-1,402.55,17.4791,-0.84531,0.205954,2.98974,0.995844,9.13712e-008
