------ Begin Next Fly'm ------
28,4,0.138355,0.00054858,-1,39.15,-1.78261,-1.48051,177.786,-4.01452,2.98853,3.15024e-007
29,1,0,0.00054858,-1,23.9286,-0.622394,-0.732261,0,2.94615,3,2.40568e-011
29,4,0.141315,0.00054858,-1,38,-1.89439,1.1266,-178.353,-4.68353,2.98663,1.61149e-006
30,1,0,0.00054858,-1,23.8328,1.06687,0.350291,0,1.80806,3,2.40568e-011
30,4,0.135325,0.00054858,-1,44.1732,-2.71245,-0.452916,179.21,-6.11973,2.98655,9.14596e-007
31,1,0,0.00054858,-1,25.2831,0.481521,0.11774,0,2.10362,3,2.40568e-011
31,4,0.137235,0.00054858,-1,40.8653,-2.44422,-0.168155,179.735,-5.31185,2.98779,3.85567e-007
32,1,0,0.00054858,-1,22.6921,-0.329539,0.181463,0,1.81081,3,2.40568e-011
32,16,0.179967,0.00054858,-1,1.59857e-008,-3.49191,-0.561165,179.555,-3.35167,3.0029,1.786e-007
33,1,0,0.00054858,-1,24.6438,-0.236274,-0.90524,0,2.31929,3,2.40568e-011
33,4,0.140223,0.00054858,-1,38.55,-1.823,1.38143,-177.961,-4.20914,2.98717,1.51121e-008
34,1,0,0.00054858,-1,25.4942,0.882046,0.60213,0,2.77113,3,2.40568e-011
34,4,0.131909,0.00054858,-1,45.4453,-2.75564,-0.727294,178.651,-7.38633,2.98795,6.47309e-007
35,1,0,0.00054858,-1,23.4201,0.0946684,-0.700034,0,1.20241,3,2.40568e-011
35,16,0.179314,0.00054858,-1,1.76042e-008,-3.2505,2.18381,-178.274,-2.95127,3.00341,4.9248e-007
36,1,0,0.00054858,-1,24.9943,1.56639,0.606769,0,2.31282,3,2.40568e-011
36,4,0.0118148,0.00054858,-1,37.1036,2.06201,0.608772,-0.0208861,2.38082,2.98735,6.97834e-007
37,1,0,0.00054858,-1,25.4855,1.40501,-0.481155,0,2.53971,3,2.40568e-011
37,4,0.130158,0.00054858,-1,47.0981,-2.95023,0.544169,-178.923,-8.05469,2.98787,1.11084e-006
38,1,0,0.00054858,-1,23.9022,-0.529374,-0.26838,0,2.39148,3,2.40568e-011
38,16,0.178667,0.00054858,-1,6.33113e-008,-4.13364,0.830186,-179.344,-4.03193,3.00386,8.60688e-008
39,1,0,0.00054858,-1,23.9665,1.83435,0.350902,0,1.71339,3,2.40568e-011
39,4,0.0128095,0.00054858,-1,37.1,2.23497,0.352161,-0.0124849,1.79035,2.98651,8.66927e-008
40,1,0,0.00054858,-1,24.9855,-0.965545,-1.33799,0,1.97146,3,2.40568e-011
40,4,0.141248,0.00054858,-1,37.4,-0.420853,2.12058,-176.975,-1.84642,2.98735,2.65198e-006
41,1,0,0.00054858,-1,24.9434,0.258248,-1.44847,0,2.29437,3,2.40568e-011
41,4,0.134421,0.00054858,-1,43.95,-1.98456,1.88325,-176.736,-5.19826,2.98735,3.84425e-007
42,1,0,0.00054858,-1,24.1073,-0.91586,0.330149,0,1.21472,3,2.40568e-011
42,16,0.178721,0.00054858,-1,4.8162e-008,-0.0896921,-1.02961,179.173,-0.461303,3.00299,9.35958e-008
43,1,0,0.00054858,-1,26.3132,-0.155095,-0.267769,0,1.08768,3,2.40568e-011
43,16,0.176493,0.00054858,-1,6.01399e-008,-2.0442,0.834551,-179.316,-2.02296,3.00544,1.30935e-006
44,1,0,0.00054858,-1,24.4704,0.602863,-1.71703,0,1.90331,3,2.40568e-011
44,4,0.133081,0.00054858,-1,45.8032,-1.99495,2.1048,-176.13,-5.21337,2.98689,3.12233e-007
45,1,0,0.00054858,-1,24.8104,1.56175,-0.933805,0,2.72821,3,2.40568e-011
45,4,0.0119946,0.00054858,-1,37.1,2.15434,-0.936963,0.0323148,2.79915,2.98716,8.50319e-008
46,1,0,0.00054858,-1,25.154,0.913907,-0.619221,0,1.0693,3,2.40568e-011
46,4,0.13813,0.00054858,-1,40.35,-2.27361,0.906703,-178.602,-4.23005,2.9876,6.35809e-008
47,1,0,0.00054858,-1,25.07,-1.38536,-1.1793,0,1.55521,3,2.40568e-011
47,16,0.17776,0.00054858,-1,8.00133e-008,0.647191,3.69079,-177.083,0.0147986,3.00438,1.36082e-007
48,1,0,0.00054858,-1,24.9752,0.454176,0.317087,0,1.97146,3,2.40568e-011
48,4,0.138105,0.00054858,-1,40.35,-2.36622,-0.460453,179.287,-5.01657,2.98749,1.68318e-007
49,1,0,0.00054858,-1,22.6816,0.29133,-0.275216,0,2.03492,3,2.40568e-011
49,4,0.140945,0.00054858,-1,39.75,-2.35102,0.406039,-179.381,-4.96065,2.98599,1.22469e-008
50,1,0,0.00054858,-1,24.018,-0.138371,0.256661,0,2.29546,3,2.40568e-011
50,16,0.178509,0.00054858,-1,7.82337e-008,-5.06953,-0.791794,179.379,-4.7141,3.00443,5.1716e-007
51,1,0,0.00054858,-1,25.8696,-0.220527,-0.324778,0,2.26257,3,2.40568e-011
51,16,0.17671,0.00054858,-1,6.71237e-008,-4.53878,1.00333,-179.211,-4.29578,3.00587,4.94321e-008
52,1,0,0.00054858,-1,24.1342,-0.552812,0.238838,0,1.82314,3,2.40568e-011
52,16,0.178578,0.00054858,-1,2.46788e-008,-2.70263,-0.743582,179.402,-2.75581,3.00343,9.99462e-008
53,1,0,0.00054858,-1,23.9966,0.10419,-0.869472,0,2.5876,3,2.40568e-011
53,4,0.137347,0.00054858,-1,41.8763,-2.25021,1.1996,-178.044,-5.53919,2.98669,2.33518e-008
54,1,0,0.00054858,-1,25.9843,-0.659993,0.597247,0,1.83267,3,2.40568e-011
54,16,0.176757,0.00054858,-1,6.5364e-008,-2.20901,-1.86576,178.505,-2.35555,3.00518,1.89596e-007
55,1,0,0.00054858,-1,23.8646,-1.65172,-0.400342,0,2.77023,3,2.40568e-011
55,16,0.178805,0.00054858,-1,3.22941e-008,-1.59213,1.26455,-178.941,-2.2097,3.00288,5.40646e-006
56,1,0,0.00054858,-1,25.7993,-0.184515,0.029603,0,2.10717,3,2.40568e-011
56,16,0.176818,0.00054858,-1,6.24191e-008,-4.31074,-0.0897839,179.93,-4.07274,3.00562,8.73391e-008
57,1,0,0.00054858,-1,23.4072,-0.314035,1.58605,0,2.68089,3,2.40568e-011
57,4,0.136492,0.00054858,-1,43.35,-1.65449,-2.09758,176.424,-4.84583,2.98622,2.94371e-007
58,1,0,0.00054858,-1,22.739,-0.291574,-0.575274,0,1.65733,3,2.40568e-011
58,16,0.179944,0.00054858,-1,6.78873e-008,-3.22288,1.79242,-178.58,-3.08314,3.00297,1.86502e-007
59,1,0,0.00054858,-1,24.2502,0.0166631,-1.54003,0,2.84716,3,2.40568e-011
59,4,0.134272,0.00054858,-1,44.55,-1.98668,1.94164,-176.537,-5.79539,2.98678,2.64916e-007
60,1,0,0.00054858,-1,24.9732,1.42979,-0.602374,0,1.63619,3,2.40568e-011
60,4,0.132509,0.00054858,-1,45.8474,-2.80494,0.736419,-178.641,-6.49578,2.98736,9.97702e-007
61,1,0,0.00054858,-1,23.2821,-1.46495,-0.0740379,0,2.49694,3,2.40568e-011
61,16,0.179407,0.00054858,-1,1.23309e-008,-1.58847,0.231978,-179.811,-2.08748,3.00249,6.41173e-008
62,1,0,0.00054858,-1,26.05,0.000793481,0.990448,0,2.62893,3,2.40568e-011
62,4,0.13588,0.00054858,-1,41.3536,-2.0777,-1.39038,177.774,-5.19514,2.98859,1.95505e-007
63,1,0,0.00054858,-1,26.0103,0.0314341,-0.193793,0,1.88755,3,2.40568e-011
63,16,0.17663,0.00054858,-1,2.58292e-008,-4.45199,0.599147,-179.529,-4.10646,3.00596,1.0616e-007
64,1,0,0.00054858,-1,23.3333,-0.262764,-0.563311,0,2.1517,3,2.40568e-011
64,16,0.179241,0.00054858,-1,2.16021e-008,-4.4378,1.74763,-178.625,-4.17866,3.00379,5.90136e-008
65,1,0,0.00054858,-1,25.0353,-1.18418,0.773522,0,1.45625,3,2.40568e-011
65,16,0.177797,0.00054858,-1,3.41227e-008,0.243236,-2.42793,178.034,-0.26672,3.00395,7.56769e-007
66,1,0,0.00054858,-1,22.9434,-0.182684,0.0234993,0,2.16442,3,2.40568e-011
66,16,0.17961,0.00054858,-1,8.84807e-008,-4.75603,-0.0720877,179.943,-4.43389,3.0036,7.38616e-008
67,1,0,0.00054858,-1,22.8511,-0.959197,-0.336619,0,0.121788,3,2.40568e-011
67,16,0.179974,0.00054858,-1,8.01796e-008,2.69865,1.05395,-179.157,2.11941,3.00268,4.46403e-007
68,1,0,0.00054858,-1,24.6321,0.494095,-0.0348521,0,2.87877,3,2.40568e-011
68,4,0.13489,0.00054858,-1,43.4202,-2.69962,0.0452127,-179.922,-6.8675,2.9872,4.67442e-007
69,1,0,0.00054858,-1,23.2859,-0.967254,-0.947478,0,2.14938,3,2.40568e-011
69,16,0.17939,0.00054858,-1,9.42565e-008,-2.26858,2.96243,-177.652,-2.48373,3.00318,1.19658e-007
70,1,0,0.00054858,-1,23.0056,0.0509659,0.230049,0,2.95979,3,2.40568e-011
70,4,0.138413,0.00054858,-1,41.5905,-2.53026,-0.316643,179.485,-6.25759,2.98614,6.73548e-007
71,1,0,0.00054858,-1,24.2991,1.13901,-0.474685,0,2.41023,3,2.40568e-011
71,4,0.132555,0.00054858,-1,46.0934,-2.8446,0.564161,-178.934,-7.38406,2.98686,8.76123e-007
72,1,0,0.00054858,-1,23.7926,-1.10068,-0.709067,0,2.00033,3,2.40568e-011
72,16,0.178944,0.00054858,-1,7.69693e-008,-1.44743,2.22438,-178.205,-1.80467,3.00307,2.15729e-007
73,1,0,0.00054858,-1,25.3254,0.797082,0.391186,0,2.84363,3,2.40568e-011
73,4,0.132441,0.00054858,-1,45.0761,-2.75884,-0.478346,179.124,-7.36031,2.9878,1.92716e-007
74,1,0,0.00054858,-1,23.8718,-1.68883,0.90878,0,0.750961,3,2.40568e-011
74,4,0.1408,0.00054858,-1,39.15,1.84454,-1.38028,177.946,2.24713,2.98644,4.75073e-007
75,1,0,0.00054858,-1,24.3265,-0.659505,1.79418,0,2.65645,3,2.40568e-011
75,4,0.135758,0.00054858,-1,43.2966,-1.14776,-2.38854,175.953,-3.94063,2.98676,4.46434e-007
76,1,0,0.00054858,-1,25.9755,0.287179,-1.1937,0,2.67246,3,2.40568e-011
76,4,0.13337,0.00054858,-1,43.8133,-2.21296,1.54688,-177.318,-5.89178,2.98846,3.68724e-007
77,1,0,0.00054858,-1,22.9818,0.213935,-0.49324,0,2.99866,3,2.40568e-011
77,4,0.136836,0.00054858,-1,43.0939,-2.56997,0.646327,-178.894,-6.67462,2.98612,6.5409e-007
78,1,0,0.00054858,-1,23.8444,1.02817,-0.33491,0,2.02263,3,2.40568e-011
78,4,0.134838,0.00054858,-1,44.55,-2.75141,0.425794,-179.245,-6.45538,2.98656,1.76816e-007
79,1,0,0.00054858,-1,26.103,0.634968,0.383129,0,1.53431,3,2.40568e-011
79,4,0.137758,0.00054858,-1,39.6985,-2.28004,-0.569137,179.138,-4.4825,2.98869,1.90174e-007
80,1,0,0.00054858,-1,24.5575,0.677694,0.322825,0,2.28783,3,2.40568e-011
80,4,0.135472,0.00054858,-1,43.1988,-2.61522,-0.427921,179.274,-6.15384,2.98712,2.19704e-007
81,1,0,0.00054858,-1,24.5356,-0.755211,1.22861,0,2.719,3,2.40568e-011
81,4,0.139769,0.00054858,-1,39.0841,-1.36871,-1.84842,177.228,-3.86055,2.98701,3.17185e-007
82,1,0,0.00054858,-1,22.9274,1.01584,0.0357067,0,1.82587,3,2.40568e-011
82,4,0.136438,0.00054858,-1,43.95,-2.72165,-0.0464996,179.919,-6.10823,2.98606,6.77428e-008
83,1,0,0.00054858,-1,25.1895,-1.24351,0.41023,0,1.41474,3,2.40568e-011
83,16,0.177658,0.00054858,-1,5.52715e-008,0.537236,-1.28643,178.951,-0.0126209,3.00389,1.12891e-006
84,1,0,0.00054858,-1,24.3892,-0.921598,0.688314,0,2.88924,3,2.40568e-011
84,16,0.178109,0.00054858,-1,9.49917e-009,-4.00929,-2.13704,178.313,-4.08991,3.00432,2.47344e-008
85,1,0,0.00054858,-1,23.6207,1.78344,0.459181,0,2.19875,3,2.40568e-011
85,4,0.0131505,0.00054858,-1,37.1,2.30912,0.460874,-0.0165226,2.27848,2.9863,1.31877e-007
86,1,0,0.00054858,-1,25.4348,0.414747,-1.06479,0,2.26478,3,2.40568e-011
86,4,0.13482,0.00054858,-1,43.0635,-2.23546,1.4231,-177.603,-5.45367,2.98788,2.14106e-007
87,1,0,0.00054858,-1,23.9535,-1.54625,-0.503372,0,0.780059,3,2.40568e-011
87,16,0.178912,0.00054858,-1,6.0359e-008,2.94127,1.57465,-178.749,2.08582,3.00337,1.40554e-007
88,1,0,0.00054858,-1,26.0129,0.749962,0.602008,0,2.17936,3,2.40568e-011
88,4,0.13393,0.00054858,-1,43.35,-2.55393,-0.79632,178.646,-5.98033,2.98855,3.23816e-007
89,1,0,0.00054858,-1,25.5507,-0.541093,-0.584796,0,2.53081,3,2.40568e-011
89,16,0.177004,0.00054858,-1,7.92461e-008,-4.19988,1.81319,-178.571,-4.11974,3.00544,1.17702e-007
90,1,0,0.00054858,-1,25.5051,0.906583,0.973479,0,2.3831,3,2.40568e-011
90,4,0.131976,0.00054858,-1,45.6064,-2.59194,-1.18504,177.812,-6.72748,2.98792,1.25505e-007
91,1,0,0.00054858,-1,26.2191,0.0571917,-0.767418,0,1.57899,3,2.40568e-011
91,16,0.176481,0.00054858,-1,8.06366e-008,-3.8133,2.38806,-178.122,-3.50192,3.00618,1.83882e-007
92,1,0,0.00054858,-1,24.4084,-1.15793,1.29246,0,0.710317,3,2.40568e-011
92,4,0.140834,0.00054858,-1,38.55,1.09883,-1.99369,177.081,1.14662,2.98686,3.68596e-007
93,1,0,0.00054858,-1,25.2451,-1.31126,-0.552812,0,2.21685,3,2.40568e-011
93,16,0.177506,0.00054858,-1,1.33402e-008,-1.15392,1.74245,-178.556,-1.65838,3.00405,2.8245e-007
94,1,0,0.00054858,-1,25.4411,-1.02597,-0.308176,0,2.84893,3,2.40568e-011
94,16,0.177117,0.00054858,-1,7.89351e-008,-3.46587,0.958333,-179.238,-3.66867,3.00482,1.52676e-007
95,1,0,0.00054858,-1,24.845,-1.20298,-0.0121464,0,1.72352,3,2.40568e-011
95,16,0.177966,0.00054858,-1,4.77451e-008,-0.361654,0.0375446,-179.971,-0.840633,3.0035,5.49361e-007
96,1,0,0.00054858,-1,26.1639,0.0747703,-0.696005,0,2.57692,3,2.40568e-011
96,4,0.136776,0.00054858,-1,40.35,-2.2344,1.00484,-178.438,-5.25327,2.98877,6.85219e-008
97,1,0,0.00054858,-1,22.9432,-1.1605,-0.427198,0,0.946408,3,2.40568e-011
97,16,0.179895,0.00054858,-1,8.40169e-008,1.28706,1.34574,-178.878,0.773095,3.0024,3.30704e-007
98,1,0,0.00054858,-1,23.8051,-0.963591,0.0452284,0,1.78172,3,2.40568e-011
98,16,0.178958,0.00054858,-1,2.96274e-008,-1.35014,-0.14111,179.886,-1.65862,3.00282,1.31338e-006
99,1,0,0.00054858,-1,24.5618,-1.63414,-0.825648,0,2.62129,3,2.40568e-011
99,16,0.178143,0.00054858,-1,8.11202e-009,-1.17217,2.59005,-177.919,-1.77619,3.00359,7.17726e-008
100,1,0,0.00054858,-1,25.6856,1.24461,-0.295358,0,2.58178,3,2.40568e-011
100,4,0.130782,0.00054858,-1,46.35,-2.9206,0.344944,-179.338,-7.78772,2.98812,5.8644e-007
101,1,0,0.00054858,-1,25.352,-0.35786,1.26536,0,0.903574,3,2.40568e-011
101,16,0.177463,0.00054858,-1,5.53813e-008,-1.0105,-3.95473,176.884,-1.08452,3.00491,1.34407e-006
102,1,0,0.00054858,-1,24.0487,-1.54869,0.165716,0,2.89619,3,2.40568e-011
102,16,0.178577,0.00054858,-1,9.36505e-008,-2.18806,-0.521194,179.569,-2.72979,3.00309,1.15439e-006
103,1,0,0.00054858,-1,23.9066,1.29453,0.442824,0,1.53592,3,2.40568e-011
103,4,0.134672,0.00054858,-1,44.8198,-2.74292,-0.562475,179,-6.073,2.98657,2.20358e-007
104,1,0,0.00054858,-1,24.277,1.04038,-0.0281381,0,1.77191,3,2.40568e-011
104,4,0.135444,0.00054858,-1,43.6503,-2.69975,0.0370387,-179.937,-5.96149,2.98687,2.91568e-007
105,1,0,0.00054858,-1,24.5553,0.984954,-0.851894,0,2.53576,3,2.40568e-011
105,4,0.132282,0.00054858,-1,46.081,-2.71806,1.01101,-178.088,-7.25877,2.98705,1.99086e-007
106,1,0,0.00054858,-1,25.8313,0.705771,-0.906827,0,2.49594,3,2.40568e-011
106,4,0.132733,0.00054858,-1,44.55,-2.53886,1.14489,-177.963,-6.48231,2.98831,3.72262e-007
107,1,0,0.00054858,-1,23.7601,0.455397,-1.80346,0,2.53279,3,2.40568e-011
107,4,0.132475,0.00054858,-1,46.79,-2.07146,2.10037,-175.948,-6.16064,2.98638,1.33117e-006
108,1,0,0.00054858,-1,24.2412,0.805628,1.5753,0,2.24372,3,2.40568e-011
108,4,0.132085,0.00054858,-1,46.7834,-2.30315,-1.84337,176.457,-6.33076,2.98673,5.44424e-007
109,1,0,0.00054858,-1,25.7733,0.545244,1.33714,0,1.57111,3,2.40568e-011
109,4,0.134894,0.00054858,-1,42.8863,-1.93149,-1.81435,176.984,-4.36434,2.98818,1.44551e-008
110,1,0,0.00054858,-1,23.7741,0.715903,-0.927702,0,2.26919,3,2.40568e-011
110,4,0.134853,0.00054858,-1,44.55,-2.5208,1.17635,-177.91,-6.25617,2.98651,7.29528e-007
111,1,0,0.00054858,-1,23.867,-0.108463,-1.69066,0,2.06412,3,2.40568e-011
111,4,0.136243,0.00054858,-1,43.35,-1.4608,2.25555,-176.183,-4.01779,2.98648,1.96494e-008
112,1,0,0.00054858,-1,23.8773,0.305979,0.225166,0,2.92816,3,2.40568e-011
112,4,0.136333,0.00054858,-1,42.75,-2.63157,-0.298588,179.496,-6.64232,2.98664,3.94238e-008
113,1,0,0.00054858,-1,25.1609,-0.319651,-0.993011,0,1.64226,3,2.40568e-011
113,16,0.177559,0.00054858,-1,6.02882e-008,-2.88049,3.09779,-177.558,-2.79404,3.00484,1.50737e-007
114,1,0,0.00054858,-1,24.8281,0.0858791,-1.72326,0,1.45283,3,2.40568e-011
114,4,0.135787,0.00054858,-1,43.0152,-1.25017,2.33657,-176.109,-3.15227,2.9872,8.16562e-008
115,1,0,0.00054858,-1,24.265,1.62255,0.327342,0,1.95369,3,2.40568e-011
115,4,0.131386,0.00054858,-1,47.395,-2.97668,-0.373333,179.264,-7.55831,2.98677,1.49871e-006
116,1,0,0.00054858,-1,23.5106,-1.09812,-0.787194,0,2.89011,3,2.40568e-011
116,16,0.179004,0.00054858,-1,5.6569e-008,-3.60268,2.44954,-178.063,-3.77216,3.0036,7.92426e-008
117,1,0,0.00054858,-1,24.0984,-1.39927,-0.6545,0,1.36656,3,2.40568e-011
117,16,0.178747,0.00054858,-1,2.6813e-008,1.06897,2.05554,-178.33,0.433711,3.00314,3.59752e-007
118,1,0,0.00054858,-1,24.6271,0.354564,0.633625,0,1.91505,3,2.40568e-011
118,4,0.138702,0.00054858,-1,40.1274,-2.21358,-0.927399,178.573,-4.7096,2.98718,6.55498e-008
119,1,0,0.00054858,-1,23.7079,0.847133,0.33491,0,1.76629,3,2.40568e-011
119,4,0.136947,0.00054858,-1,42.75,-2.56536,-0.454007,179.244,-5.56398,2.98649,7.18356e-008
120,1,0,0.00054858,-1,24.2115,-0.442213,-1.39207,0,0.706824,3,2.40568e-011
120,4,0.14194,0.00054858,-1,37.5875,-0.0136709,2.19996,-176.854,-0.467779,2.98676,1.75782e-006
121,1,0,0.00054858,-1,24.445,1.34837,-0.624104,0,2.30524,3,2.40568e-011
121,4,0.13152,0.00054858,-1,46.95,-2.8849,0.717857,-178.599,-7.61132,2.98693,1.03459e-006
122,1,0,0.00054858,-1,26.2396,-0.701865,-0.116642,0,2.1354,3,2.40568e-011
122,16,0.176454,0.00054858,-1,7.64836e-008,-2.75705,0.363322,-179.708,-2.90179,3.00548,9.81017e-008
123,1,0,0.00054858,-1,25.3278,-1.27171,0.236274,0,2.64794,3,2.40568e-011
123,16,0.177331,0.00054858,-1,5.48948e-009,-2.28002,-0.741095,179.393,-2.70907,3.00424,7.92159e-007
124,1,0,0.00054858,-1,23.1366,-1.41612,-0.0574358,0,1.68411,3,2.40568e-011
124,16,0.179672,0.00054858,-1,1.96633e-008,0.253133,0.179139,-179.858,-0.338663,3.00231,2.24025e-007
125,1,0,0.00054858,-1,24.5309,-1.08957,1.46812,0,2.17133,3,2.40568e-011
125,4,0.14053,0.00054858,-1,38.55,-0.401714,-2.25738,176.682,-2.00516,2.98693,9.41776e-008
126,1,0,0.00054858,-1,22.727,0.407422,0.955046,0,1.8408,3,2.40568e-011
126,4,0.138997,0.00054858,-1,41.7016,-2.17073,-1.33807,177.843,-4.80814,2.98597,3.28674e-007
127,1,0,0.00054858,-1,23.6159,-0.547075,-0.238472,0,2.5963,3,2.40568e-011
127,16,0.178888,0.00054858,-1,2.44669e-008,-4.58873,0.735642,-179.42,-4.4495,3.00389,1.17733e-007
128,1,0,0.00054858,-1,24.5956,0.940153,0.730918,0,2.34821,3,2.40568e-011
128,4,0.13326,0.00054858,-1,45.2228,-2.70374,-0.901271,178.356,-6.82001,2.9871,1.09703e-006
129,1,0,0.00054858,-1,24.5699,-0.499466,1.48802,0,1.95496,3,2.40568e-011
129,4,0.138713,0.00054858,-1,40.3015,-1.00386,-2.17997,176.64,-2.8829,2.98702,4.38679e-007
130,1,0,0.00054858,-1,24.7303,-1.33335,1.35362,0,2.15054,3,2.40568e-011
130,4,0.14158,0.00054858,-1,37.339,-0.0313305,-2.14977,176.937,-1.40145,2.98707,2.46136e-007
131,1,0,0.00054858,-1,24.1801,-1.69127,-0.213446,0,2.16442,3,2.40568e-011
