------ Begin Next Fly'm ------
14,16,0.155155,0.00054858,-1,8.06645e-008,-2.50817,3.48914,-177.324,-2.57929,4.00595,3.3046e-007
15,1,0,0.00054858,-1,24.763,-0.533647,0.899991,0,1.02191,4,5.74563e-012
15,16,0.155479,0.00054858,-1,8.15052e-008,-1.00606,-3.01562,177.664,-1.08388,4.00511,4.98546e-007
16,1,0,0.00054858,-1,25.8197,0.279366,0.361522,0,1.73646,4,5.74563e-012
16,4,0.120324,0.00054858,-1,40.3086,-2.32752,-0.585349,179.15,-4.45005,3.9852,3.53351e-008
17,1,0,0.00054858,-1,25.8153,1.26768,-0.256539,0,0.487206,4,5.74563e-012
17,4,0.119416,0.00054858,-1,41.55,-2.49908,0.403847,-179.394,-4.05201,3.98506,7.76897e-007
18,1,0,0.00054858,-1,25.4661,1.08762,0.0333872,0,1.94474,4,5.74563e-012
18,4,0.114391,0.00054858,-1,47.2884,-2.99967,-0.0442401,179.921,-6.82395,3.98462,2.11287e-007
19,1,0,0.00054858,-1,24.9874,-1.87768,0.270821,0,1.84485,4,5.74563e-012
19,16,0.155315,0.00054858,-1,8.08771e-008,1.30371,-0.918743,179.24,0.534734,4.00459,3.68812e-006
20,1,0,0.00054858,-1,25.2216,-0.673299,-1.37059,0,2.77566,4,5.74563e-012
20,4,0.118069,0.00054858,-1,43.35,-1.68374,2.04845,-176.75,-4.52633,3.98421,3.1394e-010
21,1,0,0.00054858,-1,25.0536,0.454787,1.02915,0,2.66399,4,5.74563e-012
21,4,0.114331,0.00054858,-1,47.55,-2.70111,-1.34557,177.554,-6.93071,3.9841,8.55879e-007
22,1,0,0.00054858,-1,25.0247,0.920743,-0.601886,0,2.77747,4,5.74563e-012
22,4,0.11256,0.00054858,-1,49.35,-3.0768,0.734349,-178.567,-8.24968,3.98407,4.44731e-007
23,1,0,0.00054858,-1,25.0107,1.70678,0.477981,0,2.76206,4,5.74563e-012
23,4,0.0102179,0.00054858,-1,37.1,2.29701,0.479498,-0.0156559,2.83387,3.9839,8.20509e-008
24,1,0,0.00054858,-1,25.0047,1.01657,0.646199,0,0.951628,4,5.74563e-012
24,4,0.118572,0.00054858,-1,43.2633,-2.4657,-0.970988,178.472,-4.50788,3.98403,1.80055e-007
25,1,0,0.00054858,-1,24.508,-0.204413,0.520707,0,2.89272,4,5.74563e-012
25,4,0.118534,0.00054858,-1,43.35,-2.53489,-0.773414,178.77,-5.97037,3.98357,5.9391e-007
26,1,0,0.00054858,-1,24.5831,-0.217231,1.91211,0,2.12369,4,5.74563e-012
26,4,0.115582,0.00054858,-1,46.95,-1.49166,-2.56983,175.465,-4.20947,3.98339,4.29899e-007
27,1,0,0.00054858,-1,25.9469,-0.964934,-0.327219,0,2.57206,4,5.74563e-012
27,16,0.154298,0.00054858,-1,6.42278e-008,-3.63615,1.09578,-179.155,-3.56695,4.00697,9.12899e-008
28,1,0,0.00054858,-1,25.4653,-0.448439,-0.936003,0,2.4092,4,5.74563e-012
28,4,0.120518,0.00054858,-1,40.35,-1.889,1.51628,-177.788,-4.24059,3.98463,1.91739e-007
29,1,0,0.00054858,-1,24.4627,1.24534,-1.20981,0,2.60402,4,5.74563e-012
29,4,0.0106798,0.00054858,-1,37.1,1.82578,-1.2138,0.0403736,2.66163,3.98332,1.44576e-007
30,1,0,0.00054858,-1,25.8553,-0.694052,-0.305124,0,2.31065,4,5.74563e-012
30,16,0.154394,0.00054858,-1,4.67632e-008,-3.85943,1.01911,-179.216,-3.65501,4.00699,1.71176e-007
31,1,0,0.00054858,-1,23.8913,-1.26658,-0.498001,0,2.7946,4,5.74563e-012
31,16,0.156043,0.00054858,-1,6.79282e-008,-3.53268,1.67228,-178.711,-3.5517,4.00461,1.88932e-007
32,1,0,0.00054858,-1,23.9092,-1.17747,-0.24189,0,2.02017,4,5.74563e-012
32,16,0.156157,0.00054858,-1,6.91852e-008,-1.70027,0.819686,-179.326,-1.9927,4.00377,1.79659e-006
33,1,0,0.00054858,-1,25.8242,0.100284,0.464187,0,2.94016,4,5.74563e-012
33,4,0.115874,0.00054858,-1,45.0273,-2.72215,-0.655665,178.903,-6.62438,3.98521,8.17823e-007
34,1,0,0.00054858,-1,22.9039,0.101138,-1.29673,0,2.46262,4,5.74563e-012
34,4,0.117354,0.00054858,-1,46.35,-2.34563,1.76956,-176.916,-5.88258,3.9822,4.05991e-007
35,1,0,0.00054858,-1,23.3466,-0.98825,-0.289254,0,1.05999,4,5.74563e-012
35,16,0.156712,0.00054858,-1,5.74108e-008,0.327402,0.9663,-179.244,-0.0609159,4.00319,2.75738e-007
36,1,0,0.00054858,-1,24.2642,0.156682,0.0752586,0,2.64035,4,5.74563e-012
36,4,0.118059,0.00054858,-1,44.1547,-2.74783,-0.109209,179.822,-6.2799,3.98335,5.9678e-007
37,1,0,0.00054858,-1,25.0861,1.37681,0.914518,0,1.73503,4,5.74563e-012
37,4,0.112911,0.00054858,-1,49.35,-2.95617,-1.13036,177.825,-7.06708,3.98402,4.10252e-007
38,1,0,0.00054858,-1,23.0776,1.09055,0.404248,0,2.34715,4,5.74563e-012
38,4,0.114416,0.00054858,-1,49.3164,-3.11058,-0.496771,179.036,-7.91529,3.98233,7.79496e-007
39,1,0,0.00054858,-1,23.4692,0.155461,0.0690329,0,2.17363,4,5.74563e-012
39,4,0.120632,0.00054858,-1,42.15,-2.5527,-0.106269,179.837,-5.31384,3.98268,9.71588e-008
40,1,0,0.00054858,-1,24.8957,-0.445997,-1.68957,0,2.60016,4,5.74563e-012
40,4,0.116263,0.00054858,-1,45.75,-1.66331,2.35306,-175.99,-4.69808,3.98377,6.7308e-007
41,1,0,0.00054858,-1,24.1751,-0.655477,-1.05283,0,2.70233,4,5.74563e-012
41,4,0.120627,0.00054858,-1,41.4339,-1.87127,1.65781,-177.506,-4.52982,3.98316,5.84573e-008
42,1,0,0.00054858,-1,24.008,0.823939,-0.147893,0,2.87965,4,5.74563e-012
42,4,0.113735,0.00054858,-1,48.9518,-3.1447,0.182696,-179.648,-8.3627,3.98307,1.12166e-006
43,1,0,0.00054858,-1,25.0063,-0.256294,0.134342,0,2.12369,4,5.74563e-012
43,4,0.123481,0.00054858,-1,37.4,-2.13763,-0.23169,179.687,-4.11488,3.98413,2.10045e-006
44,1,0,0.00054858,-1,24.2439,-1.28477,1.51537,0,1.04587,4,5.74563e-012
44,4,0.120822,0.00054858,-1,41.5508,0.90025,-2.3858,176.423,0.683189,3.98304,1.3226e-006
45,1,0,0.00054858,-1,24.0445,0.328196,-1.16257,0,2.90227,4,5.74563e-012
45,4,0.114554,0.00054858,-1,48.15,-2.6856,1.48482,-177.233,-7.25882,3.98305,1.30946e-006
46,1,0,0.00054858,-1,23.663,0.655965,-0.929411,0,1.6782,4,5.74563e-012
46,4,0.117937,0.00054858,-1,45.15,-2.50481,1.32037,-177.795,-5.35499,3.98274,6.70676e-007
47,1,0,0.00054858,-1,24.6614,-1.18979,0.1236,0,2.82412,4,5.74563e-012
47,16,0.155373,0.00054858,-1,3.864e-008,-3.7554,-0.414468,179.68,-3.73648,4.00529,1.20072e-007
48,1,0,0.00054858,-1,23.6331,0.943449,-1.35398,0,2.20555,4,5.74563e-012
48,4,0.113631,0.00054858,-1,49.7717,-2.74711,1.64115,-176.776,-7.19379,3.98262,6.87179e-007
49,1,0,0.00054858,-1,24.055,1.06858,0.46614,0,2.35353,4,5.74563e-012
49,4,0.113918,0.00054858,-1,48.9555,-3.09608,-0.58036,178.89,-7.78547,3.98307,8.84842e-007
50,1,0,0.00054858,-1,24.741,-0.135807,0.585894,0,2.25372,4,5.74563e-012
50,4,0.12103,0.00054858,-1,40.4606,-2.26068,-0.944373,178.619,-4.70067,3.98382,3.60133e-007
51,1,0,0.00054858,-1,23.8154,1.86071,0.389599,0,0.476946,4,5.74563e-012
51,4,0.116429,0.00054858,-1,46.95,-2.92148,-0.525427,179.076,-5.47906,3.9827,2.90586e-007
52,1,0,0.00054858,-1,24.0286,0.595416,1.80297,0,1.70466,4,5.74563e-012
52,4,0.114565,0.00054858,-1,48.6356,-2.08768,-2.29163,175.719,-5.23129,3.98288,4.63216e-007
53,1,0,0.00054858,-1,23.1235,-0.553179,-0.965178,0,2.57498,4,5.74563e-012
53,4,0.121654,0.00054858,-1,41.2918,-1.98064,1.52548,-177.713,-4.59577,3.98236,4.7809e-008
54,1,0,0.00054858,-1,24.8049,0.450148,-0.481155,0,1.77612,4,5.74563e-012
54,4,0.119236,0.00054858,-1,42.5386,-2.49385,0.735339,-178.863,-5.01029,3.98388,3.03375e-007
55,1,0,0.00054858,-1,24.2696,1.47838,1.11472,0,1.04587,4,5.74563e-012
55,4,0.114835,0.00054858,-1,48.1954,-2.74487,-1.44073,177.353,-5.83584,3.98311,4.86982e-007
56,1,0,0.00054858,-1,24.1287,-0.545976,-0.440992,0,1.96767,4,5.74563e-012
56,16,0.155913,0.00054858,-1,4.5265e-008,-3.62858,1.47366,-178.866,-3.37685,4.00492,4.51767e-007
57,1,0,0.00054858,-1,24.4709,-0.359935,1.02939,0,2.80447,4,5.74563e-012
57,4,0.118605,0.00054858,-1,43.3731,-2.2221,-1.53372,177.56,-5.41245,3.98347,5.01394e-007
58,1,0,0.00054858,-1,24.5573,0.195624,0.558916,0,2.51891,4,5.74563e-012
58,4,0.117509,0.00054858,-1,44.55,-2.63259,-0.803861,178.677,-6.07336,3.98362,4.54977e-007
59,1,0,0.00054858,-1,24.8029,-1.14646,-0.614826,0,2.17363,4,5.74563e-012
59,16,0.155367,0.00054858,-1,5.22622e-008,-2.10369,2.06653,-178.389,-2.2853,4.005,6.2471e-010
60,1,0,0.00054858,-1,25.4981,0.727744,0.71395,0,1.60243,4,5.74563e-012
60,4,0.117113,0.00054858,-1,44.3254,-2.54615,-1.03905,178.31,-5.23302,3.98468,9.38788e-007
61,1,0,0.00054858,-1,22.6195,0.815149,0.193426,0,0.621116,4,5.74563e-012
61,4,0.12517,0.00054858,-1,38,-2.18686,-0.332662,179.543,-3.36044,3.98211,2.39021e-006
62,1,0,0.00054858,-1,26.0084,0.575884,-1.00485,0,0.737661,4,5.74563e-012
62,4,0.120583,0.00054858,-1,39.9892,-1.74665,1.64597,-177.632,-2.96162,3.98538,2.35322e-007
63,1,0,0.00054858,-1,23.2307,-0.4438,0.129826,0,1.43045,4,5.74563e-012
63,16,0.156747,0.00054858,-1,2.18612e-008,-2.56674,-0.432634,179.66,-2.44368,4.00357,3.89339e-007
64,1,0,0.00054858,-1,25.8551,0.244087,-0.711997,0,1.36474,4,5.74563e-012
64,4,0.121626,0.00054858,-1,38.8413,-1.96323,1.19822,-178.324,-3.55569,3.98522,1.58309e-007
65,1,0,0.00054858,-1,25.8659,-0.211249,0.437086,0,1.75498,4,5.74563e-012
65,16,0.15443,0.00054858,-1,9.34429e-008,-3.98313,-1.45722,178.883,-3.57519,4.00719,1.45964e-009
66,1,0,0.00054858,-1,22.9512,-0.0780663,0.283395,0,1.3756,4,5.74563e-012
66,16,0.156964,0.00054858,-1,4.0357e-008,-3.64226,-0.944269,179.273,-3.21342,4.00397,6.92339e-008
67,1,0,0.00054858,-1,25.1929,0.841762,1.29026,0,2.76841,4,5.74563e-012
67,4,0.111859,0.00054858,-1,49.9772,-2.86316,-1.5378,176.929,-8.01266,3.98418,1.618e-006
68,1,0,0.00054858,-1,25.2997,-0.513138,0.478713,0,2.73557,4,5.74563e-012
68,4,0.121246,0.00054858,-1,39.5692,-2.21394,-0.788017,178.873,-4.82633,3.98447,1.48953e-007
69,1,0,0.00054858,-1,25.4103,-0.387402,1.59618,0,1.26473,4,5.74563e-012
69,4,0.119236,0.00054858,-1,42.15,-0.689696,-2.47393,176.231,-1.86735,3.98442,1.17156e-007
70,1,0,0.00054858,-1,24.0988,1.24119,0.0912503,0,1.7032,4,5.74563e-012
70,4,0.115378,0.00054858,-1,47.55,-3.03354,-0.12005,179.783,-6.75745,3.98309,4.73482e-007
71,1,0,0.00054858,-1,24.9299,1.15378,-0.676962,0,1.21472,4,5.74563e-012
71,4,0.116422,0.00054858,-1,45.7399,-2.68837,0.946126,-178.395,-5.41786,3.98392,1.12704e-006
72,1,0,0.00054858,-1,23.9666,-1.80126,0.0745262,0,2.96403,4,5.74563e-012
72,16,0.156025,0.00054858,-1,7.24e-008,-2.2121,-0.252312,179.797,-2.65489,4.00379,2.14901e-006
73,1,0,0.00054858,-1,24.5054,0.263985,-1.45616,0,2.62511,4,5.74563e-012
73,4,0.114451,0.00054858,-1,47.9986,-2.40291,1.87843,-176.537,-6.45132,3.98343,4.23866e-007
74,1,0,0.00054858,-1,24.7433,1.37437,1.17124,0,2.04226,4,5.74563e-012
74,4,0.0104384,0.00054858,-1,37.1,1.82063,1.17501,-0.0388184,2.10003,3.98359,3.69254e-006
75,1,0,0.00054858,-1,23.9115,-0.817713,0.993622,0,2.21121,4,5.74563e-012
75,4,0.12446,0.00054858,-1,37.4,-1.33534,-1.73448,177.648,-3.07823,3.98292,4.05539e-008
76,1,0,0.00054858,-1,23.5333,-1.50816,-0.290719,0,2.11898,4,5.74563e-012
76,16,0.156495,0.00054858,-1,7.51783e-008,-0.887861,0.976888,-179.232,-1.32812,4.00328,4.10134e-007
77,1,0,0.00054858,-1,24.8052,0.056093,-1.92297,0,2.48991,4,5.74563e-012
77,4,0.11363,0.00054858,-1,48.75,-1.94192,2.42365,-175.432,-5.62675,3.98362,6.93228e-007
78,1,0,0.00054858,-1,24.7187,0.354198,1.46532,0,1.99284,4,5.74563e-012
78,4,0.115743,0.00054858,-1,46.5779,-2.17688,-1.9909,176.523,-5.26085,3.98364,9.2917e-008
79,1,0,0.00054858,-1,25.7054,0.592975,-0.0386364,0,2.38415,4,5.74563e-012
79,4,0.115465,0.00054858,-1,45.75,-2.86468,0.0535954,-179.909,-6.59383,3.98503,7.48126e-007
80,1,0,0.00054858,-1,25.9049,0.195502,-1.12705,0,1.34274,4,5.74563e-012
80,4,0.119784,0.00054858,-1,40.95,-1.72759,1.8012,-177.34,-3.38921,3.98523,7.59935e-007
81,1,0,0.00054858,-1,24.5574,-1.82104,-0.418409,0,1.83538,4,5.74563e-012
81,16,0.155678,0.00054858,-1,4.66158e-008,1.08847,1.41572,-178.847,0.34397,4.00419,6.29312e-006
82,1,0,0.00054858,-1,25.3803,0.290353,-1.02548,0,2.07256,4,5.74563e-012
82,4,0.116945,0.00054858,-1,44.55,-2.32445,1.48101,-177.571,-5.23953,3.98452,8.85244e-007
83,1,0,0.00054858,-1,24.5192,-1.50804,-0.745323,0,1.59777,4,5.74563e-012
83,16,0.155704,0.00054858,-1,3.31979e-008,0.675457,2.50546,-178.036,0.0543881,4.00446,1.55494e-007
84,1,0,0.00054858,-1,23.099,1.1218,-0.842372,0,2.72821,4,5.74563e-012
84,4,0.112995,0.00054858,-1,50.5762,-3.15223,0.976444,-177.991,-8.80123,3.9823,1.23994e-006
85,1,0,0.00054858,-1,24.7516,0.740806,-1.37327,0,1.49162,4,5.74563e-012
85,4,0.115811,0.00054858,-1,46.5739,-2.28201,1.86947,-176.743,-5.06247,3.98367,9.56588e-007
86,1,0,0.00054858,-1,25.7016,-0.975555,-0.344066,0,2.06049,4,5.74563e-012
86,16,0.1546,0.00054858,-1,1.27934e-008,-2.27456,1.15591,-179.089,-2.40466,4.00601,4.8117e-007
87,1,0,0.00054858,-1,24.2664,-0.570513,-1.90393,0,2.72361,4,5.74563e-012
87,4,0.115722,0.00054858,-1,46.95,-1.52692,2.55169,-175.478,-4.73521,3.98307,3.34953e-007
88,1,0,0.00054858,-1,23.6408,-1.35325,0.842982,0,2.11309,4,5.74563e-012
88,16,0.156384,0.00054858,-1,2.76381e-009,-1.37274,-2.83592,177.798,-1.69289,4.00395,4.79984e-008
89,1,0,0.00054858,-1,24.8803,-0.739708,-1.42003,0,2.35884,4,5.74563e-012
89,4,0.119559,0.00054858,-1,42.1101,-1.28813,2.20073,-176.637,-3.49057,3.9838,5.83951e-008
90,1,0,0.00054858,-1,25.4208,-0.013245,-0.0241096,0,2.904,4,5.74563e-012
90,4,0.117279,0.00054858,-1,43.8564,-2.69977,0.035164,-179.943,-6.33186,3.98466,1.38788e-007
91,1,0,0.00054858,-1,24.1443,-1.03623,-1.10715,0,2.70326,4,5.74563e-012
91,4,0.122681,0.00054858,-1,39.15,-1.42913,1.85176,-177.376,-3.64158,3.98308,4.23673e-007
92,1,0,0.00054858,-1,24.9201,1.62181,-0.59151,0,2.57984,4,5.74563e-012
92,4,0.010293,0.00054858,-1,37.1,2.17726,-0.593393,0.019403,2.64806,3.98381,8.89574e-008
93,1,0,0.00054858,-1,24.5457,-0.771203,1.44884,0,1.36474,4,5.74563e-012
93,4,0.121958,0.00054858,-1,39.852,-0.278575,-2.38378,176.578,-1.23073,3.98343,7.86883e-007
94,1,0,0.00054858,-1,24.5467,-1.37339,0.208441,0,2.83389,4,5.74563e-012
94,16,0.155496,0.00054858,-1,8.53918e-008,-3.18687,-0.700504,179.456,-3.31622,4.00486,1.66146e-007
95,1,0,0.00054858,-1,24.5386,1.29307,-0.582476,0,2.32897,4,5.74563e-012
95,4,0.112567,0.00054858,-1,49.95,-3.16491,0.698132,-178.612,-8.20087,3.98348,1.25651e-006
96,1,0,0.00054858,-1,24.3681,1.41002,0.24543,0,1.65282,4,5.74563e-012
96,4,0.11434,0.00054858,-1,48.4586,-3.08414,-0.313176,179.416,-7.02184,3.9833,9.22875e-008
97,1,0,0.00054858,-1,25.5974,-1.03586,0.262764,0,1.76347,4,5.74563e-012
97,16,0.154735,0.00054858,-1,5.20412e-008,-1.28031,-0.882026,179.3,-1.54041,4.00555,1.6997e-006
98,1,0,0.00054858,-1,23.46,0.142033,0.594562,0,2.82856,4,5.74563e-012
98,4,0.117261,0.00054858,-1,45.75,-2.74951,-0.822376,178.589,-6.7474,3.98265,4.32576e-007
99,1,0,0.00054858,-1,26.2164,-0.260323,-0.334544,0,2.85949,4,5.74563e-012
99,4,0.118674,0.00054858,-1,41.55,-2.48818,0.521401,-179.214,-5.57876,3.98582,5.46182e-007
100,1,0,0.00054858,-1,24.7631,-0.93173,-1.34971,0,2.07857,4,5.74563e-012
100,4,0.121772,0.00054858,-1,39.75,-0.815002,2.22637,-176.808,-2.43012,3.98366,2.91386e-007
101,1,0,0.00054858,-1,24.6947,-0.644856,0.396069,0,1.42349,4,5.74563e-012
101,16,0.155514,0.00054858,-1,6.7387e-009,-1.75447,-1.33039,178.937,-1.82445,4.00468,1.95126e-006
102,1,0,0.00054858,-1,24.7345,-1.8645,0.442213,0,2.29437,4,5.74563e-012
102,16,0.155485,0.00054858,-1,1.70441e-008,-0.0180041,-1.49235,178.809,-0.693704,4.00429,2.96346e-006
103,1,0,0.00054858,-1,23.5302,0.972747,0.661458,0,2.02756,4,5.74563e-012
103,4,0.11553,0.00054858,-1,47.8303,-2.92613,-0.860395,178.426,-6.89174,3.98264,6.00713e-007
104,1,0,0.00054858,-1,25.4179,0.511551,1.34837,0,0.58839,4,5.74563e-012
104,4,0.119721,0.00054858,-1,41.6041,-1.41717,-2.11994,176.818,-2.49978,3.98448,1.14531e-006
105,1,0,0.00054858,-1,23.0428,-1.39683,0.0924711,0,2.35565,4,5.74563e-012
105,16,0.156866,0.00054858,-1,4.88903e-008,-2.01217,-0.313214,179.745,-2.33156,4.00314,2.8546e-006
106,1,0,0.00054858,-1,24.3893,-1.81726,0.245308,0,1.90069,4,5.74563e-012
106,16,0.155817,0.00054858,-1,7.08825e-008,0.868358,-0.824725,179.349,0.120911,4.00391,2.22337e-006
107,1,0,0.00054858,-1,24.6465,-1.1738,0.292917,0,2.18965,4,5.74563e-012
107,16,0.155504,0.00054858,-1,2.40591e-008,-2.08713,-0.987262,179.213,-2.31248,4.00459,1.67752e-007
108,1,0,0.00054858,-1,24.8368,1.05869,-1.04489,0,2.15286,4,5.74563e-012
108,4,0.113091,0.00054858,-1,49.2535,-2.87303,1.29159,-177.514,-7.24839,3.98378,4.77033e-007
109,1,0,0.00054858,-1,24.7314,-0.991791,0.539018,0,2.24928,4,5.74563e-012
109,16,0.1554,0.00054858,-1,5.16686e-008,-2.83922,-1.8085,178.599,-2.8668,4.00516,1.76445e-007
110,1,0,0.00054858,-1,24.418,-1.70775,0.234443,0,1.7984,4,5.74563e-012
110,16,0.155793,0.00054858,-1,9.10741e-008,0.782803,-0.787244,179.38,0.0808852,4.00396,1.15757e-006
111,1,0,0.00054858,-1,23.3049,1.14231,1.13755,0,2.65078,4,5.74563e-012
111,4,0.112606,0.00054858,-1,50.85,-3.07083,-1.30575,177.288,-8.64969,3.9824,1.74672e-006
112,1,0,0.00054858,-1,25.5798,-0.337596,0.738121,0,2.31606,4,5.74563e-012
112,4,0.120985,0.00054858,-1,39.703,-2.01192,-1.21437,178.259,-4.28943,3.98482,2.52291e-007
113,1,0,0.00054858,-1,24.511,1.05405,0.739463,0,0.172235,4,5.74563e-012
113,4,0.122621,0.00054858,-1,39.15,-1.96366,-1.23703,178.256,-2.86966,3.98348,3.05166e-007
114,1,0,0.00054858,-1,25.1963,0.600543,-0.0734275,0,2.91524,4,5.74563e-012
114,4,0.114028,0.00054858,-1,47.5721,-3.04851,0.095381,-179.826,-7.79389,3.98435,1.01687e-006
115,1,0,0.00054858,-1,23.3003,-1.04294,0.494095,0,0.56698,4,5.74563e-012
115,16,0.156763,0.00054858,-1,8.91934e-008,1.90121,-1.65679,178.698,1.32437,4.00352,4.6946e-007
116,1,0,0.00054858,-1,24.9839,0.936979,0.472121,0,2.87615,4,5.74563e-012
116,4,0.112506,0.00054858,-1,49.3668,-3.14811,-0.573962,178.876,-8.49849,3.98403,8.594e-007
117,1,0,0.00054858,-1,24.3463,-0.971892,-1.62633,0,2.7429,4,5.74563e-012
117,4,0.118465,0.00054858,-1,43.8212,-1.23451,2.40125,-176.141,-3.84174,3.98317,4.41295e-008
118,1,0,0.00054858,-1,23.8446,-0.923307,0.0712302,0,1.53269,4,5.74563e-012
118,16,0.156249,0.00054858,-1,8.33286e-008,-1.18451,-0.237902,179.814,-1.38475,4.00361,2.15479e-007
119,1,0,0.00054858,-1,24.1963,-1.41075,0.262764,0,2.42679,4,5.74563e-012
119,16,0.155876,0.00054858,-1,6.79469e-008,-2.00309,-0.88809,179.286,-2.32694,4.00406,2.77117e-006
120,1,0,0.00054858,-1,23.8382,-0.484207,-0.100894,0,2.24484,4,5.74563e-012
120,16,0.156101,0.00054858,-1,8.90507e-008,-4.63428,0.334018,-179.745,-4.2138,4.00514,4.42386e-007
121,1,0,0.00054858,-1,24.3284,-1.16062,0.0665914,0,2.60305,4,5.74563e-012
121,16,0.1557,0.00054858,-1,9.18112e-008,-3.30359,-0.223432,179.827,-3.33609,4.00471,1.59209e-007
122,1,0,0.00054858,-1,24.2198,0.460891,-0.958098,0,1.62858,4,5.74563e-012
122,4,0.11883,0.00054858,-1,43.6209,-2.29433,1.4234,-177.731,-4.74714,3.98323,2.82485e-010
123,1,0,0.00054858,-1,25.222,-0.821131,0.282785,0,1.56,4,5.74563e-012
123,16,0.155062,0.00054858,-1,4.5909e-008,-1.50022,-0.956671,179.208,-1.70231,4.00513,1.49922e-005
124,1,0,0.00054858,-1,25.9394,0.554155,1.09006,0,1.7564,4,5.74563e-012
124,4,0.116002,0.00054858,-1,45.15,-2.3395,-1.54858,177.419,-5.1276,3.98526,5.47572e-008
125,1,0,0.00054858,-1,22.9134,-0.773156,-0.336863,0,1.43391,4,5.74563e-012
125,16,0.15704,0.00054858,-1,1.49991e-008,-1.50172,1.13753,-179.069,-1.65254,4.00309,9.34145e-006
126,1,0,0.00054858,-1,23.7014,-1.50438,-0.0253304,0,0.747659,4,5.74563e-012
126,16,0.156432,0.00054858,-1,8.17589e-008,2.95701,0.0848331,-179.934,2.07572,4.00393,7.40492e-008
127,1,0,0.00054858,-1,25.6245,0.117862,-0.52913,0,1.89545,4,5.74563e-012
127,4,0.120436,0.00054858,-1,40.35,-2.24348,0.855932,-178.754,-4.43317,3.98492,6.40811e-007
128,1,0,0.00054858,-1,23.3926,-0.475661,-0.960173,0,2.56523,4,5.74563e-012
128,4,0.121193,0.00054858,-1,41.55,-2.05057,1.50668,-177.726,-4.72731,3.98255,1.11703e-007
129,1,0,0.00054858,-1,24.693,-0.0884426,1.41075,0,2.83743,4,5.74563e-012
129,4,0.115449,0.00054858,-1,46.6834,-2.25633,-1.90039,176.647,-6.07751,3.98364,3.13107e-007
130,1,0,0.00054858,-1,24.7681,-0.651814,0.0687887,0,2.73189,4,5.74563e-012
130,4,0.123518,0.00054858,-1,37.4704,-2.19679,-0.118771,179.839,-4.56165,3.98384,8.38915e-008
131,1,0,0.00054858,-1,22.8638,-0.637165,-0.821619,0,1.0693,4,5.74563e-012
131,16,0.157101,0.00054858,-1,4.5102e-009,-0.904146,2.75674,-177.853,-1.02253,4.00341,2.13164e-007
