------ Begin Next Fly'm ------
32,4,0.173093,0.00054858,-1,96.2,7.30254,0.80283,179.857,-2.46159,6.50576,0.000152404
33,1,0,0.00054858,-1,24.0929,-0.121281,-0.688314,0,1.80668,9,7.21698e-011
33,4,0.181273,0.00054858,-1,81.9,6.0137,1.05518,179.799,-2.3248,8.98915,2.0425e-005
34,1,0,0.00054858,-1,24.003,0.0750145,-1.12168,0,1.56635,9,7.21698e-011
34,4,0.191217,0.00054858,-1,64.65,4.23347,1.60644,179.643,-2.03505,8.98909,1.11346e-006
35,1,0,0.00054858,-1,24.4443,-1.1395,-0.260567,0,2.16558,9,7.21698e-011
35,4,0.156302,0.00054858,-1,115.85,9.07216,0.352603,-179.714,4.59873,3.08972,2.52222e-005
36,1,0,0.00054858,-1,25.3344,0.618854,1.077,0,1.17951,9,7.21698e-011
36,4,0.205693,0.00054858,-1,38,1.74023,-1.39521,-179.668,-1.32471,8.98999,1.38626e-006
37,1,0,0.00054858,-1,23.7606,-0.345286,0.175359,0,0.951628,9,7.21698e-011
37,4,0.204302,0.00054858,-1,42.15,2.5688,-0.22784,-179.946,-1.33905,8.98901,7.97217e-007
38,1,0,0.00054858,-1,24.4222,-1.48265,-0.920011,0,2.17363,9,7.21698e-011
38,4,0.152503,0.00054858,-1,119.613,9.27623,1.17216,-178.889,5.5377,2.5167,0.000115664
39,1,0,0.00054858,-1,22.772,0.0399792,0.503861,0,1.60087,9,7.21698e-011
39,4,0.193019,0.00054858,-1,62.6,4.26751,-0.71607,-179.839,-2.08569,8.98857,5.97367e-007
40,1,0,0.00054858,-1,24.505,-1.77355,0.170354,0,1.86231,9,7.21698e-011
40,4,0.158417,0.00054858,-1,113.9,8.97902,-0.233581,179.818,4.75907,3.34966,8.359e-005
41,1,0,0.00054858,-1,23.9917,-0.866298,0.409619,0,2.83743,9,7.21698e-011
41,4,0.144736,0.00054858,-1,125.7,10.2961,-0.474917,179.277,9.81259,1.66521,8.7252e-005
42,1,0,0.00054858,-1,22.8872,-0.607379,0.716758,0,2.49594,9,7.21698e-011
42,4,0.154862,0.00054858,-1,117.85,9.3103,-0.959771,179.184,4.56052,2.80914,4.39301e-005
43,1,0,0.00054858,-1,25.1844,0.263863,-1.00143,0,1.75782,9,7.21698e-011
43,4,0.187125,0.00054858,-1,70.5,4.80153,1.47611,179.684,-2.22231,8.98989,1.2099e-007
44,1,0,0.00054858,-1,23.9206,0.690756,0.769616,0,2.06895,9,7.21698e-011
44,4,0.185306,0.00054858,-1,74.6,5.22742,-1.16833,-179.758,-2.44804,8.98905,2.00064e-006
45,1,0,0.00054858,-1,23.9745,-0.220038,1.93262,0,2.92127,9,7.21698e-011
45,4,0.144789,0.00054858,-1,125.7,9.66563,-2.28998,176.576,8.58648,1.66515,6.03449e-006
46,1,0,0.00054858,-1,23.5256,0.150334,-0.0800195,0,2.5963,9,7.21698e-011
46,4,0.160043,0.00054858,-1,111.95,8.94176,0.118501,-179.911,3.95232,3.58725,5.6805e-005
47,1,0,0.00054858,-1,24.3406,1.72192,-0.423048,0,1.84755,9,7.21698e-011
47,4,0.00717776,0.00054858,-1,37.1,2.13545,-0.423448,0.00403971,1.86728,8.9892,2.00489e-007
48,1,0,0.00054858,-1,25.6114,-0.519364,-0.759362,0,0.81117,9,7.21698e-011
48,4,0.20231,0.00054858,-1,43.95,2.54162,0.987964,179.77,-1.21578,8.99026,1.03218e-007
49,1,0,0.00054858,-1,24.616,-0.291208,-0.357372,0,2.18737,9,7.21698e-011
49,4,0.163303,0.00054858,-1,108,8.38041,0.548001,-179.625,3.59639,4.01154,4.07244e-005
50,1,0,0.00054858,-1,26.3125,-0.29548,-0.192816,0,2.8551,9,7.21698e-011
50,4,0.145912,0.00054858,-1,123.75,9.93554,0.237846,-179.709,7.07667,1.9345,5.31725e-005
51,1,0,0.00054858,-1,23.6641,0.2331,0.257881,0,2.22472,9,7.21698e-011
51,4,0.170163,0.00054858,-1,100.1,7.78491,-0.425045,179.905,-0.0453193,5.15352,1.65754e-005
52,1,0,0.00054858,-1,25.7733,0.877651,0.578448,0,2.56327,9,7.21698e-011
52,4,0.165614,0.00054858,-1,104.05,8.07327,-0.947455,179.502,2.01724,4.45149,5.86302e-005
53,1,0,0.00054858,-1,23.5823,0.427442,1.37974,0,2.6356,9,7.21698e-011
53,4,0.160049,0.00054858,-1,111.95,8.6139,-2.05756,178.45,3.67725,3.58716,8.27956e-005
54,1,0,0.00054858,-1,23.2828,0.792077,-1.10324,0,2.65456,9,7.21698e-011
54,4,0.163686,0.00054858,-1,108,8.24249,1.74081,-178.807,3.12057,4.01076,1.41161e-005
55,1,0,0.00054858,-1,23.7924,0.0512101,1.66649,0,1.33533,9,7.21698e-011
55,4,0.193309,0.00054858,-1,61.45,3.48508,-2.35662,-179.467,-1.73347,8.98891,1.61103e-006
56,1,0,0.00054858,-1,24.1104,-0.102237,0.0471816,0,2.7964,9,7.21698e-011
56,4,0.151786,0.00054858,-1,119.8,9.62822,-0.0626423,179.942,4.92637,2.51674,2.59572e-005
57,1,0,0.00054858,-1,24.2591,-0.972137,-1.01584,0,2.81163,9,7.21698e-011
57,4,0.141881,0.00054858,-1,127.7,9.99902,1.10885,-177.945,11.7672,1.43098,0.000228152
58,1,0,0.00054858,-1,24.6899,0.20014,0.802332,0,2.20555,9,7.21698e-011
58,4,0.168092,0.00054858,-1,102.1,7.82717,-1.30746,179.497,1.15099,4.74973,0.000121215
59,1,0,0.00054858,-1,23.6367,-0.468337,-0.965423,0,1.23094,9,7.21698e-011
59,4,0.193744,0.00054858,-1,60.85,3.9298,1.34525,179.697,-1.76967,8.9889,4.35246e-007
60,1,0,0.00054858,-1,24.5005,1.28587,-1.51256,0,2.904,9,7.21698e-011
60,4,0.00709321,0.00054858,-1,37.1,1.92673,-1.51399,0.014445,2.92137,8.98926,4.32719e-009
61,1,0,0.00054858,-1,25.1133,-1.8208,-0.357494,0,1.43045,9,7.21698e-011
61,4,0.166936,0.00054858,-1,104.05,8.0807,0.549104,-179.711,2.92087,4.45084,9.11207e-005
62,1,0,0.00054858,-1,25.1672,-0.457839,-0.678426,0,2.66776,9,7.21698e-011
62,4,0.149118,0.00054858,-1,121.8,9.56345,0.856469,-179.095,5.81051,2.22133,1.47644e-005
63,1,0,0.00054858,-1,24.8447,0.672811,-1.63842,0,2.24372,9,7.21698e-011
63,4,0.170991,0.00054858,-1,98.15,7.06008,2.73714,-179.938,-1.52379,5.71756,8.55884e-005
64,1,0,0.00054858,-1,24.1204,1.15879,0.835658,0,2.61075,9,7.21698e-011
64,4,0.16962,0.00054858,-1,100.1,7.62129,-1.41202,179.702,-0.43402,5.15375,5.15521e-005
65,1,0,0.00054858,-1,23.1107,-0.0667135,0.693075,0,1.25093,9,7.21698e-011
65,4,0.200154,0.00054858,-1,49.95,3.08272,-0.930918,-179.783,-1.65107,8.98869,6.45711e-007
66,1,0,0.00054858,-1,25.5144,1.15561,0.617023,0,1.69148,9,7.21698e-011
66,4,0.204327,0.00054858,-1,39.75,2.21357,-0.815583,-179.803,-1.81575,8.99013,3.62367e-007
67,1,0,0.00054858,-1,24.6665,-1.71825,0.199164,0,2.63465,9,7.21698e-011
67,4,0.141828,0.00054858,-1,127.7,10.3244,-0.212744,179.598,12.9316,1.43124,3.86022e-006
68,1,0,0.00054858,-1,25.6391,-0.169622,1.1185,0,2.97421,9,7.21698e-011
68,4,0.143698,0.00054858,-1,125.7,9.91947,-1.31735,178.019,8.90651,1.66646,2.44808e-006
69,1,0,0.00054858,-1,23.694,-0.246773,-1.28452,0,1.83267,9,7.21698e-011
69,4,0.17453,0.00054858,-1,94.2,6.83491,2.05762,179.362,-3.3625,7.60134,0.000579239
70,1,0,0.00054858,-1,23.6491,0.748619,1.66344,0,2.72821,9,7.21698e-011
70,4,0.00757144,0.00054858,-1,37.1,1.39086,1.6651,-0.0162723,2.74079,8.98881,1.86973e-006
71,1,0,0.00054858,-1,24.2029,-0.990936,-1.12668,0,2.86652,9,7.21698e-011
71,4,0.141833,0.00054858,-1,127.7,10.2406,1.23236,-177.682,12.3345,1.43098,7.168e-006
72,1,0,0.00054858,-1,24.1686,1.03891,-1.30259,0,2.11072,9,7.21698e-011
72,4,0.187498,0.00054858,-1,70.5,4.60581,1.96519,179.577,-2.39132,8.98911,1.83275e-006
73,1,0,0.00054858,-1,25.2253,-1.12168,-0.265206,0,1.03874,9,7.21698e-011
73,4,0.191108,0.00054858,-1,64.1,4.45587,0.36916,179.918,-1.73134,8.98991,1.83525e-006
74,1,0,0.00054858,-1,23.6168,0.44966,0.216987,0,2.89446,9,7.21698e-011
74,4,0.154048,0.00054858,-1,117.85,9.21958,-0.299128,179.744,4.12795,2.8095,7.66016e-005
75,1,0,0.00054858,-1,24.1839,-0.292428,-1.29295,0,2.07977,9,7.21698e-011
75,4,0.165326,0.00054858,-1,106.05,8.02379,2.01871,-178.739,3.05997,4.21224,3.10696e-006
76,1,0,0.00054858,-1,23.6395,-0.893887,-1.35765,0,1.53592,9,7.21698e-011
76,4,0.17478,0.00054858,-1,94.2,6.7948,2.14843,179.338,-3.14783,7.60076,7.21298e-005
77,1,0,0.00054858,-1,23.8245,-0.371776,0.0233772,0,2.69862,9,7.21698e-011
77,4,0.15205,0.00054858,-1,119.8,9.64821,-0.0314982,179.971,5.05151,2.51633,0.000268182
78,1,0,0.00054858,-1,23.6965,0.308664,-0.139592,0,2.55838,9,7.21698e-011
78,4,0.161784,0.00054858,-1,109.95,8.65569,0.212401,-179.845,3.71997,3.80503,4.69199e-005
79,1,0,0.00054858,-1,24.1641,-1.25291,-0.57918,0,2.62893,9,7.21698e-011
79,4,0.144906,0.00054858,-1,125.7,10.0171,0.661203,-179,9.62651,1.66534,1.09526e-005
80,1,0,0.00054858,-1,23.8965,0.762535,-1.08518,0,1.21472,9,7.21698e-011
80,16,0.227864,0.00054858,-1,4.21551e-008,0.734959,1.20572,179.721,-1.26296,9.00233,1.66034e-006
81,1,0,0.00054858,-1,23.7711,-0.268502,-0.242744,0,2.7928,9,7.21698e-011
81,4,0.149761,0.00054858,-1,121.8,9.67394,0.310343,-179.674,5.73711,2.22049,2.40598e-005
82,1,0,0.00054858,-1,23.9877,-1.76769,0.236396,0,1.73216,9,7.21698e-011
82,4,0.162378,0.00054858,-1,109.95,8.76061,-0.341084,179.749,4.58242,3.80501,7.57588e-005
83,1,0,0.00054858,-1,23.8322,0.786096,-1.25083,0,0.629032,9,7.21698e-011
83,16,0.228123,0.00054858,-1,7.43536e-008,-0.05717,1.39954,179.702,-0.549948,9.00227,1.0597e-006
84,1,0,0.00054858,-1,25.4725,-0.138737,-0.838588,0,1.58214,9,7.21698e-011
84,4,0.186729,0.00054858,-1,71.1,4.90664,1.22764,179.738,-2.12946,8.99014,5.54572e-006
85,1,0,0.00054858,-1,24.86,0.578204,1.36778,0,2.95979,9,7.21698e-011
85,4,0.151281,0.00054858,-1,119.8,9.22059,-1.83913,178.278,4.44824,2.51715,1.28559e-006
86,1,0,0.00054858,-1,24.3671,-1.71752,-0.436964,0,2.82856,9,7.21698e-011
86,4,0.138776,0.00054858,-1,129.65,10.6014,0.438361,-178.94,17.1511,1.24086,1.75936e-006
87,1,0,0.00054858,-1,24.0902,1.19272,-0.765099,0,2.47883,9,7.21698e-011
87,4,0.180779,0.00054858,-1,81.9,6.12684,1.21869,179.777,-2.6759,8.98913,2.7807e-005
88,1,0,0.00054858,-1,22.901,0.532548,1.05344,0,1.73789,9,7.21698e-011
88,4,0.194216,0.00054858,-1,60.25,3.82922,-1.49744,-179.659,-2.09426,8.98857,1.34036e-006
89,1,0,0.00054858,-1,26.1954,-0.21308,0.0574358,0,1.45795,9,7.21698e-011
89,4,0.190825,0.00054858,-1,63.2,4.37474,-0.082678,-179.981,-2.01011,8.99087,2.06242e-006
90,1,0,0.00054858,-1,24.7001,-0.431227,1.66369,0,0.502205,9,7.21698e-011
90,4,0.202618,0.00054858,-1,44.55,1.70662,-2.18843,-179.492,-0.777885,8.98944,1.22981e-006
91,1,0,0.00054858,-1,24.4631,0.619465,-0.717978,0,1.42871,9,7.21698e-011
91,4,0.203704,0.00054858,-1,42.15,2.38579,0.946271,179.774,-1.65354,8.98938,1.21616e-006
92,1,0,0.00054858,-1,24.0202,-0.373119,-1.56798,0,1.56,9,7.21698e-011
92,4,0.181533,0.00054858,-1,81.9,5.55376,2.39275,179.536,-2.10046,8.989,3.82808e-005
93,1,0,0.00054858,-1,25.3326,0.0202033,0.550371,0,2.17478,9,7.21698e-011
93,4,0.166197,0.00054858,-1,104.05,8.01995,-0.88139,179.54,2.2489,4.451,9.34607e-005
94,1,0,0.00054858,-1,23.7987,-0.697958,-0.909391,0,1.71048,9,7.21698e-011
94,4,0.171934,0.00054858,-1,98.15,7.33717,1.46293,-179.976,-1.21182,5.71687,5.04168e-005
95,1,0,0.00054858,-1,24.8338,-0.983978,-1.1063,0,0.90631,9,7.21698e-011
95,4,0.193906,0.00054858,-1,59.65,3.75466,1.52559,179.655,-1.5054,8.98957,1.57494e-006
96,1,0,0.00054858,-1,25.8283,-0.32429,0.408521,0,1.13234,9,7.21698e-011
96,4,0.1985,0.00054858,-1,50.25,3.22011,-0.547019,-179.873,-1.59634,8.99049,2.87476e-007
97,1,0,0.00054858,-1,25.2579,0.62093,1.08298,0,1.99033,9,7.21698e-011
97,4,0.183974,0.00054858,-1,75.75,5.20205,-1.64705,-179.661,-2.38023,8.98992,2.3634e-006
98,1,0,0.00054858,-1,24.4234,-0.929411,-0.0479141,0,1.92672,9,7.21698e-011
98,4,0.163642,0.00054858,-1,108,8.38161,0.072043,-179.951,3.82894,4.01145,2.22423e-005
99,1,0,0.00054858,-1,22.6959,-0.379345,0.0532853,0,1.46644,9,7.21698e-011
99,4,0.191307,0.00054858,-1,65.85,4.62159,-0.0769514,-179.983,-2.0471,8.98855,3.06785e-006
100,1,0,0.00054858,-1,23.7666,-1.82641,0.226753,0,2.29328,9,7.21698e-011
100,4,0.148011,0.00054858,-1,123.75,9.73204,-0.265737,179.671,7.72327,1.93233,2.82582e-006
101,1,0,0.00054858,-1,22.8271,1.11081,0.395581,0,2.76478,9,7.21698e-011
101,4,0.165476,0.00054858,-1,106.05,8.14455,-0.642184,179.602,2.54886,4.21158,6.33224e-005
102,1,0,0.00054858,-1,23.4862,-1.37449,-0.258248,0,2.29655,9,7.21698e-011
102,4,0.15268,0.00054858,-1,119.8,9.53845,0.328256,-179.692,5.4915,2.51638,3.13033e-005
103,1,0,0.00054858,-1,25.0617,-1.45384,0.0486465,0,2.92816,9,7.21698e-011
103,4,0.138234,0.00054858,-1,129.65,10.7039,-0.0491487,179.881,17.285,1.24138,2.56661e-006
104,1,0,0.00054858,-1,23.556,1.18686,0.83346,0,2.904,9,7.21698e-011
104,4,0.161597,0.00054858,-1,109.95,8.44731,-1.29782,179.054,3.28093,3.80488,3.55072e-005
105,1,0,0.00054858,-1,24.6205,-1.35301,1.04697,0,2.91696,9,7.21698e-011
105,4,0.138543,0.00054858,-1,129.65,10.4964,-1.06316,177.447,16.6441,1.24103,1.74487e-006
106,1,0,0.00054858,-1,25.4527,1.29441,0.0267953,0,2.7874,9,7.21698e-011
106,4,0.165587,0.00054858,-1,104.05,8.18441,-0.0444235,179.976,1.94174,4.45103,8.81572e-005
107,1,0,0.00054858,-1,22.8762,-1.05295,0.10358,0,2.43913,9,7.21698e-011
107,4,0.152867,0.00054858,-1,119.8,9.5985,-0.133169,179.876,5.34463,2.51605,8.37661e-005
108,1,0,0.00054858,-1,23.8068,0.618244,1.1688,0,0.487206,9,7.21698e-011
108,16,0.228158,0.00054858,-1,6.1329e-008,-0.0517565,-1.30703,-179.731,-0.424982,9.00227,4.7188e-007
109,1,0,0.00054858,-1,23.5138,0.398267,0.696493,0,2.7919,9,7.21698e-011
109,4,0.156225,0.00054858,-1,115.85,9.03032,-0.985248,179.206,3.89585,3.08928,2.30977e-005
110,1,0,0.00054858,-1,25.6074,1.28953,-0.727256,0,2.28892,9,7.21698e-011
110,4,0.18716,0.00054858,-1,69.35,4.79563,1.0987,179.763,-2.55062,8.99018,1.2828e-006
111,1,0,0.00054858,-1,23.6383,-1.30039,0.850185,0,2.85333,9,7.21698e-011
111,4,0.139508,0.00054858,-1,129.462,10.163,-0.868047,178.046,14.7553,1.24054,5.81327e-005
112,1,0,0.00054858,-1,24.4154,1.3535,-0.0954009,0,2.23032,9,7.21698e-011
112,4,0.193993,0.00054858,-1,58.5,3.95599,0.13787,179.968,-2.45387,8.9893,4.36903e-006
113,1,0,0.00054858,-1,25.2621,-0.494583,0.448317,0,2.81074,9,7.21698e-011
113,4,0.146562,0.00054858,-1,123.75,9.98973,-0.54746,179.329,7.19707,1.93343,7.85329e-006
114,1,0,0.00054858,-1,26.016,0.896939,-0.224067,0,2.24038,9,7.21698e-011
114,4,0.180699,0.00054858,-1,80.4,5.85117,0.349743,179.931,-2.58672,8.99064,7.18943e-006
115,1,0,0.00054858,-1,25.3649,-0.234199,-0.439405,0,1.86231,9,7.21698e-011
115,4,0.180504,0.00054858,-1,81.9,6.47985,0.675812,179.886,-2.30406,8.9909,0.000819807
116,1,0,0.00054858,-1,24.5778,-0.584552,-0.329539,0,2.7973,9,7.21698e-011
116,4,0.146962,0.00054858,-1,123.75,10.0259,0.402256,-179.508,7.25103,1.93305,0.00011283
117,1,0,0.00054858,-1,22.9122,1.13962,0.497391,0,1.44082,9,7.21698e-011
117,16,0.22831,0.00054858,-1,2.487e-008,0.588576,-0.558025,-179.867,-1.42403,9.00183,8.81995e-007
118,1,0,0.00054858,-1,25.1804,-0.977874,1.10178,0,2.50895,9,7.21698e-011
118,4,0.149296,0.00054858,-1,121.8,9.701,-1.372,178.555,6.1188,2.22141,0.000127428
119,1,0,0.00054858,-1,24.3437,1.40526,0.823572,0,2.67808,9,7.21698e-011
119,4,0.00718017,0.00054858,-1,37.1,2.00374,0.824349,-0.00785126,2.69625,8.98922,2.90864e-006
120,1,0,0.00054858,-1,24.9673,0.472243,-0.327586,0,0.23321,9,7.21698e-011
120,16,0.227512,0.00054858,-1,8.11168e-008,-0.211151,0.366594,179.919,-0.161552,9.00301,3.54905e-008
121,1,0,0.00054858,-1,24.5219,1.5819,0.208319,0,0.895315,9,7.21698e-011
121,16,0.227678,0.00054858,-1,5.64498e-008,-0.60281,-0.237574,-179.946,-0.648875,9.0026,1.63154e-008
122,1,0,0.00054858,-1,24.0225,0.61446,-1.83593,0,2.8744,9,7.21698e-011
122,4,0.00736216,0.00054858,-1,37.1,1.27221,-1.83772,0.0177561,2.88566,8.98898,3.24153e-008
123,1,0,0.00054858,-1,24.6665,-0.227119,-1.91491,0,1.74931,9,7.21698e-011
123,4,0.172818,0.00054858,-1,96.2,6.6344,3.11483,179.435,-2.46771,6.50652,0.000481303
124,1,0,0.00054858,-1,24.6014,0.812952,0.614216,0,2.44425,9,7.21698e-011
124,4,0.169469,0.00054858,-1,100.1,7.64925,-1.02601,179.787,-0.344122,5.1541,5.16993e-005
125,1,0,0.00054858,-1,24.3388,-1.05087,-1.17344,0,2.89967,9,7.21698e-011
125,4,0.141701,0.00054858,-1,127.7,10.4672,1.28377,-177.561,12.8433,1.43083,0.000229681
126,1,0,0.00054858,-1,23.1346,0.482253,-0.536943,0,0.461127,9,7.21698e-011
126,16,0.228518,0.00054858,-1,8.89365e-008,0.067561,0.599683,179.866,-0.427943,9.00196,2.91089e-007
127,1,0,0.00054858,-1,23.0527,-0.202216,-0.438795,0,2.71438,9,7.21698e-011
127,4,0.152494,0.00054858,-1,119.8,9.38698,0.578552,-179.458,4.88156,2.51622,9.10171e-006
128,1,0,0.00054858,-1,23.4924,-1.07346,0.965911,0,2.33004,9,7.21698e-011
128,4,0.154697,0.00054858,-1,117.85,9.40106,-1.27691,178.914,4.82032,2.8094,9.99746e-005
129,1,0,0.00054858,-1,23.7022,0.0574358,-1.04831,0,2.67527,9,7.21698e-011
129,4,0.156232,0.00054858,-1,115.85,9.1547,1.46944,-178.826,4.03993,3.0891,0.00022934
130,1,0,0.00054858,-1,23.7329,-1.35496,-0.6816,0,2.99109,9,7.21698e-011
130,4,0.138911,0.00054858,-1,129.65,10.7417,0.692765,-178.312,17.3271,1.24056,2.191e-005
131,1,0,0.00054858,-1,23.8247,-0.665365,-0.502029,0,2.68557,9,7.21698e-011
131,4,0.149841,0.00054858,-1,121.8,9.86708,0.632639,-179.327,6.16367,2.22011,0.000359637
132,1,0,0.00054858,-1,25.1031,-1.03696,-0.252632,0,2.92472,9,7.21698e-011
132,4,0.13862,0.00054858,-1,129.43,10.1967,0.260032,-179.421,14.5002,1.24151,4.93314e-005
133,1,0,0.00054858,-1,25.593,0.228828,0.661946,0,2.61363,9,7.21698e-011
133,4,0.157081,0.00054858,-1,113.9,8.89139,-0.954022,179.26,3.91675,3.35069,2.36353e-005
134,1,0,0.00054858,-1,22.6011,-0.543168,0.682699,0,2.56327,9,7.21698e-011
134,4,0.153046,0.00054858,-1,119.679,9.3074,-0.89152,179.153,5.1024,2.51619,0.00014132
135,1,0,0.00054858,-1,22.8041,-0.734703,-0.41316,0,2.5779,9,7.21698e-011
135,4,0.152759,0.00054858,-1,119.8,9.6632,0.537065,-179.501,5.20554,2.51646,0.00034185
