------ Begin Next Fly'm ------
24,1,0,0.00054858,-1,24.7752,-0.069277,0.151555,0,1.62093,18,3.08766e-011
24,4,0.176788,0.00054858,-1,406.7,10.4948,-0.00231806,0.00540444,-0.983623,311.993,0.000178178
25,1,0,0.00054858,-1,24.0579,-0.12946,-1.21921,0,2.82055,18,3.08766e-011
25,4,0.176556,0.00054858,-1,402.55,18.579,-0.0414049,-0.220534,2.88014,11.9927,8.93532e-008
26,1,0,0.00054858,-1,23.7019,0.0711081,-0.366649,0,2.52487,18,3.08766e-011
26,4,0.176647,0.00054858,-1,402.55,16.5669,-0.00714751,-0.0674126,2.52589,11.9927,4.72088e-008
27,1,0,0.00054858,-1,24.2799,1.81689,0.185492,0,1.77472,18,3.08766e-011
27,4,0.00509807,0.00054858,-1,37.1,2.2148,0.18555,-0.000591054,1.78157,17.9928,1.24289e-007
28,1,0,0.00054858,-1,23.351,1.31675,0.0798975,0,1.902,18,3.08766e-011
28,4,0.17741,0.00054858,-1,406.7,12.1302,0.00123175,0.00360519,-5.7128,311.992,0.000554901
29,1,0,0.00054858,-1,25.513,-0.137638,1.35435,0,2.66964,18,3.08766e-011
29,4,0.17595,0.00054858,-1,402.55,17.5331,0.0355113,0.247296,2.73011,11.9934,1.02291e-007
30,1,0,0.00054858,-1,22.5255,0.0344859,0.331126,0,2.7014,18,3.08766e-011
30,4,0.177144,0.00054858,-1,402.55,17.7792,0.00912665,0.0602923,2.71191,11.9923,4.1049e-007
31,1,0,0.00054858,-1,25.6142,-0.481765,0.687094,0,0.75425,18,3.08766e-011
31,4,0.17639,0.00054858,-1,406.7,4.90339,-0.00974389,0.0256612,0.140576,311.994,7.89698e-006
32,1,0,0.00054858,-1,23.7836,-1.55614,-0.79574,0,2.24928,18,3.08766e-011
32,4,0.176606,0.00054858,-1,402.55,14.6188,-0.00341133,-0.149516,2.52413,11.9926,5.08453e-008
33,1,0,0.00054858,-1,23.5912,0.0850246,-0.468093,0,2.34075,18,3.08766e-011
33,4,0.176666,0.00054858,-1,402.55,15.3211,-0.00665399,-0.0866511,2.3288,11.9926,1.22183e-007
34,1,0,0.00054858,-1,24.6073,-0.437452,-0.391675,0,1.76347,18,3.08766e-011
34,4,0.176883,0.00054858,-1,406.7,11.3507,0.00394998,-0.0138348,-2.26442,311.993,8.88585e-005
35,1,0,0.00054858,-1,25.6284,-0.857021,-0.469924,0,2.95808,18,3.08766e-011
35,4,0.175962,0.00054858,-1,402.55,19.4024,-0.0097869,-0.0862724,3.15257,11.9935,1.22301e-007
36,1,0,0.00054858,-1,23.1921,-0.0499893,0.741173,0,1.9306,18,3.08766e-011
36,4,0.177496,0.00054858,-1,406.7,12.1869,-0.000585242,0.0280596,-6.18435,311.991,0.0011446
37,1,0,0.00054858,-1,25.3847,-0.464064,1.03183,0,1.83538,18,3.08766e-011
37,4,0.176591,0.00054858,-1,406.7,11.7471,-0.00473835,0.0373945,-3.43205,311.993,0.000523249
38,1,0,0.00054858,-1,23.9586,-0.638142,1.46458,0,1.98029,18,3.08766e-011
38,4,0.177227,0.00054858,-1,406.7,12.317,-0.000522969,0.0567876,-8.34105,311.992,0.000481286
39,1,0,0.00054858,-1,23.6621,0.704428,0.562944,0,1.09676,18,3.08766e-011
39,4,0.177182,0.00054858,-1,406.7,7.12599,-0.00493111,0.020858,0.0738801,311.993,1.00364e-005
40,1,0,0.00054858,-1,25.3885,-0.0891751,1.02561,0,2.68743,18,3.08766e-011
40,4,0.176001,0.00054858,-1,402.55,17.6556,0.0262665,0.187322,2.73918,11.9934,3.45134e-007
41,1,0,0.00054858,-1,24.1374,0.73629,-0.790735,0,0.632953,18,3.08766e-011
41,4,0.176972,0.00054858,-1,406.7,4.10165,0.00979676,-0.0294984,0.0811011,311.993,2.20538e-006
42,1,0,0.00054858,-1,25.0274,1.21848,-0.843226,0,2.97759,18,3.08766e-011
42,4,0.176176,0.00054858,-1,402.55,20.0335,-0.0683069,-0.143811,2.88805,11.9931,5.29438e-007
43,1,0,0.00054858,-1,23.8819,-0.225288,-0.0169073,0,2.04104,18,3.08766e-011
43,4,0.17731,0.00054858,-1,406.7,12.2922,0.000389566,-0.000273803,-12.96,311.997,0.00476666
44,1,0,0.00054858,-1,24.1079,-1.22947,-1.37022,0,2.53675,18,3.08766e-011
44,4,0.176512,0.00054858,-1,402.55,16.5414,-0.0165019,-0.254897,2.76253,11.9927,1.38816e-007
45,1,0,0.00054858,-1,25.3015,1.18809,-0.538163,0,2.17248,18,3.08766e-011
45,4,0.175949,0.00054858,-1,402.55,14.2995,-0.0145265,-0.0981865,1.98273,11.9933,5.8068e-007
46,1,0,0.00054858,-1,22.6836,-0.284494,0.883023,0,2.68743,18,3.08766e-011
46,4,0.177085,0.00054858,-1,402.55,17.6447,0.0220911,0.161456,2.74958,11.9923,6.98104e-009
47,1,0,0.00054858,-1,25.565,1.27012,0.878872,0,1.58057,18,3.08766e-011
47,4,0.176457,0.00054858,-1,406.7,10.2897,0.00394008,0.0327464,-0.849519,311.993,0.000323652
48,1,0,0.00054858,-1,24.6364,1.42491,0.17719,0,2.51194,18,3.08766e-011
48,4,0.176256,0.00054858,-1,402.55,16.7144,0.00911712,0.0313752,2.31743,11.993,1.71135e-007
49,1,0,0.00054858,-1,25.3309,1.40806,0.73043,0,1.95241,18,3.08766e-011
49,4,0.176645,0.00054858,-1,406.7,12.2942,0.0123482,0.0361691,-7.95862,311.992,0.00094082
50,1,0,0.00054858,-1,25.3873,-0.116886,-0.513993,0,2.86652,18,3.08766e-011
50,4,0.176029,0.00054858,-1,402.55,18.8758,-0.0143982,-0.0934698,2.93555,11.9934,4.65224e-007
51,1,0,0.00054858,-1,25.7662,-1.07041,-0.332224,0,2.36836,18,3.08766e-011
51,4,0.175819,0.00054858,-1,402.55,15.4238,-0.00140377,-0.0623067,2.57286,11.9936,9.97126e-008
52,1,0,0.00054858,-1,24.6259,-0.34724,-0.583819,0,2.19193,18,3.08766e-011
52,4,0.17624,0.00054858,-1,402.55,14.2907,-0.00263745,-0.109346,2.25575,11.993,9.33238e-009
53,1,0,0.00054858,-1,23.9489,-1.63451,-0.92758,0,1.21268,18,3.08766e-011
53,4,0.177098,0.00054858,-1,406.7,7.88149,0.00877387,-0.0343895,0.104168,311.993,1.42697e-005
54,1,0,0.00054858,-1,24.9733,-0.149602,1.75158,0,1.01217,18,3.08766e-011
54,4,0.176662,0.00054858,-1,406.7,6.57738,-0.0177201,0.0650693,0.125698,311.993,9.76347e-006
55,1,0,0.00054858,-1,24.6156,0.387402,0.101749,0,0.997377,18,3.08766e-011
55,4,0.176796,0.00054858,-1,406.7,6.47448,-0.0015198,0.00378943,0.107803,311.993,8.20516e-006
56,1,0,0.00054858,-1,25.0521,0.082461,1.68175,0,1.11469,18,3.08766e-011
56,4,0.176635,0.00054858,-1,406.7,7.24445,-0.0147104,0.0623281,0.091644,311.993,3.03008e-005
57,1,0,0.00054858,-1,25.3759,-0.4344,-1.3657,0,1.67671,18,3.08766e-011
57,4,0.176563,0.00054858,-1,406.7,10.8373,0.00709204,-0.0498603,-1.36267,311.994,0.00046557
58,1,0,0.00054858,-1,24.3031,-1.92724,0.510819,0,1.51311,18,3.08766e-011
58,4,0.176989,0.00054858,-1,406.7,9.80753,-0.00335547,0.0187864,-0.405698,311.993,4.02339e-006
59,1,0,0.00054858,-1,24.8886,-1.76318,-0.142521,0,2.45039,18,3.08766e-011
59,4,0.176196,0.00054858,-1,402.55,15.9355,-0.000856633,-0.0267227,2.7734,11.993,2.47542e-007
60,1,0,0.00054858,-1,25.533,-0.746788,0.947844,0,2.3354,18,3.08766e-011
60,4,0.175903,0.00054858,-1,402.55,15.2234,0.00703838,0.177107,2.48055,11.9934,1.80386e-007
61,1,0,0.00054858,-1,23.1124,-0.658162,0.957976,0,2.38834,18,3.08766e-011
61,4,0.176877,0.00054858,-1,402.55,15.5876,0.0109849,0.178183,2.50226,11.9924,1.95271e-007
62,1,0,0.00054858,-1,25.1977,-1.23838,0.600421,0,1.28805,18,3.08766e-011
62,4,0.176598,0.00054858,-1,406.7,8.36872,-0.00564378,0.0222093,0.0257701,311.993,7.42277e-005
63,1,0,0.00054858,-1,24.8787,-0.677206,0.897061,0,0.889766,18,3.08766e-011
63,4,0.176693,0.00054858,-1,406.7,5.78441,-0.0110426,0.0334313,0.153737,311.993,7.86372e-007
64,1,0,0.00054858,-1,23.1261,0.380932,-1.36204,0,2.36941,18,3.08766e-011
64,4,0.176855,0.00054858,-1,402.55,15.564,-0.0359879,-0.248826,2.31049,11.9924,2.3298e-007
65,1,0,0.00054858,-1,24.7935,-0.800256,0.4438,0,2.12838,18,3.08766e-011
65,4,0.176173,0.00054858,-1,402.55,13.8487,0.000397602,0.0835413,2.27232,11.9931,1.37828e-007
66,1,0,0.00054858,-1,22.9082,-0.0195929,-0.820765,0,1.51475,18,3.08766e-011
66,4,0.177522,0.00054858,-1,406.7,9.82868,0.00547622,-0.0301026,-0.490954,311.993,0.000124607
67,1,0,0.00054858,-1,26.2469,0.237007,-0.104678,0,2.51393,18,3.08766e-011
67,4,0.175624,0.00054858,-1,402.55,16.4965,-0.00181422,-0.0192791,2.50511,11.9939,3.74339e-008
68,1,0,0.00054858,-1,24.6561,-1.49059,-0.726768,0,2.12838,18,3.08766e-011
68,4,0.17624,0.00054858,-1,402.55,13.8254,-0.00154235,-0.136891,2.39628,11.9929,2.93985e-008
69,1,0,0.00054858,-1,24.8194,0.529008,1.22788,0,2.15749,18,3.08766e-011
69,4,0.176149,0.00054858,-1,402.55,14.1318,0.0225173,0.226451,2.07264,11.9931,3.68263e-007
70,1,0,0.00054858,-1,23.767,-0.932218,-1.37364,0,2.43913,18,3.08766e-011
70,4,0.176629,0.00054858,-1,402.55,15.9104,-0.0168452,-0.25542,2.60775,11.9926,1.16229e-009
71,1,0,0.00054858,-1,24.0219,-1.12815,-0.730064,0,2.38624,18,3.08766e-011
71,4,0.176521,0.00054858,-1,402.55,15.5425,-0.00523551,-0.136548,2.58861,11.9927,4.36114e-008
72,1,0,0.00054858,-1,24.2842,-0.084048,0.0134892,0,2.72913,18,3.08766e-011
72,4,0.176447,0.00054858,-1,402.55,17.9388,0.00026237,0.00247556,2.77276,11.9929,2.40819e-007
73,1,0,0.00054858,-1,23.8944,1.14365,-0.993133,0,0.817251,18,3.08766e-011
73,4,0.177075,0.00054858,-1,406.7,5.30474,0.00837548,-0.0368768,0.0841271,311.993,1.77869e-006
74,1,0,0.00054858,-1,24.2237,0.821375,0.783654,0,1.8245,18,3.08766e-011
74,4,0.177039,0.00054858,-1,406.7,11.7318,0.0049899,0.0307791,-3.43457,311.992,0.000737799
75,1,0,0.00054858,-1,24.6137,-0.36494,1.93188,0,1.35195,18,3.08766e-011
75,4,0.176833,0.00054858,-1,406.7,8.78407,-0.0133826,0.0712664,-0.0886863,311.993,2.77804e-005
76,1,0,0.00054858,-1,24.627,0.333079,-0.181951,0,2.64604,18,3.08766e-011
76,4,0.176291,0.00054858,-1,402.55,17.4269,-0.00517925,-0.0330897,2.6211,11.993,2.37738e-007
77,1,0,0.00054858,-1,23.2095,-1.29051,0.416456,0,2.95553,18,3.08766e-011
77,4,0.176937,0.00054858,-1,402.55,19.3486,0.00837765,0.0766361,3.19975,11.9924,1.07279e-007
78,1,0,0.00054858,-1,25.6157,0.620685,1.26695,0,2.42163,18,3.08766e-011
78,4,0.175862,0.00054858,-1,402.55,15.936,0.0365117,0.230613,2.34425,11.9935,1.96497e-007
79,1,0,0.00054858,-1,24.9148,-0.913297,-1.58141,0,2.72084,18,3.08766e-011
79,4,0.176213,0.00054858,-1,402.55,17.8019,-0.0313267,-0.291261,2.90731,11.993,9.14769e-008
80,1,0,0.00054858,-1,25.003,-1.84973,0.302316,0,1.04824,18,3.08766e-011
80,4,0.176665,0.00054858,-1,406.7,6.8194,-0.00295486,0.0112385,0.181758,311.993,3.32595e-005
81,1,0,0.00054858,-1,24.1967,-1.18931,0.643635,0,0.90631,18,3.08766e-011
81,4,0.176971,0.00054858,-1,406.7,5.89501,-0.0066084,0.0239568,0.172077,311.993,1.26578e-005
82,1,0,0.00054858,-1,23.3558,0.420362,-0.358959,0,2.94273,18,3.08766e-011
82,4,0.176846,0.00054858,-1,402.55,19.5377,-0.0179841,-0.0635973,2.92809,11.9925,7.97418e-008
83,1,0,0.00054858,-1,24.6513,1.01181,1.1948,0,2.42059,18,3.08766e-011
83,4,0.176244,0.00054858,-1,402.55,15.9993,0.0456804,0.215061,2.27748,11.993,2.03728e-007
84,1,0,0.00054858,-1,23.5447,-0.00592059,0.4897,0,1.79424,18,3.08766e-011
84,4,0.17731,0.00054858,-1,406.7,11.5333,-0.00259696,0.0176946,-2.74938,311.992,0.000684202
85,1,0,0.00054858,-1,22.9414,0.271065,0.633625,0,1.93575,18,3.08766e-011
85,4,0.177595,0.00054858,-1,406.7,12.212,0.00151345,0.0250813,-6.49816,311.991,0.00115471
86,1,0,0.00054858,-1,24.3139,0.444899,-0.147526,0,0.699787,18,3.08766e-011
86,4,0.176903,0.00054858,-1,406.7,4.53691,0.00236181,-0.00551682,0.100097,311.993,9.88719e-007
87,1,0,0.00054858,-1,25.2951,1.33799,-0.767174,0,1.45283,18,3.08766e-011
87,4,0.176551,0.00054858,-1,406.7,9.46885,-0.00164142,-0.0283303,-0.36653,311.993,4.83412e-006
88,1,0,0.00054858,-1,22.958,-1.28111,0.197455,0,1.95241,18,3.08766e-011
88,4,0.177615,0.00054858,-1,406.7,12.2438,-0.000885584,0.0071196,-6.80258,311.991,0.000999357
89,1,0,0.00054858,-1,25.3466,-0.510331,1.48399,0,2.41645,18,3.08766e-011
89,4,0.175987,0.00054858,-1,402.55,15.7858,0.0211179,0.275109,2.52355,11.9933,2.00214e-007
90,1,0,0.00054858,-1,25.6445,-0.056093,0.0766015,0,1.72063,18,3.08766e-011
90,4,0.176455,0.00054858,-1,406.7,11.1033,-0.00130544,0.00264186,-1.78498,311.993,6.12718e-005
91,1,0,0.00054858,-1,23.1099,1.31736,0.367504,0,0.530933,18,3.08766e-011
91,4,0.177379,0.00054858,-1,406.7,3.43484,-0.00393535,0.0136934,0.0445099,311.992,3.69351e-006
92,1,0,0.00054858,-1,23.5527,-1.08945,0.458205,0,2.83655,18,3.08766e-011
92,4,0.176776,0.00054858,-1,402.55,18.562,0.0079871,0.0845592,3.04445,11.9926,9.55388e-008
93,1,0,0.00054858,-1,24.764,0.60506,-0.532792,0,2.87003,18,3.08766e-011
93,4,0.176268,0.00054858,-1,402.55,19.0508,-0.0261374,-0.0945249,2.83144,11.9931,3.35507e-007
94,1,0,0.00054858,-1,25.1218,-1.20481,-0.366405,0,2.87353,18,3.08766e-011
94,4,0.176157,0.00054858,-1,402.55,18.7936,-0.00595627,-0.0677179,3.11554,11.9932,4.43364e-008
95,1,0,0.00054858,-1,23.3931,-1.48509,0.274972,0,1.63315,18,3.08766e-011
95,4,0.177361,0.00054858,-1,406.7,10.5595,-0.00170189,0.0100531,-0.99563,311.993,0.000462299
96,1,0,0.00054858,-1,22.7157,-0.319407,-0.607013,0,2.86827,18,3.08766e-011
96,4,0.177101,0.00054858,-1,402.55,18.8787,-0.017752,-0.110316,2.94824,11.9924,5.21127e-007
97,1,0,0.00054858,-1,23.2362,-0.534013,-0.670248,0,1.69148,18,3.08766e-011
97,4,0.17742,0.00054858,-1,406.7,10.9243,0.00502554,-0.024246,-1.48288,311.993,0.000122859
98,1,0,0.00054858,-1,22.9059,0.0485244,-0.178655,0,2.66964,18,3.08766e-011
98,4,0.176987,0.00054858,-1,402.55,17.5587,-0.00446194,-0.0326215,2.67812,11.9924,1.24487e-007
99,1,0,0.00054858,-1,24.8959,-0.247505,-0.354564,0,2.41956,18,3.08766e-011
99,4,0.17616,0.00054858,-1,402.55,15.818,-0.00288647,-0.0660332,2.4763,11.9931,1.52546e-008
100,1,0,0.00054858,-1,23.5984,-0.738853,-0.114322,0,1.17741,18,3.08766e-011
100,4,0.177223,0.00054858,-1,406.7,7.65306,0.00146007,-0.00424134,0.0923631,311.993,4.89306e-005
101,1,0,0.00054858,-1,24.8978,-0.862514,0.462966,0,2.10362,18,3.08766e-011
101,4,0.177055,0.00054858,-1,406.7,11.7832,-0.00247976,0.0166709,-20.5745,312.003,0.0100523
102,1,0,0.00054858,-1,24.0856,0.576739,0.418165,0,1.69881,18,3.08766e-011
102,4,0.17707,0.00054858,-1,406.7,10.9933,-0.000326034,0.0154747,-1.63022,311.992,0.00039983
103,1,0,0.00054858,-1,23.8842,0.275948,-0.999725,0,0.727527,18,3.08766e-011
103,4,0.177079,0.00054858,-1,406.7,4.72095,0.0124502,-0.0372869,0.109126,311.993,1.40569e-006
104,1,0,0.00054858,-1,22.6095,-0.484085,0.706259,0,2.05565,18,3.08766e-011
104,4,0.177844,0.00054858,-1,406.7,12.2354,-0.00141604,0.0277118,-14.3738,311.996,0.00346146
105,1,0,0.00054858,-1,24.5976,0.100772,-1.3834,0,2.48891,18,3.08766e-011
105,4,0.176287,0.00054858,-1,402.55,16.3359,-0.0340508,-0.253185,2.49248,11.9929,2.82805e-008
106,1,0,0.00054858,-1,23.2616,0.120426,-0.821741,0,0.699787,18,3.08766e-011
106,4,0.177326,0.00054858,-1,406.7,4.54173,0.0109223,-0.0306755,0.111692,311.992,4.58558e-008
107,1,0,0.00054858,-1,25.2199,1.51854,0.496292,0,2.77566,18,3.08766e-011
107,4,0.00472756,0.00054858,-1,37.1,2.0951,0.496437,-0.0015285,2.78182,17.9932,4.05479e-006
108,1,0,0.00054858,-1,25.7782,-0.323679,-0.810755,0,1.24098,18,3.08766e-011
108,4,0.176352,0.00054858,-1,406.7,8.0624,0.0100456,-0.0300129,0.0361656,311.994,5.6562e-005
109,1,0,0.00054858,-1,23.1479,-1.04807,-0.332713,0,2.82144,18,3.08766e-011
109,4,0.176934,0.00054858,-1,402.55,18.4655,-0.00558771,-0.0614292,3.01833,11.9924,2.66688e-007
110,1,0,0.00054858,-1,23.8483,-0.362133,-1.1666,0,2.70326,18,3.08766e-011
110,4,0.176625,0.00054858,-1,402.55,17.7408,-0.0293032,-0.213348,2.78861,11.9927,9.36238e-008
111,1,0,0.00054858,-1,22.8249,-0.906949,-0.720908,0,1.44426,18,3.08766e-011
111,4,0.177558,0.00054858,-1,406.7,9.37201,0.00614148,-0.0265162,-0.246866,311.992,1.27323e-005
112,1,0,0.00054858,-1,24.8448,-0.489456,1.13169,0,2.97844,18,3.08766e-011
112,4,0.176274,0.00054858,-1,402.55,19.6048,0.0368436,0.204994,3.11205,11.9931,4.18186e-008
113,1,0,0.00054858,-1,23.762,0.20307,0.989959,0,1.89676,18,3.08766e-011
113,4,0.177252,0.00054858,-1,406.7,12.0603,0.00214739,0.0384415,-5.08987,311.992,0.000309971
114,1,0,0.00054858,-1,25.7766,-0.364086,1.03037,0,1.60707,18,3.08766e-011
114,4,0.17639,0.00054858,-1,406.7,10.407,-0.00790247,0.037537,-0.888426,311.994,0.00017878
115,1,0,0.00054858,-1,23.2147,1.20762,0.366649,0,2.87703,18,3.08766e-011
115,4,0.176882,0.00054858,-1,402.55,19.3105,0.0274043,0.0630578,2.75741,11.9925,3.76595e-007
116,1,0,0.00054858,-1,23.6345,0.150822,-0.590655,0,2.08934,18,3.08766e-011
116,4,0.177519,0.00054858,-1,406.7,11.8836,-0.00108066,-0.0282965,-19.5007,312.003,0.00997512
117,1,0,0.00054858,-1,26.167,-0.666585,0.428663,0,1.1858,18,3.08766e-011
117,4,0.176194,0.00054858,-1,406.7,7.70751,-0.00583733,0.0159032,0.0869068,311.994,1.19704e-007
118,1,0,0.00054858,-1,24.4573,-0.179388,-0.51973,0,1.89938,18,3.08766e-011
118,4,0.176978,0.00054858,-1,406.7,12.0593,0.00287566,-0.0185228,-5.06051,311.993,0.000177402
119,1,0,0.00054858,-1,24.5561,1.01633,-1.15537,0,2.12838,18,3.08766e-011
119,4,0.176246,0.00054858,-1,402.55,13.9892,-0.0289921,-0.211366,1.9605,11.9929,7.89697e-007
120,1,0,0.00054858,-1,22.8605,-0.105533,-1.0726,0,0.685498,18,3.08766e-011
120,4,0.177488,0.00054858,-1,406.7,4.45127,0.0130421,-0.0400159,0.118303,311.992,7.47706e-006
121,1,0,0.00054858,-1,25.5552,0.531938,-0.279733,0,1.12795,18,3.08766e-011
121,4,0.176426,0.00054858,-1,406.7,7.32581,0.00345644,-0.0103764,0.0706265,311.993,9.2773e-006
122,1,0,0.00054858,-1,25.2318,-0.749718,1.13938,0,1.57427,18,3.08766e-011
122,4,0.176609,0.00054858,-1,406.7,10.1982,-0.00893354,0.0416238,-0.700936,311.993,0.00023657
123,1,0,0.00054858,-1,25.7718,1.19321,0.795251,0,1.60552,18,3.08766e-011
123,4,0.176377,0.00054858,-1,406.7,10.4427,0.00302705,0.0296484,-0.98085,311.993,0.000221807
124,1,0,0.00054858,-1,22.6991,0.306955,-0.571734,0,1.26669,18,3.08766e-011
124,4,0.17758,0.00054858,-1,406.7,8.23017,0.00524716,-0.0211233,-0.0122604,311.992,3.93366e-007
125,1,0,0.00054858,-1,23.0972,-0.650105,-0.560015,0,2.66211,18,3.08766e-011
125,4,0.176921,0.00054858,-1,402.55,17.427,-0.00892699,-0.103465,2.78489,11.9924,1.48714e-007
126,1,0,0.00054858,-1,25.6668,-1.25559,0.227729,0,2.43502,18,3.08766e-011
126,4,0.175871,0.00054858,-1,402.55,15.8566,0.00122393,0.0426698,2.67334,11.9935,2.26737e-007
127,1,0,0.00054858,-1,24.3316,0.631306,-0.41792,0,1.82587,18,3.08766e-011
127,4,0.176997,0.00054858,-1,406.7,11.727,-0.00106344,-0.0159615,-3.40779,311.993,0.000204579
128,1,0,0.00054858,-1,24.9329,-0.855434,1.55736,0,2.68089,18,3.08766e-011
128,4,0.176198,0.00054858,-1,402.55,17.5373,0.0297434,0.287071,2.85571,11.9931,7.14488e-008
129,1,0,0.00054858,-1,24.7551,-1.27964,0.792566,0,1.30146,18,3.08766e-011
129,4,0.176778,0.00054858,-1,406.7,8.45456,-0.00731318,0.0293088,0.0123628,311.993,2.7065e-005
130,1,0,0.00054858,-1,22.9051,0.227241,1.30418,0,1.64074,18,3.08766e-011
130,4,0.177538,0.00054858,-1,406.7,10.6325,-0.00041041,0.0482922,-1.14085,311.992,0.000284989
131,1,0,0.00054858,-1,25.201,0.503983,0.60799,0,1.53431,18,3.08766e-011
131,4,0.176602,0.00054858,-1,406.7,9.96112,-0.00311517,0.0223058,-0.586003,311.993,1.68493e-005
132,1,0,0.00054858,-1,23.5571,-0.0278939,-1.28648,0,2.71345,18,3.08766e-011
132,4,0.176737,0.00054858,-1,402.55,17.861,-0.0416072,-0.233227,2.74539,11.9926,1.11839e-007
133,1,0,0.00054858,-1,24.2069,0.105655,0.162053,0,2.61171,18,3.08766e-011
