------ Begin Next Fly'm ------
21,4,0.233401,0.00054858,-1,402.55,19.9023,-0.46801,0.134657,3.51511,5.98649,3.12425e-007
22,1,0,0.00054858,-1,25.122,0.702597,-1.48363,0,2.17248,18,3.08766e-011
22,4,0.233211,0.00054858,-1,402.55,13.4402,2.98117,-0.855796,1.98185,5.98634,3.55452e-007
23,1,0,0.00054858,-1,23.0172,0.668172,0.662435,0,1.38101,18,3.08766e-011
23,4,0.234659,0.00054858,-1,406.7,7.78595,-1.35677,0.0192517,-0.0530217,305.985,1.27151e-005
24,1,0,0.00054858,-1,25.4442,1.24583,-0.829554,0,1.43564,18,3.08766e-011
24,4,0.233656,0.00054858,-1,406.7,7.12578,1.69868,-0.0364165,-0.0172399,305.987,1.86843e-006
25,1,0,0.00054858,-1,24.7502,0.298288,1.33872,0,1.85024,18,3.08766e-011
25,4,0.234077,0.00054858,-1,406.7,11.5945,-2.66029,-0.974575,-4.46474,305.985,0.000637988
26,1,0,0.00054858,-1,22.624,0.646931,-0.519608,0,1.37018,18,3.08766e-011
26,4,0.234816,0.00054858,-1,406.7,7.73629,1.06456,-0.0165587,-0.041835,305.985,2.25515e-005
27,1,0,0.00054858,-1,24.9244,-0.536088,-0.266427,0,1.67375,18,3.08766e-011
27,4,0.234015,0.00054858,-1,406.7,11.9802,0.53167,0.220534,-5.15951,305.987,0.000388313
28,1,0,0.00054858,-1,24.7621,1.75268,0.545854,0,1.15831,18,3.08766e-011
28,4,0.233917,0.00054858,-1,406.7,4.15368,-1.12235,0.0403381,0.0126815,305.986,2.45357e-006
29,1,0,0.00054858,-1,23.0885,-0.836146,-1.02377,0,2.85862,18,3.08766e-011
29,4,0.234305,0.00054858,-1,402.55,21.2318,2.02951,-0.585248,3.61293,5.98484,8.28031e-008
30,1,0,0.00054858,-1,26.0796,0.189032,1.05283,0,2.72084,18,3.08766e-011
30,4,0.232947,0.00054858,-1,402.55,18.6049,-2.08783,0.601159,2.97301,5.98758,1.31186e-007
31,1,0,0.00054858,-1,25.7786,-0.27607,0.493606,0,2.46566,18,3.08766e-011
31,4,0.23304,0.00054858,-1,402.55,17.482,-0.99405,0.28514,2.88723,5.98726,2.5738e-007
32,1,0,0.00054858,-1,25.2802,0.513993,0.853236,0,2.47073,18,3.08766e-011
32,4,0.233193,0.00054858,-1,402.55,16.0268,-1.70214,0.489371,2.45732,5.98663,4.49346e-007
33,1,0,0.00054858,-1,23.8123,0.0790429,-0.771203,0,2.07977,18,3.08766e-011
33,4,0.233749,0.00054858,-1,402.55,13.8517,1.55915,-0.447108,2.18618,5.98535,4.41237e-007
34,1,0,0.00054858,-1,22.9386,-0.828578,-0.956633,0,1.18161,18,3.08766e-011
34,4,0.234746,0.00054858,-1,406.7,9.44881,1.953,0.0669714,-0.464359,305.985,0.000154159
35,1,0,0.00054858,-1,24.9596,0.15302,-0.270943,0,2.13072,18,3.08766e-011
35,4,0.233276,0.00054858,-1,402.55,14.1519,0.549035,-0.157235,2.22747,5.98635,5.23767e-007
36,1,0,0.00054858,-1,24.0572,-1.28037,1.02158,0,2.15054,18,3.08766e-011
36,4,0.233783,0.00054858,-1,402.55,17.0053,-2.06245,0.592743,3.03494,5.9854,4.48644e-007
37,1,0,0.00054858,-1,25.1722,-0.366894,-1.41832,0,1.17951,18,3.08766e-011
37,4,0.233819,0.00054858,-1,406.7,8.60096,2.90812,0.0350325,-0.243106,305.986,3.53851e-006
38,1,0,0.00054858,-1,24.7879,0.105289,-0.814173,0,2.85949,18,3.08766e-011
38,4,0.233518,0.00054858,-1,402.55,19.7304,1.606,-0.462998,3.16826,5.98615,1.75927e-008
39,1,0,0.00054858,-1,25.4854,0.868374,0.00250252,0,1.81081,18,3.08766e-011
39,4,0.233686,0.00054858,-1,406.7,10.4612,-0.00506796,-0.000442394,-1.12988,305.987,2.60708e-005
40,1,0,0.00054858,-1,22.5825,0.543901,-0.608112,0,2.4616,18,3.08766e-011
40,4,0.234284,0.00054858,-1,402.55,15.6941,1.21074,-0.348316,2.36824,5.98465,5.0021e-007
41,1,0,0.00054858,-1,24.6692,-1.1677,0.54561,0,1.03874,18,3.08766e-011
41,4,0.234035,0.00054858,-1,406.7,9.26372,-1.11247,-0.0230353,-0.315355,305.986,2.19395e-005
42,1,0,0.00054858,-1,24.9507,-0.920011,-0.812098,0,1.91895,18,3.08766e-011
42,4,0.233331,0.00054858,-1,402.55,14.7499,1.6468,-0.472524,2.58814,5.98625,4.21792e-007
43,1,0,0.00054858,-1,23.8428,0.515824,1.00754,0,1.63163,18,3.08766e-011
43,4,0.234366,0.00054858,-1,406.7,9.82242,-2.04922,-0.113787,-0.739899,305.985,0.000181168
44,1,0,0.00054858,-1,23.3441,0.517167,0.128483,0,1.26865,18,3.08766e-011
44,4,0.234515,0.00054858,-1,406.7,7.34283,-0.264055,0.00559387,0.00586811,305.985,2.70761e-005
45,1,0,0.00054858,-1,23.8384,-0.301706,1.73376,0,2.65173,18,3.08766e-011
45,4,0.233918,0.00054858,-1,402.55,18.7777,-3.44863,0.993171,3.09008,5.98522,1.98078e-007
46,1,0,0.00054858,-1,24.8261,0.181219,1.30808,0,2.8152,18,3.08766e-011
46,4,0.233498,0.00054858,-1,402.55,19.2645,-2.57786,0.743532,3.07363,5.98612,1.38939e-007
47,1,0,0.00054858,-1,24.4829,-0.831629,1.09702,0,0.946408,18,3.08766e-011
47,4,0.234091,0.00054858,-1,406.7,7.97002,-2.2496,0.0177404,-0.0490644,305.986,8.58291e-006
48,1,0,0.00054858,-1,24.9634,0.358715,0.63216,0,1.6782,18,3.08766e-011
48,4,0.233914,0.00054858,-1,406.7,10.4924,-1.28453,-0.124841,-1.21985,305.986,0.000258376
49,1,0,0.00054858,-1,24.7946,0.575762,1.4105,0,2.33968,18,3.08766e-011
49,4,0.23338,0.00054858,-1,402.55,14.8967,-2.82088,0.810715,2.25028,5.98605,5.63368e-007
50,1,0,0.00054858,-1,23.5316,-0.824183,0.824793,0,0.385153,18,3.08766e-011
50,4,0.234428,0.00054858,-1,406.7,4.22803,-1.69468,0.0602501,0.104859,305.985,2.22201e-006
51,1,0,0.00054858,-1,25.5633,0.165227,-1.22483,0,0.838186,18,3.08766e-011
51,4,0.233599,0.00054858,-1,406.7,5.24801,2.52357,-0.0800537,0.0678269,305.987,6.95082e-006
52,1,0,0.00054858,-1,24.8028,-1.53294,0.4803,0,1.88358,18,3.08766e-011
52,4,0.233437,0.00054858,-1,402.55,15.706,-0.971358,0.279197,2.89505,5.98604,8.87626e-008
53,1,0,0.00054858,-1,23.5379,-1.43065,-1.01523,0,1.35562,18,3.08766e-011
53,4,0.234603,0.00054858,-1,406.7,11.6291,2.03067,0.664319,-3.9627,305.985,7.70374e-005
54,1,0,0.00054858,-1,24.7481,-0.0737938,-0.883511,0,1.44426,18,3.08766e-011
54,4,0.233996,0.00054858,-1,406.7,9.76473,1.80488,0.0888403,-0.652057,305.986,0.000106539
55,1,0,0.00054858,-1,24.7261,1.2374,-0.488357,0,1.69735,18,3.08766e-011
55,4,0.233972,0.00054858,-1,406.7,8.93666,0.993127,0.00934407,-0.286461,305.986,4.03015e-005
56,1,0,0.00054858,-1,25.315,-0.188055,-0.878872,0,2.10243,18,3.08766e-011
56,4,0.233157,0.00054858,-1,402.55,14.6358,1.77842,-0.509952,2.39251,5.98668,4.40071e-007
57,1,0,0.00054858,-1,22.5471,-0.308786,-0.0304575,0,1.71774,18,3.08766e-011
57,4,0.234962,0.00054858,-1,406.7,11.7755,0.0627847,0.0199799,-3.9436,305.986,0.00099179
58,1,0,0.00054858,-1,22.4687,0.00921659,0.335398,0,2.76932,18,3.08766e-011
58,4,0.234436,0.00054858,-1,402.55,18.9852,-0.665262,0.191493,3.03812,5.98463,1.97546e-007
59,1,0,0.00054858,-1,25.397,1.08872,-0.0663472,0,2.87178,18,3.08766e-011
59,4,0.233189,0.00054858,-1,402.55,18.2689,0.128776,-0.0372514,2.71528,5.98674,2.01325e-007
60,1,0,0.00054858,-1,23.1328,0.806848,-1.1063,0,1.05296,18,3.08766e-011
60,4,0.234596,0.00054858,-1,406.7,5.29656,2.27479,-0.0727174,0.045136,305.985,7.40506e-006
61,1,0,0.00054858,-1,25.4464,-0.104678,-0.0958892,0,2.15865,18,3.08766e-011
61,4,0.233097,0.00054858,-1,402.55,14.8835,0.195753,-0.0558988,2.41397,5.98688,2.22478e-007
62,1,0,0.00054858,-1,24.6512,-0.0794092,1.34202,0,1.11469,18,3.08766e-011
62,4,0.234011,0.00054858,-1,406.7,7.56878,-2.75622,0.0326262,-0.0420183,305.986,1.75511e-005
63,1,0,0.00054858,-1,22.8823,-0.115299,0.930876,0,0.858612,18,3.08766e-011
63,4,0.234702,0.00054858,-1,406.7,5.87995,-1.91419,0.0575258,0.0754517,305.985,2.55659e-006
64,1,0,0.00054858,-1,26.0321,-0.197211,0.505936,0,1.47657,18,3.08766e-011
64,4,0.233469,0.00054858,-1,406.7,10.2845,-1.0347,-0.0794757,-0.964952,305.987,0.000289951
65,1,0,0.00054858,-1,23.3182,0.573565,1.05161,0,2.3967,18,3.08766e-011
65,4,0.233982,0.00054858,-1,402.55,15.2133,-2.09732,0.603198,2.28899,5.98498,4.79338e-007
66,1,0,0.00054858,-1,24.7074,1.16721,-1.39842,0,0.553737,18,3.08766e-011
66,4,0.233946,0.00054858,-1,406.7,1.2589,2.89001,-0.10809,-0.0178927,305.986,5.44871e-006
67,1,0,0.00054858,-1,23.7427,0.371044,1.80078,0,2.27359,18,3.08766e-011
67,4,0.233827,0.00054858,-1,402.55,14.7131,-3.61079,1.03737,2.25822,5.98514,5.08069e-007
68,1,0,0.00054858,-1,26.1153,0.306711,-0.502152,0,1.28612,18,3.08766e-011
68,4,0.233382,0.00054858,-1,406.7,8.00875,1.03297,-0.0118116,-0.0600293,305.988,5.6086e-007
69,1,0,0.00054858,-1,23.9658,1.59838,-0.504837,0,1.7859,18,3.08766e-011
69,4,0.234286,0.00054858,-1,406.7,8.83398,1.02247,0.00664787,-0.271238,305.985,2.19187e-005
70,1,0,0.00054858,-1,23.4575,-0.493851,-0.84579,0,1.76065,18,3.08766e-011
70,4,0.234672,0.00054858,-1,406.7,12.1286,1.64389,1.11829,-8.41127,305.985,0.000207109
71,1,0,0.00054858,-1,24.4616,-1.57067,-0.359813,0,2.4463,18,3.08766e-011
71,4,0.233709,0.00054858,-1,402.55,19.6861,0.722054,-0.20789,3.54602,5.98573,2.82912e-007
72,1,0,0.00054858,-1,25.5419,0.303293,0.906949,0,1.37921,18,3.08766e-011
72,4,0.23364,0.00054858,-1,406.7,8.62146,-1.85883,-0.00829091,-0.20163,305.987,1.71012e-006
73,1,0,0.00054858,-1,22.8695,0.328928,-0.730796,0,1.11246,18,3.08766e-011
73,4,0.234708,0.00054858,-1,406.7,6.65752,1.50228,-0.038974,0.0414889,305.985,8.72576e-006
74,1,0,0.00054858,-1,24.9351,1.12888,-0.762902,0,2.6394,18,3.08766e-011
74,4,0.233331,0.00054858,-1,402.55,16.2586,1.49789,-0.432153,2.35714,5.98621,6.11351e-009
75,1,0,0.00054858,-1,24.3937,-1.78503,-0.25959,0,2.54955,18,3.08766e-011
75,4,0.23379,0.00054858,-1,402.55,20.8257,0.519638,-0.149761,3.78374,5.98563,2.75928e-007
76,1,0,0.00054858,-1,24.2657,0.0617084,1.9281,0,1.07393,18,3.08766e-011
76,4,0.234186,0.00054858,-1,406.7,6.99071,-3.96744,0.0480118,-0.0419612,305.985,2.30483e-005
77,1,0,0.00054858,-1,22.9595,0.953337,-0.798914,0,1.41825,18,3.08766e-011
77,4,0.234681,0.00054858,-1,406.7,7.46837,1.63451,-0.0290339,-0.03543,305.985,2.14526e-005
78,1,0,0.00054858,-1,24.7308,0.119449,-0.325999,0,2.60016,18,3.08766e-011
78,4,0.233468,0.00054858,-1,402.55,17.6759,0.65156,-0.187173,2.81757,5.98613,5.73714e-007
79,1,0,0.00054858,-1,24.8495,-1.17808,1.08933,0,1.46135,18,3.08766e-011
79,4,0.234076,0.00054858,-1,406.7,11.8091,-2.16499,-0.912323,-5.14129,305.985,0.000854488
80,1,0,0.00054858,-1,24.4772,-0.264107,0.264718,0,0.943788,18,3.08766e-011
80,4,0.234051,0.00054858,-1,406.7,6.80659,-0.546606,0.0141333,0.0651565,305.986,4.80276e-006
81,1,0,0.00054858,-1,24.874,0.237129,-1.65722,0,0.329818,18,3.08766e-011
81,4,0.233881,0.00054858,-1,406.7,1.69423,3.42281,-0.125592,0.0234408,305.986,1.3618e-007
82,1,0,0.00054858,-1,24.8813,-0.492874,-0.469314,0,2.71715,18,3.08766e-011
82,4,0.233492,0.00054858,-1,402.55,19.6936,0.938525,-0.269712,3.29673,5.98625,4.33005e-007
83,1,0,0.00054858,-1,24.8853,-0.0418104,1.57421,0,2.77657,18,3.08766e-011
83,4,0.233493,0.00054858,-1,402.55,19.359,-3.11321,0.897442,3.13992,5.98612,7.62538e-007
84,1,0,0.00054858,-1,25.3798,-1.06796,-1.36949,0,2.53971,18,3.08766e-011
84,4,0.233323,0.00054858,-1,402.55,19.4844,2.74583,-0.790001,3.4021,5.98659,1.98619e-008
85,1,0,0.00054858,-1,24.4092,-0.463088,0.999969,0,2.41956,18,3.08766e-011
85,4,0.23362,0.00054858,-1,402.55,17.3868,-2.00795,0.576999,2.90208,5.98578,4.77513e-007
86,1,0,0.00054858,-1,23.3099,0.123234,-0.639485,0,1.66182,18,3.08766e-011
86,4,0.234604,0.00054858,-1,406.7,10.7345,1.29771,0.159237,-1.51546,305.985,7.53473e-005
87,1,0,0.00054858,-1,23.9146,-0.28779,1.54088,0,2.51593,18,3.08766e-011
87,4,0.233846,0.00054858,-1,402.55,17.7361,-3.07878,0.885754,2.91411,5.98531,3.78709e-007
88,1,0,0.00054858,-1,24.7999,-1.26804,1.4066,0,1.54399,18,3.08766e-011
88,4,0.234215,0.00054858,-1,406.7,11.9384,-2.66712,-2.63689,-11.8296,305.987,0.000916169
89,1,0,0.00054858,-1,25.0108,-0.0573138,0.811975,0,2.32467,18,3.08766e-011
89,4,0.233315,0.00054858,-1,402.55,15.9719,-1.63419,0.469051,2.57815,5.98637,5.75553e-007
90,1,0,0.00054858,-1,25.9054,0.0797754,1.00876,0,2.7955,18,3.08766e-011
90,4,0.233047,0.00054858,-1,402.55,19.3668,-1.99661,0.575184,3.12441,5.98736,4.42402e-007
91,1,0,0.00054858,-1,25.6329,1.48094,-0.253365,0,2.1828,18,3.08766e-011
91,4,0.233682,0.00054858,-1,406.7,11.8434,0.49677,0.173646,-4.40189,305.986,0.000477244
92,1,0,0.00054858,-1,23.6332,0.840785,0.633869,0,1.8583,18,3.08766e-011
92,4,0.234464,0.00054858,-1,406.7,10.7207,-1.27769,-0.154543,-1.51997,305.985,0.000348278
93,1,0,0.00054858,-1,22.9641,0.512284,0.225776,0,2.07857,18,3.08766e-011
93,4,0.234865,0.00054858,-1,406.7,12.2475,-0.432095,-0.334256,-9.64907,305.987,0.00198119
94,1,0,0.00054858,-1,23.265,-0.614216,-1.46361,0,1.98155,18,3.08766e-011
94,4,0.234024,0.00054858,-1,402.55,14.4705,2.96291,-0.85038,2.45273,5.98489,3.14684e-007
95,1,0,0.00054858,-1,24.3109,-1.39402,-1.00461,0,2.70512,18,3.08766e-011
95,4,0.233831,0.00054858,-1,402.55,21.212,2.00536,-0.577894,3.75307,5.98559,8.21044e-008
96,1,0,0.00054858,-1,24.8115,0.496292,-0.825282,0,2.89706,18,3.08766e-011
96,4,0.233487,0.00054858,-1,402.55,19.3811,1.61523,-0.466451,3.02476,5.98616,9.84349e-008
97,1,0,0.00054858,-1,24.0633,0.582965,0.213935,0,0.87007,18,3.08766e-011
97,4,0.234194,0.00054858,-1,406.7,4.55997,-0.441197,0.0156231,0.0591631,305.986,1.15919e-007
98,1,0,0.00054858,-1,25.6868,0.570391,-1.29588,0,2.85157,18,3.08766e-011
98,4,0.233121,0.00054858,-1,402.55,18.9745,2.53859,-0.732964,2.94941,5.98701,2.33721e-007
99,1,0,0.00054858,-1,25.9956,-0.114689,-0.310373,0,1.95369,18,3.08766e-011
99,4,0.233772,0.00054858,-1,406.7,11.9328,0.562456,0.827433,-17.2835,305.995,0.00708517
100,1,0,0.00054858,-1,25.2089,0.631794,-1.55089,0,1.99284,18,3.08766e-011
100,4,0.233928,0.00054858,-1,406.7,11.7983,3.02177,1.72988,-6.96844,305.987,0.000741821
101,1,0,0.00054858,-1,25.903,-0.827235,0.348827,0,2.36413,18,3.08766e-011
101,4,0.233015,0.00054858,-1,402.55,17.7951,-0.703978,0.202044,3.07082,5.98738,3.12238e-007
102,1,0,0.00054858,-1,23.168,1.43736,0.0520646,0,1.90462,18,3.08766e-011
102,4,0.234627,0.00054858,-1,406.7,9.93004,-0.104884,-0.00517616,-0.719277,305.985,7.0162e-005
103,1,0,0.00054858,-1,24.1737,-0.639241,-0.229804,0,2.47073,18,3.08766e-011
103,4,0.233732,0.00054858,-1,402.55,18.0747,0.46374,-0.132981,3.0546,5.98563,2.35853e-007
104,1,0,0.00054858,-1,24.7068,1.46776,-0.219428,0,2.47883,18,3.08766e-011
104,4,0.23337,0.00054858,-1,402.55,14.3819,0.432128,-0.124574,1.96194,5.98597,6.3985e-007
105,1,0,0.00054858,-1,23.8477,-0.539628,-0.908048,0,0.829278,18,3.08766e-011
105,4,0.234321,0.00054858,-1,406.7,6.58313,1.86453,-0.0482279,0.0723414,305.985,1.89618e-005
106,1,0,0.00054858,-1,24.4449,1.06723,0.890957,0,0.87007,18,3.08766e-011
106,4,0.234043,0.00054858,-1,406.7,3.57928,-1.83607,0.0668373,0.0279106,305.986,2.4197e-006
107,1,0,0.00054858,-1,24.7183,-1.78735,0.643757,0,2.03124,18,3.08766e-011
107,4,0.233533,0.00054858,-1,402.55,17.2169,-1.29978,0.373852,3.20176,5.98589,1.9484e-007
108,1,0,0.00054858,-1,24.1184,-0.376293,1.2949,0,2.77837,18,3.08766e-011
108,4,0.233827,0.00054858,-1,402.55,19.8917,-2.56734,0.739911,3.29581,5.98551,2.43303e-008
109,1,0,0.00054858,-1,25.4687,-0.783898,1.34886,0,0.706824,18,3.08766e-011
109,4,0.233666,0.00054858,-1,406.7,6.31219,-2.77665,0.0706024,0.0772347,305.987,2.33086e-005
110,1,0,0.00054858,-1,25.5897,-1.48509,0.587359,0,0.461127,18,3.08766e-011
110,4,0.233611,0.00054858,-1,406.7,6.12089,-1.20873,0.036003,0.127976,305.987,7.29976e-006
111,1,0,0.00054858,-1,24.616,-0.854091,-0.00579852,0,2.39566,18,3.08766e-011
111,4,0.233554,0.00054858,-1,402.55,17.9731,0.0117029,-0.0033582,3.0937,5.98599,2.40236e-007
112,1,0,0.00054858,-1,24.9128,0.721763,1.44322,0,1.97146,18,3.08766e-011
112,4,0.234014,0.00054858,-1,406.7,11.6196,-2.84964,-1.141,-4.88332,305.985,0.00071732
113,1,0,0.00054858,-1,25.147,0.203192,1.07273,0,2.98097,18,3.08766e-011
113,4,0.233403,0.00054858,-1,402.55,20.5821,-2.09905,0.606351,3.29692,5.98647,3.63813e-007
114,1,0,0.00054858,-1,24.7112,1.7976,-0.373241,0,2.75021,18,3.08766e-011
114,4,0.00493054,0.00054858,-1,37.1,2.39415,-0.373472,0.0023516,2.76466,17.9859,9.50666e-009
115,1,0,0.00054858,-1,23.3677,1.38951,0.346507,0,2.95723,18,3.08766e-011
115,4,0.234027,0.00054858,-1,402.55,18.459,-0.658798,0.191628,2.66814,5.98498,1.80506e-006
116,1,0,0.00054858,-1,25.5283,0.605914,-1.11557,0,2.32897,18,3.08766e-011
116,4,0.233063,0.00054858,-1,402.55,14.809,2.23366,-0.641686,2.23523,5.98686,1.47255e-007
117,1,0,0.00054858,-1,24.1057,1.78661,-0.311594,0,2.64225,18,3.08766e-011
117,4,0.00517106,0.00054858,-1,37.1,2.38776,-0.311796,0.00200177,2.65694,17.9854,4.14346e-008
118,1,0,0.00054858,-1,24.0722,0.758751,0.0458388,0,1.11023,18,3.08766e-011
118,4,0.2342,0.00054858,-1,406.7,5.81459,-0.0943263,0.00299323,0.0536813,305.986,3.99224e-006
119,1,0,0.00054858,-1,25.1804,1.50279,-0.717368,0,1.35745,18,3.08766e-011
119,4,0.233755,0.00054858,-1,406.7,6.05562,1.47071,-0.0437702,0.0196692,305.986,2.61998e-006
120,1,0,0.00054858,-1,23.5143,1.55651,0.421461,0,2.83477,18,3.08766e-011
120,4,0.0054073,0.00054858,-1,37.1,2.23064,0.421743,-0.00274233,2.84856,17.985,1.05206e-007
121,1,0,0.00054858,-1,24.0167,-0.173406,1.30552,0,1.36656,18,3.08766e-011
121,4,0.234304,0.00054858,-1,406.7,9.40585,-2.66715,-0.10866,-0.545384,305.986,0.000238878
122,1,0,0.00054858,-1,24.6158,1.75195,0.269723,0,0.994891,18,3.08766e-011
122,4,0.23397,0.00054858,-1,406.7,3.029,-0.5556,0.0208169,-0.00363174,305.986,1.96258e-006
123,1,0,0.00054858,-1,24.6752,1.63268,-0.8464,0,2.95808,18,3.08766e-011
123,4,0.00494576,0.00054858,-1,37.1,2.27607,-0.846926,0.00534145,2.97176,17.9859,1.5241e-007
124,1,0,0.00054858,-1,25.0964,-0.726279,0.422071,0,1.49993,18,3.08766e-011
124,4,0.233908,0.00054858,-1,406.7,11.3635,-0.852612,-0.182153,-2.60615,305.986,0.00033576
125,1,0,0.00054858,-1,24.4579,-0.820154,1.31858,0,2.54857,18,3.08766e-011
125,4,0.233675,0.00054858,-1,402.55,19.0077,-2.63953,0.759491,3.25493,5.98574,3.77005e-007
126,1,0,0.00054858,-1,24.5872,0.982147,-0.564531,0,2.41127,18,3.08766e-011
126,4,0.233433,0.00054858,-1,402.55,14.6783,1.12277,-0.322982,2.11823,5.98593,4.63085e-007
127,1,0,0.00054858,-1,24.9384,1.76769,0.441115,0,2.35778,18,3.08766e-011
127,4,0.00483864,0.00054858,-1,37.1,2.26977,0.441382,-0.00274994,2.3714,17.9861,9.88178e-008
128,1,0,0.00054858,-1,25.1697,-1.34678,0.832484,0,0.663487,18,3.08766e-011
128,4,0.233801,0.00054858,-1,406.7,7.1675,-1.70966,0.036032,0.0727137,305.986,3.60012e-005
129,1,0,0.00054858,-1,24.7873,1.16233,-0.119449,0,2.99109,18,3.08766e-011
129,4,0.233468,0.00054858,-1,402.55,19.1493,0.229062,-0.0664673,2.84738,5.9861,7.76372e-007
130,1,0,0.00054858,-1,23.3844,1.5913,-0.0734275,0,0.54017,18,3.08766e-011
130,4,0.234471,0.00054858,-1,406.7,0.272803,0.151578,-0.00585238,-0.0529231,305.985,3.25732e-007
131,1,0,0.00054858,-1,25.1608,1.52965,0.67745,0,2.31065,18,3.08766e-011
131,4,0.233975,0.00054858,-1,406.7,12.186,-1.26628,-1.08064,-10.5817,305.99,0.00396651
132,1,0,0.00054858,-1,24.022,1.61766,-0.546587,0,1.29955,18,3.08766e-011
132,4,0.234227,0.00054858,-1,406.7,5.37195,1.12089,-0.0369851,0.0235883,305.985,1.11134e-006
133,1,0,0.00054858,-1,23.6026,1.09153,-1.35667,0,1.61479,18,3.08766e-011
133,4,0.23445,0.00054858,-1,406.7,8.5811,2.76336,0.0278995,-0.278866,305.985,1.76862e-005
134,1,0,0.00054858,-1,24.3109,0.554643,0.109928,0,2.86389,18,3.08766e-011
134,4,0.23367,0.00054858,-1,402.55,18.9623,-0.215569,0.0622094,2.93481,5.98575,2.00103e-007
