------ Begin Next Fly'm ------
36,16,0.15315,0.00054858,-1,8.39154e-008,-3.41329,3.30108,-177.364,-3.53386,4.00679,9.36216e-007
37,1,0,0.00054858,-1,24.4257,0.942961,-1.33421,0,2.90833,4,5.74563e-012
37,4,0.114506,0.00054858,-1,45.2127,-2.44309,1.46759,-177.125,-7.41374,3.98212,1.33189e-006
38,1,0,0.00054858,-1,23.6797,1.26731,-0.0679342,0,2.66117,4,5.74563e-012
38,4,0.11543,0.00054858,-1,44.9788,-2.79897,0.0760265,-179.853,-7.76733,3.9815,3.54673e-007
39,1,0,0.00054858,-1,25.8337,-1.29649,0.0883206,0,2.0214,4,5.74563e-012
39,16,0.152671,0.00054858,-1,8.08536e-008,-0.49191,-0.264625,179.788,-1.06817,4.00612,5.89168e-007
40,1,0,0.00054858,-1,24.73,0.510819,0.244209,0,1.96005,4,5.74563e-012
40,4,0.120237,0.00054858,-1,39.15,-2.29502,-0.34614,179.465,-4.92765,3.98265,2.23498e-007
41,1,0,0.00054858,-1,24.1415,-0.904752,0.778283,0,2.39461,4,5.74563e-012
41,16,0.153996,0.00054858,-1,5.76558e-008,-2.64626,-2.33825,178.114,-2.92842,4.00498,1.86669e-007
42,1,0,0.00054858,-1,25.3734,0.738731,1.36412,0,0.946408,4,5.74563e-012
42,4,0.118054,0.00054858,-1,41.305,-1.68955,-1.84266,176.994,-3.45407,3.98328,1.30332e-006
43,1,0,0.00054858,-1,24.9487,1.03842,1.31211,0,0.636849,4,5.74563e-012
43,4,0.118096,0.00054858,-1,41.7148,-1.85136,-1.75356,177.106,-3.52793,3.9827,9.20125e-007
44,1,0,0.00054858,-1,24.1283,-0.213202,-0.315744,0,2.18508,4,5.74563e-012
44,16,0.153956,0.00054858,-1,8.36043e-008,-4.22591,0.939443,-179.248,-4.11025,4.00556,5.67195e-008
45,1,0,0.00054858,-1,25.8153,-1.26646,-0.289499,0,2.23815,4,5.74563e-012
45,16,0.152652,0.00054858,-1,3.85147e-008,-1.05225,0.872903,-179.286,-1.60217,4.00619,2.78374e-007
46,1,0,0.00054858,-1,26.0348,0.161443,-0.784631,0,2.91179,4,5.74563e-012
46,4,0.117669,0.00054858,-1,40.4775,-2.21384,1.04948,-178.292,-5.77507,3.98445,3.58214e-007
47,1,0,0.00054858,-1,23.6089,0.508621,-1.04404,0,2.89185,4,5.74563e-012
47,4,0.117066,0.00054858,-1,43.35,-2.36091,1.25567,-177.731,-6.65948,3.98146,4.45069e-007
48,1,0,0.00054858,-1,24.774,-0.248604,0.269967,0,2.04592,4,5.74563e-012
48,16,0.153445,0.00054858,-1,9.00437e-008,-3.76625,-0.804138,179.355,-3.70443,4.00595,1.32198e-007
49,1,0,0.00054858,-1,23.8534,0.918912,-0.662679,0,1.57427,4,5.74563e-012
49,4,0.118959,0.00054858,-1,41.55,-2.37918,0.879152,-178.542,-5.12536,3.98168,9.42121e-007
50,1,0,0.00054858,-1,25.3817,-0.373974,0.73983,0,2.65739,4,5.74563e-012
50,16,0.152777,0.00054858,-1,7.79356e-008,-4.56686,-2.19786,178.246,-4.53158,4.00753,5.29531e-007
51,1,0,0.00054858,-1,24.0788,-0.802087,1.05954,0,1.58057,4,5.74563e-012
51,16,0.154169,0.00054858,-1,9.23846e-008,-1.15134,-3.19785,177.425,-1.45005,4.00482,1.80459e-007
52,1,0,0.00054858,-1,24.6685,0.830287,1.7766,0,2.82945,4,5.74563e-012
52,4,0.0105088,0.00054858,-1,37.1,1.44941,1.78282,-0.0633277,2.87733,3.98229,2.22305e-007
53,1,0,0.00054858,-1,22.8359,0.427931,0.0831935,0,0.322234,4,5.74563e-012
53,16,0.155287,0.00054858,-1,2.51269e-009,-2.04954,-0.251681,179.789,-1.8214,4.00336,2.31179e-007
54,1,0,0.00054858,-1,24.127,1.86023,-0.443922,0,2.8152,4,5.74563e-012
54,4,0.0109664,0.00054858,-1,37.1,2.50692,-0.445548,0.016177,2.90237,3.98175,7.59972e-008
55,1,0,0.00054858,-1,23.8557,-1.4044,-0.376537,0,2.22584,4,5.74563e-012
55,16,0.154344,0.00054858,-1,8.3335e-008,-0.827197,1.1383,-179.065,-1.4151,4.00382,3.0166e-007
56,1,0,0.00054858,-1,26.0846,-0.917325,-0.306955,0,1.60707,4,5.74563e-012
56,16,0.152468,0.00054858,-1,7.03231e-008,-0.71758,0.923659,-179.248,-1.11769,4.00666,1.037e-006
57,1,0,0.00054858,-1,25.436,0.43672,-0.429518,0,2.05079,4,5.74563e-012
57,4,0.119622,0.00054858,-1,39.15,-2.22595,0.608443,-179.059,-4.88546,3.98356,1.08915e-006
58,1,0,0.00054858,-1,24.0227,1.45225,0.0454726,0,2.94358,4,5.74563e-012
58,4,0.1144,0.00054858,-1,45.4095,-2.84959,-0.048276,179.903,-8.4859,3.98177,9.31173e-007
59,1,0,0.00054858,-1,24.2741,-0.182562,-1.50926,0,2.5318,4,5.74563e-012
59,4,0.118465,0.00054858,-1,41.55,-1.55976,1.98443,-176.69,-4.52646,3.982,1.22845e-007
60,1,0,0.00054858,-1,24.2806,0.0355846,-0.765831,0,2.7847,4,5.74563e-012
60,4,0.119798,0.00054858,-1,39.8345,-2.15871,1.04879,-178.328,-5.47078,3.98214,5.73371e-007
61,1,0,0.00054858,-1,25.0003,0.356883,0.948698,0,2.19307,4,5.74563e-012
61,4,0.118624,0.00054858,-1,40.6841,-2.08723,-1.28295,177.92,-5.0015,3.98292,5.94278e-007
62,1,0,0.00054858,-1,26.0097,-0.709555,-0.41316,0,2.98772,4,5.74563e-012
62,16,0.152214,0.00054858,-1,7.94908e-008,-4.19401,1.22627,-179.016,-4.36412,4.00798,2.83658e-007
63,1,0,0.00054858,-1,24.5356,1.2584,-0.531816,0,1.88887,4,5.74563e-012
63,4,0.116096,0.00054858,-1,43.95,-2.67157,0.644224,-178.835,-6.37649,3.98231,1.38581e-006
64,1,0,0.00054858,-1,24.146,0.805139,0.945036,0,1.79147,4,5.74563e-012
64,4,0.118082,0.00054858,-1,42.2046,-2.29396,-1.22382,177.924,-5.26831,3.98193,5.5032e-008
65,1,0,0.00054858,-1,24.1558,1.53758,-1.00632,0,1.98532,4,5.74563e-012
65,4,0.0109355,0.00054858,-1,37.1,1.99321,-1.00996,0.0363921,2.0545,3.9818,9.94008e-008
66,1,0,0.00054858,-1,24.5043,-0.86227,-1.55492,0,1.52782,4,5.74563e-012
66,4,0.121219,0.00054858,-1,38.55,-0.0445443,2.27586,-176.568,-1.11324,3.98217,2.85024e-007
67,1,0,0.00054858,-1,24.6604,-0.203314,-1.06809,0,2.73097,4,5.74563e-012
67,4,0.119807,0.00054858,-1,39.5525,-1.82167,1.48459,-177.661,-4.83269,3.9825,6.15105e-008
68,1,0,0.00054858,-1,25.3569,-1.1135,-1.23923,0,1.43564,4,5.74563e-012
68,16,0.153109,0.00054858,-1,5.48138e-008,0.210828,3.73987,-177.003,-0.306438,4.0064,7.14428e-007
69,1,0,0.00054858,-1,24.6868,1.15232,-0.518876,0,0.997377,4,5.74563e-012
69,4,0.119126,0.00054858,-1,40.6949,-2.34426,0.712004,-178.856,-4.48711,3.9825,1.02463e-006
70,1,0,0.00054858,-1,26.1356,-0.705893,-0.0452284,0,2.40296,4,5.74563e-012
70,16,0.152267,0.00054858,-1,1.87716e-008,-3.03661,0.135281,-179.89,-3.26594,4.00741,2.08356e-007
71,1,0,0.00054858,-1,24.9084,-0.803674,-0.292795,0,2.7493,4,5.74563e-012
71,16,0.153245,0.00054858,-1,5.63609e-008,-3.60741,0.873041,-179.296,-3.82447,4.00598,2.39568e-007
72,1,0,0.00054858,-1,25.2413,0.517045,0.43965,0,1.31662,4,5.74563e-012
72,16,0.153098,0.00054858,-1,7.14084e-008,-4.42287,-1.31761,178.949,-3.96027,4.00703,5.38458e-007
73,1,0,0.00054858,-1,24.526,0.969451,-1.34568,0,1.71774,4,5.74563e-012
73,4,0.115938,0.00054858,-1,44.2776,-2.21766,1.62619,-177.047,-5.43979,3.98222,5.14711e-007
74,1,0,0.00054858,-1,23.9735,0.56148,-0.435255,0,2.57984,4,5.74563e-012
74,4,0.118317,0.00054858,-1,41.7822,-2.4878,0.559785,-179.05,-6.21752,3.98184,4.542e-007
75,1,0,0.00054858,-1,23.035,-0.843104,0.0816065,0,1.91505,4,5.74563e-012
75,16,0.155028,0.00054858,-1,7.65322e-008,-1.91787,-0.247855,179.788,-2.27011,4.00343,1.15749e-005
76,1,0,0.00054858,-1,23.9381,-0.181341,-0.505448,0,1.80806,4,5.74563e-012
76,16,0.154197,0.00054858,-1,1.07875e-008,-3.52851,1.51334,-178.785,-3.43233,4.00505,3.01285e-007
77,1,0,0.00054858,-1,23.502,-1.04038,0.177313,0,2.25261,4,5.74563e-012
77,16,0.154596,0.00054858,-1,8.25933e-008,-2.03698,-0.537463,179.546,-2.46221,4.00378,4.63638e-006
78,1,0,0.00054858,-1,23.672,0.472732,-1.78295,0,2.36836,4,5.74563e-012
78,4,0.115759,0.00054858,-1,45.0873,-1.89521,2.06111,-176.106,-5.62245,3.98136,5.4682e-007
79,1,0,0.00054858,-1,25.4717,-1.31736,0.834071,0,2.67808,4,5.74563e-012
79,16,0.152863,0.00054858,-1,1.18602e-008,-1.86402,-2.51202,177.963,-2.39883,4.00624,4.89743e-008
80,1,0,0.00054858,-1,25.6538,-0.725547,0.730918,0,1.69148,4,5.74563e-012
80,16,0.152806,0.00054858,-1,5.56358e-008,-1.50881,-2.20694,178.198,-1.79138,4.00642,1.78633e-007
81,1,0,0.00054858,-1,23.2511,1.19651,0.354808,0,2.10954,4,5.74563e-012
81,4,0.116899,0.00054858,-1,44.1606,-2.71725,-0.423132,179.224,-6.73675,3.98117,5.95032e-007
82,1,0,0.00054858,-1,23.4641,-0.548051,-1.05271,0,2.89619,4,5.74563e-012
82,4,0.12193,0.00054858,-1,38.2786,-1.66147,1.51724,-177.692,-4.53737,3.98134,1.22555e-009
83,1,0,0.00054858,-1,24.6263,-0.565996,-0.718589,0,2.15981,4,5.74563e-012
83,16,0.153585,0.00054858,-1,3.85159e-008,-3.08565,2.155,-178.268,-3.19737,4.00567,1.38368e-007
84,1,0,0.00054858,-1,23.3019,0.579302,-1.05173,0,1.14106,4,5.74563e-012
84,4,0.121593,0.00054858,-1,39.2152,-1.80381,1.50624,-177.68,-3.5733,3.98122,3.13822e-007
85,1,0,0.00054858,-1,22.8282,0.28132,0.262398,0,2.18051,4,5.74563e-012
85,4,0.122164,0.00054858,-1,38.7368,-2.26923,-0.374938,179.425,-5.00145,3.98099,4.3162e-007
86,1,0,0.00054858,-1,23.6386,0.0971099,-0.11652,0,2.12486,4,5.74563e-012
86,16,0.154337,0.00054858,-1,4.4351e-008,-5.03886,0.346118,-179.724,-4.72318,4.00565,1.66273e-007
87,1,0,0.00054858,-1,23.3496,0.801721,-1.29832,0,0.727527,4,5.74563e-012
87,4,0.120234,0.00054858,-1,40.8152,-1.6811,1.78224,-177.133,-3.23149,3.98119,1.23546e-007
88,1,0,0.00054858,-1,23.6941,-0.752159,-0.237373,0,2.02879,4,5.74563e-012
88,16,0.154436,0.00054858,-1,6.55326e-008,-2.36855,0.715007,-179.41,-2.62653,4.00411,8.66213e-007
89,1,0,0.00054858,-1,25.1784,-1.1561,0.300119,0,2.36519,4,5.74563e-012
89,16,0.153162,0.00054858,-1,8.43057e-008,-1.74478,-0.912653,179.22,-2.2667,4.00545,1.10063e-006
90,1,0,0.00054858,-1,25.1152,0.161077,0.281075,0,1.19828,4,5.74563e-012
90,16,0.153262,0.00054858,-1,6.6076e-008,-3.12749,-0.843033,179.32,-2.91995,4.00603,4.72683e-007
91,1,0,0.00054858,-1,26.2035,-0.126286,-0.261544,0,2.94358,4,5.74563e-012
91,4,0.120166,0.00054858,-1,37.5098,-2.16669,0.3814,-179.433,-5.23887,3.98479,3.00281e-007
92,1,0,0.00054858,-1,24.4125,-0.0869778,1.55553,0,1.69442,4,5.74563e-012
92,4,0.119473,0.00054858,-1,40.5257,-1.19095,-2.14106,176.573,-3.13719,3.98213,1.31751e-007
93,1,0,0.00054858,-1,26.0327,-0.959441,0.201239,0,0.817251,4,5.74563e-012
93,16,0.152569,0.00054858,-1,6.84297e-008,1.12215,-0.605889,179.502,0.651086,4.00659,1.50484e-006
94,1,0,0.00054858,-1,23.7355,0.549394,1.70214,0,1.12134,4,5.74563e-012
94,4,0.118068,0.00054858,-1,42.8671,-1.4961,-2.18728,176.248,-3.43653,3.98143,6.64459e-008
95,1,0,0.00054858,-1,24.4472,1.39195,-0.594195,0,1.73072,4,5.74563e-012
95,4,0.115688,0.00054858,-1,44.55,-2.6793,0.707199,-178.697,-6.3744,3.98218,9.16903e-007
96,1,0,0.00054858,-1,25.0236,-0.362377,0.141667,0,2.86827,4,5.74563e-012
96,16,0.153019,0.00054858,-1,7.49922e-008,-5.07122,-0.415654,179.668,-5.01293,4.00712,7.82977e-008
97,1,0,0.00054858,-1,23.6477,0.159368,1.22398,0,1.31285,4,5.74563e-012
97,4,0.121879,0.00054858,-1,38.55,-1.37621,-1.78602,177.3,-2.97975,3.98148,1.18828e-006
98,1,0,0.00054858,-1,23.1437,1.30894,0.837489,0,2.0214,4,5.74563e-012
98,4,0.116119,0.00054858,-1,45.15,-2.66444,-0.96344,178.17,-6.80246,3.98103,1.9852e-007
99,1,0,0.00054858,-1,24.8863,-1.31053,0.844203,0,1.12134,4,5.74563e-012
99,16,0.153552,0.00054858,-1,5.64393e-008,1.46779,-2.55087,177.935,0.817188,4.00539,1.92615e-006
100,1,0,0.00054858,-1,24.3893,1.93677,-0.0731834,0,1.67523,4,5.74563e-012
100,4,0.0107363,0.00054858,-1,37.1,2.31654,-0.0734446,0.00263041,1.75601,3.982,1.60361e-007
101,1,0,0.00054858,-1,25.4387,-0.41316,-1.35459,0,2.38415,4,5.74563e-012
101,4,0.119662,0.00054858,-1,39.15,-1.28954,1.92608,-177.023,-3.67034,3.98341,4.37228e-007
102,1,0,0.00054858,-1,24.9145,-0.742759,0.534989,0,0.900829,4,5.74563e-012
102,16,0.153518,0.00054858,-1,7.92081e-009,0.239783,-1.63307,178.585,-0.0871617,4.00509,8.35349e-006
103,1,0,0.00054858,-1,24.5121,-0.727256,1.19834,0,2.33754,4,5.74563e-012
103,16,0.153654,0.00054858,-1,3.33774e-008,-2.97758,-3.5914,177.132,-3.15401,4.00605,6.59808e-007
104,1,0,0.00054858,-1,25.2518,-0.598346,-0.59505,0,2.39879,4,5.74563e-012
104,16,0.153004,0.00054858,-1,6.8913e-008,-3.42802,1.77961,-178.57,-3.55276,4.00651,2.16766e-007
105,1,0,0.00054858,-1,23.5202,0.787561,0.626911,0,0.750961,4,5.74563e-012
105,16,0.154636,0.00054858,-1,6.33453e-008,-4.08148,-1.88672,178.495,-3.50089,4.00508,1.22264e-006
106,1,0,0.00054858,-1,24.2178,-0.128605,-0.0481582,0,1.77752,4,5.74563e-012
106,16,0.153962,0.00054858,-1,7.88708e-008,-3.59445,0.142538,-179.886,-3.4814,4.0052,1.50497e-007
107,1,0,0.00054858,-1,25.0577,0.250435,-1.71508,0,2.77566,4,5.74563e-012
107,4,0.115238,0.00054858,-1,44.2011,-1.85748,2.02787,-176.266,-5.76238,3.98282,5.63613e-007
108,1,0,0.00054858,-1,24.8191,-1.22336,1.47789,0,2.63084,4,5.74563e-012
108,4,0.121261,0.00054858,-1,38,-0.436291,-2.17843,176.742,-2.44034,3.98247,9.05128e-007
109,1,0,0.00054858,-1,25.087,-1.2042,-0.344676,0,2.7973,4,5.74563e-012
109,16,0.153153,0.00054858,-1,8.28319e-008,-2.52126,1.03692,-179.149,-2.99626,4.00561,4.38873e-007
110,1,0,0.00054858,-1,24.2058,1.50023,-0.996307,0,2.03982,4,5.74563e-012
110,4,0.0108936,0.00054858,-1,37.1,1.96626,-0.999893,0.0359666,2.10785,3.98185,3.00867e-007
111,1,0,0.00054858,-1,22.9302,0.425367,1.19102,0,2.90573,4,5.74563e-012
111,4,0.117544,0.00054858,-1,43.4618,-2.29236,-1.42656,177.411,-6.57666,3.98095,1.6514e-007
112,1,0,0.00054858,-1,24.8163,1.07834,0.189276,0,1.12134,4,5.74563e-012
112,4,0.119559,0.00054858,-1,40.0396,-2.3854,-0.264345,179.583,-4.55989,3.98268,6.36761e-007
113,1,0,0.00054858,-1,26.1373,0.894986,0.0571917,0,1.65282,4,5.74563e-012
113,4,0.118041,0.00054858,-1,40.35,-2.43734,-0.0786111,179.874,-5.08771,3.98461,2.39216e-008
114,1,0,0.00054858,-1,22.8351,-0.741783,-0.325144,0,1.52456,4,5.74563e-012
114,16,0.155242,0.00054858,-1,3.74176e-008,-1.32461,0.983061,-179.181,-1.60667,4.00322,1.14703e-005
115,1,0,0.00054858,-1,24.3744,-0.837611,1.38987,0,1.71774,4,5.74563e-012
115,16,0.153892,0.00054858,-1,1.57657e-008,-1.31311,-4.18587,176.66,-1.61694,4.00566,1.02725e-007
116,1,0,0.00054858,-1,24.7673,-0.323923,1.31614,0,1.29381,4,5.74563e-012
116,16,0.153567,0.00054858,-1,8.80778e-008,-1.89093,-3.96285,176.839,-1.93636,4.00616,1.30864e-006
117,1,0,0.00054858,-1,26.2638,0.10126,-0.0818506,0,2.50595,4,5.74563e-012
117,4,0.120331,0.00054858,-1,37.4,-2.19472,0.120658,-179.822,-4.9369,3.98491,1.45233e-007
118,1,0,0.00054858,-1,25.5264,-1.00851,0.207709,0,1.87829,4,5.74563e-012
118,16,0.152924,0.00054858,-1,2.19248e-008,-1.08027,-0.624817,179.491,-1.50343,4.00579,2.34262e-007
119,1,0,0.00054858,-1,25.0617,1.18174,-0.119449,0,2.18851,4,5.74563e-012
119,4,0.115534,0.00054858,-1,43.95,-2.69697,0.143491,-179.739,-6.71005,3.98296,8.10721e-007
120,1,0,0.00054858,-1,25.4089,-0.881558,0.5168,0,0.961982,4,5.74563e-012
120,16,0.153096,0.00054858,-1,5.25802e-008,0.551165,-1.57665,178.64,0.160463,4.00571,9.70716e-006
121,1,0,0.00054858,-1,26.1516,0.421827,0.632771,0,0.881379,4,5.74563e-012
121,16,0.152388,0.00054858,-1,8.61848e-008,-3.1668,-1.90313,178.474,-2.82994,4.0078,9.27164e-007
122,1,0,0.00054858,-1,24.213,-0.60445,-0.536821,0,2.5963,4,5.74563e-012
122,16,0.153838,0.00054858,-1,3.33406e-008,-3.94525,1.60001,-178.717,-4.02988,4.00556,4.49851e-007
123,1,0,0.00054858,-1,24.6896,-0.620197,0.651692,0,1.41825,4,5.74563e-012
123,16,0.153659,0.00054858,-1,1.77663e-008,-1.30454,-1.97126,178.373,-1.54491,4.00504,3.42403e-007
124,1,0,0.00054858,-1,23.7333,0.0936918,1.00082,0,2.10836,4,5.74563e-012
124,4,0.121083,0.00054858,-1,39.1666,-1.87247,-1.41999,177.801,-4.38421,3.98159,5.80335e-007
125,1,0,0.00054858,-1,23.1031,1.22837,0.803552,0,2.27798,4,5.74563e-012
125,4,0.116029,0.00054858,-1,45.15,-2.6689,-0.914655,178.249,-7.09249,3.98103,4.62339e-007
126,1,0,0.00054858,-1,23.0631,-1.07834,-0.200995,0,1.09223,4,5.74563e-012
126,16,0.155108,0.00054858,-1,3.54632e-008,0.721842,0.605471,-179.507,0.225319,4.0032,2.27148e-006
127,1,0,0.00054858,-1,25.2634,-1.06162,1.37449,0,2.43502,4,5.74563e-012
127,16,0.153036,0.00054858,-1,9.3637e-008,-2.10257,-4.12451,176.709,-2.48669,4.00683,1.21131e-006
128,1,0,0.00054858,-1,23.4207,0.335643,1.69494,0,2.85421,4,5.74563e-012
128,4,0.116211,0.00054858,-1,44.55,-1.99988,-1.95852,176.317,-6.22301,3.98119,7.22973e-007
129,1,0,0.00054858,-1,25.6729,0.80929,-0.194403,0,1.53269,4,5.74563e-012
129,4,0.119225,0.00054858,-1,39.4932,-2.33391,0.27455,-179.573,-4.71059,3.98387,8.64452e-007
130,1,0,0.00054858,-1,24.4308,0.611164,-1.67162,0,2.28455,4,5.74563e-012
130,4,0.115338,0.00054858,-1,44.8494,-2.0074,1.95201,-176.348,-5.70376,3.98209,9.63265e-007
