------ Begin Next Fly'm ------
52,1,0,0.00054858,-1,24.7332,-0.992035,-0.427076,0,1.49329,11,1.25659e-011
52,16,0.1841,0.00054858,-1,4.09523e-008,-1.66793,0.277477,179.877,-1.55638,11.0042,9.21015e-007
53,1,0,0.00054858,-1,24.6098,-0.401318,1.91394,0,2.04104,11,1.25659e-011
53,4,0.163758,0.00054858,-1,39.75,-1.71533,-1.65091,-179.333,-1.67522,10.9846,7.78508e-007
54,1,0,0.00054858,-1,23.3383,1.53771,-0.407544,0,2.9014,11,1.25659e-011
54,4,0.00700845,0.00054858,-1,37.1,2.23772,-0.408033,0.00472729,2.926,10.9837,1.47331e-007
55,1,0,0.00054858,-1,23.3291,0.537797,0.524979,0,2.21234,11,1.25659e-011
55,4,0.162556,0.00054858,-1,43.35,-2.65516,-0.468301,-179.818,-1.44793,10.9838,1.29755e-006
56,1,0,0.00054858,-1,25.3201,-1.16684,-0.414747,0,2.0251,11,1.25659e-011
56,16,0.183828,0.00054858,-1,1.76903e-008,-2.38859,0.266091,179.873,-2.01742,11.005,5.00491e-007
57,1,0,0.00054858,-1,23.6504,-0.778893,-1.18418,0,0.741009,11,1.25659e-011
57,16,0.184559,0.00054858,-1,2.47996e-008,-0.638663,0.765873,179.638,-0.84359,11.0031,2.57591e-006
58,1,0,0.00054858,-1,25.44,0.320872,0.103946,0,2.81877,11,1.25659e-011
58,4,0.159972,0.00054858,-1,46.35,-2.92714,-0.094313,-179.964,-1.9759,10.9858,8.14564e-007
59,1,0,0.00054858,-1,25.2208,0.588946,-0.410352,0,2.4092,11,1.25659e-011
59,4,0.160693,0.00054858,-1,45.15,-2.78839,0.370011,179.856,-1.59129,10.9855,4.97595e-007
60,1,0,0.00054858,-1,24.3211,-0.24958,0.590411,0,2.85069,11,1.25659e-011
60,4,0.162114,0.00054858,-1,43.35,-2.61832,-0.524045,-179.795,-2.19045,10.9846,7.39201e-007
61,1,0,0.00054858,-1,22.5598,-0.407178,0.000671407,0,1.47657,11,1.25659e-011
61,16,0.185162,0.00054858,-1,1.30153e-008,-2.04578,-0.000434615,-180,-1.32638,11.0028,1.25912e-006
62,1,0,0.00054858,-1,26.0202,0.432081,0.425489,0,2.23368,11,1.25659e-011
62,4,0.16189,0.00054858,-1,42.15,-2.52236,-0.375923,-179.852,-1.53856,10.9865,1.07538e-006
63,1,0,0.00054858,-1,26.1478,0.739341,-0.310495,0,0.703315,11,1.25659e-011
63,16,0.183332,0.00054858,-1,6.60826e-008,-1.54489,0.201976,179.908,-0.37872,11.006,1.4199e-006
64,1,0,0.00054858,-1,24.0939,-1.32395,1.36619,0,0.186036,11,1.25659e-011
64,16,0.184259,0.00054858,-1,2.91109e-008,0.564208,-0.876448,-179.579,-0.561046,11.0033,3.33105e-006
65,1,0,0.00054858,-1,23.6037,0.46321,1.34239,0,2.69582,11,1.25659e-011
65,4,0.159237,0.00054858,-1,49.35,-2.90985,-1.24152,-179.524,-1.80018,10.9839,4.97028e-007
66,1,0,0.00054858,-1,24.5027,0.650472,1.05918,0,2.53675,11,1.25659e-011
66,4,0.159434,0.00054858,-1,48.15,-2.91688,-0.973028,-179.625,-1.63959,10.9847,5.37065e-008
67,1,0,0.00054858,-1,26.0278,-0.111637,0.809778,0,1.59932,11,1.25659e-011
67,16,0.183414,0.00054858,-1,2.23603e-008,-2.36313,-0.521413,-179.749,-1.34449,11.006,1.31368e-006
68,1,0,0.00054858,-1,25.8867,0.00885037,1.2335,0,2.05807,11,1.25659e-011
68,4,0.163498,0.00054858,-1,39.15,-2.05883,-1.06449,-179.573,-1.56127,10.9862,2.84177e-006
69,1,0,0.00054858,-1,24.5066,-1.8977,0.206854,0,0.372091,11,1.25659e-011
69,16,0.184081,0.00054858,-1,9.79983e-009,0.646972,-0.132549,-179.936,-0.894357,11.0037,9.66695e-007
70,1,0,0.00054858,-1,23.9314,1.48888,1.07517,0,2.3599,11,1.25659e-011
70,4,0.00670345,0.00054858,-1,37.1,2.03382,1.07641,-0.0123015,2.38212,10.984,1.6016e-007
71,1,0,0.00054858,-1,24.6102,0.648885,1.08823,0,2.85774,11,1.25659e-011
71,4,0.157942,0.00054858,-1,50.85,-3.15187,-1.01684,-179.612,-1.85664,10.9848,9.10424e-007
72,1,0,0.00054858,-1,25.3684,0.174017,1.58068,0,0.632953,11,1.25659e-011
72,16,0.183656,0.00054858,-1,7.03923e-010,-1.07566,-1.01916,-179.527,-0.482266,11.0047,1.42178e-006
73,1,0,0.00054858,-1,23.8195,1.24729,-0.288156,0,2.4758,11,1.25659e-011
73,4,0.158,0.00054858,-1,51.45,-3.34845,0.271136,179.897,-1.36219,10.9841,8.79336e-008
74,1,0,0.00054858,-1,23.9317,-1.67919,-0.965667,0,2.47984,11,1.25659e-011
74,16,0.184483,0.00054858,-1,7.3321e-008,-2.85453,0.610858,179.698,-2.50768,11.0037,1.23724e-007
75,1,0,0.00054858,-1,25.1778,0.41963,-1.23679,0,1.87564,11,1.25659e-011
75,4,0.162882,0.00054858,-1,40.95,-2.19919,1.08263,179.571,-1.27227,10.9853,3.13273e-008
76,1,0,0.00054858,-1,25.1032,-0.917692,0.553301,0,1.49162,11,1.25659e-011
76,16,0.183913,0.00054858,-1,2.20099e-008,-1.70588,-0.358893,-179.838,-1.53121,11.0046,6.16004e-006
77,1,0,0.00054858,-1,24.8554,1.7976,0.0221564,0,2.22808,11,1.25659e-011
77,4,0.00623252,0.00054858,-1,37.1,2.27638,0.0221804,-0.000245555,2.25241,10.9849,9.58263e-008
78,1,0,0.00054858,-1,26.1823,-0.768395,-0.18244,0,2.96828,11,1.25659e-011
78,4,0.163126,0.00054858,-1,39.75,-2.37748,0.157369,179.937,-2.49557,10.9867,1.17047e-006
79,1,0,0.00054858,-1,25.1734,-0.400098,-1.60631,0,1.92802,11,1.25659e-011
79,16,0.183757,0.00054858,-1,9.19777e-008,-2.71137,1.01868,179.487,-1.67422,11.0049,1.95207e-006
80,1,0,0.00054858,-1,24.2748,-0.918424,-0.75399,0,1.43391,11,1.25659e-011
80,16,0.184306,0.00054858,-1,4.78769e-008,-1.62831,0.48929,179.78,-1.47793,11.0038,9.0508e-007
81,1,0,0.00054858,-1,22.952,0.20014,-0.0952788,0,2.41542,11,1.25659e-011
81,4,0.16309,0.00054858,-1,42.75,-2.6056,0.084623,179.967,-1.70796,10.9836,1.03435e-006
82,1,0,0.00054858,-1,25.2767,-0.758507,0.561235,0,1.14756,11,1.25659e-011
82,16,0.183818,0.00054858,-1,4.55438e-008,-1.26298,-0.363922,-179.83,-1.17946,11.0047,1.31728e-006
83,1,0,0.00054858,-1,25.3065,0.871792,0.571978,0,2.3599,11,1.25659e-011
83,4,0.159678,0.00054858,-1,46.95,-2.94181,-0.521984,-179.798,-1.45027,10.9855,6.07197e-007
84,1,0,0.00054858,-1,24.7402,1.07883,-0.624958,0,1.26669,11,1.25659e-011
84,4,0.164316,0.00054858,-1,38.55,-2.19747,0.539731,179.785,-0.59174,10.9849,9.8983e-008
85,1,0,0.00054858,-1,24.2813,-1.78076,0.78573,0,2.98351,11,1.25659e-011
85,16,0.184313,0.00054858,-1,1.66487e-008,-3.63242,-0.493696,-179.751,-2.91514,11.0043,3.62066e-007
86,1,0,0.00054858,-1,23.6022,-0.220649,0.462722,0,1.61479,11,1.25659e-011
86,16,0.184621,0.00054858,-1,7.5064e-008,-2.36309,-0.299905,-179.858,-1.37347,11.0035,1.01731e-006
87,1,0,0.00054858,-1,25.3688,0.538285,0.420362,0,0.57564,11,1.25659e-011
87,16,0.183728,0.00054858,-1,9.30071e-008,-1.22475,-0.273722,-179.873,-0.315912,11.0049,1.82113e-006
88,1,0,0.00054858,-1,24.0076,0.0988189,1.76659,0,1.01461,11,1.25659e-011
88,16,0.184293,0.00054858,-1,3.36446e-008,-1.62249,-1.13106,-179.451,-0.796594,11.0035,4.59232e-008
89,1,0,0.00054858,-1,24.7052,-0.80929,0.145085,0,2.98941,11,1.25659e-011
89,4,0.163527,0.00054858,-1,40.35,-2.40593,-0.125828,-179.95,-2.49804,10.9849,1.02471e-006
90,1,0,0.00054858,-1,25.705,0.501419,-0.687582,0,2.56132,11,1.25659e-011
90,4,0.160138,0.00054858,-1,45.75,-2.82939,0.621584,179.758,-1.73472,10.9861,5.78375e-008
91,1,0,0.00054858,-1,23.3396,0.484207,0.785852,0,2.2348,11,1.25659e-011
91,4,0.162237,0.00054858,-1,43.95,-2.61556,-0.703344,-179.727,-1.48188,10.9838,9.63558e-007
92,1,0,0.00054858,-1,25.7398,-0.581744,-0.750328,0,2.12251,11,1.25659e-011
92,16,0.183579,0.00054858,-1,7.93481e-008,-2.89467,0.47998,179.764,-1.89623,11.0058,2.23633e-007
93,1,0,0.00054858,-1,25.7789,-0.596881,-0.269845,0,1.89545,11,1.25659e-011
93,16,0.183587,0.00054858,-1,7.79883e-008,-2.52562,0.173588,179.917,-1.73321,11.0057,2.7487e-007
94,1,0,0.00054858,-1,25.3518,-1.1146,1.24998,0,2.3673,11,1.25659e-011
94,16,0.183748,0.00054858,-1,1.23045e-008,-2.97342,-0.790449,-179.604,-2.25186,11.0052,5.13364e-009
95,1,0,0.00054858,-1,23.8733,1.33958,0.797815,0,2.27578,11,1.25659e-011
95,4,0.158272,0.00054858,-1,50.85,-3.25347,-0.747375,-179.715,-1.18986,10.9841,1.38263e-006
96,1,0,0.00054858,-1,25.0761,-1.74352,-0.0687887,0,2.82856,11,1.25659e-011
96,16,0.18396,0.00054858,-1,5.607e-008,-3.36711,0.0434419,179.978,-2.80507,11.005,2.75397e-007
97,1,0,0.00054858,-1,26.0396,0.878018,0.189154,0,1.05296,11,1.25659e-011
97,16,0.183351,0.00054858,-1,4.36728e-008,-2.15757,-0.122059,-179.941,-0.59469,11.0059,1.21982e-006
98,1,0,0.00054858,-1,23.6742,0.256417,1.5598,0,1.00726,11,1.25659e-011
98,16,0.184474,0.00054858,-1,6.99302e-009,-1.7162,-1.0025,-179.517,-0.740856,11.0033,4.02272e-007
99,1,0,0.00054858,-1,24.8472,0.792932,-0.282418,0,2.83743,11,1.25659e-011
99,4,0.158155,0.00054858,-1,50.25,-3.27235,0.263272,179.9,-1.79659,10.9851,8.65926e-007
100,1,0,0.00054858,-1,22.9027,-1.01804,0.739952,0,1.10127,11,1.25659e-011
100,16,0.184975,0.00054858,-1,8.107e-008,-1.05385,-0.479778,-179.775,-1.20483,11.0027,9.96079e-007
101,1,0,0.00054858,-1,25.5557,-0.967254,0.190863,0,2.12721,11,1.25659e-011
101,16,0.183714,0.00054858,-1,1.75523e-008,-2.66907,-0.122301,-179.941,-2.0299,11.0054,2.08567e-007
102,1,0,0.00054858,-1,24.4189,-0.0120243,1.78722,0,2.12133,11,1.25659e-011
102,4,0.162572,0.00054858,-1,42.2108,-2.0714,-1.5714,-179.375,-1.59024,10.9845,3.6358e-006
103,1,0,0.00054858,-1,24.0973,-1.41539,0.596759,0,2.60305,11,1.25659e-011
103,16,0.184419,0.00054858,-1,5.43219e-008,-3.21037,-0.379171,-179.813,-2.51219,11.0041,4.28201e-008
104,1,0,0.00054858,-1,23.5121,-0.410596,-1.08103,0,0.930576,11,1.25659e-011
104,16,0.184641,0.00054858,-1,3.81931e-008,-1.17208,0.701862,179.674,-0.889558,11.0031,1.63738e-006
105,1,0,0.00054858,-1,23.3394,0.138859,1.33604,0,2.0337,11,1.25659e-011
105,4,0.16379,0.00054858,-1,40.95,-2.17661,-1.16925,-179.537,-1.46445,10.9837,2.30296e-007
106,1,0,0.00054858,-1,23.8935,-0.437086,0.140324,0,2.23927,11,1.25659e-011
106,16,0.18448,0.00054858,-1,3.30183e-008,-3.21486,-0.0897901,-179.956,-1.91258,11.004,2.06264e-007
107,1,0,0.00054858,-1,24.6476,0.572588,0.905484,0,1.12134,11,1.25659e-011
107,16,0.184026,0.00054858,-1,8.62261e-008,-2.08387,-0.584618,-179.72,-0.737849,11.0042,1.26972e-006
108,1,0,0.00054858,-1,24.1397,-0.651936,-0.203192,0,1.108,11,1.25659e-011
108,16,0.184384,0.00054858,-1,7.35658e-008,-1.28345,0.132227,179.939,-1.1071,11.0036,3.7207e-007
109,1,0,0.00054858,-1,25.2258,0.37019,-0.621906,0,1.92672,11,1.25659e-011
109,4,0.163827,0.00054858,-1,39.15,-2.24916,0.538922,179.786,-1.33236,10.9855,4.13363e-007
110,1,0,0.00054858,-1,24.2974,0.101505,-0.840052,0,1.77752,11,1.25659e-011
110,16,0.184221,0.00054858,-1,4.35068e-008,-2.80667,0.540028,179.735,-1.38955,11.0042,8.10495e-007
111,1,0,0.00054858,-1,23.7366,0.79342,-1.05002,0,1.51639,11,1.25659e-011
111,4,0.164187,0.00054858,-1,39.75,-2.21353,0.913718,179.637,-0.865252,10.984,5.21444e-007
112,1,0,0.00054858,-1,24.3221,0.531205,1.90869,0,2.25926,11,1.25659e-011
112,4,0.00650413,0.00054858,-1,37.1,1.03639,1.91083,-0.0216576,2.27007,10.9843,6.07455e-007
113,1,0,0.00054858,-1,23.8534,-1.78698,-0.158269,0,2.96319,11,1.25659e-011
113,16,0.184552,0.00054858,-1,5.42377e-008,-3.60503,0.0999775,179.95,-2.89584,11.004,1.15739e-007
114,1,0,0.00054858,-1,26.1567,0.472976,0.686728,0,2.76206,11,1.25659e-011
114,4,0.158995,0.00054858,-1,47.5231,-2.93362,-0.62759,-179.757,-1.88972,10.9867,4.00372e-007
115,1,0,0.00054858,-1,25.1481,-0.0453505,-0.369335,0,2.36096,11,1.25659e-011
115,4,0.163589,0.00054858,-1,39.75,-2.34499,0.320754,179.873,-1.79188,10.9854,2.24646e-007
116,1,0,0.00054858,-1,24.589,0.955779,-1.35008,0,1.96893,11,1.25659e-011
116,4,0.160303,0.00054858,-1,46.35,-2.67214,1.22552,179.523,-1.13061,10.9847,7.08617e-007
117,1,0,0.00054858,-1,23.2303,1.05271,0.938688,0,2.10006,11,1.25659e-011
117,4,0.160353,0.00054858,-1,47.55,-2.90968,-0.860547,-179.669,-1.17192,10.9836,2.38033e-007
118,1,0,0.00054858,-1,25.3094,-1.27696,-0.102481,0,1.62399,11,1.25659e-011
118,16,0.183829,0.00054858,-1,8.48027e-010,-1.68583,0.0663405,179.97,-1.75831,11.0048,1.09364e-005
119,1,0,0.00054858,-1,23.9563,0.162175,-1.43126,0,2.19079,11,1.25659e-011
119,4,0.162542,0.00054858,-1,42.75,-2.29637,1.26641,179.501,-1.57307,10.9842,1.73082e-006
120,1,0,0.00054858,-1,23.5131,-0.775597,0.63216,0,1.14971,11,1.25659e-011
120,16,0.184681,0.00054858,-1,8.1047e-008,-1.27785,-0.410858,-179.809,-1.17594,11.0031,1.77541e-007
121,1,0,0.00054858,-1,24.6432,0.684286,0.0465712,0,2.77566,11,1.25659e-011
121,4,0.158786,0.00054858,-1,49.2864,-3.1497,-0.0431359,-179.984,-1.79438,10.9849,1.20607e-006
122,1,0,0.00054858,-1,24.9872,1.48558,0.409253,0,2.63465,11,1.25659e-011
122,4,0.15586,0.00054858,-1,54.35,-3.60315,-0.392158,-179.852,-1.39313,10.9851,1.0105e-006
123,1,0,0.00054858,-1,25.8502,-0.0662252,0.11713,0,2.28892,11,1.25659e-011
123,4,0.163879,0.00054858,-1,38.55,-2.26073,-0.10082,-179.96,-1.75872,10.9863,1.81852e-006
124,1,0,0.00054858,-1,24.5688,-0.249214,-0.0630512,0,2.76296,11,1.25659e-011
124,4,0.162634,0.00054858,-1,42.15,-2.55472,0.0554116,179.978,-2.13625,10.9848,1.83792e-007
125,1,0,0.00054858,-1,23.3768,1.11655,1.26133,0,0.849918,11,1.25659e-011
125,16,0.184569,0.00054858,-1,1.17808e-008,-2.02238,-0.808116,-179.603,-0.332855,11.0031,2.14113e-006
126,1,0,0.00054858,-1,23.5242,0.409497,1.58287,0,1.62246,11,1.25659e-011
126,4,0.163973,0.00054858,-1,40.35,-1.9853,-1.37941,-179.451,-1.07319,10.9838,2.63736e-006
127,1,0,0.00054858,-1,24.0943,0.503739,-1.18125,0,1.68854,11,1.25659e-011
127,4,0.164028,0.00054858,-1,39.75,-2.13286,1.027,179.592,-1.0965,10.9843,4.94701e-007
128,1,0,0.00054858,-1,23.3572,-0.0518204,1.57872,0,2.37995,11,1.25659e-011
128,4,0.162401,0.00054858,-1,43.5833,-2.30712,-1.40257,-179.448,-1.77311,10.9837,7.55958e-007
129,1,0,0.00054858,-1,24.2277,0.259346,1.3618,0,2.65645,11,1.25659e-011
129,4,0.160161,0.00054858,-1,47.0294,-2.73217,-1.23905,-179.519,-1.86154,10.9844,1.1263e-007
130,1,0,0.00054858,-1,23.7099,-1.30589,-0.780358,0,2.91955,11,1.25659e-011
130,4,0.165538,0.00054858,-1,37.4,-2.0851,0.660744,179.734,-2.61098,10.9839,2.70204e-007
131,1,0,0.00054858,-1,24.4466,1.87817,0.00531022,0,2.58275,11,1.25659e-011
