------ Begin Next Fly'm ------
20,4,0.194176,0.00054858,-1,402.55,14.7559,-0.122253,-0.0883916,2.04549,9.99548,9.8572e-008
21,1,0,0.00054858,-1,23.7727,-0.312204,0.0892972,0,2.17592,14,3.66214e-011
21,4,0.194823,0.00054858,-1,402.55,14.1474,0.0154047,0.0138525,2.21246,9.99512,3.62753e-008
22,1,0,0.00054858,-1,24.2631,1.71239,0.748497,0,2.82144,14,3.66214e-011
22,4,0.00579237,0.00054858,-1,37.1,2.34565,0.748702,-0.00205383,2.82759,13.9952,2.36897e-008
23,1,0,0.00054858,-1,23.0234,-0.639119,-0.522294,0,2.24928,14,3.66214e-011
23,4,0.195177,0.00054858,-1,402.55,14.5688,-0.0958387,-0.0801521,2.3303,9.99495,1.37773e-007
24,1,0,0.00054858,-1,24.2569,-1.06272,-0.851161,0,2.61171,14,3.66214e-011
24,4,0.194682,0.00054858,-1,402.55,16.8713,-0.161821,-0.129489,2.76891,9.9952,2.57401e-007
25,1,0,0.00054858,-1,23.3439,-0.468581,-1.50987,0,2.3236,14,3.66214e-011
25,4,0.195043,0.00054858,-1,402.55,15.1071,-0.289654,-0.229248,2.38548,9.99498,1.31513e-007
26,1,0,0.00054858,-1,24.9449,-1.68102,-0.708945,0,2.92987,14,3.66214e-011
26,4,0.194438,0.00054858,-1,402.55,18.8362,-0.136597,-0.107512,3.18762,9.99537,1.87829e-007
27,1,0,0.00054858,-1,23.5184,0.397656,-1.19199,0,2.25815,14,3.66214e-011
27,4,0.194943,0.00054858,-1,402.55,14.8835,-0.235981,-0.179258,2.19907,9.99503,1.35755e-007
28,1,0,0.00054858,-1,25.4086,1.3712,0.0289926,0,2.87178,14,3.66214e-011
28,4,0.194172,0.00054858,-1,402.55,19.4587,0.00708968,0.00405947,2.76504,9.99557,1.50277e-007
29,1,0,0.00054858,-1,24.9654,1.58605,-0.738365,0,1.54881,14,3.66214e-011
29,4,0.194882,0.00054858,-1,406.7,10.3811,-0.137389,-0.0363781,-0.97994,309.995,0.000310329
30,1,0,0.00054858,-1,23.2516,0.34138,0.375561,0,2.96743,14,3.66214e-011
30,4,0.195177,0.00054858,-1,402.55,19.7303,0.0834155,0.0543802,2.96086,9.995,3.27002e-008
31,1,0,0.00054858,-1,24.3247,0.0516984,-1.0936,0,2.49895,14,3.66214e-011
31,4,0.194617,0.00054858,-1,402.55,16.4032,-0.217762,-0.164081,2.50082,9.99524,6.08719e-009
32,1,0,0.00054858,-1,25.2263,1.68334,0.682577,0,2.73281,14,3.66214e-011
32,4,0.00535735,0.00054858,-1,37.1,2.25066,0.68275,-0.00180444,2.73851,13.9955,2.40952e-008
33,1,0,0.00054858,-1,24.0872,-0.316355,1.48839,0,2.12369,14,3.66214e-011
33,4,0.194677,0.00054858,-1,402.55,13.8053,0.279932,0.22722,2.16338,9.99515,1.35677e-007
34,1,0,0.00054858,-1,24.5946,0.0360729,-0.790979,0,1.90984,14,3.66214e-011
34,4,0.195139,0.00054858,-1,406.7,12.1073,-0.137037,-0.0910615,-5.67329,309.996,0.000534692
35,1,0,0.00054858,-1,24.6166,-0.380444,0.874233,0,0.861491,14,3.66214e-011
35,4,0.194995,0.00054858,-1,406.7,5.53916,0.147392,0.0255446,0.125708,309.995,8.06869e-006
36,1,0,0.00054858,-1,23.1366,-1.43211,-0.539872,0,2.82055,14,3.66214e-011
36,4,0.195231,0.00054858,-1,402.55,18.1879,-0.104002,-0.0818577,3.0275,9.99494,9.17396e-009
37,1,0,0.00054858,-1,25.9239,1.19333,-0.345286,0,2.55936,14,3.66214e-011
37,4,0.193886,0.00054858,-1,402.55,17.1532,-0.0755313,-0.0502874,2.43266,9.99578,2.22248e-007
38,1,0,0.00054858,-1,25.0595,-1.83557,-0.126896,0,2.8674,14,3.66214e-011
38,4,0.194377,0.00054858,-1,402.55,18.3794,-0.0241269,-0.0193223,3.14538,9.99541,5.01749e-008
39,1,0,0.00054858,-1,22.636,-0.116764,-0.398267,0,1.17741,14,3.66214e-011
39,4,0.195909,0.00054858,-1,406.7,7.64689,-0.066564,-0.0126217,0.0467876,309.995,4.51507e-005
40,1,0,0.00054858,-1,24.4084,-1.33274,-0.167058,0,1.13671,14,3.66214e-011
40,4,0.195115,0.00054858,-1,406.7,7.16369,-0.0287711,-0.0051422,0.121997,309.995,3.05557e-005
41,1,0,0.00054858,-1,24.0913,0.357738,-1.23142,0,2.59244,14,3.66214e-011
41,4,0.194734,0.00054858,-1,402.55,17.1364,-0.256612,-0.182262,2.56,9.99517,5.72794e-010
42,1,0,0.00054858,-1,25.7168,-1.01157,0.82992,0,0.337232,14,3.66214e-011
42,4,0.194478,0.00054858,-1,406.7,2.0214,0.139419,0.0235483,0.0851247,309.996,1.56571e-006
43,1,0,0.00054858,-1,26.1677,-0.838832,-0.302316,0,2.70975,14,3.66214e-011
43,4,0.193827,0.00054858,-1,402.55,17.5595,-0.057137,-0.0459741,2.85131,9.99591,1.22538e-008
44,1,0,0.00054858,-1,23.6154,1.50084,0.204901,0,2.46972,14,3.66214e-011
44,4,0.194917,0.00054858,-1,402.55,16.6894,0.0463325,0.0295416,2.29041,9.99504,3.52076e-007
45,1,0,0.00054858,-1,24.6684,-0.000793481,-0.0768456,0,2.923,14,3.66214e-011
45,4,0.194532,0.00054858,-1,402.55,19.2672,-0.0158577,-0.0113725,2.95863,9.99536,3.01111e-007
46,1,0,0.00054858,-1,25.9146,0.688314,-0.609333,0,1.38639,14,3.66214e-011
46,4,0.194436,0.00054858,-1,406.7,9.13901,-0.106056,-0.0225516,-0.250957,309.996,1.09197e-005
47,1,0,0.00054858,-1,24.9241,-1.21274,-1.29844,0,2.03001,14,3.66214e-011
47,4,0.195063,0.00054858,-1,406.7,12.3144,-0.216781,-0.214956,-9.50356,309.997,0.00167997
48,1,0,0.00054858,-1,23.0719,0.650716,0.234321,0,2.13657,14,3.66214e-011
48,4,0.195124,0.00054858,-1,402.55,14.1275,0.0456956,0.0353749,2.03428,9.99497,4.24623e-008
49,1,0,0.00054858,-1,23.8889,0.141057,-1.6068,0,0.997377,14,3.66214e-011
49,4,0.195332,0.00054858,-1,406.7,6.51879,-0.276876,-0.0480646,0.0981741,309.995,8.65979e-006
50,1,0,0.00054858,-1,24.9385,-1.14829,0.435499,0,2.86827,14,3.66214e-011
50,4,0.194418,0.00054858,-1,402.55,18.5586,0.0842,0.0658848,3.05039,9.99541,6.91358e-008
51,1,0,0.00054858,-1,23.2363,-0.398511,-0.605182,0,2.19193,14,3.66214e-011
51,4,0.19507,0.00054858,-1,402.55,14.2403,-0.111435,-0.0927778,2.23857,9.995,2.66623e-008
52,1,0,0.00054858,-1,24.9107,1.46483,-1.1489,0,2.99025,14,3.66214e-011
52,4,0.00550097,0.00054858,-1,37.1,2.10209,-1.1492,0.00307893,2.9956,13.9954,4.17915e-008
53,1,0,0.00054858,-1,25.0422,0.0442518,1.72631,0,2.53675,14,3.66214e-011
53,4,0.1943,0.00054858,-1,402.55,16.6605,0.350163,0.25769,2.54847,9.99541,1.00652e-008
54,1,0,0.00054858,-1,23.3889,1.38035,-0.935759,0,2.12133,14,3.66214e-011
54,4,0.194974,0.00054858,-1,402.55,14.2422,-0.19489,-0.13863,1.92725,9.99498,4.81197e-008
55,1,0,0.00054858,-1,22.8472,0.435621,0.722373,0,2.97082,14,3.66214e-011
55,4,0.19536,0.00054858,-1,402.55,19.8065,0.164269,0.103828,2.9538,9.99492,2.04959e-007
56,1,0,0.00054858,-1,24.7006,-1.46873,-0.462966,0,1.35927,14,3.66214e-011
56,4,0.195004,0.00054858,-1,406.7,8.57869,-0.0798671,-0.0159271,-0.0367031,309.995,8.59759e-006
57,1,0,0.00054858,-1,23.8776,-0.689047,1.00742,0,2.29764,14,3.66214e-011
57,4,0.194799,0.00054858,-1,402.55,14.8728,0.188206,0.154015,2.39209,9.99512,2.36678e-008
58,1,0,0.00054858,-1,23.4356,-1.17856,-1.2009,0,2.17592,14,3.66214e-011
58,4,0.19499,0.00054858,-1,402.55,13.9644,-0.220589,-0.18465,2.33748,9.99499,1.89784e-007
59,1,0,0.00054858,-1,24.9728,0.590533,1.08054,0,1.69735,14,3.66214e-011
59,4,0.194906,0.00054858,-1,406.7,11.0887,0.193743,0.0675306,-1.85218,309.995,0.0004256
60,1,0,0.00054858,-1,23.7858,-0.571001,-0.694784,0,1.58841,14,3.66214e-011
60,4,0.195435,0.00054858,-1,406.7,10.2056,-0.119016,-0.0318452,-0.760457,309.995,7.34022e-006
61,1,0,0.00054858,-1,24.4598,-0.666707,-1.69164,0,2.02387,14,3.66214e-011
61,4,0.195276,0.00054858,-1,406.7,12.3136,-0.28633,-0.303395,-10.3511,309.995,0.000194519
62,1,0,0.00054858,-1,25.2619,0.33845,0.192694,0,2.833,14,3.66214e-011
62,4,0.194242,0.00054858,-1,402.55,18.7515,0.040654,0.0283527,2.82476,9.99556,4.57068e-008
63,1,0,0.00054858,-1,24.7582,-0.532426,0.172063,0,1.66779,14,3.66214e-011
63,4,0.195005,0.00054858,-1,406.7,10.7014,0.0287455,0.00903967,-1.24367,309.996,0.000316484
64,1,0,0.00054858,-1,23.5829,-0.961394,1.53246,0,2.91524,14,3.66214e-011
64,4,0.19504,0.00054858,-1,402.55,18.9543,0.310456,0.228935,3.0678,9.99501,2.60266e-007
65,1,0,0.00054858,-1,24.1214,0.357616,0.135807,0,2.68557,14,3.66214e-011
65,4,0.194733,0.00054858,-1,402.55,17.7599,0.0281052,0.0201146,2.65669,9.9952,3.01893e-007
66,1,0,0.00054858,-1,24.5315,-0.700522,1.17307,0,0.79265,14,3.66214e-011
66,4,0.195033,0.00054858,-1,406.7,5.03606,0.198749,0.0339651,0.133423,309.995,4.70845e-006
67,1,0,0.00054858,-1,24.6504,-1.51146,-1.17942,0,2.56034,14,3.66214e-011
67,4,0.194504,0.00054858,-1,402.55,16.4224,-0.22109,-0.180307,2.78301,9.99528,2.24749e-007
68,1,0,0.00054858,-1,25.3507,1.00632,0.944304,0,0.835227,14,3.66214e-011
68,4,0.194655,0.00054858,-1,406.7,5.60958,0.161968,0.0275383,0.0808975,309.996,9.99901e-006
69,1,0,0.00054858,-1,23.0931,0.918424,-0.183172,0,2.66022,14,3.66214e-011
69,4,0.195188,0.00054858,-1,402.55,17.8027,-0.0405841,-0.0265761,2.55952,9.99496,4.19448e-007
70,1,0,0.00054858,-1,24.2372,1.08676,-0.247383,0,1.83674,14,3.66214e-011
70,4,0.195272,0.00054858,-1,406.7,11.9489,-0.0454237,-0.0255887,-4.58943,309.994,0.000752799
71,1,0,0.00054858,-1,23.917,0.746544,-0.716269,0,1.62705,14,3.66214e-011
71,4,0.195371,0.00054858,-1,406.7,10.6956,-0.128625,-0.0385808,-1.28248,309.995,0.000363481
72,1,0,0.00054858,-1,24.6449,0.0368053,1.10532,0,2.07136,14,3.66214e-011
72,4,0.195296,0.00054858,-1,406.7,12.0128,0.178559,0.310284,-17.4582,310.003,0.00739563
73,1,0,0.00054858,-1,24.0312,-1.28892,1.37364,0,1.98281,14,3.66214e-011
73,4,0.195435,0.00054858,-1,406.7,12.222,0.233531,0.180266,-6.90492,309.994,0.00116241
74,1,0,0.00054858,-1,25.514,0.784875,-0.0281381,0,2.00033,14,3.66214e-011
74,4,0.194799,0.00054858,-1,406.7,12.2837,-0.00485053,-0.00590577,-12.2437,309.997,0.00122139
75,1,0,0.00054858,-1,22.7639,0.662313,-0.778893,0,2.96488,14,3.66214e-011
75,4,0.195394,0.00054858,-1,402.55,19.8652,-0.182517,-0.110808,2.92465,9.9949,3.32064e-007
76,1,0,0.00054858,-1,25.931,0.178533,-0.468947,0,1.1858,14,3.66214e-011
76,4,0.194415,0.00054858,-1,406.7,7.74131,-0.0785092,-0.0149519,0.0305866,309.996,2.85907e-005
77,1,0,0.00054858,-1,24.695,-0.536576,-1.81274,0,1.69001,14,3.66214e-011
77,4,0.195042,0.00054858,-1,406.7,10.8396,-0.317946,-0.101946,-1.42761,309.995,8.08564e-005
78,1,0,0.00054858,-1,24.8086,-0.736045,1.48057,0,1.01461,14,3.66214e-011
78,4,0.194922,0.00054858,-1,406.7,6.47291,0.252078,0.0443074,0.128453,309.995,1.05076e-005
79,1,0,0.00054858,-1,23.1628,0.515946,-0.231758,0,1.64981,14,3.66214e-011
79,4,0.195717,0.00054858,-1,406.7,10.7916,-0.0409264,-0.0128231,-1.39553,309.995,0.000275334
80,1,0,0.00054858,-1,26.2174,-0.559893,0.556597,0,1.44082,14,3.66214e-011
80,4,0.194314,0.00054858,-1,406.7,9.25871,0.0938361,0.0209349,-0.249846,309.996,1.78395e-005
81,1,0,0.00054858,-1,24.3319,0.449049,0.639485,0,1.71629,14,3.66214e-011
81,4,0.1952,0.00054858,-1,406.7,11.1745,0.113127,0.041181,-2.00456,309.995,0.000474674
82,1,0,0.00054858,-1,25.8487,0.201605,-1.11338,0,1.39886,14,3.66214e-011
82,4,0.194472,0.00054858,-1,406.7,9.12936,-0.19267,-0.0411483,-0.232284,309.996,1.24049e-006
83,1,0,0.00054858,-1,24.7354,-1.56835,-0.893765,0,1.12575,14,3.66214e-011
83,4,0.194969,0.00054858,-1,406.7,7.04955,-0.152687,-0.0273858,0.135703,309.995,4.01287e-005
84,1,0,0.00054858,-1,24.3865,1.4608,0.195013,0,1.76065,14,3.66214e-011
84,4,0.195182,0.00054858,-1,406.7,11.6316,0.0366314,0.0163927,-3.20742,309.996,0.000438916
85,1,0,0.00054858,-1,25.3696,-0.699667,1.53172,0,2.29764,14,3.66214e-011
85,4,0.194125,0.00054858,-1,402.55,14.8613,0.287667,0.23389,2.40327,9.99553,1.32908e-007
86,1,0,0.00054858,-1,25.8692,-0.650105,0.603839,0,0.298329,14,3.66214e-011
86,4,0.194406,0.00054858,-1,406.7,1.82995,0.101108,0.0171296,0.0685471,309.996,2.37398e-006
87,1,0,0.00054858,-1,23.6405,0.908902,1.30931,0,1.63771,14,3.66214e-011
87,4,0.195499,0.00054858,-1,406.7,10.8023,0.23994,0.0738609,-1.42579,309.995,0.000286962
88,1,0,0.00054858,-1,23.6869,-1.62792,-0.443922,0,0.820274,14,3.66214e-011
88,4,0.195423,0.00054858,-1,406.7,5.05696,-0.0759307,-0.0128441,0.16355,309.995,2.00719e-006
89,1,0,0.00054858,-1,24.771,1.23704,-0.531083,0,2.17248,14,3.66214e-011
89,4,0.194355,0.00054858,-1,402.55,14.523,-0.108781,-0.0790369,2.00445,9.99535,3.18482e-007
90,1,0,0.00054858,-1,25.1276,-0.157048,-0.356517,0,2.65739,14,3.66214e-011
90,4,0.194279,0.00054858,-1,402.55,17.3989,-0.069225,-0.0537494,2.69792,9.99551,2.80961e-007
91,1,0,0.00054858,-1,24.3416,0.646687,-1.28574,0,1.16896,14,3.66214e-011
91,4,0.195134,0.00054858,-1,406.7,7.72856,-0.22455,-0.0408763,0.0152328,309.995,5.20835e-006
92,1,0,0.00054858,-1,25.4637,1.36265,0.653279,0,0.808113,14,3.66214e-011
92,4,0.194601,0.00054858,-1,406.7,5.49691,0.112621,0.0189872,0.0692604,309.996,7.06751e-006
93,1,0,0.00054858,-1,22.9509,0.175848,0.379223,0,2.34182,14,3.66214e-011
93,4,0.195212,0.00054858,-1,402.55,15.3844,0.0733813,0.0573273,2.3108,9.99495,1.61922e-007
94,1,0,0.00054858,-1,26.0307,-0.821619,0.105411,0,0.951628,14,3.66214e-011
94,4,0.194361,0.00054858,-1,406.7,6.04738,0.0176063,0.00312002,0.138909,309.996,1.53465e-005
95,1,0,0.00054858,-1,23.45,-1.46117,0.504227,0,2.66305,14,3.66214e-011
95,4,0.195062,0.00054858,-1,402.55,17.1257,0.0953074,0.0768825,2.87208,9.995,5.86329e-009
96,1,0,0.00054858,-1,24.6919,0.299753,-1.9259,0,2.84628,14,3.66214e-011
96,4,0.194509,0.00054858,-1,402.55,18.8818,-0.427173,-0.279354,2.84945,9.99528,5.06334e-007
97,1,0,0.00054858,-1,24.2191,1.20151,0.736656,0,2.28564,14,3.66214e-011
97,4,0.19462,0.00054858,-1,402.55,15.2956,0.154635,0.108815,2.12757,9.99519,1.38344e-007
98,1,0,0.00054858,-1,23.0677,0.373241,-0.527055,0,0.961982,14,3.66214e-011
98,4,0.195697,0.00054858,-1,406.7,6.32824,-0.0892212,-0.0156925,0.094391,309.995,3.52544e-006
99,1,0,0.00054858,-1,25.5979,0.616535,1.14927,0,2.97252,14,3.66214e-011
99,4,0.194113,0.00054858,-1,402.55,19.8446,0.263831,0.164605,2.95407,9.99564,5.34904e-009
100,1,0,0.00054858,-1,23.5671,-0.361156,1.55089,0,1.26669,14,3.66214e-011
100,4,0.1955,0.00054858,-1,406.7,8.18197,0.268393,0.0512263,-0.00649968,309.995,3.01775e-005
101,1,0,0.00054858,-1,24.3676,0.212104,-0.891202,0,1.7984,14,3.66214e-011
101,4,0.195204,0.00054858,-1,406.7,11.6003,-0.157121,-0.0708587,-3.0584,309.995,0.000343477
102,1,0,0.00054858,-1,24.1621,0.756676,-0.788171,0,2.54069,14,3.66214e-011
102,4,0.194688,0.00054858,-1,402.55,16.9022,-0.166962,-0.116036,2.45475,9.99519,1.27325e-007
103,1,0,0.00054858,-1,25.1353,0.429273,1.6859,0,2.05928,14,3.66214e-011
103,4,0.195078,0.00054858,-1,406.7,11.9774,0.279808,0.496571,-17.8821,310.004,0.00881263
104,1,0,0.00054858,-1,23.6211,0.505203,-0.116764,0,1.83403,14,3.66214e-011
104,4,0.19555,0.00054858,-1,406.7,11.8385,-0.020656,-0.0108236,-3.98897,309.995,0.000471017
105,1,0,0.00054858,-1,23.02,-0.878628,0.218329,0,1.66779,14,3.66214e-011
105,4,0.195796,0.00054858,-1,406.7,10.6489,0.0372566,0.0113657,-1.1716,309.995,0.000497113
106,1,0,0.00054858,-1,25.1525,-0.515213,0.705283,0,2.7153,14,3.66214e-011
106,4,0.194284,0.00054858,-1,402.55,17.6945,0.13743,0.106374,2.80698,9.9955,1.37119e-007
107,1,0,0.00054858,-1,22.6461,0.351268,0.42317,0,2.13657,14,3.66214e-011
107,4,0.19532,0.00054858,-1,402.55,14.0542,0.0808939,0.0642332,2.07298,9.9949,6.12157e-008
108,1,0,0.00054858,-1,24.7475,-0.604205,-1.79919,0,1.18998,14,3.66214e-011
108,4,0.194963,0.00054858,-1,406.7,7.63678,-0.309013,-0.0569546,0.0645331,309.995,3.38628e-005
109,1,0,0.00054858,-1,25.1346,-1.71593,0.627644,0,1.65282,14,3.66214e-011
109,4,0.194846,0.00054858,-1,406.7,10.3991,0.108373,0.0304082,-0.883868,309.995,0.000118279
110,1,0,0.00054858,-1,23.7439,-0.193548,1.61705,0,1.71339,14,3.66214e-011
110,4,0.195473,0.00054858,-1,406.7,11.0469,0.286486,0.0988783,-1.75659,309.995,0.000214738
111,1,0,0.00054858,-1,24.3369,1.05527,1.61815,0,2.74656,14,3.66214e-011
111,4,0.00575868,0.00054858,-1,37.1,1.66798,1.61859,-0.0044219,2.75084,13.9952,3.60236e-008
112,1,0,0.00054858,-1,24.3788,-1.35411,-1.01108,0,1.48829,14,3.66214e-011
112,4,0.195163,0.00054858,-1,406.7,9.42814,-0.174068,-0.0392608,-0.289818,309.995,7.29549e-006
113,1,0,0.00054858,-1,23.773,0.679281,-1.36827,0,2.64035,14,3.66214e-011
113,4,0.194882,0.00054858,-1,402.55,17.5847,-0.298526,-0.199605,2.57258,9.99507,4.6266e-007
114,1,0,0.00054858,-1,22.6788,0.480789,-0.623493,0,2.13774,14,3.66214e-011
114,4,0.195304,0.00054858,-1,402.55,14.0968,-0.120907,-0.094299,2.057,9.9949,5.13624e-008
115,1,0,0.00054858,-1,23.5485,-0.00799585,-1.20908,0,0.889766,14,3.66214e-011
115,4,0.195479,0.00054858,-1,406.7,5.79052,-0.206064,-0.0354651,0.112678,309.995,9.82515e-006
116,1,0,0.00054858,-1,24.6707,-1.34263,0.468459,0,0.858612,14,3.66214e-011
116,4,0.194977,0.00054858,-1,406.7,5.35389,0.080124,0.0136183,0.156655,309.995,5.54547e-006
117,1,0,0.00054858,-1,23.7034,1.01938,1.18638,0,2.50095,14,3.66214e-011
117,4,0.194888,0.00054858,-1,402.55,16.7363,0.25898,0.173068,2.38091,9.99506,3.09532e-007
118,1,0,0.00054858,-1,24.2511,0.0183721,0.0104373,0,2.27907,14,3.66214e-011
118,4,0.194616,0.00054858,-1,402.55,14.9075,0.00193397,0.00159428,2.27414,9.99524,7.19571e-008
119,1,0,0.00054858,-1,24.3227,0.712119,0.958953,0,2.48085,14,3.66214e-011
119,4,0.194607,0.00054858,-1,402.55,16.4765,0.200333,0.141815,2.39729,9.99523,2.12501e-007
120,1,0,0.00054858,-1,23.3265,0.0481582,-1.11191,0,1.30527,14,3.66214e-011
120,4,0.195608,0.00054858,-1,406.7,8.50662,-0.192584,-0.0379208,-0.0738325,309.995,5.46021e-005
121,1,0,0.00054858,-1,24.5041,1.08725,1.51451,0,2.09292,14,3.66214e-011
121,4,0.00568053,0.00054858,-1,37.1,1.54796,1.51492,-0.00411993,2.09693,13.9952,1.18077e-006
122,1,0,0.00054858,-1,25.0019,0.0980865,-0.696982,0,2.20782,14,3.66214e-011
122,4,0.194266,0.00054858,-1,402.55,14.4471,-0.131387,-0.106153,2.19426,9.99546,8.60003e-008
123,1,0,0.00054858,-1,23.7809,-1.63536,0.491043,0,1.67077,14,3.66214e-011
123,4,0.195461,0.00054858,-1,406.7,10.53,0.085167,0.0247682,-1.01532,309.995,0.000283072
124,1,0,0.00054858,-1,23.9444,1.27073,1.3806,0,2.83477,14,3.66214e-011
124,4,0.00593626,0.00054858,-1,37.1,1.92266,1.38098,-0.00381967,2.83979,13.9951,4.04262e-008
125,1,0,0.00054858,-1,24.6624,-0.665242,0.563066,0,0.829278,14,3.66214e-011
125,4,0.194974,0.00054858,-1,406.7,5.28135,0.0949528,0.0163736,0.134158,309.995,1.78999e-007
126,1,0,0.00054858,-1,23.9794,-1.51866,0.400464,0,1.80943,14,3.66214e-011
126,4,0.195396,0.00054858,-1,406.7,11.3756,0.0691494,0.0279337,-2.36586,309.996,0.000568561
127,1,0,0.00054858,-1,24.5658,-0.316477,1.88049,0,0.984881,14,3.66214e-011
127,4,0.195029,0.00054858,-1,406.7,6.3547,0.322142,0.055994,0.116989,309.995,2.01587e-005
128,1,0,0.00054858,-1,24.5832,1.33653,-0.726524,0,2.1424,14,3.66214e-011
128,4,0.194435,0.00054858,-1,402.55,14.3537,-0.149812,-0.107921,1.9597,9.99528,3.61754e-007
129,1,0,0.00054858,-1,25.5535,0.052797,-0.241646,0,1.80943,14,3.66214e-011
129,4,0.194668,0.00054858,-1,406.7,11.6234,-0.04089,-0.019002,-3.12331,309.996,0.000468501
130,1,0,0.00054858,-1,23.3364,0.688437,0.555864,0,2.97421,14,3.66214e-011
130,4,0.195136,0.00054858,-1,402.55,19.9251,0.129808,0.0791512,2.93444,9.99501,2.5632e-008
131,1,0,0.00054858,-1,25.2424,0.283517,1.09726,0,2.80089,14,3.66214e-011
131,4,0.194247,0.00054858,-1,402.55,18.5241,0.233813,0.161149,2.79901,9.99552,1.04964e-009
132,1,0,0.00054858,-1,24.5689,0.485427,-0.951994,0,2.19307,14,3.66214e-011
132,4,0.194457,0.00054858,-1,402.55,14.454,-0.185661,-0.143727,2.12414,9.99531,2.01944e-007
133,1,0,0.00054858,-1,25.192,-1.27598,0.300363,0,1.06233,14,3.66214e-011
133,4,0.194753,0.00054858,-1,406.7,6.68846,0.051538,0.00905206,0.140709,309.995,7.44126e-006
134,1,0,0.00054858,-1,23.7594,0.256905,-1.53075,0,2.97252,14,3.66214e-011
