------ Begin Next Fly'm ------
25,4,0.208344,0.00054858,-1,402.55,19.8513,0.455661,-0.182206,3.04791,7.99018,2.05773e-007
26,1,0,0.00054858,-1,23.8552,-0.280221,1.24412,0,2.3599,17,5.27862e-011
26,4,0.208939,0.00054858,-1,402.55,15.7994,-1.17418,0.458987,2.52426,7.98899,7.02529e-007
27,1,0,0.00054858,-1,23.4109,1.64635,-0.280831,0,1.83131,17,5.27862e-011
27,4,0.20969,0.00054858,-1,406.7,10.4674,0.264174,0.0166719,-1.11778,307.988,0.000252134
28,1,0,0.00054858,-1,23.624,1.48875,-0.40791,0,1.72208,17,5.27862e-011
28,4,0.20959,0.00054858,-1,406.7,9.87066,0.388136,0.00869557,-0.646208,307.989,0.000174706
29,1,0,0.00054858,-1,24.4805,0.472121,-1.64757,0,1.94858,17,5.27862e-011
29,4,0.20934,0.00054858,-1,406.7,11.9943,1.52908,0.671356,-5.74238,307.991,0.00144347
30,1,0,0.00054858,-1,25.4111,-0.955901,-0.305857,0,2.80089,17,5.27862e-011
30,4,0.208403,0.00054858,-1,402.55,19.4868,0.287476,-0.112496,3.26998,7.99008,5.03903e-007
31,1,0,0.00054858,-1,24.1638,-0.788415,0.285104,0,2.91438,17,5.27862e-011
31,4,0.208937,0.00054858,-1,402.55,20.1115,-0.266041,0.104357,3.32352,7.98921,4.66223e-007
32,1,0,0.00054858,-1,25.644,-0.551469,-1.4492,0,2.46465,17,5.27862e-011
32,4,0.208229,0.00054858,-1,402.55,16.8196,1.36788,-0.534693,2.76042,7.9902,2.54145e-007
33,1,0,0.00054858,-1,23.9033,-0.0261849,0.837367,0,2.70697,17,5.27862e-011
33,4,0.208967,0.00054858,-1,402.55,18.0394,-0.773919,0.305019,2.83127,7.98906,1.00432e-007
34,1,0,0.00054858,-1,24.3631,0.553423,-0.949065,0,1.66032,17,5.27862e-011
34,4,0.2093,0.00054858,-1,406.7,10.2797,0.915361,0.047028,-0.932432,307.989,3.68235e-005
35,1,0,0.00054858,-1,25.8936,-0.194403,-0.274239,0,1.51967,17,5.27862e-011
35,4,0.208659,0.00054858,-1,406.7,10.0856,0.270592,0.00968183,-0.722602,307.99,0.000255268
36,1,0,0.00054858,-1,22.8583,-0.18659,-0.195135,0,2.83123,17,5.27862e-011
36,4,0.209427,0.00054858,-1,402.55,19.0091,0.180994,-0.0711245,3.00999,7.9886,5.86897e-007
37,1,0,0.00054858,-1,24.639,-0.817957,-0.848964,0,1.7264,17,5.27862e-011
37,4,0.209261,0.00054858,-1,406.7,11.8017,0.810714,0.246744,-4.01098,307.99,0.000242331
38,1,0,0.00054858,-1,23.7799,-0.687948,-0.0592669,0,2.96403,17,5.27862e-011
38,4,0.209101,0.00054858,-1,402.55,20.3777,0.0556114,-0.0217224,3.34216,7.989,7.59902e-008
39,1,0,0.00054858,-1,25.5689,0.528764,-0.899136,0,1.82587,17,5.27862e-011
39,4,0.208829,0.00054858,-1,406.7,11.3562,0.857316,0.158418,-2.54696,307.99,0.000561855
40,1,0,0.00054858,-1,23.0538,-0.0830714,-0.642781,0,2.5525,17,5.27862e-011
40,4,0.209289,0.00054858,-1,402.55,16.948,0.601395,-0.235745,2.65889,7.98867,8.2588e-008
41,1,0,0.00054858,-1,23.6276,-0.72689,-0.652547,0,1.79008,17,5.27862e-011
41,4,0.209695,0.00054858,-1,406.7,12.0182,0.618544,0.247579,-5.24115,307.99,0.00128854
42,1,0,0.00054858,-1,24.726,1.32615,-1.38047,0,1.77752,17,5.27862e-011
42,4,0.00506374,0.00054858,-1,37.1,1.71097,-1.38115,0.00689953,1.78576,16.9894,1.52797e-007
43,1,0,0.00054858,-1,23.8869,1.52892,-0.801233,0,2.98941,17,5.27862e-011
43,4,0.00541191,0.00054858,-1,37.1,2.22003,-0.80165,0.00410669,3.0002,16.9889,4.06947e-010
44,1,0,0.00054858,-1,24.2691,0.772912,-0.849574,0,2.84981,17,5.27862e-011
44,4,0.208814,0.00054858,-1,402.55,18.5796,0.753912,-0.30255,2.76584,7.98924,3.76058e-008
45,1,0,0.00054858,-1,24.561,-0.754601,0.555742,0,1.55201,17,5.27862e-011
45,4,0.209244,0.00054858,-1,406.7,10.7616,-0.540407,-0.0503614,-1.37762,307.989,6.04299e-005
46,1,0,0.00054858,-1,25.773,0.155828,-0.475295,0,2.8779,17,5.27862e-011
46,4,0.208214,0.00054858,-1,402.55,19.214,0.435119,-0.172036,3.00428,7.99044,7.89398e-007
47,1,0,0.00054858,-1,22.927,0.0629292,1.00436,0,0.946408,17,5.27862e-011
47,4,0.20984,0.00054858,-1,406.7,6.0558,-0.989228,0.0516324,0.0903707,307.989,5.51515e-006
48,1,0,0.00054858,-1,24.0922,-0.579302,1.67382,0,1.19206,17,5.27862e-011
48,4,0.2094,0.00054858,-1,406.7,8.29272,-1.64281,0.0440112,-0.0631236,307.989,5.3759e-006
49,1,0,0.00054858,-1,24.5778,-0.458083,-0.647298,0,1.11691,17,5.27862e-011
49,4,0.209175,0.00054858,-1,406.7,7.70091,0.637771,-0.0247448,0.0325146,307.989,1.12448e-005
50,1,0,0.00054858,-1,23.7643,0.883511,-0.341868,0,1.36656,17,5.27862e-011
50,4,0.209505,0.00054858,-1,406.7,8.03865,0.333376,-0.0114522,-0.0530144,307.989,3.34569e-005
51,1,0,0.00054858,-1,23.5454,1.05002,-0.798303,0,1.97777,17,5.27862e-011
51,4,0.209689,0.00054858,-1,406.7,11.7942,0.741731,0.223265,-4.04456,307.99,0.00125415
52,1,0,0.00054858,-1,26.0573,-0.995819,0.167913,0,2.41852,17,5.27862e-011
52,4,0.208058,0.00054858,-1,402.55,16.892,-0.160529,0.0623868,2.86892,7.99067,2.35333e-007
53,1,0,0.00054858,-1,25.8607,-0.21955,-0.136906,0,2.49393,17,5.27862e-011
53,4,0.208117,0.00054858,-1,402.55,16.742,0.131521,-0.0508347,2.67951,7.99053,2.89626e-007
54,1,0,0.00054858,-1,23.2681,0.59212,-1.36607,0,2.51792,17,5.27862e-011
54,4,0.209178,0.00054858,-1,402.55,16.2167,1.25151,-0.495404,2.40626,7.98868,6.67749e-007
55,1,0,0.00054858,-1,25.9344,0.0433973,0.229438,0,2.85774,17,5.27862e-011
55,4,0.208146,0.00054858,-1,402.55,19.1462,-0.212132,0.0834562,3.01688,7.99061,3.80265e-007
56,1,0,0.00054858,-1,25.4343,-0.0158086,-0.242134,0,1.38101,17,5.27862e-011
56,4,0.208829,0.00054858,-1,406.7,9.01122,0.239814,-0.00292629,-0.217557,307.99,5.91479e-006
57,1,0,0.00054858,-1,24.4048,-0.0714743,-0.997284,0,0.516768,17,5.27862e-011
57,4,0.209208,0.00054858,-1,406.7,3.41853,0.985745,-0.0579252,0.0780711,307.989,3.71136e-006
58,1,0,0.00054858,-1,24.7238,0.919889,0.613727,0,2.5876,17,5.27862e-011
58,4,0.208568,0.00054858,-1,402.55,16.5224,-0.55755,0.221402,2.40251,7.98954,6.23111e-007
59,1,0,0.00054858,-1,23.9689,0.803797,1.61608,0,2.45956,17,5.27862e-011
59,4,0.208876,0.00054858,-1,402.55,15.6741,-1.47824,0.585494,2.28244,7.98898,1.35149e-006
60,1,0,0.00054858,-1,24.1592,-0.848598,-0.777306,0,2.42059,17,5.27862e-011
60,4,0.208844,0.00054858,-1,402.55,16.7079,0.738689,-0.287933,2.79141,7.98917,3.96344e-007
61,1,0,0.00054858,-1,24.0121,-0.242622,0.101505,0,2.53081,17,5.27862e-011
61,4,0.208894,0.00054858,-1,402.55,16.9526,-0.0971212,0.0376091,2.70126,7.98915,4.05469e-007
62,1,0,0.00054858,-1,23.4768,-0.320017,1.55675,0,0.372091,17,5.27862e-011
62,4,0.209599,0.00054858,-1,406.7,2.71919,-1.53876,0.0911175,0.0725886,307.989,4.05737e-006
63,1,0,0.00054858,-1,25.4851,-0.433668,-1.61791,0,1.55201,17,5.27862e-011
63,4,0.208859,0.00054858,-1,406.7,10.4932,1.57102,0.119645,-1.17445,307.99,2.74015e-005
64,1,0,0.00054858,-1,24.1414,-1.92688,-0.329051,0,0.46646,17,5.27862e-011
64,4,0.209346,0.00054858,-1,406.7,4.92048,0.325429,-0.0183707,0.166971,307.989,1.32983e-006
65,1,0,0.00054858,-1,25.1529,-0.916959,1.35215,0,2.63465,17,5.27862e-011
65,4,0.208483,0.00054858,-1,402.55,18.2867,-1.27101,0.497882,3.06741,7.98978,2.75528e-007
66,1,0,0.00054858,-1,23.4031,0.106632,0.0385144,0,2.71623,17,5.27862e-011
66,4,0.209166,0.00054858,-1,402.55,17.9808,-0.035669,0.0140324,2.78967,7.98884,2.27754e-007
67,1,0,0.00054858,-1,23.3901,1.06748,1.32676,0,2.59727,17,5.27862e-011
67,4,0.00562265,0.00054858,-1,37.1224,1.69125,1.32747,-0.00694078,2.60558,16.9887,1.01667e-006
68,1,0,0.00054858,-1,25.3494,1.25144,0.372265,0,2.47782,17,5.27862e-011
68,4,0.208278,0.00054858,-1,402.55,15.5045,-0.338252,0.134302,2.1756,7.98999,7.5568e-007
69,1,0,0.00054858,-1,25.1133,0.573077,1.58873,0,2.05565,17,5.27862e-011
69,4,0.209148,0.00054858,-1,406.7,12.1985,-1.41602,-1.22676,-10.9825,307.992,0.00261048
70,1,0,0.00054858,-1,23.457,1.47423,-0.60921,0,2.3354,17,5.27862e-011
70,4,0.209039,0.00054858,-1,402.55,14.2616,0.553088,-0.219785,1.91294,7.98875,1.47745e-006
71,1,0,0.00054858,-1,24.1746,-0.477126,1.82299,0,2.9273,17,5.27862e-011
71,4,0.208937,0.00054858,-1,402.55,20.003,-1.66278,0.659695,3.24528,7.98908,4.56932e-007
72,1,0,0.00054858,-1,24.7204,-0.901334,-1.14621,0,2.052,17,5.27862e-011
72,4,0.208556,0.00054858,-1,402.55,14.2772,1.10117,-0.427505,2.42347,7.98949,3.31928e-007
73,1,0,0.00054858,-1,24.9202,0.383251,0.798181,0,1.95496,17,5.27862e-011
73,4,0.209151,0.00054858,-1,406.7,12.0936,-0.744058,-0.341093,-6.01702,307.992,0.0024768
74,1,0,0.00054858,-1,24.2892,0.11652,-0.89169,0,1.80116,17,5.27862e-011
74,4,0.209374,0.00054858,-1,406.7,11.4995,0.851945,0.184022,-2.92471,307.989,6.76138e-005
75,1,0,0.00054858,-1,26.1538,-0.0654927,0.755821,0,1.77752,17,5.27862e-011
75,4,0.208598,0.00054858,-1,406.7,11.551,-0.726083,-0.164514,-3.0495,307.991,0.000163347
76,1,0,0.00054858,-1,25.7503,0.186102,-0.589434,0,0.713792,17,5.27862e-011
76,4,0.208647,0.00054858,-1,406.7,4.45998,0.584713,-0.0334552,0.0861608,307.99,4.32889e-006
77,1,0,0.00054858,-1,23.7033,1.31272,1.14048,0,1.18789,17,5.27862e-011
77,4,0.20952,0.00054858,-1,406.7,6.45831,-1.11256,0.0556562,0.0370541,307.989,3.57276e-006
78,1,0,0.00054858,-1,25.4536,0.122501,1.38694,0,2.37258,17,5.27862e-011
78,4,0.208263,0.00054858,-1,402.55,15.6119,-1.30229,0.509963,2.42394,7.99006,6.90422e-008
79,1,0,0.00054858,-1,24.9251,-0.973479,-0.536088,0,1.58841,17,5.27862e-011
79,4,0.20911,0.00054858,-1,406.7,11.1782,0.518442,0.0770319,-2.04605,307.99,0.000152372
80,1,0,0.00054858,-1,24.5425,0.0166631,-1.92346,0,2.07977,17,5.27862e-011
80,4,0.208611,0.00054858,-1,402.55,13.654,1.82795,-0.712441,2.1267,7.9893,6.38782e-007
81,1,0,0.00054858,-1,23.4617,1.0499,-0.477981,0,2.17822,17,5.27862e-011
81,4,0.209902,0.00054858,-1,406.7,12.0784,0.403453,0.523248,-15.8755,307.994,0.00504383
82,1,0,0.00054858,-1,23.3687,0.558794,0.518387,0,2.6356,17,5.27862e-011
82,4,0.20915,0.00054858,-1,402.55,17.0772,-0.473725,0.187631,2.55227,7.9888,5.36352e-007
83,1,0,0.00054858,-1,24.2019,-0.219184,-1.51927,0,1.71629,17,5.27862e-011
83,4,0.209415,0.00054858,-1,406.7,11.2724,1.45679,0.262306,-2.44897,307.99,0.000478728
84,1,0,0.00054858,-1,22.8321,-1.19321,-0.190863,0,2.96403,17,5.27862e-011
84,4,0.20952,0.00054858,-1,402.55,20.723,0.177524,-0.0698222,3.49092,7.98854,5.72728e-007
85,1,0,0.00054858,-1,23.3774,1.50255,-0.78927,0,2.59244,17,5.27862e-011
85,4,0.00561866,0.00054858,-1,37.1,2.12495,-0.789693,0.00409998,2.60294,16.9887,1.21608e-007
86,1,0,0.00054858,-1,24.1519,0.12421,0.339427,0,2.45141,17,5.27862e-011
86,4,0.208808,0.00054858,-1,402.55,16.1039,-0.319686,0.124887,2.4903,7.98922,4.29744e-007
87,1,0,0.00054858,-1,23.6589,1.38633,-1.04099,0,2.52586,17,5.27862e-011
87,4,0.00550311,0.00054858,-1,37.1,1.98025,-1.04153,0.0053655,2.53556,16.9888,7.27252e-008
88,1,0,0.00054858,-1,24.3063,1.07907,0.323923,0,2.54857,17,5.27862e-011
88,4,0.208729,0.00054858,-1,402.55,16.1129,-0.293505,0.116695,2.3002,7.98927,9.2574e-007
89,1,0,0.00054858,-1,24.3227,-0.847011,1.48704,0,2.62798,17,5.27862e-011
89,4,0.208825,0.00054858,-1,402.55,18.153,-1.39441,0.546836,3.02357,7.9892,2.11612e-007
90,1,0,0.00054858,-1,25.4367,-0.0701315,-0.0156865,0,1.93189,17,5.27862e-011
90,4,0.208959,0.00054858,-1,406.7,12.228,0.0149031,0.00862252,-7.51314,307.99,0.000515712
91,1,0,0.00054858,-1,24.2101,0.571368,-0.809534,0,2.23368,17,5.27862e-011
91,4,0.208737,0.00054858,-1,402.55,14.2227,0.760491,-0.297686,2.09645,7.98922,8.11837e-007
92,1,0,0.00054858,-1,25.2183,1.58617,-0.129826,0,1.23094,17,5.27862e-011
92,4,0.208884,0.00054858,-1,406.7,6.51454,0.126549,-0.00636048,0.0308067,307.99,8.39921e-006
93,1,0,0.00054858,-1,23.8928,-0.492386,-1.61071,0,1.60398,17,5.27862e-011
93,4,0.209533,0.00054858,-1,406.7,10.8255,1.55655,0.174654,-1.60425,307.989,0.00011338
94,1,0,0.00054858,-1,24.0247,1.59496,0.314768,0,0.492256,17,5.27862e-011
94,4,0.20936,0.00054858,-1,406.7,1.61433,-0.310932,0.0186713,-0.0201201,307.989,4.48983e-008
95,1,0,0.00054858,-1,25.5833,0.939299,-0.537309,0,2.65456,17,5.27862e-011
95,4,0.208221,0.00054858,-1,402.55,17.0306,0.486133,-0.193349,2.4898,7.99022,5.7346e-007
96,1,0,0.00054858,-1,24.2598,0.203192,0.538041,0,2.85333,17,5.27862e-011
96,4,0.208837,0.00054858,-1,402.55,18.9509,-0.490137,0.194304,2.93694,7.98928,1.00329e-006
97,1,0,0.00054858,-1,25.3531,-0.288644,1.29502,0,2.20555,17,5.27862e-011
97,4,0.208292,0.00054858,-1,402.55,14.7953,-1.23297,0.480125,2.37882,7.98999,4.36934e-007
98,1,0,0.00054858,-1,23.0969,0.16657,0.407666,0,1.80116,17,5.27862e-011
98,4,0.209861,0.00054858,-1,406.7,11.4329,-0.391091,-0.0764534,-2.67449,307.988,0.000494325
99,1,0,0.00054858,-1,25.6036,1.18577,0.221625,0,1.81356,17,5.27862e-011
99,4,0.208785,0.00054858,-1,406.7,10.7623,-0.210907,-0.0193876,-1.43675,307.99,0.000163166
100,1,0,0.00054858,-1,23.663,1.06394,0.0860012,0,0.91447,17,5.27862e-011
100,4,0.209518,0.00054858,-1,406.7,4.88623,-0.084631,0.00479065,0.0583076,307.989,4.07277e-006
101,1,0,0.00054858,-1,23.7497,0.874844,0.131046,0,2.8161,17,5.27862e-011
101,4,0.209015,0.00054858,-1,402.55,18.2355,-0.11636,0.0466801,2.68386,7.98897,1.05382e-007
102,1,0,0.00054858,-1,23.9124,-0.0368053,-0.634602,0,0.535571,17,5.27862e-011
102,4,0.20941,0.00054858,-1,406.7,3.50271,0.6281,-0.0368706,0.0785056,307.989,3.28116e-006
103,1,0,0.00054858,-1,25.3852,0.132633,1.54418,0,0.450274,17,5.27862e-011
103,4,0.208803,0.00054858,-1,406.7,2.79246,-1.52878,0.0903447,0.058187,307.99,8.25487e-007
104,1,0,0.00054858,-1,23.3272,-1.22275,1.13413,0,2.1354,17,5.27862e-011
104,4,0.209161,0.00054858,-1,402.55,15.0794,-1.08653,0.422554,2.60842,7.98868,2.53957e-007
105,1,0,0.00054858,-1,24.3853,-0.0798975,-0.376049,0,2.13774,17,5.27862e-011
105,4,0.208669,0.00054858,-1,402.55,14.1086,0.361496,-0.139986,2.21674,7.98937,2.92841e-008
106,1,0,0.00054858,-1,24.8008,1.40941,0.530473,0,2.06654,17,5.27862e-011
106,4,0.209184,0.00054858,-1,406.7,12.0487,-0.48367,-0.202155,-5.55321,307.991,0.00121859
107,1,0,0.00054858,-1,24.8139,-1.11093,0.422681,0,2.22022,17,5.27862e-011
107,4,0.208548,0.00054858,-1,402.55,15.6008,-0.405396,0.157463,2.67808,7.98959,1.51897e-007
108,1,0,0.00054858,-1,26.3652,-0.2978,-0.0905179,0,1.27644,17,5.27862e-011
108,4,0.208435,0.00054858,-1,406.7,8.6235,0.0904946,-0.00202,-0.107404,307.991,3.5367e-006
109,1,0,0.00054858,-1,23.1711,-0.843715,0.201239,0,2.18165,17,5.27862e-011
109,4,0.209208,0.00054858,-1,402.55,15.0454,-0.193681,0.0750479,2.51906,7.9887,5.03836e-008
110,1,0,0.00054858,-1,22.7276,-0.584063,-0.80282,0,2.90746,17,5.27862e-011
110,4,0.20952,0.00054858,-1,402.55,19.8553,0.739635,-0.291999,3.22615,7.98852,3.73618e-007
111,1,0,0.00054858,-1,24.9781,-0.428785,1.19614,0,2.94786,17,5.27862e-011
111,4,0.208595,0.00054858,-1,402.55,20.1269,-1.09523,0.433589,3.26267,7.9897,3.87022e-007
112,1,0,0.00054858,-1,24.0142,0.154851,0.259713,0,2.84716,17,5.27862e-011
112,4,0.208939,0.00054858,-1,402.55,18.9257,-0.237648,0.0939925,2.93977,7.98915,7.00089e-007
113,1,0,0.00054858,-1,23.8118,0.800256,-1.64464,0,2.60016,17,5.27862e-011
113,4,0.00544085,0.00054858,-1,37.1,1.40439,-1.6455,0.00847756,2.60689,16.9889,3.3946e-006
114,1,0,0.00054858,-1,24.4865,0.590167,-1.12351,0,1.23497,17,5.27862e-011
114,4,0.209206,0.00054858,-1,406.7,7.46371,1.10017,-0.0453353,0.0113286,307.989,3.00569e-005
115,1,0,0.00054858,-1,24.7774,-1.76635,-0.0370495,0,1.25686,17,5.27862e-011
115,4,0.20915,0.00054858,-1,406.7,9.84959,0.0356452,0.000733742,-0.5096,307.989,0.000148971
116,1,0,0.00054858,-1,25.5721,0.512406,1.07053,0,1.78869,17,5.27862e-011
116,4,0.208822,0.00054858,-1,406.7,11.1481,-1.02364,-0.153183,-2.10696,307.991,0.000741528
117,1,0,0.00054858,-1,22.9563,-0.448561,0.676107,0,2.70604,17,5.27862e-011
117,4,0.209375,0.00054858,-1,402.55,18.3193,-0.631028,0.247653,2.95335,7.98862,2.72332e-007
118,1,0,0.00054858,-1,24.5434,1.51744,-0.986663,0,2.88401,17,5.27862e-011
118,4,0.00514252,0.00054858,-1,37.1,2.15104,-0.987154,0.00495725,2.89429,16.9893,7.86186e-008
119,1,0,0.00054858,-1,23.5368,-0.879727,-0.218329,0,2.70419,17,5.27862e-011
119,4,0.209155,0.00054858,-1,402.55,18.6727,0.206054,-0.0804698,3.1048,7.98887,4.18419e-007
120,1,0,0.00054858,-1,25.3381,-1.65038,0.203681,0,1.59309,17,5.27862e-011
120,4,0.20898,0.00054858,-1,406.7,11.7552,-0.194632,-0.0541115,-3.65558,307.99,0.000122945
121,1,0,0.00054858,-1,24.6873,1.06674,-0.461013,0,1.40064,17,5.27862e-011
121,4,0.209122,0.00054858,-1,406.7,8.11643,0.448564,-0.0148135,-0.0700769,307.99,1.76722e-006
122,1,0,0.00054858,-1,24.3839,-0.824671,-0.519364,0,2.37679,17,5.27862e-011
122,4,0.20874,0.00054858,-1,402.55,16.3954,0.495664,-0.192779,2.7386,7.98933,3.73579e-007
123,1,0,0.00054858,-1,25.7164,0.0271615,-0.366405,0,1.82723,17,5.27862e-011
123,4,0.208788,0.00054858,-1,406.7,11.7415,0.351753,0.0972389,-3.68868,307.991,0.000778568
124,1,0,0.00054858,-1,25.3829,0.0665914,-1.20188,0,0.757524,17,5.27862e-011
124,4,0.208811,0.00054858,-1,406.7,4.85825,1.18765,-0.0667935,0.0931539,307.99,8.67843e-006
125,1,0,0.00054858,-1,25.4049,-1.04416,-0.647908,0,2.98435,17,5.27862e-011
125,4,0.208454,0.00054858,-1,402.55,20.8586,0.601496,-0.236749,3.5098,7.99004,5.05859e-007
126,1,0,0.00054858,-1,24.1162,0.396435,0.848964,0,1.28997,17,5.27862e-011
126,4,0.209364,0.00054858,-1,406.7,7.99942,-0.831887,0.0285349,-0.0348258,307.989,3.60891e-005
127,1,0,0.00054858,-1,24.5265,-1.2302,0.851039,0,2.45549,17,5.27862e-011
127,4,0.208719,0.00054858,-1,402.55,17.2901,-0.808744,0.315468,2.96861,7.98936,1.15844e-007
128,1,0,0.00054858,-1,25.111,0.910367,-0.369091,0,2.96743,17,5.27862e-011
128,4,0.208481,0.00054858,-1,402.55,19.4274,0.322516,-0.130295,2.88846,7.98984,7.22647e-009
129,1,0,0.00054858,-1,24.7095,1.6549,-0.955412,0,2.24484,17,5.27862e-011
129,4,0.00507194,0.00054858,-1,37.1,2.14161,-0.955881,0.00477636,2.25513,16.9894,1.15405e-007
130,1,0,0.00054858,-1,25.1038,0.144963,0.0886868,0,1.37921,17,5.27862e-011
130,4,0.208963,0.00054858,-1,406.7,8.83903,-0.0876974,0.00151105,-0.17531,307.99,1.49802e-005
131,1,0,0.00054858,-1,26.14,0.113224,-0.505325,0,2.17018,17,5.27862e-011
131,4,0.207934,0.00054858,-1,402.55,14.221,0.483779,-0.187674,2.20767,7.9908,4.82612e-009
132,1,0,0.00054858,-1,24.2472,-1.7589,-0.555986,0,2.66776,17,5.27862e-011
132,4,0.208906,0.00054858,-1,402.55,19.1836,0.525314,-0.205577,3.37895,7.98913,1.02801e-007
133,1,0,0.00054858,-1,25.3817,-0.668783,0.349803,0,2.34075,17,5.27862e-011
133,4,0.208311,0.00054858,-1,402.55,16.0494,-0.335405,0.130086,2.65908,7.99008,3.39281e-007
134,1,0,0.00054858,-1,24.7544,-0.910489,-1.57738,0,2.6356,17,5.27862e-011
134,4,0.208652,0.00054858,-1,402.55,18.2765,1.48039,-0.580346,3.0609,7.98946,3.82474e-007
