------ Begin Next Fly'm ------
20,16,0.17644,0.00054858,-1,6.71853e-008,-0.141535,-0.0547112,-179.987,-0.0934317,15.0045,5.41045e-007
21,1,0,0.00054858,-1,23.3552,-1.08164,-0.803797,0,2.47377,15,6.81943e-012
21,4,0.116468,0.00054858,-1,121.8,9.6065,0.997886,-178.944,6.10492,3.70032,7.48209e-006
22,1,0,0.00054858,-1,23.4562,-1.07871,0.165349,0,1.85562,15,6.81943e-012
22,4,0.128491,0.00054858,-1,106.05,8.41196,-0.253034,179.84,3.54004,7.02014,0.000328546
23,1,0,0.00054858,-1,23.7001,0.229682,1.24656,0,2.86389,15,6.81943e-012
23,4,0.117751,0.00054858,-1,119.8,9.32496,-1.66124,178.448,4.62375,4.19418,5.88185e-005
24,1,0,0.00054858,-1,25.1579,1.57897,0.519486,0,1.25093,15,6.81943e-012
24,16,0.175972,0.00054858,-1,1.09472e-008,-0.116096,-0.59085,-179.862,-1.07256,15.0051,3.99935e-006
25,1,0,0.00054858,-1,25.5544,0.317209,1.21641,0,2.40504,15,6.81943e-012
25,4,0.12596,0.00054858,-1,108,8.26058,-1.88896,178.704,3.34194,6.6871,3.88942e-005
26,1,0,0.00054858,-1,24.9654,-0.355052,-0.182806,0,2.51792,15,6.81943e-012
26,4,0.120556,0.00054858,-1,115.85,9.29119,0.255133,-179.797,4.30149,5.15063,0.000365606
27,1,0,0.00054858,-1,26.2143,0.393262,-0.345897,0,2.2236,15,6.81943e-012
27,4,0.130695,0.00054858,-1,100.1,7.64419,0.570338,-179.886,-0.250938,8.59244,0.000691195
28,1,0,0.00054858,-1,23.0588,1.17319,0.79049,0,1.17951,15,6.81943e-012
28,16,0.176897,0.00054858,-1,4.3355e-008,0.21085,-0.889789,-179.794,-1.09659,15.0031,1.72905e-006
29,1,0,0.00054858,-1,25.5286,-0.83285,1.30662,0,1.2745,15,6.81943e-012
29,4,0.142494,0.00054858,-1,76.35,5.1658,-1.93214,-179.603,-1.92383,14.9835,1.19847e-005
30,1,0,0.00054858,-1,24.9241,0.0176397,-1.50047,0,2.91265,15,6.81943e-012
30,4,0.113655,0.00054858,-1,123.75,9.58259,1.85674,-177.722,6.6114,3.22183,1.2655e-005
31,1,0,0.00054858,-1,24.2453,-0.676717,0.362499,0,2.71992,15,6.81943e-012
31,4,0.11406,0.00054858,-1,123.75,9.83136,-0.440396,179.459,7.16654,3.2212,7.27715e-006
32,1,0,0.00054858,-1,24.2549,-1.60753,-0.990448,0,2.27139,15,6.81943e-012
32,4,0.116253,0.00054858,-1,121.8,9.60425,1.21571,-178.714,6.38589,3.70095,8.60463e-006
33,1,0,0.00054858,-1,23.9998,-0.41377,-0.24958,0,1.74361,15,6.81943e-012
33,4,0.140482,0.00054858,-1,81.9,6.27709,0.382293,179.93,-2.28455,14.9819,1.75449e-005
34,1,0,0.00054858,-1,23.4989,0.388989,1.63475,0,1.8245,15,6.81943e-012
34,4,0.142899,0.00054858,-1,76.9,4.98518,-2.48916,-179.491,-2.21861,14.9813,3.09979e-006
35,1,0,0.00054858,-1,25.694,0.727256,-0.771569,0,2.97675,15,6.81943e-012
35,4,0.118356,0.00054858,-1,117.85,9.24418,1.0694,-179.09,4.00467,4.68463,8.64455e-005
36,1,0,0.00054858,-1,24.5481,1.47642,0.535234,0,2.31713,15,6.81943e-012
36,4,0.148881,0.00054858,-1,61.45,4.147,-0.786667,-179.822,-2.51788,14.9823,1.1273e-006
37,1,0,0.00054858,-1,25.5258,-1.12534,-0.341624,0,2.02633,15,6.81943e-012
37,4,0.123519,0.00054858,-1,111.95,8.8592,0.486627,-179.632,4.43702,5.98079,0.00015289
38,1,0,0.00054858,-1,24.3984,1.19602,1.29405,0,2.69676,15,6.81943e-012
38,4,0.00553802,0.00054858,-1,37.1,1.7959,1.29527,-0.0123263,2.71292,14.9821,4.84911e-007
39,1,0,0.00054858,-1,23.3806,0.573931,-0.333445,0,2.33433,15,6.81943e-012
39,4,0.132966,0.00054858,-1,98.15,7.52216,0.554568,-179.988,-1.59372,9.52799,6.22713e-005
40,1,0,0.00054858,-1,24.8948,0.453688,1.79467,0,0.23321,15,6.81943e-012
40,4,0.159258,0.00054858,-1,39.15,-0.0878888,-2.32769,-179.46,-0.159509,14.9826,1.28457e-006
41,1,0,0.00054858,-1,25.0219,1.54198,0.0123905,0,2.2911,15,6.81943e-012
41,4,0.151,0.00054858,-1,56.15,3.75949,-0.0178186,-179.996,-2.46874,14.9828,1.83868e-006
42,1,0,0.00054858,-1,25.2238,-0.260323,0.16364,0,2.07617,15,6.81943e-012
42,4,0.12884,0.00054858,-1,104.05,8.10718,-0.262379,179.863,2.39637,7.41825,0.000114262
43,1,0,0.00054858,-1,25.0452,-1.39952,-0.759972,0,1.13888,15,6.81943e-012
43,4,0.141494,0.00054858,-1,79.25,5.66363,1.1239,179.776,-1.89993,14.9828,4.66773e-006
44,1,0,0.00054858,-1,23.7348,-1.23423,-1.31651,0,2.38939,15,6.81943e-012
44,4,0.116394,0.00054858,-1,121.8,9.5139,1.63293,-178.274,6.13128,3.70053,1.76203e-005
45,1,0,0.00054858,-1,23.2045,-0.625324,0.100894,0,2.74747,15,6.81943e-012
45,4,0.114492,0.00054858,-1,123.75,9.79557,-0.123874,179.848,7.09124,3.22031,2.7191e-006
46,1,0,0.00054858,-1,25.4912,-0.951506,0.873501,0,2.86827,15,6.81943e-012
46,4,0.109283,0.00054858,-1,127.7,10.2761,-0.954403,178.205,12.3927,2.38657,1.56389e-006
47,1,0,0.00054858,-1,23.4924,1.36509,-0.414136,0,1.46813,15,6.81943e-012
47,16,0.176597,0.00054858,-1,1.49368e-008,0.38123,0.467696,179.889,-1.39067,15.0034,1.73421e-006
48,1,0,0.00054858,-1,25.1248,1.2512,1.04343,0,2.00655,15,6.81943e-012
48,4,0.151399,0.00054858,-1,55.55,3.39571,-1.48208,-179.654,-2.20528,14.9829,2.47616e-006
49,1,0,0.00054858,-1,25.201,-0.817225,1.41893,0,2.60402,15,6.81943e-012
49,4,0.113782,0.00054858,-1,123.75,9.63036,-1.71387,177.894,7.10903,3.22212,1.3882e-006
50,1,0,0.00054858,-1,24.6812,-1.87561,0.355419,0,1.67523,15,6.81943e-012
50,4,0.125516,0.00054858,-1,109.95,8.72997,-0.511695,179.624,4.61283,6.34264,0.000160315
51,1,0,0.00054858,-1,23.5781,1.24119,0.783776,0,2.59244,15,6.81943e-012
51,4,0.133777,0.00054858,-1,96.2,7.18747,-1.3225,-179.761,-3.10629,10.8433,0.000877357
52,1,0,0.00054858,-1,24.1686,-0.679281,1.67736,0,2.49293,15,6.81943e-012
52,4,0.117858,0.00054858,-1,119.8,9.32086,-2.18488,177.965,5.03436,4.19455,0.000140268
53,1,0,0.00054858,-1,24.6972,0.348094,-1.33335,0,0.964553,15,6.81943e-012
53,4,0.158922,0.00054858,-1,39.75,1.64514,1.73164,179.592,-1.13079,14.9825,6.05762e-007
54,1,0,0.00054858,-1,23.986,1.72472,0.58272,0,2.94358,15,6.81943e-012
54,4,0.00571902,0.00054858,-1,37.1,2.4013,0.583292,-0.00565001,2.96576,14.9816,9.83261e-008
55,1,0,0.00054858,-1,24.5751,-1.40403,0.459304,0,1.42523,15,6.81943e-012
55,4,0.132997,0.00054858,-1,98.15,7.43075,-0.72655,179.989,-1.0173,9.52901,0.000381303
56,1,0,0.00054858,-1,22.9114,-0.461135,-1.02597,0,1.87032,15,6.81943e-012
56,4,0.132383,0.00054858,-1,100.1,7.55136,1.65864,-179.653,0.0511019,8.58855,4.81943e-005
57,1,0,0.00054858,-1,24.0149,0.972747,-0.087466,0,2.85157,15,6.81943e-012
57,4,0.124972,0.00054858,-1,109.95,8.66638,0.135424,-179.901,3.48155,6.34213,0.000119189
58,1,0,0.00054858,-1,24.391,0.992157,0.964446,0,2.59147,15,6.81943e-012
58,4,0.128903,0.00054858,-1,104.05,7.85809,-1.58727,179.18,1.81916,7.41722,0.000241169
59,1,0,0.00054858,-1,24.4717,-1.30442,0.79989,0,1.74361,15,6.81943e-012
59,4,0.127022,0.00054858,-1,107.772,8.26387,-1.19622,179.19,3.83979,6.68584,0.000101331
60,1,0,0.00054858,-1,24.4718,-1.60289,-0.211127,0,2.4879,15,6.81943e-012
60,4,0.112237,0.00054858,-1,125.7,9.951,0.238296,-179.64,9.72418,2.77584,8.77015e-006
61,1,0,0.00054858,-1,25.5242,0.375195,0.375195,0,2.09173,15,6.81943e-012
61,4,0.139613,0.00054858,-1,81.9,6.27802,-0.583357,-179.895,-2.47676,14.9834,0.000284058
62,1,0,0.00054858,-1,25.3835,0.41377,-1.29905,0,1.21472,15,6.81943e-012
62,4,0.15592,0.00054858,-1,45.75,2.27925,1.73011,179.593,-1.44861,14.9833,4.60837e-007
63,1,0,0.00054858,-1,24.688,1.14805,0.296945,0,1.6663,15,6.81943e-012
63,16,0.175959,0.00054858,-1,3.86302e-008,0.932257,-0.33272,-179.925,-1.69691,15.0047,1.22743e-005
64,1,0,0.00054858,-1,24.8597,-1.68419,-0.026307,0,2.97421,15,6.81943e-012
64,4,0.104613,0.00054858,-1,131.6,10.5291,0.0242465,-179.927,20.9937,1.83954,1.67104e-005
65,1,0,0.00054858,-1,22.8849,-0.467605,-0.505936,0,2.18851,15,6.81943e-012
65,4,0.126087,0.00054858,-1,109.747,8.4663,0.756154,-179.449,3.90677,6.34094,0.00022564
66,1,0,0.00054858,-1,24.0511,-0.0625629,-1.49022,0,1.40947,15,6.81943e-012
66,4,0.148186,0.00054858,-1,64.65,3.97687,2.12976,179.526,-1.87248,14.9818,9.19265e-007
67,1,0,0.00054858,-1,23.459,-0.878384,0.691733,0,1.93447,15,6.81943e-012
67,4,0.127273,0.00054858,-1,107.864,8.28457,-1.04324,179.285,3.74454,6.68467,0.000121943
68,1,0,0.00054858,-1,24.2918,0.97055,0.951384,0,2.9014,15,6.81943e-012
68,4,0.123445,0.00054858,-1,111.95,8.7775,-1.43809,178.918,3.55614,5.97925,0.000154506
69,1,0,0.00054858,-1,24.9922,-1.4442,0.6274,0,0.670904,15,6.81943e-012
69,4,0.151719,0.00054858,-1,56.15,3.67652,-0.850889,-179.806,-1.33123,14.9828,3.31046e-006
70,1,0,0.00054858,-1,24.1356,-1.83178,0.287301,0,2.28455,15,6.81943e-012
70,4,0.114496,0.00054858,-1,123.75,9.7239,-0.336681,179.584,7.72777,3.22088,1.15168e-005
71,1,0,0.00054858,-1,23.5961,-0.901456,0.602985,0,1.66481,15,6.81943e-012
71,4,0.133288,0.00054858,-1,98.15,7.498,-0.96547,179.977,-1.12549,9.5282,0.000156629
72,1,0,0.00054858,-1,24.1073,-1.47545,0.972747,0,2.63274,15,6.81943e-012
72,4,0.110296,0.00054858,-1,127.556,9.99476,-1.05228,178.092,11.7198,2.38483,8.85873e-006
73,1,0,0.00054858,-1,25.127,0.296091,-1.39903,0,1.59465,15,6.81943e-012
73,4,0.147868,0.00054858,-1,64.1,4.00233,2.00931,179.551,-2.00526,14.983,1.81077e-006
74,1,0,0.00054858,-1,25.5062,0.222358,1.20725,0,2.41645,15,6.81943e-012
74,4,0.124666,0.00054858,-1,109.95,8.35509,-1.82741,178.667,3.62817,6.34366,5.63334e-005
75,1,0,0.00054858,-1,23.4944,-0.628864,-0.793542,0,2.98688,15,6.81943e-012
75,4,0.110058,0.00054858,-1,127.7,10.1565,0.877315,-178.361,11.8786,2.38443,1.75466e-005
76,1,0,0.00054858,-1,23.2444,1.41929,-0.436354,0,2.43708,15,6.81943e-012
76,4,0.145679,0.00054858,-1,69.9,4.9258,0.665177,179.857,-2.65518,14.9811,1.32316e-005
77,1,0,0.00054858,-1,25.3206,-0.344798,-0.551958,0,2.45651,15,6.81943e-012
77,4,0.120465,0.00054858,-1,115.85,9.04955,0.764295,-179.384,4.25588,5.15078,7.18503e-005
78,1,0,0.00054858,-1,22.5569,0.132633,0.213446,0,0.644572,15,6.81943e-012
78,16,0.177221,0.00054858,-1,8.66433e-008,0.688932,-0.236965,-179.946,-0.737666,15.0029,3.31969e-006
79,1,0,0.00054858,-1,23.1929,-1.35105,0.0112918,0,0.289923,15,6.81943e-012
79,4,0.159705,0.00054858,-1,39.75,2.35389,-0.0144723,-179.997,-0.770082,14.9811,1.4254e-006
80,1,0,0.00054858,-1,22.885,0.493728,-0.867641,0,1.49162,15,6.81943e-012
80,4,0.155836,0.00054858,-1,48.15,2.83316,1.16967,179.724,-1.77459,14.981,1.71464e-006
81,1,0,0.00054858,-1,24.2097,-0.20893,0.281686,0,2.47681,15,6.81943e-012
81,4,0.122373,0.00054858,-1,113.9,8.98133,-0.403474,179.688,4.10568,5.58286,1.78796e-005
82,1,0,0.00054858,-1,23.9295,-1.53233,-0.606891,0,1.64377,15,6.81943e-012
82,4,0.128433,0.00054858,-1,106.05,8.316,0.920172,-179.419,3.65428,7.02028,0.000182435
83,1,0,0.00054858,-1,24.8803,1.16782,0.793542,0,2.76841,15,6.81943e-012
83,4,0.127272,0.00054858,-1,106.05,8.22957,-1.28916,179.193,2.6589,7.02103,0.000113532
84,1,0,0.00054858,-1,25.9782,0.197333,1.20554,0,2.7493,15,6.81943e-012
84,4,0.11842,0.00054858,-1,117.85,9.23647,-1.64713,178.606,4.20107,4.6851,2.72363e-005
85,1,0,0.00054858,-1,23.3634,0.572832,-1.59813,0,0.744341,15,6.81943e-012
85,4,0.160345,0.00054858,-1,38,0.818721,2.06934,179.516,-0.766789,14.9812,3.68388e-007
86,1,0,0.00054858,-1,24.4729,-0.609699,-1.59996,0,1.58997,15,6.81943e-012
86,4,0.140409,0.00054858,-1,81.9,6.07652,2.44469,179.59,-2.05902,14.982,0.00015311
87,1,0,0.00054858,-1,24.2159,-1.06894,0.283517,0,1.93575,15,6.81943e-012
87,4,0.125541,0.00054858,-1,109.95,8.49552,-0.414819,179.696,4.18314,6.34228,0.000692391
88,1,0,0.00054858,-1,24.5252,-1.51732,-0.804651,0,2.36836,15,6.81943e-012
88,4,0.114309,0.00054858,-1,123.698,9.65308,0.952885,-178.823,7.52977,3.22142,0.000122645
89,1,0,0.00054858,-1,23.5393,0.914518,1.01865,0,2.03737,15,6.81943e-012
89,4,0.147563,0.00054858,-1,65.85,4.35554,-1.50047,-179.668,-2.34802,14.9814,4.87631e-007
90,1,0,0.00054858,-1,26.193,0.473708,0.277779,0,1.62093,15,6.81943e-012
90,4,0.152367,0.00054858,-1,52.6,3.45708,-0.38138,-179.911,-1.9898,14.9848,9.35116e-007
91,1,0,0.00054858,-1,25.9289,-0.207099,-0.283273,0,2.77657,15,6.81943e-012
91,4,0.115068,0.00054858,-1,121.8,9.66301,0.3617,-179.62,5.74615,3.70336,5.37852e-005
92,1,0,0.00054858,-1,25.9941,-1.02451,-0.388012,0,0.58839,15,6.81943e-012
92,4,0.156597,0.00054858,-1,43.95,2.68351,0.502066,179.884,-1.07526,14.9843,9.24173e-007
93,1,0,0.00054858,-1,25.9438,-0.736167,0.960295,0,2.33219,15,6.81943e-012
93,4,0.12029,0.00054858,-1,115.85,9.19852,-1.31403,178.949,4.43151,5.15159,5.31422e-005
94,1,0,0.00054858,-1,23.1517,-1.14389,0.152409,0,2.54365,15,6.81943e-012
94,4,0.114695,0.00054858,-1,123.75,9.74182,-0.182203,179.775,7.33898,3.22021,1.55996e-006
95,1,0,0.00054858,-1,23.5203,-1.78784,-0.101627,0,2.07256,15,6.81943e-012
95,4,0.120012,0.00054858,-1,117.85,9.43081,0.131656,-179.888,5.14288,4.68216,5.03665e-005
96,1,0,0.00054858,-1,25.5573,0.404492,0.876064,0,1.96386,15,6.81943e-012
96,4,0.140586,0.00054858,-1,79.85,5.66954,-1.34637,-179.734,-2.39988,14.9837,4.42152e-006
97,1,0,0.00054858,-1,25.4268,0.101749,-1.49693,0,1.70903,15,6.81943e-012
97,4,0.141337,0.00054858,-1,78.65,5.2289,2.27477,179.541,-2.17944,14.9834,9.5605e-006
98,1,0,0.00054858,-1,25.2601,-1.155,0.864956,0,1.07393,15,6.81943e-012
98,4,0.14573,0.00054858,-1,69.35,4.77117,-1.23453,-179.734,-1.78184,14.9832,4.12632e-006
99,1,0,0.00054858,-1,23.5718,-0.244819,-0.386181,0,2.32682,15,6.81943e-012
99,4,0.125537,0.00054858,-1,109.95,8.67492,0.580118,-179.576,3.9417,6.34163,4.43168e-005
100,1,0,0.00054858,-1,23.8643,1.03903,-0.414502,0,2.22022,15,6.81943e-012
100,4,0.145525,0.00054858,-1,69.9,4.9206,0.623696,179.866,-2.53279,14.9817,4.62966e-006
101,1,0,0.00054858,-1,23.6879,-0.522538,-1.31321,0,2.31498,15,6.81943e-012
101,4,0.122758,0.00054858,-1,113.9,8.80709,1.85869,-178.558,4.13883,5.58221,1.1346e-005
102,1,0,0.00054858,-1,24.4035,0.0211798,0.964934,0,1.8435,15,6.81943e-012
102,4,0.140267,0.00054858,-1,81.9,5.92067,-1.483,-179.717,-2.32868,14.9822,3.06255e-005
103,1,0,0.00054858,-1,23.4058,-1.3513,-0.556719,0,1.93961,15,6.81943e-012
103,4,0.124519,0.00054858,-1,111.95,8.75648,0.789642,-179.401,4.46455,5.97869,8.76763e-005
104,1,0,0.00054858,-1,25.0811,-0.442457,0.0740379,0,2.2236,15,6.81943e-012
104,4,0.124945,0.00054858,-1,109.95,8.68616,-0.111527,179.919,4.04071,6.34335,9.80772e-005
105,1,0,0.00054858,-1,23.7655,-0.1601,1.15342,0,2.25704,15,6.81943e-012
105,4,0.126836,0.00054858,-1,108,8.38081,-1.77074,178.78,3.56389,6.68535,0.000317256
106,1,0,0.00054858,-1,25.8408,-0.799402,-0.127628,0,1.8915,15,6.81943e-012
106,4,0.127428,0.00054858,-1,106.05,8.21348,0.196553,-179.878,3.31157,7.02263,3.71476e-005
107,1,0,0.00054858,-1,24.2996,-1.2385,0.783898,0,1.61016,15,6.81943e-012
107,4,0.13075,0.00054858,-1,102.1,7.88669,-1.23513,179.519,1.6619,7.91595,6.85704e-005
108,1,0,0.00054858,-1,25.3817,-1.06858,0.352367,0,1.49162,15,6.81943e-012
108,4,0.140024,0.00054858,-1,81.9,6.4987,-0.529726,-179.911,-2.08622,14.9835,6.14668e-005
109,1,0,0.00054858,-1,23.0161,0.958342,0.353221,0,2.92472,15,6.81943e-012
109,4,0.123975,0.00054858,-1,111.95,8.78369,-0.533879,179.597,3.552,5.97832,7.57967e-005
110,1,0,0.00054858,-1,25.5859,0.436842,1.17344,0,2.99362,15,6.81943e-012
110,4,0.115083,0.00054858,-1,121.8,9.48065,-1.5194,178.398,5.3104,3.70269,5.34832e-005
111,1,0,0.00054858,-1,25.7443,-1.45604,0.0994293,0,2.47377,15,6.81943e-012
111,4,0.113614,0.00054858,-1,123.75,10.0474,-0.117598,179.855,7.76073,3.22309,0.000156058
112,1,0,0.00054858,-1,25.9697,0.430128,-1.09421,0,1.39886,15,6.81943e-012
112,4,0.153747,0.00054858,-1,49.95,2.8432,1.48261,179.653,-1.69867,14.9843,1.53985e-006
113,1,0,0.00054858,-1,24.1581,-0.751671,-1.43626,0,1.76347,15,6.81943e-012
113,4,0.130741,0.00054858,-1,102.1,7.67472,2.29459,-179.107,1.46734,7.916,0.000302181
114,1,0,0.00054858,-1,25.4027,1.12839,0.0889309,0,2.91783,15,6.81943e-012
114,4,0.124303,0.00054858,-1,109.95,8.77206,-0.138089,179.899,3.51157,6.3436,1.42156e-005
115,1,0,0.00054858,-1,24.7452,-0.82284,0.694296,0,1.45283,15,6.81943e-012
115,4,0.140318,0.00054858,-1,81.9,5.932,-1.0456,-179.797,-2.11438,14.9826,4.36435e-005
116,1,0,0.00054858,-1,24.1702,1.01755,1.24583,0,2.74839,15,6.81943e-012
116,4,0.126341,0.00054858,-1,108,8.27824,-1.97842,178.642,3.08228,6.68546,0.00014464
117,1,0,0.00054858,-1,24.2744,-1.52928,0.98117,0,1.98908,15,6.81943e-012
117,4,0.121298,0.00054858,-1,115.85,8.94341,-1.32036,178.927,4.72525,5.14919,4.79461e-005
118,1,0,0.00054858,-1,24.3767,-0.606525,-1.41173,0,2.33968,15,6.81943e-012
118,4,0.121002,0.00054858,-1,115.85,8.93391,1.9433,-178.437,4.27042,5.14949,6.84848e-005
119,1,0,0.00054858,-1,24.2943,0.409986,1.87768,0,1.50818,15,6.81943e-012
119,4,0.148309,0.00054858,-1,64.1,3.53744,-2.7096,-179.391,-1.84062,14.9819,2.99642e-006
120,1,0,0.00054858,-1,23.8458,0.0731834,-1.33946,0,1.3611,15,6.81943e-012
120,4,0.151494,0.00054858,-1,57.3,3.40318,1.85977,179.573,-1.7612,14.9816,3.33173e-006
121,1,0,0.00054858,-1,25.1697,0.71395,1.65416,0,2.92644,15,6.81943e-012
121,4,0.118687,0.00054858,-1,117.85,9.02241,-2.3008,178.047,3.87708,4.68366,0.000126007
122,1,0,0.00054858,-1,24.2228,-1.16672,-1.04538,0,1.92672,15,6.81943e-012
122,4,0.125553,0.00054858,-1,109.95,8.60895,1.53108,-178.877,4.27575,6.34235,0.00025747
123,1,0,0.00054858,-1,24.0366,0.491043,-1.77026,0,2.33647,15,6.81943e-012
123,4,0.128007,0.00054858,-1,106.05,7.65285,2.8307,-178.254,2.5803,7.02011,0.000148466
124,1,0,0.00054858,-1,23.2697,-0.366649,0.267647,0,1.36837,15,6.81943e-012
124,4,0.150161,0.00054858,-1,60.85,4.16268,-0.375116,-179.915,-1.91993,14.9813,2.59445e-006
125,1,0,0.00054858,-1,25.5484,1.34983,0.355052,0,1.86365,15,6.81943e-012
125,4,0.157911,0.00054858,-1,40.35,2.35931,-0.473222,-179.885,-1.97266,14.9836,9.87568e-007
126,1,0,0.00054858,-1,23.2183,0.597491,-1.43028,0,2.06774,15,6.81943e-012
126,4,0.140693,0.00054858,-1,81.9,5.65784,2.23615,179.57,-2.40985,14.981,4.67762e-005
127,1,0,0.00054858,-1,25.4753,0.974944,0.396924,0,2.7493,15,6.81943e-012
127,4,0.125724,0.00054858,-1,108,8.47124,-0.627643,179.569,3.20485,6.68691,8.31088e-005
128,1,0,0.00054858,-1,23.9894,-0.19953,0.749962,0,2.65456,15,6.81943e-012
128,4,0.119345,0.00054858,-1,117.85,9.36695,-1.01529,179.141,4.39605,4.68249,0.000217244
129,1,0,0.00054858,-1,26.0991,0.36848,-0.452956,0,0.621116,15,6.81943e-012
129,16,0.175682,0.00054858,-1,2.3278e-009,0.435294,0.504269,179.886,-0.656525,15.0067,4.29743e-007
130,1,0,0.00054858,-1,23.9782,1.33897,-0.197943,0,2.55642,15,6.81943e-012
130,4,0.140021,0.00054858,-1,81.9,6.12875,0.316203,179.941,-2.75102,14.9817,4.2703e-005
131,1,0,0.00054858,-1,23.5569,-0.00848415,0.540727,0,2.66964,15,6.81943e-012
131,4,0.121066,0.00054858,-1,115.85,9.23345,-0.757348,179.395,4.10935,5.14859,0.000230728
132,1,0,0.00054858,-1,24.6606,-0.0619526,-1.08078,0,1.81767,15,6.81943e-012
132,4,0.140174,0.00054858,-1,81.9,5.98274,1.65943,179.691,-2.2972,14.9824,6.14771e-005
133,1,0,0.00054858,-1,22.9453,0.966521,0.265572,0,0.852826,15,6.81943e-012
133,16,0.177027,0.00054858,-1,5.76694e-010,0.0278113,-0.298542,-179.932,-0.764937,15.0031,4.77386e-006
134,1,0,0.00054858,-1,25.3406,-1.71154,0.330515,0,2.78289,15,6.81943e-012
134,4,0.107122,0.00054858,-1,129.65,10.4664,-0.330892,179.207,16.7638,2.06925,2.1748e-006
135,1,0,0.00054858,-1,25.0859,-0.535844,-1.3021,0,2.85333,15,6.81943e-012
135,4,0.111664,0.00054858,-1,125.7,9.94501,1.51968,-177.708,9.16314,2.7766,3.17261e-007
