------ Begin Next Fly'm ------
19,4,0.147414,0.00054858,-1,406.7,11.7358,0.785604,0.242464,-3.19972,318.999,0.000647276
20,1,0,0.00054858,-1,24.74,0.00225837,-0.430982,0,1.53431,19,1.07292e-012
20,4,0.146833,0.00054858,-1,406.7,10.1165,-0.428877,-0.0396668,-0.559449,319,0.000121109
21,1,0,0.00054858,-1,24.4119,-0.963225,1.5294,0,2.33968,19,1.07292e-012
21,4,0.146393,0.00054858,-1,402.55,14.4857,1.52929,0.000285083,2.33715,19,3.26899e-010
22,1,0,0.00054858,-1,25.6381,0.609333,-0.880459,0,2.7014,19,1.07292e-012
22,4,0.145959,0.00054858,-1,402.55,18.3923,-0.880404,-0.000129833,2.69886,19,2.59676e-010
23,1,0,0.00054858,-1,25.4876,-1.04965,-0.121647,0,0.946408,19,1.07292e-012
23,4,0.146505,0.00054858,-1,406.7,5.2043,-0.121604,-0.000669128,0.202374,319,9.57341e-006
24,1,0,0.00054858,-1,24.293,-0.256294,0.451735,0,1.87032,19,1.07292e-012
24,4,0.147054,0.00054858,-1,406.7,11.8992,0.442338,0.156176,-3.72896,319,0.000437534
25,1,0,0.00054858,-1,26.1002,-0.714438,0.701621,0,2.74198,19,1.07292e-012
25,4,0.145785,0.00054858,-1,402.55,17.3139,0.701574,0.000111786,2.7394,19,2.14358e-010
26,1,0,0.00054858,-1,26.0566,0.0746483,0.973113,0,1.69588,19,1.07292e-012
26,4,0.146343,0.00054858,-1,406.7,11.151,0.962732,0.186654,-1.743,319,0.000484545
27,1,0,0.00054858,-1,22.7049,-0.909391,-0.257881,0,2.31821,19,1.07292e-012
27,4,0.147052,0.00054858,-1,402.55,14.4668,-0.257863,-4.82912e-005,2.31567,19,1.73457e-009
28,1,0,0.00054858,-1,23.3336,-0.921354,0.580767,0,2.53477,19,1.07292e-012
28,4,0.146832,0.00054858,-1,402.55,15.8652,0.580727,0.000101114,2.53218,19,9.72701e-010
29,1,0,0.00054858,-1,23.1388,-1.31223,-0.111637,0,1.11246,19,1.07292e-012
29,4,0.147422,0.00054858,-1,406.7,6.08396,-0.11158,-0.000959883,0.219243,319,3.50569e-006
30,1,0,0.00054858,-1,24.148,0.299265,-1.50951,0,2.81966,19,1.07292e-012
30,4,0.146551,0.00054858,-1,402.55,18.9353,-1.50941,-0.000213713,2.81715,19,8.7482e-010
31,1,0,0.00054858,-1,26.3159,0.146916,-0.112125,0,2.37363,19,1.07292e-012
31,4,0.14566,0.00054858,-1,402.55,15.7414,-0.112117,-1.96271e-005,2.37104,19,1.86479e-009
32,1,0,0.00054858,-1,23.7394,-0.456618,-1.56163,0,2.22808,19,1.07292e-012
32,4,0.146642,0.00054858,-1,402.55,14.2808,-1.56152,-0.000293518,2.22556,19,2.06894e-010
33,1,0,0.00054858,-1,23.3889,0.329661,-0.0119022,0,1.13671,19,1.07292e-012
33,4,0.147327,0.00054858,-1,406.7,7.87548,-0.0118873,-0.000276418,0.0945741,319,3.58153e-005
34,1,0,0.00054858,-1,24.6508,-0.417554,-0.454909,0,1.60398,19,1.07292e-012
34,4,0.146872,0.00054858,-1,406.7,10.1593,-0.452622,-0.0430573,-0.573077,319,4.4301e-005
35,1,0,0.00054858,-1,24.313,-1.02023,0.188787,0,0.964553,19,1.07292e-012
35,4,0.14696,0.00054858,-1,406.7,5.37326,0.188716,0.00112985,0.203275,319,7.42549e-006
36,1,0,0.00054858,-1,24.858,-1.32224,-0.279733,0,1.21472,19,1.07292e-012
36,4,0.146762,0.00054858,-1,406.7,6.71635,-0.27954,-0.00338517,0.215261,319,3.0714e-005
37,1,0,0.00054858,-1,23.0493,0.384838,-0.036317,0,0.720692,19,1.07292e-012
37,4,0.14744,0.00054858,-1,406.7,5.17732,-0.0363042,-0.000197265,0.147786,319,6.38351e-006
38,1,0,0.00054858,-1,24.4361,1.10886,1.61412,0,2.2292,19,1.07292e-012
38,4,0.00490238,0.00054858,-1,37.1,1.60182,1.61412,-3.32628e-010,2.2292,19,1.17472e-010
39,1,0,0.00054858,-1,24.9067,-0.873379,1.26804,0,2.14822,19,1.07292e-012
39,4,0.146927,0.00054858,-1,406.7,12.3254,1.1691,1.29864,-12.8851,319.006,0.00600572
40,1,0,0.00054858,-1,23.0369,0.895352,-0.44966,0,2.48488,19,1.07292e-012
40,4,0.146941,0.00054858,-1,402.55,17.3639,-0.44963,-7.11059e-005,2.4823,19,1.44655e-009
41,1,0,0.00054858,-1,25.226,-0.621418,1.19224,0,2.66494,19,1.07292e-012
41,4,0.146115,0.00054858,-1,402.55,16.9403,1.19216,0.000194102,2.66235,19,5.75977e-010
42,1,0,0.00054858,-1,23.9755,0.094058,1.60375,0,1.63923,19,1.07292e-012
42,4,0.147142,0.00054858,-1,406.7,10.8759,1.58916,0.265857,-1.41545,319,0.00044867
43,1,0,0.00054858,-1,24.8023,1.66161,0.206488,0,1.85696,19,1.07292e-012
43,4,0.146197,0.00054858,-1,402.55,13.9078,0.206473,3.94701e-005,1.85443,19,1.40791e-009
44,1,0,0.00054858,-1,24.6349,-0.805139,-1.44761,0,0.820274,19,1.07292e-012
44,4,0.14683,0.00054858,-1,406.7,4.62755,-1.44716,-0.00670822,0.178765,319,1.1434e-005
45,1,0,0.00054858,-1,24.7909,0.200262,1.25645,0,0.78638,19,1.07292e-012
45,4,0.146769,0.00054858,-1,406.7,5.40548,1.25593,0.00821203,0.156617,319,1.13331e-005
46,1,0,0.00054858,-1,24.2044,-0.434278,-1.81237,0,1.64377,19,1.07292e-012
46,4,0.14705,0.00054858,-1,406.7,10.4018,-1.80044,-0.221962,-0.878529,319,0.000112056
47,1,0,0.00054858,-1,25.6002,-0.587237,0.4803,0,1.97399,19,1.07292e-012
47,4,0.146567,0.00054858,-1,406.7,12.1226,0.467092,0.21026,-4.94753,318.999,0.00100235
48,1,0,0.00054858,-1,26.2856,0.230659,-0.410352,0,1.43564,19,1.07292e-012
48,4,0.146227,0.00054858,-1,406.7,9.66653,-0.40886,-0.028294,-0.317376,319,4.64491e-006
49,1,0,0.00054858,-1,25.294,0.334178,0.954802,0,2.94615,19,1.07292e-012
49,4,0.146123,0.00054858,-1,402.55,19.7487,0.954745,0.000127814,2.94368,19,1.74726e-010
50,1,0,0.00054858,-1,23.5923,-0.147771,-1.18638,0,0.844072,19,1.07292e-012
50,4,0.147234,0.00054858,-1,406.7,5.45715,-1.18589,-0.00788938,0.16974,319,4.22352e-008
51,1,0,0.00054858,-1,24.4197,-1.30515,1.26279,0,0.956819,19,1.07292e-012
51,4,0.146919,0.00054858,-1,406.7,5.03553,1.26235,0.00689757,0.206037,319,6.53616e-006
52,1,0,0.00054858,-1,24.1479,1.53209,0.1966,0,1.70612,19,1.07292e-012
52,4,0.147125,0.00054858,-1,406.7,12.3375,0.188648,0.118302,-7.26045,319.002,0.00213916
53,1,0,0.00054858,-1,23.7311,1.49535,-0.0302133,0,1.8053,19,1.07292e-012
53,4,0.147367,0.00054858,-1,406.7,12.3256,-0.027583,-0.0337773,-14.2917,319.004,0.00378366
54,1,0,0.00054858,-1,23.1008,-0.637654,1.04709,0,2.77023,19,1.07292e-012
54,4,0.14695,0.00054858,-1,402.55,17.7218,1.04702,0.000162088,2.76766,19,8.4281e-010
55,1,0,0.00054858,-1,24.8584,0.138127,-0.289254,0,2.15402,19,1.07292e-012
55,4,0.146202,0.00054858,-1,402.55,14.3431,-0.289234,-5.43782e-005,2.15148,19,2.66777e-010
56,1,0,0.00054858,-1,24.8801,-0.0580462,-1.24107,0,1.67077,19,1.07292e-012
56,4,0.146794,0.00054858,-1,406.7,10.9078,-1.22991,-0.203524,-1.39329,319,0.000116784
57,1,0,0.00054858,-1,23.198,-0.853847,1.00278,0,2.35141,19,1.07292e-012
57,4,0.146865,0.00054858,-1,402.55,14.7225,1.00271,0.000185194,2.34885,19,2.44232e-010
58,1,0,0.00054858,-1,26.0301,0.103702,0.0610981,0,2.96319,19,1.07292e-012
58,4,0.14584,0.00054858,-1,402.55,19.5926,0.0610944,8.29403e-006,2.9607,19,6.91274e-010
59,1,0,0.00054858,-1,25.5366,1.33152,0.67452,0,1.29764,19,1.07292e-012
59,4,0.146509,0.00054858,-1,406.7,9.86746,0.671696,0.0534174,-0.466751,319,8.22588e-006
60,1,0,0.00054858,-1,23.7766,0.662679,-0.523881,0,2.84097,19,1.07292e-012
60,4,0.146697,0.00054858,-1,402.55,19.4583,-0.523849,-7.16224e-005,2.83848,19,6.65703e-010
61,1,0,0.00054858,-1,25.512,0.646809,-1.05246,0,2.90833,19,1.07292e-012
61,4,0.146034,0.00054858,-1,402.55,19.8006,-1.0524,-0.000140163,2.90586,19,2.34085e-010
62,1,0,0.00054858,-1,25.2065,1.51646,-0.0126347,0,1.82177,19,1.07292e-012
62,4,0.146817,0.00054858,-1,406.7,12.2521,-0.0113934,-0.0155565,-15.8035,319.006,0.00589901
63,1,0,0.00054858,-1,24.2968,0.791833,0.758263,0,2.98772,19,1.07292e-012
63,4,0.146515,0.00054858,-1,402.55,20.5329,0.758219,9.57172e-005,2.9853,19,3.70147e-010
64,1,0,0.00054858,-1,24.1911,-1.37498,0.515213,0,2.78379,19,1.07292e-012
64,4,0.14653,0.00054858,-1,402.55,17.0216,0.515179,8.37971e-005,2.78121,19,1.29488e-009
65,1,0,0.00054858,-1,25.9926,-0.684042,0.194525,0,2.97252,19,1.07292e-012
65,4,0.145856,0.00054858,-1,402.55,18.8683,0.194513,2.78977e-005,2.96999,19,1.79902e-011
66,1,0,0.00054858,-1,25.2936,-1.57567,0.23542,0,2.825,19,1.07292e-012
66,4,0.146108,0.00054858,-1,402.55,17.0393,0.235404,3.82803e-005,2.82242,19,3.27478e-010
67,1,0,0.00054858,-1,24.164,0.503372,-1.11875,0,1.78451,19,1.07292e-012
67,4,0.147104,0.00054858,-1,406.7,12.0294,-1.09,-0.462614,-4.6469,319.002,0.00196536
68,1,0,0.00054858,-1,24.9684,-1.50987,-0.40669,0,1.7984,19,1.07292e-012
68,4,0.146765,0.00054858,-1,406.7,10.3386,-0.404386,-0.0431886,-0.662839,319,0.000183296
69,1,0,0.00054858,-1,22.7571,0.412183,-0.138615,0,0.121788,19,1.07292e-012
69,4,0.147542,0.00054858,-1,406.7,1.22278,-0.138598,-0.000183467,0.0281032,319,1.50805e-007
70,1,0,0.00054858,-1,23.0983,-0.0538957,1.03269,0,2.63465,19,1.07292e-012
70,4,0.146935,0.00054858,-1,402.55,17.4058,1.03262,0.000163001,2.63207,19,1.21872e-009
71,1,0,0.00054858,-1,24.3424,1.00241,0.634358,0,0.801963,19,1.07292e-012
71,4,0.146943,0.00054858,-1,406.7,6.31568,0.633991,0.00628333,0.133206,319,2.0923e-005
72,1,0,0.00054858,-1,24.8978,-0.223334,-1.76745,0,1.85428,19,1.07292e-012
72,4,0.146819,0.00054858,-1,406.7,11.8019,-1.72978,-0.623745,-3.78681,319,0.000164818
73,1,0,0.00054858,-1,22.8652,0.0289926,0.532792,0,2.65645,19,1.07292e-012
73,4,0.147028,0.00054858,-1,402.55,17.6442,0.532758,8.28789e-005,2.65388,19,3.97259e-011
74,1,0,0.00054858,-1,23.5142,-0.668661,-1.4691,0,2.26257,19,1.07292e-012
74,4,0.146733,0.00054858,-1,402.55,14.306,-1.46899,-0.000276048,2.26004,19,8.22306e-011
75,1,0,0.00054858,-1,23.4605,-0.0718406,0.945402,0,2.94444,19,1.07292e-012
75,4,0.146833,0.00054858,-1,402.55,19.4257,0.945346,0.000129694,2.94195,19,4.23298e-010
76,1,0,0.00054858,-1,24.5456,-0.963469,1.27659,0,1.41649,19,1.07292e-012
76,4,0.146896,0.00054858,-1,406.7,8.4091,1.27431,0.0428883,0.0632125,319,5.33132e-005
77,1,0,0.00054858,-1,24.514,0.840175,1.79284,0,2.20555,19,1.07292e-012
77,4,0.00487215,0.00054858,-1,37.1,1.3249,1.79284,5.67297e-009,2.20555,19,2.14951e-011
78,1,0,0.00054858,-1,25.3161,-0.668783,-0.717246,0,1.73503,19,1.07292e-012
78,4,0.146628,0.00054858,-1,406.7,10.7266,-0.711818,-0.10021,-1.08336,319,0.000172614
79,1,0,0.00054858,-1,23.4067,0.648762,-1.40159,0,1.90854,19,1.07292e-012
79,4,0.147486,0.00054858,-1,406.7,12.3068,-1.29202,-1.43718,-12.9449,319.005,0.00510433
80,1,0,0.00054858,-1,25.3547,0.0270394,-0.688314,0,1.21268,19,1.07292e-012
80,4,0.146571,0.00054858,-1,406.7,8.03509,-0.687358,-0.0178407,0.0877482,319,6.23819e-005
81,1,0,0.00054858,-1,23.8823,-1.08982,0.273141,0,2.41023,19,1.07292e-012
81,4,0.146606,0.00054858,-1,402.55,14.8479,0.273121,5.02379e-005,2.40767,19,3.28372e-010
82,1,0,0.00054858,-1,25.0113,-1.48863,-0.890347,0,0.999858,19,1.07292e-012
82,4,0.146692,0.00054858,-1,406.7,5.12704,-0.890031,-0.00489143,0.215879,319,9.93819e-006
83,1,0,0.00054858,-1,24.4687,-0.0733055,-0.613849,0,1.4391,19,1.07292e-012
83,4,0.146929,0.00054858,-1,406.7,9.43628,-0.611908,-0.0368724,-0.216369,319,7.81651e-005
84,1,0,0.00054858,-1,24.8735,1.2147,0.142766,0,1.99908,19,1.07292e-012
84,4,0.146182,0.00054858,-1,402.55,14.3964,0.142755,2.67186e-005,1.99653,19,1.91291e-009
85,1,0,0.00054858,-1,23.8493,1.25559,-0.27839,0,1.35745,19,1.07292e-012
85,4,0.147167,0.00054858,-1,406.7,10.215,-0.276939,-0.0272784,-0.67318,319,0.000186608
86,1,0,0.00054858,-1,23.114,0.252022,1.29392,0,2.92127,19,1.07292e-012
86,4,0.146964,0.00054858,-1,402.55,19.6136,1.29385,0.000174638,2.9188,19,2.51191e-010
87,1,0,0.00054858,-1,24.1217,-0.502274,-1.55248,0,1.35011,19,1.07292e-012
87,4,0.147056,0.00054858,-1,406.7,8.43946,-1.54958,-0.0545904,0.0327189,319,1.44125e-005
88,1,0,0.00054858,-1,24.1813,1.33226,0.484817,0,2.8709,19,1.07292e-012
88,4,0.146545,0.00054858,-1,402.55,20.3059,0.484789,6.21609e-005,2.86847,19,4.14142e-010
89,1,0,0.00054858,-1,24.7612,0.784997,1.59386,0,1.34827,19,1.07292e-012
89,4,0.146811,0.00054858,-1,406.7,9.67696,1.58755,0.119566,-0.398527,319,4.75875e-005
90,1,0,0.00054858,-1,22.9983,0.857875,0.511307,0,1.33347,19,1.07292e-012
90,4,0.147492,0.00054858,-1,406.7,9.69507,0.509406,0.0360377,-0.35929,319,9.97156e-007
91,1,0,0.00054858,-1,26.0538,-1.10434,0.0770898,0,2.52288,19,1.07292e-012
91,4,0.145778,0.00054858,-1,402.55,15.4835,0.0770844,1.37232e-005,2.5203,19,8.59077e-010
92,1,0,0.00054858,-1,25.2481,-1.12168,1.28867,0,1.15616,19,1.07292e-012
92,4,0.146608,0.00054858,-1,406.7,6.52149,1.28782,0.0149783,0.206442,319,2.92983e-005
93,1,0,0.00054858,-1,24.0221,-0.321116,-1.91321,0,2.96149,19,1.07292e-012
93,4,0.146618,0.00054858,-1,402.55,19.2605,-1.91309,-0.000264385,2.959,19,2.0036e-010
94,1,0,0.00054858,-1,23.5231,-0.107852,-0.962493,0,2.74015,19,1.07292e-012
94,4,0.146783,0.00054858,-1,402.55,18.0318,-0.962431,-0.000145733,2.7376,19,3.44703e-010
95,1,0,0.00054858,-1,24.3644,0.201727,-1.78686,0,2.41542,19,1.07292e-012
95,4,0.14642,0.00054858,-1,402.55,16.1533,-1.78674,-0.000303496,2.41284,19,9.75927e-010
96,1,0,0.00054858,-1,23.1562,-0.945891,-0.570757,0,2.54759,19,1.07292e-012
96,4,0.146902,0.00054858,-1,402.55,15.9335,-0.570718,-9.89909e-005,2.545,19,3.93549e-011
97,1,0,0.00054858,-1,24.8107,1.13169,-0.461135,0,1.55681,19,1.07292e-012
97,4,0.146817,0.00054858,-1,406.7,11.308,-0.455667,-0.0973126,-2.02945,319,0.000108823
98,1,0,0.00054858,-1,26.1479,-0.346019,0.669515,0,1.89807,19,1.07292e-012
98,4,0.14634,0.00054858,-1,406.7,11.9221,0.655064,0.238878,-3.8673,319.002,0.00175583
99,1,0,0.00054858,-1,25.3367,0.661946,1.51793,0,2.68743,19,1.07292e-012
99,4,0.146074,0.00054858,-1,402.55,18.3669,1.51783,0.000223484,2.6849,19,1.64274e-010
100,1,0,0.00054858,-1,25.5882,0.343333,-0.664022,0,1.40064,19,1.07292e-012
100,4,0.146494,0.00054858,-1,406.7,9.56739,-0.661735,-0.043408,-0.284664,319,4.29555e-005
101,1,0,0.00054858,-1,25.6374,-0.995697,-0.0955229,0,2.26588,19,1.07292e-012
101,4,0.145911,0.00054858,-1,402.55,13.9169,-0.095516,-1.83391e-005,2.26337,19,1.90587e-009
102,1,0,0.00054858,-1,24.028,1.88476,-0.329539,0,1.63771,19,1.07292e-012
102,4,0.00505859,0.00054858,-1,37.1,2.25851,-0.329539,-1.05666e-010,1.63771,19,2.98643e-011
103,1,0,0.00054858,-1,24.1298,0.289377,1.6118,0,2.94187,19,1.07292e-012
103,4,0.146574,0.00054858,-1,402.55,19.7355,1.61171,0.00021522,2.93941,19,4.33959e-010
104,1,0,0.00054858,-1,23.4534,0.0125126,0.923307,0,2.79999,19,1.07292e-012
104,4,0.146818,0.00054858,-1,402.55,18.5523,0.923249,0.000134805,2.79746,19,9.92472e-010
105,1,0,0.00054858,-1,24.4826,0.827601,1.22691,0,0.964553,19,1.07292e-012
105,4,0.146895,0.00054858,-1,406.7,7.2136,1.22576,0.0207147,0.113669,319,4.08823e-005
106,1,0,0.00054858,-1,24.526,-1.22666,1.52635,0,2.66117,19,1.07292e-012
106,4,0.146385,0.00054858,-1,402.55,16.3427,1.52625,0.000257686,2.65859,19,2.35494e-010
107,1,0,0.00054858,-1,23.2614,-0.0333872,0.0532853,0,2.3967,19,1.07292e-012
107,4,0.146845,0.00054858,-1,402.55,15.8407,0.0532817,9.27504e-006,2.39411,19,1.63741e-009
108,1,0,0.00054858,-1,23.6232,-0.48616,-0.162175,0,1.98657,19,1.07292e-012
108,4,0.147343,0.00054858,-1,406.7,12.2761,-0.156521,-0.0864352,-6.24914,319,0.000326222
109,1,0,0.00054858,-1,24.6952,1.76147,-0.868618,0,2.37995,19,1.07292e-012
109,4,0.00480256,0.00054858,-1,37.1,2.27703,-0.868618,-1.00153e-009,2.37995,19,6.7131e-011
110,1,0,0.00054858,-1,24.7137,0.168157,-0.600787,0,0.516768,19,1.07292e-012
110,4,0.146791,0.00054858,-1,406.7,3.59001,-0.600659,-0.00163721,0.11634,319,7.12101e-007
111,1,0,0.00054858,-1,26.1125,0.447462,0.301584,0,1.43045,19,1.07292e-012
111,4,0.146294,0.00054858,-1,406.7,9.84833,0.300354,0.0232897,-0.413189,319,3.5441e-005
112,1,0,0.00054858,-1,23.3214,-0.12714,0.00653096,0,1.95624,19,1.07292e-012
112,4,0.147467,0.00054858,-1,406.7,12.3537,0.0062601,0.00401228,-7.3748,318.998,0.0017341
113,1,0,0.00054858,-1,23.8436,-1.44652,-0.673299,0,2.06412,19,1.07292e-012
113,4,0.147248,0.00054858,-1,406.7,11.982,-0.657756,-0.25442,-4.11074,318.999,0.00106657
114,1,0,0.00054858,-1,25.5153,0.664022,0.61214,0,1.50158,19,1.07292e-012
114,4,0.146533,0.00054858,-1,406.7,10.5219,0.608155,0.0741889,-0.914678,319,0.00034279
115,1,0,0.00054858,-1,24.5673,1.8186,0.457839,0,0.455733,19,1.07292e-012
115,4,0.146846,0.00054858,-1,406.7,4.83661,0.457695,0.00213551,0.0886731,319,7.90705e-006
116,1,0,0.00054858,-1,24.8857,-0.226264,-1.48216,0,0.767263,19,1.07292e-012
116,4,0.146731,0.00054858,-1,406.7,4.85164,-1.48166,-0.00765029,0.162232,319,9.43685e-006
117,1,0,0.00054858,-1,25.7326,0.942473,-0.31196,0,2.10717,19,1.07292e-012
117,4,0.145859,0.00054858,-1,402.55,14.806,-0.311938,-5.72679e-005,2.10461,19,2.10235e-009
118,1,0,0.00054858,-1,25.974,0.177679,-0.133854,0,2.03859,19,1.07292e-012
118,4,0.146557,0.00054858,-1,406.7,12.1757,-0.119301,-0.178649,-17.1205,319.008,0.00802639
119,1,0,0.00054858,-1,24.5976,0.0625629,0.65865,0,2.84628,19,1.07292e-012
119,4,0.14638,0.00054858,-1,402.55,18.8525,0.65861,9.42371e-005,2.84376,19,1.51109e-011
120,1,0,0.00054858,-1,23.8048,-0.299387,1.27012,0,2.83211,19,1.07292e-012
120,4,0.146685,0.00054858,-1,402.55,18.4361,1.27004,0.000186871,2.82958,19,8.21169e-010
121,1,0,0.00054858,-1,24.4565,1.18418,-1.55504,0,2.49594,19,1.07292e-012
121,4,0.00489543,0.00054858,-1,37.1,1.73531,-1.55504,4.88617e-009,2.49594,19,1.01269e-010
122,1,0,0.00054858,-1,24.3415,1.66381,-0.422681,0,1.63163,19,1.07292e-012
122,4,0.147027,0.00054858,-1,406.7,12.1352,-0.410763,-0.188854,-5.15405,319.002,0.00226852
123,1,0,0.00054858,-1,24.993,0.114933,-1.82128,0,2.46363,19,1.07292e-012
123,4,0.146182,0.00054858,-1,402.55,16.3583,-1.82116,-0.000305595,2.46105,19,3.72442e-010
124,1,0,0.00054858,-1,24.7245,0.18659,-1.94629,0,0.838186,19,1.07292e-012
124,4,0.146796,0.00054858,-1,406.7,5.7352,-1.9453,-0.016518,0.155928,319,8.30189e-006
125,1,0,0.00054858,-1,26.255,-0.473464,0.194525,0,0.476946,19,1.07292e-012
125,4,0.146193,0.00054858,-1,406.7,2.67211,0.194492,0.000372778,0.111279,319,3.77804e-006
126,1,0,0.00054858,-1,24.2563,0.276315,-1.75256,0,2.84274,19,1.07292e-012
126,4,0.146512,0.00054858,-1,402.55,19.0598,-1.75245,-0.000245539,2.84025,19,3.55583e-010
127,1,0,0.00054858,-1,23.5499,1.07065,1.38792,0,0.734299,19,1.07292e-012
127,4,0.147247,0.00054858,-1,406.7,5.94599,1.3872,0.0120964,0.12742,319,5.97416e-006
128,1,0,0.00054858,-1,23.9135,-0.802576,1.4033,0,2.99698,19,1.07292e-012
128,4,0.146665,0.00054858,-1,402.55,19.0199,1.40322,0.000198286,2.99448,19,2.67816e-010
129,1,0,0.00054858,-1,25.7921,0.269601,-1.10471,0,2.48085,19,1.07292e-012
129,4,0.145874,0.00054858,-1,402.55,16.592,-1.10463,-0.000183453,2.47826,19,1.51026e-010
130,1,0,0.00054858,-1,23.2859,-1.129,0.150212,0,2.66682,19,1.07292e-012
130,4,0.146866,0.00054858,-1,402.55,16.5355,0.150202,2.51752e-005,2.66423,19,1.12541e-009
131,1,0,0.00054858,-1,25.0644,-1.33531,0.897183,0,1.76347,19,1.07292e-012
131,4,0.146725,0.00054858,-1,406.7,10.2802,0.892195,0.0935816,-0.645571,319,8.16807e-005
132,1,0,0.00054858,-1,25.0452,-0.68453,1.31944,0,2.25704,19,1.07292e-012
132,4,0.14614,0.00054858,-1,402.55,14.1932,1.31934,0.000249417,2.25452,19,3.59622e-011
133,1,0,0.00054858,-1,24.6429,1.08933,-0.309275,0,2.70697,19,1.07292e-012
133,4,0.146345,0.00054858,-1,402.55,18.956,-0.309256,-4.3812e-005,2.70445,19,4.70245e-010
134,1,0,0.00054858,-1,23.5999,0.265938,0.733482,0,0.696242,19,1.07292e-012
134,4,0.147226,0.00054858,-1,406.7,4.88931,0.733245,0.00355894,0.146214,319,4.55427e-006
135,1,0,0.00054858,-1,23.5092,0.983489,0.102603,0,2.60305,19,1.07292e-012
135,4,0.146772,0.00054858,-1,402.55,18.2148,0.102597,1.53211e-005,2.6005,19,3.32862e-010
136,1,0,0.00054858,-1,25.8147,-0.690634,0.00628681,0,2.04714,19,1.07292e-012
136,4,0.146507,0.00054858,-1,406.7,12.3351,0.00603936,0.0037012,-7.00068,318.998,0.00169222
137,1,0,0.00054858,-1,25.4968,0.155217,-0.618976,0,2.80089,19,1.07292e-012
