------ Begin Next Fly'm ------
18,4,0.173772,0.00054858,-1,402.55,14.1998,0.193339,0.0178624,2.02313,12.9978,1.14104e-007
19,1,0,0.00054858,-1,25.6162,-1.06162,-0.257393,0,2.40087,15,6.81943e-012
19,4,0.173678,0.00054858,-1,402.55,15.0124,-0.170713,-0.0162571,2.46004,12.9978,7.36667e-008
20,1,0,0.00054858,-1,25.611,0.644734,1.04953,0,0.655987,15,6.81943e-012
20,4,0.17419,0.00054858,-1,406.7,4.72249,0.689818,0.0169041,0.102728,312.998,1.19403e-006
21,1,0,0.00054858,-1,23.0907,-1.02206,-0.982391,0,2.98097,15,6.81943e-012
21,4,0.174866,0.00054858,-1,402.55,18.9739,-0.660047,-0.0601651,3.03851,12.9975,1.09515e-007
22,1,0,0.00054858,-1,23.3524,-0.201727,0.561602,0,2.21685,15,6.81943e-012
22,4,0.174639,0.00054858,-1,402.55,14.4453,0.37341,0.03524,2.21918,12.9975,1.47666e-007
23,1,0,0.00054858,-1,23.4207,0.426099,0.514969,0,1.2188,15,6.81943e-012
23,4,0.175175,0.00054858,-1,406.7,8.29292,0.338638,0.0171929,-0.0153835,312.997,8.14945e-005
24,1,0,0.00054858,-1,23.5794,0.276681,0.602741,0,2.66776,15,6.81943e-012
24,4,0.174597,0.00054858,-1,402.55,17.7856,0.406872,0.0364616,2.65284,12.9975,2.20705e-007
25,1,0,0.00054858,-1,25.5103,0.168767,0.145207,0,0.81117,15,6.81943e-012
25,4,0.17424,0.00054858,-1,406.7,5.42601,0.0949765,0.00251617,0.127696,312.998,3.6663e-006
26,1,0,0.00054858,-1,24.0993,0.443312,1.53136,0,2.63084,15,6.81943e-012
26,4,0.174365,0.00054858,-1,402.55,17.6514,1.0387,0.0916594,2.61014,12.9976,1.03682e-007
27,1,0,0.00054858,-1,23.7354,-0.456496,-0.387402,0,1.88491,15,6.81943e-012
27,4,0.175126,0.00054858,-1,406.7,11.8576,-0.249749,-0.0947929,-3.85346,312.997,0.000838483
28,1,0,0.00054858,-1,22.697,0.175604,0.950285,0,2.19193,15,6.81943e-012
28,4,0.174921,0.00054858,-1,402.55,14.5599,0.635209,0.0589723,2.17164,12.9974,8.97068e-008
29,1,0,0.00054858,-1,25.0673,-0.250069,-0.818323,0,2.94871,15,6.81943e-012
29,4,0.173993,0.00054858,-1,402.55,19.2374,-0.552181,-0.0495047,2.97137,12.9977,1.61895e-008
30,1,0,0.00054858,-1,25.2266,-0.406446,-0.473586,0,1.21676,15,6.81943e-012
30,4,0.174388,0.00054858,-1,406.7,7.70725,-0.310462,-0.0130245,0.082899,312.998,5.03329e-005
31,1,0,0.00054858,-1,24.9822,0.638508,0.909757,0,1.32788,15,6.81943e-012
31,4,0.174502,0.00054858,-1,406.7,9.12147,0.599138,0.0426778,-0.208441,312.998,2.90221e-005
32,1,0,0.00054858,-1,25.1583,1.46934,0.371899,0,2.7116,15,6.81943e-012
32,4,0.173911,0.00054858,-1,402.55,18.9331,0.256718,0.0212731,2.6521,12.9977,1.2382e-007
33,1,0,0.00054858,-1,22.6894,-0.0703757,-0.350536,0,2.96573,15,6.81943e-012
33,4,0.175033,0.00054858,-1,402.55,19.5713,-0.237306,-0.0210212,2.97411,12.9975,4.98288e-008
34,1,0,0.00054858,-1,22.751,-0.781823,0.60213,0,0.632953,15,6.81943e-012
34,4,0.175439,0.00054858,-1,406.7,3.65388,0.395837,0.00900036,0.127661,312.997,1.26735e-006
35,1,0,0.00054858,-1,25.2675,-0.697714,-0.164739,0,2.55936,15,6.81943e-012
35,4,0.17385,0.00054858,-1,402.55,16.3192,-0.109444,-0.0103389,2.59801,12.9978,3.51459e-010
36,1,0,0.00054858,-1,25.2177,-0.0767235,0.370312,0,2.3852,15,6.81943e-012
36,4,0.173845,0.00054858,-1,402.55,15.5959,0.246533,0.02313,2.38644,12.9978,1.5406e-007
37,1,0,0.00054858,-1,24.7101,-0.384594,-1.10459,0,1.98029,15,6.81943e-012
37,4,0.174741,0.00054858,-1,406.7,12.2573,-0.701166,-0.453563,-7.20247,313.001,0.00348832
38,1,0,0.00054858,-1,24.6593,-1.57543,0.309275,0,2.43605,15,6.81943e-012
38,4,0.174104,0.00054858,-1,402.55,14.9224,0.20525,0.0195428,2.52348,12.9977,2.38499e-009
39,1,0,0.00054858,-1,24.9083,-0.0581683,-1.68444,0,0.613098,15,6.81943e-012
39,4,0.174497,0.00054858,-1,406.7,3.98408,-1.10766,-0.0258355,0.111145,312.998,1.07421e-006
40,1,0,0.00054858,-1,23.9137,1.64403,-0.253731,0,1.7691,15,6.81943e-012
40,4,0.17506,0.00054858,-1,406.7,12.2691,-0.163071,-0.105005,-7.25402,313,0.00281296
41,1,0,0.00054858,-1,23.5482,1.40025,-0.901212,0,1.50158,15,6.81943e-012
41,4,0.175147,0.00054858,-1,406.7,10.7515,-0.595078,-0.100444,-1.31668,312.997,0.000308763
42,1,0,0.00054858,-1,23.6521,0.101627,1.00571,0,2.63179,15,6.81943e-012
42,4,0.174562,0.00054858,-1,402.55,17.4179,0.677741,0.061134,2.62536,12.9975,2.16893e-007
43,1,0,0.00054858,-1,23.3457,-0.134953,1.2728,0,2.4758,15,6.81943e-012
43,4,0.174675,0.00054858,-1,402.55,16.2183,0.853768,0.0783163,2.47831,12.9975,2.21427e-007
44,1,0,0.00054858,-1,24.5008,1.05515,1.26792,0,1.85428,15,6.81943e-012
44,4,0.174828,0.00054858,-1,406.7,12.3024,0.805296,0.60621,-8.55069,312.998,1.65122e-005
45,1,0,0.00054858,-1,26.1938,-0.138127,0.84286,0,1.11691,15,6.81943e-012
45,4,0.173959,0.00054858,-1,406.7,7.2182,0.553195,0.0202981,0.107607,312.998,1.85822e-005
46,1,0,0.00054858,-1,24.9576,-0.781213,-1.24046,0,1.54077,15,6.81943e-012
46,4,0.174535,0.00054858,-1,406.7,9.56849,-0.814648,-0.072164,-0.334131,312.998,9.70374e-007
47,1,0,0.00054858,-1,24.6285,-0.151189,0.599322,0,1.77332,15,6.81943e-012
47,4,0.174712,0.00054858,-1,406.7,11.4055,0.389834,0.101992,-2.38548,312.997,0.000431603
48,1,0,0.00054858,-1,24.345,-1.65062,-0.225898,0,2.74839,15,6.81943e-012
48,4,0.174286,0.00054858,-1,402.55,16.9437,-0.1504,-0.0141588,2.84095,12.9976,1.99867e-007
49,1,0,0.00054858,-1,23.7879,1.1926,0.138981,0,1.31096,15,6.81943e-012
49,4,0.175021,0.00054858,-1,406.7,9.39561,0.0917465,0.00733711,-0.316733,312.998,2.35221e-005
50,1,0,0.00054858,-1,24.3951,-1.68444,-0.64864,0,1.13452,15,6.81943e-012
50,4,0.17475,0.00054858,-1,406.7,6.33898,-0.426778,-0.0128527,0.186496,312.998,2.30296e-005
51,1,0,0.00054858,-1,24.7199,-0.246651,0.902066,0,1.78451,15,6.81943e-012
51,4,0.174674,0.00054858,-1,406.7,11.4119,0.587412,0.155351,-2.41636,312.999,0.00103018
52,1,0,0.00054858,-1,23.8257,-0.619343,-1.31285,0,1.36837,15,6.81943e-012
52,4,0.175012,0.00054858,-1,406.7,8.57707,-0.863549,-0.0494604,-0.0359553,312.998,5.39297e-005
53,1,0,0.00054858,-1,24.1656,0.690512,-1.10324,0,2.90573,15,6.81943e-012
53,4,0.174377,0.00054858,-1,402.55,19.6908,-0.757269,-0.0640168,2.88449,12.9976,1.74486e-007
54,1,0,0.00054858,-1,24.8797,-1.77685,-0.742149,0,2.13189,15,6.81943e-012
54,4,0.174694,0.00054858,-1,406.7,12.2907,-0.469057,-0.316287,-7.50002,312.999,0.00167375
55,1,0,0.00054858,-1,24.8527,-0.381787,-1.40684,0,0.39152,15,6.81943e-012
55,4,0.174515,0.00054858,-1,406.7,2.31765,-0.924376,-0.0201297,0.0799542,312.998,5.80513e-007
56,1,0,0.00054858,-1,23.4591,-0.922452,-0.447462,0,0.984881,15,6.81943e-012
56,4,0.175146,0.00054858,-1,406.7,5.87035,-0.294162,-0.00820003,0.164262,312.998,9.40323e-006
57,1,0,0.00054858,-1,25.9481,0.551469,0.207953,0,1.92672,15,6.81943e-012
57,4,0.17421,0.00054858,-1,406.7,12.3431,0.130584,0.104694,-9.13756,312.997,0.00100971
58,1,0,0.00054858,-1,23.5325,-0.88583,1.01657,0,2.58372,15,6.81943e-012
58,4,0.174612,0.00054858,-1,402.55,16.4057,0.678569,0.0632881,2.62922,12.9975,1.99492e-007
59,1,0,0.00054858,-1,24.4972,0.700766,-1.34703,0,0.757524,15,6.81943e-012
59,4,0.17468,0.00054858,-1,406.7,5.43589,-0.88685,-0.0234171,0.108304,312.998,4.69088e-006
60,1,0,0.00054858,-1,23.4899,-0.83224,0.0962554,0,1.11691,15,6.81943e-012
60,4,0.17514,0.00054858,-1,406.7,6.79697,0.0632087,0.00208681,0.147865,312.997,2.82857e-005
61,1,0,0.00054858,-1,24.2564,-1.92407,0.168645,0,2.60016,15,6.81943e-012
61,4,0.174304,0.00054858,-1,402.55,15.7803,0.112056,0.0106327,2.70781,12.9976,1.55629e-007
62,1,0,0.00054858,-1,25.8564,1.18406,-0.676595,0,0.385153,15,6.81943e-012
62,4,0.174076,0.00054858,-1,406.7,3.30079,-0.444587,-0.00995403,0.0543935,312.998,1.15173e-006
63,1,0,0.00054858,-1,25.6638,1.43016,0.561602,0,1.88094,15,6.81943e-012
63,4,0.174372,0.00054858,-1,406.7,12.2966,0.346064,0.390456,-12.9626,313.004,0.00575048
64,1,0,0.00054858,-1,24.9649,0.884487,-0.599811,0,2.92816,15,6.81943e-012
64,4,0.17403,0.00054858,-1,402.55,19.9573,-0.41259,-0.0345925,2.90114,12.9977,2.18479e-007
65,1,0,0.00054858,-1,22.9127,-0.339305,-0.857875,0,2.7079,15,6.81943e-012
65,4,0.174897,0.00054858,-1,402.55,17.636,-0.576157,-0.052563,2.72373,12.9975,2.20577e-007
66,1,0,0.00054858,-1,24.3866,1.90905,-0.548418,0,2.17478,15,6.81943e-012
66,4,0.00553904,0.00054858,-1,37.1,2.39214,-0.548487,0.000699718,2.17773,14.9976,4.62034e-009
67,1,0,0.00054858,-1,23.3529,0.985199,-0.262886,0,1.75782,15,6.81943e-012
67,4,0.17528,0.00054858,-1,406.7,11.9633,-0.170696,-0.0720165,-4.44413,312.997,0.000943838
68,1,0,0.00054858,-1,24.6335,-0.133732,-1.3187,0,2.28674,15,6.81943e-012
68,4,0.174089,0.00054858,-1,402.55,14.9245,-0.88082,-0.0819763,2.28956,12.9977,1.30111e-007
69,1,0,0.00054858,-1,24.4259,0.977264,-0.809656,0,2.06774,15,6.81943e-012
69,4,0.174149,0.00054858,-1,402.55,14.25,-0.543491,-0.0497422,2.00545,12.9976,1.07989e-007
70,1,0,0.00054858,-1,22.5346,0.301462,0.312326,0,2.8744,15,6.81943e-012
70,4,0.175084,0.00054858,-1,402.55,19.2356,0.212336,0.0185542,2.86258,12.9974,1.97405e-008
71,1,0,0.00054858,-1,23.5922,-0.502152,-1.33189,0,1.01461,15,6.81943e-012
71,4,0.175089,0.00054858,-1,406.7,6.34038,-0.876175,-0.0266226,0.144921,312.997,2.63207e-005
72,1,0,0.00054858,-1,23.1724,-0.957488,-0.0409558,0,1.67671,15,6.81943e-012
72,4,0.175329,0.00054858,-1,406.7,10.3535,-0.0268046,-0.00353876,-0.806091,312.997,7.37166e-005
73,1,0,0.00054858,-1,24.3229,0.193793,-0.0514542,0,1.90462,15,6.81943e-012
73,4,0.174891,0.00054858,-1,406.7,12.2192,-0.0327773,-0.0190855,-6.42937,312.996,0.00121835
74,1,0,0.00054858,-1,24.1372,1.24729,0.531083,0,0.770482,15,6.81943e-012
74,4,0.174837,0.00054858,-1,406.7,5.8852,0.349887,0.00973299,0.0922625,312.998,9.7571e-006
75,1,0,0.00054858,-1,24.211,-0.833705,0.99472,0,1.33347,15,6.81943e-012
75,4,0.174842,0.00054858,-1,406.7,8.20308,0.653857,0.0323752,0.037822,312.998,2.01491e-005
76,1,0,0.00054858,-1,23.2798,-0.786218,-0.371899,0,1.94346,15,6.81943e-012
76,4,0.175337,0.00054858,-1,406.7,11.9868,-0.239081,-0.103211,-4.50176,313,0.00200761
77,1,0,0.00054858,-1,22.949,0.456984,-1.16904,0,0.91987,15,6.81943e-012
77,4,0.175363,0.00054858,-1,406.7,6.35725,-0.76985,-0.0233558,0.112867,312.997,1.4606e-005
78,1,0,0.00054858,-1,24.2504,-1.49742,-1.06174,0,2.31929,15,6.81943e-012
78,4,0.174267,0.00054858,-1,402.55,14.2173,-0.704651,-0.0671126,2.40094,12.9976,7.88911e-008
79,1,0,0.00054858,-1,23.6624,-0.476272,1.68334,0,2.20895,15,6.81943e-012
79,4,0.174505,0.00054858,-1,402.55,14.2014,1.12264,0.105134,2.22896,12.9975,9.37796e-008
80,1,0,0.00054858,-1,24.0303,0.889004,0.879604,0,2.93674,15,6.81943e-012
80,4,0.17444,0.00054858,-1,402.55,20.0614,0.606829,0.0503694,2.90921,12.9976,7.29984e-008
81,1,0,0.00054858,-1,23.9057,0.0274056,-1.59032,0,0.397786,15,6.81943e-012
81,4,0.174928,0.00054858,-1,406.7,2.63216,-1.04571,-0.0229538,0.074636,312.998,6.93718e-007
82,1,0,0.00054858,-1,25.1063,-1.72607,-0.230171,0,1.77752,15,6.81943e-012
82,4,0.1745,0.00054858,-1,406.7,10.4626,-0.150741,-0.0211834,-0.876173,312.998,0.000358715
83,1,0,0.00054858,-1,22.7699,-0.396802,0.986908,0,2.12721,15,6.81943e-012
83,4,0.174892,0.00054858,-1,402.567,13.7343,0.656309,0.0629088,2.12046,12.9975,4.25573e-008
84,1,0,0.00054858,-1,23.3197,0.327708,-1.55455,0,1.24098,15,6.81943e-012
84,4,0.175222,0.00054858,-1,406.7,8.37698,-1.02521,-0.054637,-0.0345936,312.997,4.0224e-005
85,1,0,0.00054858,-1,24.7193,-0.597247,0.70809,0,2.67902,15,6.81943e-012
85,4,0.174106,0.00054858,-1,402.55,17.201,0.47318,0.0438895,2.71253,12.9977,2.24707e-007
86,1,0,0.00054858,-1,25.1414,0.167913,-1.39085,0,1.56635,15,6.81943e-012
86,4,0.174458,0.00054858,-1,406.7,10.3394,-0.914068,-0.122408,-0.862873,312.998,0.000147158
87,1,0,0.00054858,-1,24.3694,-1.77648,0.357494,0,0.71725,15,6.81943e-012
87,4,0.174738,0.00054858,-1,406.7,3.54087,0.23505,0.00531139,0.158758,312.998,3.30477e-006
88,1,0,0.00054858,-1,23.2045,-0.345408,0.926725,0,2.7892,15,6.81943e-012
88,4,0.174782,0.00054858,-1,402.55,18.167,0.623609,0.05651,2.80791,12.9975,1.70016e-007
89,1,0,0.00054858,-1,22.8866,-0.209052,-1.13181,0,1.17741,15,6.81943e-012
89,4,0.175406,0.00054858,-1,406.7,7.61137,-0.744687,-0.0304919,0.0800051,312.997,4.94834e-005
90,1,0,0.00054858,-1,24.7024,0.523515,0.0121464,0,2.83743,15,6.81943e-012
90,4,0.174131,0.00054858,-1,402.55,19.0699,0.00825693,0.000721468,2.81905,12.9977,3.81711e-007
91,1,0,0.00054858,-1,23.3593,0.219672,-1.61534,0,2.35459,15,6.81943e-012
91,4,0.174652,0.00054858,-1,402.55,15.6627,-1.08609,-0.0988802,2.33692,12.9975,1.7791e-007
92,1,0,0.00054858,-1,22.9685,0.0657369,0.988861,0,2.27907,15,6.81943e-012
92,4,0.174813,0.00054858,-1,402.55,15.0565,0.661362,0.0612729,2.26654,12.9975,7.00545e-008
93,1,0,0.00054858,-1,24.2843,-1.64074,-0.880947,0,2.46566,15,6.81943e-012
93,4,0.174272,0.00054858,-1,402.55,15.0845,-0.585128,-0.0555755,2.55624,12.9976,9.89281e-008
94,1,0,0.00054858,-1,23.7752,1.50877,-0.730064,0,2.0447,15,6.81943e-012
94,4,0.174429,0.00054858,-1,402.55,14.4946,-0.493269,-0.0441664,1.95366,12.9975,9.32522e-008
95,1,0,0.00054858,-1,23.6696,0.0891751,-0.688437,0,2.19307,15,6.81943e-012
95,4,0.174497,0.00054858,-1,402.55,14.4801,-0.458968,-0.0429516,2.1794,12.9975,5.44142e-008
96,1,0,0.00054858,-1,24.7028,-0.363475,0.121769,0,2.96913,15,6.81943e-012
96,4,0.174156,0.00054858,-1,402.55,19.303,0.0815326,0.00747194,2.99638,12.9977,2.86615e-008
97,1,0,0.00054858,-1,24.8528,-1.46251,-0.44087,0,1.9626,15,6.81943e-012
97,4,0.174646,0.00054858,-1,406.7,11.7136,-0.285582,-0.0950623,-3.23159,312.998,8.72807e-005
98,1,0,0.00054858,-1,24.2862,1.66393,0.694662,0,1.4477,15,6.81943e-012
98,4,0.174819,0.00054858,-1,406.7,10.5734,0.459401,0.0692407,-1.11429,312.997,0.000254017
99,1,0,0.00054858,-1,23.2439,0.977996,-0.021424,0,2.06291,15,6.81943e-012
99,4,0.174664,0.00054858,-1,402.55,14.2463,-0.0143777,-0.00131702,1.99774,12.9975,6.64844e-008
100,1,0,0.00054858,-1,23.9752,-0.680013,1.65209,0,2.50395,15,6.81943e-012
100,4,0.174407,0.00054858,-1,402.55,16.0085,1.10504,0.102411,2.53898,12.9976,1.90377e-007
101,1,0,0.00054858,-1,22.9148,-0.627522,-0.462966,0,2.63274,15,6.81943e-012
101,4,0.174887,0.00054858,-1,402.55,16.9294,-0.308939,-0.02878,2.66246,12.9975,1.15544e-007
102,1,0,0.00054858,-1,25.0294,-0.402783,-1.70446,0,1.92414,15,6.81943e-012
102,4,0.174577,0.00054858,-1,406.7,12.0345,-1.0971,-0.528101,-5.12233,312.999,0.000891796
103,1,0,0.00054858,-1,23.2588,-0.730674,-0.185369,0,1.35745,15,6.81943e-012
103,4,0.175258,0.00054858,-1,406.7,8.44244,-0.121591,-0.0065232,3.42537e-006,312.997,6.19523e-005
104,1,0,0.00054858,-1,25.0102,-1.60839,-0.775231,0,2.91438,15,6.81943e-012
104,4,0.174021,0.00054858,-1,402.55,18.0504,-0.517469,-0.0482726,3.00819,12.9977,2.52228e-008
105,1,0,0.00054858,-1,23.776,-0.105899,1.70666,0,2.66588,15,6.81943e-012
105,4,0.174514,0.00054858,-1,402.55,17.5005,1.15178,0.103462,2.67269,12.9975,3.31274e-007
106,1,0,0.00054858,-1,25.9123,0.837123,-0.154118,0,2.7946,15,6.81943e-012
106,4,0.173595,0.00054858,-1,402.55,18.9729,-0.1051,-0.00908375,2.76374,12.9979,2.3927e-007
107,1,0,0.00054858,-1,22.8962,-0.335765,-0.0569475,0,1.12795,15,6.81943e-012
107,4,0.175399,0.00054858,-1,406.7,7.20357,-0.0371401,-0.0013627,0.11423,312.997,3.34612e-005
108,1,0,0.00054858,-1,23.8705,-0.405835,-0.296091,0,0.911758,15,6.81943e-012
108,4,0.174962,0.00054858,-1,406.7,5.72567,-0.194026,-0.00532603,0.147366,312.998,7.04545e-006
109,1,0,0.00054858,-1,23.6603,1.50291,-0.9476,0,1.79424,15,6.81943e-012
109,4,0.00593303,0.00054858,-1,37.2811,1.92985,-0.947729,0.00125992,1.79671,14.9975,1.44146e-007
110,1,0,0.00054858,-1,23.1444,0.237617,-1.36851,0,2.92902,15,6.81943e-012
110,4,0.174828,0.00054858,-1,402.55,19.5459,-0.934507,-0.0804954,2.92575,12.9975,3.37648e-008
111,1,0,0.00054858,-1,23.8897,1.71593,0.668294,0,2.7856,15,6.81943e-012
111,4,0.00575822,0.00054858,-1,37.1,2.35899,0.668382,-0.000865205,2.78851,14.9975,7.56467e-009
112,1,0,0.00054858,-1,23.8429,-0.840785,1.04501,0,2.20782,15,6.81943e-012
112,4,0.174427,0.00054858,-1,402.55,13.9374,0.694137,0.0658664,2.24892,12.9976,1.31031e-007
113,1,0,0.00054858,-1,22.8434,0.740196,0.239814,0,2.63369,15,6.81943e-012
113,4,0.174912,0.00054858,-1,402.55,17.9217,0.162982,0.0142758,2.59434,12.9975,4.65216e-008
114,1,0,0.00054858,-1,23.0989,0.450514,0.664388,0,2.86915,15,6.81943e-012
114,4,0.174837,0.00054858,-1,402.55,19.2934,0.453071,0.0391876,2.85246,12.9975,2.28155e-007
115,1,0,0.00054858,-1,23.6133,0.529496,1.21372,0,1.28419,15,6.81943e-012
115,4,0.175096,0.00054858,-1,406.7,8.78726,0.800183,0.049662,-0.119046,312.998,1.11055e-005
116,1,0,0.00054858,-1,25.4688,0.684774,0.705771,0,2.73557,15,6.81943e-012
116,4,0.173781,0.00054858,-1,402.55,18.4783,0.479761,0.0419549,2.70837,12.9978,2.39328e-007
117,1,0,0.00054858,-1,25.7095,-0.165227,-0.99472,0,2.92987,15,6.81943e-012
117,4,0.173709,0.00054858,-1,402.55,19.1502,-0.671785,-0.0600657,2.94975,12.9979,2.46195e-007
118,1,0,0.00054858,-1,23.3503,-0.745445,0.671346,0,0.724118,15,6.81943e-012
118,4,0.175181,0.00054858,-1,406.7,4.27316,0.441235,0.0104187,0.14025,312.997,3.37643e-006
119,1,0,0.00054858,-1,24.6779,-1.708,0.469436,0,2.26367,15,6.81943e-012
119,4,0.174995,0.00054858,-1,406.7,11.7711,0.264659,0.512576,-20.8806,313.009,0.0116763
120,1,0,0.00054858,-1,24.6641,0.354076,-1.87329,0,2.08815,15,6.81943e-012
120,4,0.174051,0.00054858,-1,402.55,13.9506,-1.25439,-0.115825,2.06242,12.9976,8.43076e-008
121,1,0,0.00054858,-1,23.4978,-0.61446,-1.29551,0,2.33433,15,6.81943e-012
121,4,0.174593,0.00054858,-1,402.55,14.9397,-0.863768,-0.0809247,2.36231,12.9975,1.18351e-007
122,1,0,0.00054858,-1,24.4855,-0.0553606,-1.89416,0,2.71715,15,6.81943e-012
122,4,0.174212,0.00054858,-1,402.55,17.8593,-1.281,-0.114214,2.72502,12.9976,1.51768e-009
123,1,0,0.00054858,-1,24.1712,-0.673788,-1.28709,0,2.94358,15,6.81943e-012
123,4,0.174387,0.00054858,-1,402.55,18.9343,-0.867124,-0.078294,2.98573,12.9976,8.154e-009
124,1,0,0.00054858,-1,23.3906,-0.0849025,-1.69152,0,2.77385,15,6.81943e-012
124,4,0.174698,0.00054858,-1,402.55,18.2537,-1.14542,-0.10168,2.78149,12.9975,2.52374e-008
125,1,0,0.00054858,-1,24.3814,-0.0512101,1.23081,0,2.76751,15,6.81943e-012
125,4,0.174264,0.00054858,-1,402.55,18.1948,0.831029,0.0744583,2.77437,12.9976,2.7563e-007
126,1,0,0.00054858,-1,23.7874,1.09568,-1.08432,0,2.13891,15,6.81943e-012
126,4,0.174436,0.00054858,-1,402.55,14.829,-0.731056,-0.0659316,2.07127,12.9975,7.13108e-008
127,1,0,0.00054858,-1,23.6467,-0.534257,-0.511673,0,2.7883,15,6.81943e-012
127,4,0.17459,0.00054858,-1,402.55,18.0092,-0.342656,-0.0315237,2.81747,12.9975,8.21554e-008
128,1,0,0.00054858,-1,25.4334,-0.625813,1.48375,0,0.909038,15,6.81943e-012
128,4,0.174281,0.00054858,-1,406.7,5.54622,0.975349,0.0262642,0.153327,312.998,2.23527e-006
129,1,0,0.00054858,-1,23.9004,-0.635334,0.912809,0,2.60883,15,6.81943e-012
129,4,0.174453,0.00054858,-1,402.55,16.7346,0.610052,0.0566186,2.64147,12.9976,1.31944e-007
130,1,0,0.00054858,-1,25.2117,-1.69408,-0.539262,0,2.72913,15,6.81943e-012
130,4,0.173905,0.00054858,-1,402.55,16.7588,-0.358828,-0.0338484,2.82661,12.9977,2.04958e-007
131,1,0,0.00054858,-1,23.7509,-0.663167,1.68822,0,1.06233,15,6.81943e-012
131,4,0.175024,0.00054858,-1,406.7,6.54602,1.11113,0.0353482,0.145027,312.998,1.11324e-005
132,1,0,0.00054858,-1,23.9845,0.567705,-1.71374,0,1.46813,15,6.81943e-012
132,4,0.174952,0.00054858,-1,406.7,9.99651,-1.13044,-0.126547,-0.631898,312.998,4.06672e-006
133,1,0,0.00054858,-1,23.2273,1.08408,-0.226264,0,0.917174,15,6.81943e-012
133,4,0.17524,0.00054858,-1,406.7,6.75095,-0.149098,-0.00484601,0.0852209,312.997,2.03893e-005
134,1,0,0.00054858,-1,25.356,-0.475051,-0.914029,0,2.37469,15,6.81943e-012
