------ Begin Next Fly'm ------
15,1,0,0.00054858,-1,23.7011,-0.595294,1.5819,0,2.7566,3,2.40568e-011
15,16,0.176225,0.00054858,-1,7.42377e-013,-3.05866,-4.11095,176.551,-3.62127,3.00444,6.2234e-007
16,1,0,0.00054858,-1,24.649,-0.726768,-0.425123,0,0.911758,3,2.40568e-011
16,16,0.175758,0.00054858,-1,6.84939e-008,0.336822,1.14712,-179.022,-0.0506504,3.00375,4.67172e-007
17,1,0,0.00054858,-1,23.4078,0.530839,0.735923,0,2.89098,3,2.40568e-011
17,16,0.176076,0.00054858,-1,5.22126e-008,-5.74039,-1.82884,178.449,-6.01451,3.00495,6.91546e-007
18,1,0,0.00054858,-1,24.879,0.812708,0.569903,0,0.378678,3,2.40568e-011
18,16,0.175487,0.00054858,-1,6.41404e-008,-2.85867,-1.53697,178.707,-2.54273,3.00453,7.91019e-007
19,1,0,0.00054858,-1,24.2862,1.24021,0.991424,0,2.98266,3,2.40568e-011
19,4,0.0125109,0.00054858,-1,37.1,1.91472,0.995187,-0.0380429,3.05173,2.98559,6.92055e-006
20,1,0,0.00054858,-1,24.9416,-1.3253,-1.06076,0,1.91245,3,2.40568e-011
20,16,0.175404,0.00054858,-1,2.28991e-008,0.221562,2.8653,-177.574,-0.519854,3.00431,1.12576e-007
21,1,0,0.00054858,-1,23.9633,-1.42357,0.868252,0,1.26277,3,2.40568e-011
21,16,0.176447,0.00054858,-1,6.13136e-008,1.5695,-2.35151,178.01,0.861681,3.00347,4.65241e-007
22,1,0,0.00054858,-1,25.1382,0.564531,1.32823,0,1.77892,3,2.40568e-011
22,4,0.137498,0.00054858,-1,38.2747,-1.57154,-1.6102,177.313,-4.08912,2.9864,2.50035e-007
23,1,0,0.00054858,-1,24.9372,0.957732,0.878506,0,1.0945,3,2.40568e-011
23,4,0.138818,0.00054858,-1,37.3278,-1.83683,-1.11738,178.206,-3.80733,2.98623,9.73552e-007
24,1,0,0.00054858,-1,24.258,0.953703,-1.19651,0,0.724118,3,2.40568e-011
24,4,0.138907,0.00054858,-1,38,-1.611,1.50319,-177.55,-3.20008,2.98558,1.1206e-006
25,1,0,0.00054858,-1,22.907,0.78695,0.0253304,0,0.410031,3,2.40568e-011
25,16,0.177439,0.00054858,-1,6.68844e-008,-2.88587,-0.0684018,179.942,-2.5941,3.00297,6.91018e-007
26,1,0,0.00054858,-1,24.929,-0.732749,1.05185,0,0.640722,3,2.40568e-011
26,16,0.175475,0.00054858,-1,1.65547e-008,0.850365,-2.84482,177.6,0.480536,3.00442,7.18049e-007
27,1,0,0.00054858,-1,25.1236,-0.937712,-0.69808,0,2.58566,3,2.40568e-011
27,16,0.175029,0.00054858,-1,1.29169e-008,-1.91218,1.86277,-178.401,-2.60832,3.00452,2.15298e-007
28,1,0,0.00054858,-1,24.1045,-0.469314,-1.4973,0,2.10006,3,2.40568e-011
28,16,0.176034,0.00054858,-1,6.41569e-008,-2.37581,3.96542,-176.686,-2.77558,3.00446,3.95429e-007
29,1,0,0.00054858,-1,24.0348,0.0187384,-1.39134,0,2.94187,3,2.40568e-011
29,4,0.13901,0.00054858,-1,37.4,-1.39277,1.64374,-177.24,-4.82995,2.98543,3.30705e-006
30,1,0,0.00054858,-1,22.8398,0.00335704,-0.400586,0,0.674582,3,2.40568e-011
30,16,0.177523,0.00054858,-1,6.26988e-008,-1.28342,1.09402,-179.008,-1.41043,3.0026,3.75379e-006
31,1,0,0.00054858,-1,26.0549,-0.514969,0.82931,0,2.35353,3,2.40568e-011
31,16,0.174081,0.00054858,-1,1.22329e-008,-2.52333,-2.20101,178.14,-3.01611,3.00592,3.65409e-008
32,1,0,0.00054858,-1,22.9912,-0.811365,-0.491897,0,2.74015,3,2.40568e-011
32,16,0.177044,0.00054858,-1,2.73302e-008,-2.70967,1.29829,-178.891,-3.34867,3.00304,2.48442e-007
33,1,0,0.00054858,-1,25.868,-0.777184,0.361034,0,2.39461,3,2.40568e-011
33,16,0.174321,0.00054858,-1,2.3979e-008,-1.97191,-0.968616,179.149,-2.62218,3.00527,8.22414e-007
34,1,0,0.00054858,-1,23.8333,0.389966,-1.13755,0,2.98013,3,2.40568e-011
34,4,0.13901,0.00054858,-1,37.4,-1.7312,1.3095,-177.767,-5.53982,2.98532,1.59625e-006
35,1,0,0.00054858,-1,24.5054,-1.28245,-0.977752,0,1.8915,3,2.40568e-011
35,16,0.175836,0.00054858,-1,3.07328e-008,0.10334,2.64444,-177.748,-0.610826,3.00385,1.81469e-007
36,1,0,0.00054858,-1,25.5892,0.362987,0.170476,0,2.33968,3,2.40568e-011
36,16,0.174348,0.00054858,-1,5.99292e-008,-4.6869,-0.442613,179.628,-4.82816,3.00609,2.45422e-007
37,1,0,0.00054858,-1,23.0059,0.30488,-0.299753,0,1.55041,3,2.40568e-011
37,16,0.177173,0.00054858,-1,3.98294e-008,-3.60657,0.797547,-179.33,-3.60987,3.00339,5.59005e-007
38,1,0,0.00054858,-1,25.3821,-0.536454,-0.671346,0,2.39983,3,2.40568e-011
38,16,0.174744,0.00054858,-1,9.3194e-008,-2.61396,1.78042,-178.49,-3.11889,3.00503,2.72187e-007
39,1,0,0.00054858,-1,25.3297,-0.0950346,-1.73034,0,1.40418,3,2.40568e-011
39,4,0.137708,0.00054858,-1,38.1007,-0.636033,2.15823,-176.468,-2.16831,2.98653,2.17892e-007
40,1,0,0.00054858,-1,24.6645,-1.36302,0.971404,0,1.44254,3,2.40568e-011
40,16,0.175736,0.00054858,-1,6.43668e-008,1.12622,-2.62955,177.776,0.419587,3.00405,6.18098e-007
41,1,0,0.00054858,-1,23.9021,0.944914,0.788171,0,2.3354,3,2.40568e-011
41,4,0.138026,0.00054858,-1,38.55,-2.09897,-0.900455,178.436,-5.68569,2.98536,3.92155e-008
42,1,0,0.00054858,-1,24.3246,-0.734947,0.486526,0,1.88226,3,2.40568e-011
42,16,0.175958,0.00054858,-1,7.56739e-008,-1.38649,-1.32071,178.821,-1.93033,3.0036,8.30573e-006
43,1,0,0.00054858,-1,23.8052,0.554643,-0.10773,0,1.04824,3,2.40568e-011
43,16,0.176471,0.00054858,-1,3.0386e-008,-3.36546,0.288746,-179.757,-3.21985,3.00373,7.11479e-008
44,1,0,0.00054858,-1,24.0167,0.87936,1.71862,0,2.48186,3,2.40568e-011
44,4,0.0127684,0.00054858,-1,37.1,1.45172,1.72533,-0.066737,2.53442,2.98531,2.41004e-008
45,1,0,0.00054858,-1,24.1,-0.97116,-1.61852,0,0.713792,3,2.40568e-011
45,4,0.139195,0.00054858,-1,38,0.811098,2.05478,-176.673,0.748687,2.98538,3.09939e-006
46,1,0,0.00054858,-1,25.1386,-0.85287,-1.15708,0,2.97082,3,2.40568e-011
46,16,0.174842,0.00054858,-1,7.15982e-008,-2.63469,3.03047,-177.443,-3.35313,3.00507,3.43392e-007
47,1,0,0.00054858,-1,24.4698,-0.228339,-0.498123,0,1.80392,3,2.40568e-011
47,16,0.175753,0.00054858,-1,6.03909e-008,-2.5537,1.33034,-178.869,-2.84439,3.00405,5.25537e-008
48,1,0,0.00054858,-1,24.9214,1.2346,1.05637,0,2.09173,3,2.40568e-011
48,4,0.135394,0.00054858,-1,40.2179,-2.10923,-1.14506,177.905,-5.78255,2.98615,1.74809e-007
49,1,0,0.00054858,-1,24.2812,-1.20908,0.558672,0,2.82144,3,2.40568e-011
49,16,0.175851,0.00054858,-1,5.83972e-008,-1.69693,-1.49617,178.688,-2.5394,3.00359,2.22856e-006
50,1,0,0.00054858,-1,24.4797,-0.849574,-1.70995,0,2.97506,3,2.40568e-011
50,4,0.138886,0.00054858,-1,37.4,-0.490741,2.09614,-176.557,-3.23768,2.98568,3.56814e-006
51,1,0,0.00054858,-1,23.8098,0.0770898,-0.0339976,0,1.77892,3,2.40568e-011
51,16,0.176364,0.00054858,-1,5.74986e-008,-3.34541,0.0901461,-179.924,-3.48904,3.00374,8.35093e-008
52,1,0,0.00054858,-1,24.0562,-1.90393,0.414136,0,1.74931,3,2.40568e-011
52,16,0.176372,0.00054858,-1,1.93654e-008,2.00371,-1.12422,179.036,1.07417,3.0033,1.72466e-006
53,1,0,0.00054858,-1,24.5558,-0.662557,-0.468215,0,1.96893,3,2.40568e-011
53,16,0.175701,0.00054858,-1,5.3315e-008,-1.70253,1.26349,-178.89,-2.22453,3.00386,3.62614e-006
54,1,0,0.00054858,-1,25.8658,0.0861232,0.52974,0,2.35565,3,2.40568e-011
54,16,0.174137,0.00054858,-1,6.57652e-008,-4.02649,-1.38497,178.836,-4.27823,3.00617,2.10773e-008
55,1,0,0.00054858,-1,22.6695,-0.876919,-0.127384,0,2.07617,3,2.40568e-011
55,16,0.177568,0.00054858,-1,5.71237e-008,-1.48896,0.34115,-179.708,-2.04849,3.00246,1.38555e-006
56,1,0,0.00054858,-1,24.9594,-0.222724,-1.47325,0,2.03247,3,2.40568e-011
56,16,0.175164,0.00054858,-1,7.91244e-008,-2.82026,3.89175,-176.75,-3.12046,3.00532,8.47594e-008
57,1,0,0.00054858,-1,23.0442,0.062685,0.761803,0,1.50983,3,2.40568e-011
57,16,0.177173,0.00054858,-1,6.21288e-008,-2.9045,-2.03602,178.288,-3.00509,3.00332,6.92664e-008
58,1,0,0.00054858,-1,24.0921,0.0794092,1.02939,0,2.52586,3,2.40568e-011
58,16,0.175786,0.00054858,-1,4.96592e-008,-4.35251,-2.66269,177.762,-4.62528,3.00482,1.18435e-007
59,1,0,0.00054858,-1,23.4939,0.939421,1.48143,0,1.84755,3,2.40568e-011
59,4,0.136834,0.00054858,-1,40.387,-1.82303,-1.63678,177.031,-4.97502,2.985,6.71871e-007
60,1,0,0.00054858,-1,23.2733,1.20029,0.137272,0,2.23703,3,2.40568e-011
60,4,0.138135,0.00054858,-1,39.0257,-2.29487,-0.153599,179.728,-6.05565,2.98496,3.65007e-007
61,1,0,0.00054858,-1,23.5897,0.815882,-1.583,0,2.00903,3,2.40568e-011
61,4,0.136715,0.00054858,-1,40.3555,-1.72672,1.73808,-176.837,-4.96892,2.98505,2.58304e-007
62,1,0,0.00054858,-1,25.8637,-1.22703,-0.451369,0,2.89619,3,2.40568e-011
62,16,0.174278,0.00054858,-1,3.81738e-009,-1.58615,1.21461,-178.911,-2.49593,3.00513,5.6784e-008
63,1,0,0.00054858,-1,25.6359,-0.10651,1.15964,0,0.744341,3,2.40568e-011
63,16,0.174733,0.00054858,-1,3.63066e-008,-0.997742,-3.12786,177.373,-1.11335,3.00533,2.68222e-007
64,1,0,0.00054858,-1,25.7841,-1.11972,-0.102359,0,1.73072,3,2.40568e-011
64,16,0.174588,0.00054858,-1,2.98977e-008,0.0278284,0.275009,-179.77,-0.620301,3.00486,6.27241e-007
65,1,0,0.00054858,-1,25.4009,1.13486,1.23569,0,1.58684,3,2.40568e-011
65,4,0.135303,0.00054858,-1,40.1566,-1.9506,-1.39827,177.511,-4.86934,2.98662,2.6668e-007
66,1,0,0.00054858,-1,23.5497,-0.633992,-0.432325,0,2.35565,3,2.40568e-011
66,16,0.176586,0.00054858,-1,6.95915e-008,-2.49722,1.1496,-179.015,-3.02226,3.00329,2.95203e-007
67,1,0,0.00054858,-1,24.9073,-1.32432,-1.3347,0,2.21008,3,2.40568e-011
67,16,0.175376,0.00054858,-1,3.28206e-008,-0.279557,3.58185,-176.994,-1.05723,3.00453,1.70487e-007
68,1,0,0.00054858,-1,24.2137,1.49828,0.943205,0,1.73789,3,2.40568e-011
68,4,0.135479,0.00054858,-1,40.95,-2.26102,-1.01062,178.119,-5.82206,2.9855,4.5686e-007
69,1,0,0.00054858,-1,24.2639,-1.26182,-0.738609,0,2.39775,3,2.40568e-011
69,16,0.175986,0.00054858,-1,1.44873e-008,-0.860081,1.99645,-178.256,-1.6373,3.00353,2.01617e-006
70,1,0,0.00054858,-1,24.3002,-1.65526,-0.981536,0,1.82995,3,2.40568e-011
70,16,0.176087,0.00054858,-1,7.99578e-008,1.20205,2.65613,-177.756,0.339603,3.0037,2.4745e-007
71,1,0,0.00054858,-1,25.1841,-0.769005,-0.23957,0,1.10127,3,2.40568e-011
71,16,0.175218,0.00054858,-1,4.81229e-009,0.136646,0.64368,-179.459,-0.294683,3.00423,1.28491e-008
72,1,0,0.00054858,-1,25.5145,-1.47276,0.402173,0,1.74931,3,2.40568e-011
72,16,0.174889,0.00054858,-1,9.18892e-008,0.943395,-1.09368,179.05,0.176497,3.00455,9.016e-008
73,1,0,0.00054858,-1,24.9621,-0.697836,-1.30186,0,1.89807,3,2.40568e-011
73,16,0.175289,0.00054858,-1,4.35954e-008,-1.40648,3.48447,-177.078,-1.88697,3.00476,5.05446e-007
74,1,0,0.00054858,-1,23.2042,0.837489,1.14341,0,1.56635,3,2.40568e-011
74,4,0.139142,0.00054858,-1,38.55,-1.83729,-1.3752,177.683,-4.39589,2.98488,3.34648e-007
75,1,0,0.00054858,-1,24.8395,0.886929,0.864223,0,2.3009,3,2.40568e-011
75,4,0.137176,0.00054858,-1,38.5415,-2.01726,-0.996579,178.28,-5.47259,2.98614,5.75299e-007
76,1,0,0.00054858,-1,23.5226,1.03427,-0.540361,0,2.63179,3,2.40568e-011
76,4,0.138159,0.00054858,-1,38.5201,-2.16968,0.595809,-178.943,-6.23112,2.98511,3.46322e-007
77,1,0,0.00054858,-1,24.1525,1.55394,0.0420545,0,2.50095,3,2.40568e-011
77,4,0.136132,0.00054858,-1,39.75,-2.35184,-0.0432052,179.919,-6.84865,2.98549,1.15497e-007
78,1,0,0.00054858,-1,25.4046,-0.70748,0.59798,0,2.50395,3,2.40568e-011
78,16,0.174729,0.00054858,-1,4.77191e-008,-2.34463,-1.5896,178.642,-2.94281,3.00492,5.09046e-008
79,1,0,0.00054858,-1,23.9838,1.67064,-0.0962554,0,2.83655,3,2.40568e-011
79,4,0.0128044,0.00054858,-1,37.1,2.32919,-0.0966319,0.00372774,2.92227,2.98534,5.83761e-008
80,1,0,0.00054858,-1,24.3975,1.60619,0.584674,0,2.65834,3,2.40568e-011
80,4,0.0123986,0.00054858,-1,37.1,2.20394,0.586891,-0.022335,2.73852,2.98566,7.2355e-008
81,1,0,0.00054858,-1,24.6957,-0.424268,-1.49071,0,2.87703,3,2.40568e-011
81,16,0.175157,0.00054858,-1,5.55543e-008,-3.51467,3.84499,-176.768,-4.06235,3.0053,1.08901e-007
82,1,0,0.00054858,-1,25.7861,0.275826,0.957854,0,1.85562,3,2.40568e-011
82,16,0.174329,0.00054858,-1,8.43586e-008,-3.77923,-2.52914,177.885,-3.85804,3.00617,2.18867e-007
83,1,0,0.00054858,-1,23.3795,-1.27854,0.00994903,0,1.62093,3,2.40568e-011
83,16,0.176997,0.00054858,-1,2.79503e-008,0.472625,-0.0268284,179.977,-0.202834,3.00268,9.50595e-007
84,1,0,0.00054858,-1,23.186,-0.464675,-0.69747,0,2.7892,3,2.40568e-011
84,16,0.176734,0.00054858,-1,8.74537e-008,-3.56976,1.81714,-178.465,-4.0813,3.00362,6.47934e-008
85,1,0,0.00054858,-1,25.0977,-0.158879,0.698202,0,2.72177,3,2.40568e-011
85,16,0.174805,0.00054858,-1,6.34831e-008,-3.98512,-1.81106,178.474,-4.40088,3.00533,2.61973e-007
86,1,0,0.00054858,-1,24.0876,-0.906461,-0.675253,0,1.51639,3,2.40568e-011
86,16,0.176267,0.00054858,-1,9.13391e-008,-0.287724,1.84197,-178.365,-0.810892,3.00337,5.93397e-006
87,1,0,0.00054858,-1,25.4229,0.321604,-0.636067,0,2.65739,3,2.40568e-011
87,16,0.17436,0.00054858,-1,4.63983e-008,-4.9493,1.62855,-178.629,-5.19372,3.00617,4.11593e-007
88,1,0,0.00054858,-1,25.2795,-0.654012,-1.32481,0,1.70174,3,2.40568e-011
88,16,0.175005,0.00054858,-1,3.92397e-008,-1.17087,3.5533,-177.023,-1.61405,3.00508,5.45781e-007
89,1,0,0.00054858,-1,25.0928,-1.5598,0.709677,0,2.50995,3,2.40568e-011
89,16,0.175197,0.00054858,-1,3.0939e-008,-0.168148,-1.92841,178.297,-1.0713,3.00416,3.11841e-007
90,1,0,0.00054858,-1,23.0404,0.780725,0.645589,0,1.04587,3,2.40568e-011
90,16,0.177186,0.00054858,-1,8.25355e-008,-3.97329,-1.7242,178.559,-3.70645,3.00369,4.31872e-007
91,1,0,0.00054858,-1,24.6299,-0.44673,1.50304,0,2.923,3,2.40568e-011
91,16,0.175206,0.00054858,-1,1.11945e-008,-3.52382,-3.87074,176.745,-4.09083,3.00525,5.97901e-007
92,1,0,0.00054858,-1,24.1535,0.537065,1.75829,0,2.02879,3,2.40568e-011
92,4,0.136245,0.00054858,-1,40.35,-1.44429,-1.95093,176.475,-4.43677,2.98543,6.47632e-007
93,1,0,0.00054858,-1,23.8616,-0.945769,-0.816736,0,2.10243,3,2.40568e-011
93,16,0.176391,0.00054858,-1,1.06762e-009,-1.22576,2.19979,-178.11,-1.83248,3.00336,3.63957e-007
94,1,0,0.00054858,-1,24.8395,-0.736167,0.685995,0,2.02633,3,2.40568e-011
94,16,0.175414,0.00054858,-1,2.7264e-008,-1.56706,-1.84625,178.407,-2.10363,3.00418,6.50756e-007
95,1,0,0.00054858,-1,23.9993,-0.693564,-0.93234,0,2.49895,3,2.40568e-011
95,16,0.176098,0.00054858,-1,3.79005e-008,-2.49338,2.46967,-177.913,-3.04723,3.00387,2.11781e-007
96,1,0,0.00054858,-1,25.3339,-0.296091,-0.49617,0,2.7079,3,2.40568e-011
96,16,0.174627,0.00054858,-1,3.311e-008,-3.63907,1.2932,-178.908,-4.10548,3.00533,2.13935e-007
97,1,0,0.00054858,-1,25.4539,-0.230293,0.640706,0,1.11246,3,2.40568e-011
97,16,0.174901,0.00054858,-1,8.54655e-008,-1.32167,-1.73495,178.493,-1.55808,3.00479,2.05006e-006
98,1,0,0.00054858,-1,24.062,0.724204,-0.770348,0,1.46135,3,2.40568e-011
98,16,0.176074,0.00054858,-1,6.47455e-010,-4.43384,2.03735,-178.299,-4.24668,3.00465,5.2051e-007
99,1,0,0.00054858,-1,25.8037,0.807337,-0.54915,0,1.45795,3,2.40568e-011
99,16,0.174345,0.00054858,-1,6.46984e-008,-4.54026,1.4525,-178.788,-4.33322,3.00632,3.24483e-007
100,1,0,0.00054858,-1,23.6008,-1.53905,-0.477737,0,2.719,3,2.40568e-011
100,16,0.176618,0.00054858,-1,6.13604e-008,-0.756387,1.28451,-178.894,-1.66149,3.00287,8.85762e-007
101,1,0,0.00054858,-1,25.5604,0.246406,-1.40001,0,0.881379,3,2.40568e-011
101,16,0.174754,0.00054858,-1,2.70143e-008,-2.16474,3.75413,-176.874,-2.12947,3.0057,5.26006e-007
102,1,0,0.00054858,-1,24.2497,0.266671,1.50682,0,1.99659,3,2.40568e-011
102,4,0.138234,0.00054858,-1,38.3849,-1.33244,-1.81304,176.955,-3.89781,2.98557,2.22458e-007
103,1,0,0.00054858,-1,24.3825,0.549272,-0.538408,0,2.67339,3,2.40568e-011
103,16,0.175281,0.00054858,-1,2.71936e-008,-5.53733,1.36181,-178.851,-5.71425,3.00546,4.89511e-007
104,1,0,0.00054858,-1,24.5949,0.381054,0.606037,0,1.77612,3,2.40568e-011
104,16,0.175524,0.00054858,-1,5.04883e-008,-4.03049,-1.60148,178.658,-4.04281,3.00482,1.48183e-007
105,1,0,0.00054858,-1,23.777,-0.439772,-1.49864,0,2.64035,3,2.40568e-011
105,16,0.176162,0.00054858,-1,4.60265e-008,-3.27203,3.89938,-176.729,-3.75337,3.0045,2.25465e-007
106,1,0,0.00054858,-1,22.7865,0.372387,0.442579,0,2.72729,3,2.40568e-011
106,16,0.17687,0.00054858,-1,1.34038e-008,-5.38242,-1.12166,179.052,-5.60866,3.00429,2.86435e-007
107,1,0,0.00054858,-1,23.4887,-0.82223,1.40806,0,0.549252,3,2.40568e-011
107,16,0.176888,0.00054858,-1,6.00315e-008,1.21893,-3.79856,176.832,0.812543,3.00367,1.16919e-006
108,1,0,0.00054858,-1,25.7099,-1.36045,-0.162297,0,1.62705,3,2.40568e-011
108,16,0.174697,0.00054858,-1,4.98783e-008,0.857764,0.439024,-179.627,0.128313,3.00475,1.02677e-006
109,1,0,0.00054858,-1,24.2504,0.436842,0.81869,0,2.3009,3,2.40568e-011
109,16,0.175636,0.00054858,-1,6.86044e-011,-4.88927,-2.11678,178.224,-4.98174,3.00509,1.83267e-007
110,1,0,0.00054858,-1,25.9795,-0.879116,0.335154,0,2.41542,3,2.40568e-011
110,16,0.174225,0.00054858,-1,4.34899e-008,-1.73644,-0.904767,179.189,-2.44969,3.00534,1.66347e-006
111,1,0,0.00054858,-1,23.7768,1.009,-0.414136,0,2.63465,3,2.40568e-011
111,4,0.13837,0.00054858,-1,38.0809,-2.20142,0.465007,-179.188,-6.18321,2.98529,7.01996e-007
112,1,0,0.00054858,-1,23.4623,-0.344066,-1.62328,0,2.03859,3,2.40568e-011
112,4,0.14011,0.00054858,-1,37.4,-0.744113,2.03975,-176.696,-2.83037,2.98499,5.41688e-007
113,1,0,0.00054858,-1,23.3158,-0.277902,0.562822,0,1.5456,3,2.40568e-011
113,16,0.176952,0.00054858,-1,7.74882e-008,-2.07312,-1.5131,178.704,-2.34984,3.00309,2.68763e-008
114,1,0,0.00054858,-1,24.2785,-0.616413,0.186224,0,1.80116,3,2.40568e-011
114,16,0.176005,0.00054858,-1,3.67371e-008,-1.56033,-0.499647,179.57,-2.01367,3.00352,1.26411e-006
115,1,0,0.00054858,-1,24.3654,0.711386,-1.65246,0,1.25489,3,2.40568e-011
115,4,0.136769,0.00054858,-1,39.9059,-1.43174,1.92617,-176.642,-3.57088,2.98561,5.91403e-007
116,1,0,0.00054858,-1,25.8155,0.00103763,1.21738,0,0.600871,3,2.40568e-011
116,16,0.174558,0.00054858,-1,2.99047e-009,-1.03467,-3.28279,177.249,-1.08928,3.00561,9.96556e-007
117,1,0,0.00054858,-1,23.4703,-1.34324,0.984832,0,2.4879,3,2.40568e-011
117,16,0.17675,0.00054858,-1,1.47028e-008,-0.868304,-2.6451,177.745,-1.66554,3.00312,2.19582e-007
118,1,0,0.00054858,-1,23.9475,-1.69115,-0.694296,0,1.00233,3,2.40568e-011
118,16,0.176484,0.00054858,-1,4.3219e-009,2.76191,1.87778,-178.424,1.94595,3.00363,6.1218e-008
119,1,0,0.00054858,-1,25.3633,1.55467,-0.325632,0,0.933233,3,2.40568e-011
119,4,0.136539,0.00054858,-1,39.162,-2.31744,0.389811,-179.337,-4.71339,2.98661,9.26873e-007
120,1,0,0.00054858,-1,24.9441,-1.489,0.884243,0,1.20858,3,2.40568e-011
120,16,0.175482,0.00054858,-1,1.01778e-009,1.897,-2.39236,177.985,1.15076,3.00437,1.01966e-006
121,1,0,0.00054858,-1,24.501,-0.75338,-0.84933,0,2.833,3,2.40568e-011
121,16,0.175509,0.00054858,-1,7.65461e-008,-2.78876,2.23218,-178.11,-3.43522,3.00431,8.67644e-008
122,1,0,0.00054858,-1,23.1941,1.36473,0.53914,0,1.80668,3,2.40568e-011
122,4,0.137672,0.00054858,-1,39.7748,-2.32285,-0.603623,178.921,-5.7571,2.98487,2.70325e-007
123,1,0,0.00054858,-1,24.3776,0.346019,-0.318064,0,2.12251,3,2.40568e-011
123,16,0.175631,0.00054858,-1,8.49549e-009,-4.46692,0.832013,-179.302,-4.55246,3.00477,1.17061e-007
124,1,0,0.00054858,-1,24.6077,-0.512284,1.369,0,1.32226,3,2.40568e-011
124,16,0.175712,0.00054858,-1,2.2174e-008,-0.946428,-3.68048,176.921,-1.28263,3.00445,5.65315e-008
125,1,0,0.00054858,-1,25.1412,0.802576,0.705771,0,1.79008,3,2.40568e-011
125,16,0.174882,0.00054858,-1,2.20965e-008,-5.02219,-1.84466,178.459,-4.86921,3.00591,1.33348e-007
126,1,0,0.00054858,-1,24.9365,-0.946745,1.28745,0,2.47276,3,2.40568e-011
126,16,0.175221,0.00054858,-1,9.43338e-008,-1.68695,-3.42245,177.123,-2.34602,3.00474,3.74104e-007
127,1,0,0.00054858,-1,23.9123,-0.0933256,-1.89367,0,2.13774,3,2.40568e-011
127,4,0.137213,0.00054858,-1,39.75,-0.890448,2.1789,-176.179,-3.42181,2.98524,6.92315e-007
128,1,0,0.00054858,-1,25.1459,-0.614826,1.47435,0,2.7153,3,2.40568e-011
128,16,0.174844,0.00054858,-1,9.23373e-008,-2.81796,-3.85333,176.768,-3.39794,3.00546,3.8657e-008
129,1,0,0.00054858,-1,24.6696,0.36726,-0.813562,0,0.922558,3,2.40568e-011
129,16,0.175647,0.00054858,-1,3.67384e-008,-2.61083,2.18693,-178.163,-2.53472,3.00441,5.62192e-007
130,1,0,0.00054858,-1,24.3654,-0.056093,1.8529,0,1.35011,3,2.40568e-011
