------ Begin Next Fly'm ------
18,1,0,0.00054858,-1,24.9883,0.0162969,-0.600299,0,2.72545,0.1,1.97127e-011
18,4,0.447364,0.00054858,-1,81.634,5.63612,-2.05771,177.062,8.85526,0.082954,5.01203e-006
19,1,0,0.00054858,-1,23.7621,0.655599,-1.07968,0,1.63619,0.1,1.97127e-011
19,4,0.425877,0.00054858,-1,87.1,6.02767,-4.26353,171.816,11.8288,0.0815721,1.52216e-006
20,1,0,0.00054858,-1,25.2855,1.17368,0.594562,0,1.67375,0.1,1.97127e-011
20,4,0.399976,0.00054858,-1,90.3,8.0281,2.33645,-161.886,47.2108,0.0832105,1.45157e-005
21,1,0,0.00054858,-1,23.6746,0.99765,0.868618,0,2.95468,0.1,1.97127e-011
21,4,0.0767142,0.00054858,-1,37.1,1.96942,1.02151,-1.57782,5.81791,0.0814884,5.44723e-007
22,1,0,0.00054858,-1,24.4118,0.803797,1.15647,0,2.29981,0.1,1.97127e-011
22,4,0.215997,0.00054858,-1,61.4057,3.51707,2.2957,-2.24505,4.71006,0.0821633,3.82733e-007
23,1,0,0.00054858,-1,23.4845,-0.791101,1.23582,0,0.54017,0.1,1.97127e-011
23,4,0.469933,0.00054858,-1,79.85,-2.16898,5.37993,-171.555,-3.25108,0.0812975,3.02382e-006
24,1,0,0.00054858,-1,23.9105,-0.95468,-1.34568,0,2.923,0.1,1.97127e-011
24,4,0.454859,0.00054858,-1,81.9,2.53642,-5.56825,172.042,4.38871,0.0816184,3.41287e-007
25,1,0,0.00054858,-1,25.4298,0.562944,-0.105899,0,1.70028,0.1,1.97127e-011
25,4,0.460853,0.00054858,-1,78.65,5.72539,-0.385521,179.408,9.23185,0.0835524,4.46938e-007
26,1,0,0.00054858,-1,26.3796,-0.27192,-0.0733055,0,2.37047,0.1,1.97127e-011
26,4,0.514306,0.00054858,-1,67.9074,4.79885,-0.105198,179.914,5.68233,0.0851085,5.91952e-008
27,1,0,0.00054858,-1,23.4983,0.0151982,0.600421,0,2.80089,0.1,1.97127e-011
27,4,0.458001,0.00054858,-1,81.9,6.23205,2.23518,-176.821,9.61183,0.0814437,4.70836e-008
28,1,0,0.00054858,-1,23.63,-1.04099,1.16355,0,0.727527,0.1,1.97127e-011
28,4,0.468844,0.00054858,-1,79.85,-2.8327,5.07928,-172.022,-4.24179,0.0814037,7.65153e-006
29,1,0,0.00054858,-1,25.0202,0.0995514,-1.40733,0,1.24497,0.1,1.97127e-011
29,4,0.44543,0.00054858,-1,81.9,3.05476,-5.62847,171.986,4.66804,0.0828586,1.19973e-007
30,1,0,0.00054858,-1,24.2797,0.508011,-1.77575,0,2.10954,0.1,1.97127e-011
30,4,0.0731187,0.00054858,-1,37.1,1.13526,-2.0795,3.18206,3.72516,0.0819134,8.86136e-008
31,1,0,0.00054858,-1,23.5928,-0.12653,-0.513993,0,2.38205,0.1,1.97127e-011
31,4,0.488695,0.00054858,-1,76.6168,5.2001,-1.93944,177.096,8.42838,0.0815257,1.71887e-007
32,1,0,0.00054858,-1,25.3831,-0.128117,-1.55931,0,2.19875,0.1,1.97127e-011
32,4,0.422028,0.00054858,-1,85.4558,3.91536,-5.98268,170.582,6.7369,0.0832903,4.63474e-007
33,1,0,0.00054858,-1,23.6979,-0.966765,-1.02353,0,1.58214,0.1,1.97127e-011
33,4,0.520051,0.00054858,-1,71.191,-0.407008,-5.08373,173.636,-0.155631,0.0814904,2.7778e-007
34,1,0,0.00054858,-1,23.1276,-0.306589,-0.749962,0,1.48662,0.1,1.97127e-011
34,4,0.556077,0.00054858,-1,65.85,2.91438,-3.59383,176.292,3.34582,0.081148,8.17996e-008
35,1,0,0.00054858,-1,25.2553,0.646565,1.16477,0,1.14539,0.1,1.97127e-011
35,4,0.443489,0.00054858,-1,81.9,5.04286,4.66842,-173.222,7.57665,0.0831799,8.48877e-007
36,1,0,0.00054858,-1,24.218,-1.45531,0.116886,0,2.09173,0.1,1.97127e-011
36,16,0.919663,0.00054858,-1,7.33829e-008,-4.47563,2.58975,-174.377,-9.52114,0.106112,3.31778e-008
37,1,0,0.00054858,-1,24.9963,-1.72485,-0.237983,0,2.7865,0.1,1.97127e-011
37,16,0.911187,0.00054858,-1,5.47841e-008,-2.12513,-5.16,169.269,-4.2613,0.107217,5.3448e-008
38,1,0,0.00054858,-1,24.2886,-0.593463,-0.806116,0,2.41127,0.1,1.97127e-011
38,4,0.51274,0.00054858,-1,71.6277,3.67741,-3.53365,175.617,5.1519,0.0821132,1.34365e-007
39,1,0,0.00054858,-1,23.8773,-0.492508,0.166326,0,2.3831,0.1,1.97127e-011
39,4,0.549052,0.00054858,-1,66.0558,4.62048,0.523136,-179.495,5.2877,0.0817716,1.57003e-008
40,1,0,0.00054858,-1,25.8335,-0.641926,-0.212104,0,2.28127,0.1,1.97127e-011
40,4,0.57828,0.00054858,-1,57.8947,3.81464,-0.811497,179.369,3.614,0.0841442,5.15505e-008
41,1,0,0.00054858,-1,25.5299,-0.989715,0.343822,0,2.67621,0.1,1.97127e-011
41,4,0.598836,0.00054858,-1,54.95,3.29463,1.60256,-178.8,3.09233,0.0836243,4.33853e-008
42,1,0,0.00054858,-1,24.0834,-1.22312,-0.795251,0,2.96743,0.1,1.97127e-011
42,4,0.545561,0.00054858,-1,66.4,2.39209,-3.99486,175.82,3.151,0.0818238,2.08391e-008
43,1,0,0.00054858,-1,23.6613,1.57262,-0.58797,0,2.4879,0.1,1.97127e-011
43,4,0.0767003,0.00054858,-1,37.1,2.52865,-0.694171,1.09168,6.30004,0.081397,2.69319e-008
44,1,0,0.00054858,-1,25.7257,0.194037,-0.489212,0,2.4092,0.1,1.97127e-011
44,4,0.450435,0.00054858,-1,79.9687,5.61003,-1.65834,177.51,9.12677,0.0839946,9.21638e-007
45,1,0,0.00054858,-1,23.4107,0.943083,-1.22092,0,2.50095,0.1,1.97127e-011
45,4,0.0781535,0.00054858,-1,37.1,1.80281,-1.44245,2.25772,5.16453,0.0812308,6.30325e-008
46,1,0,0.00054858,-1,24.9523,-1.0997,-0.633869,0,2.18851,0.1,1.97127e-011
46,4,0.611508,0.00054858,-1,53.7693,1.05766,-3.38878,177.434,1.25011,0.0828079,5.94067e-009
47,1,0,0.00054858,-1,25.2663,-0.713584,0.916715,0,2.2911,0.1,1.97127e-011
47,4,0.514122,0.00054858,-1,69.9,2.7437,4.1206,-175.21,3.73985,0.0832341,1.08152e-008
48,1,0,0.00054858,-1,22.772,0.351878,1.07126,0,2.82144,0.1,1.97127e-011
48,4,0.405596,0.00054858,-1,91.3512,6.36656,3.6728,-6.01685,11.1983,0.0808766,2.48312e-007
49,1,0,0.00054858,-1,24.5711,-0.132511,-0.408399,0,0.855724,0.1,1.97127e-011
49,4,0.661805,0.00054858,-1,45.75,2.21421,-1.84692,178.821,1.62167,0.0824778,8.7216e-008
50,1,0,0.00054858,-1,24.2425,-1.04807,0.961882,0,2.51891,0.1,1.97127e-011
50,4,0.521568,0.00054858,-1,70.2131,1.80121,4.66429,-174.429,2.72021,0.0819866,9.71477e-008
51,1,0,0.00054858,-1,22.937,0.384594,-0.441603,0,1.86765,0.1,1.97127e-011
51,4,0.466063,0.00054858,-1,81.1853,5.70242,-1.69849,177.45,9.02873,0.0810429,1.3669e-006
52,1,0,0.00054858,-1,23.7156,-0.235908,-1.75903,0,2.98013,0.1,1.97127e-011
52,4,0.0776298,0.00054858,-1,37.3025,0.535551,-2.08223,3.32769,3.64499,0.0814163,9.95929e-007
53,1,0,0.00054858,-1,23.3179,1.26926,-1.01706,0,2.45243,0.1,1.97127e-011
53,4,0.0786598,0.00054858,-1,37.1,2.18392,-1.20452,1.90297,5.74005,0.0811422,5.25266e-008
54,1,0,0.00054858,-1,24.4721,1.21787,-1.36009,0,0.71725,0.1,1.97127e-011
54,4,0.0719646,0.00054858,-1,37.1,1.60241,-1.58794,2.41008,3.10719,0.0821164,1.71089e-007
55,1,0,0.00054858,-1,24.1387,1.01938,-0.0143437,0,1.16471,0.1,1.97127e-011
55,4,0.45277,0.00054858,-1,81.9,6.69277,-0.0578613,179.916,9.92714,0.081961,2.75517e-007
56,1,0,0.00054858,-1,24.7732,0.228828,-1.47777,0,1.47825,0.1,1.97127e-011
56,4,0.430452,0.00054858,-1,84.8624,3.96833,-5.82708,171.157,6.38692,0.0825421,1.28417e-006
57,1,0,0.00054858,-1,25.2075,0.555254,-1.62572,0,2.44732,0.1,1.97127e-011
57,4,0.0677819,0.00054858,-1,37.1,1.21876,-1.88042,2.76747,4.11348,0.0830105,7.95402e-008
58,1,0,0.00054858,-1,25.8747,-0.0386364,-0.932585,0,2.17822,0.1,1.97127e-011
58,4,0.456865,0.00054858,-1,78.6428,4.51104,-3.48433,174.667,7.49243,0.0841649,1.28691e-006
59,1,0,0.00054858,-1,25.1006,-0.664022,-0.624592,0,1.29381,0.1,1.97127e-011
59,4,0.630043,0.00054858,-1,50.297,0.751317,-3.21334,177.732,0.806064,0.0830621,3.18682e-009
60,1,0,0.00054858,-1,24.7037,-1.12107,0.472365,0,2.25704,0.1,1.97127e-011
60,4,0.65391,0.00054858,-1,46.95,1.40302,2.62505,-178.251,1.38166,0.0825241,4.37352e-008
61,1,0,0.00054858,-1,23.627,-1.13535,0.163884,0,1.54399,0.1,1.97127e-011
61,16,0.925521,0.00054858,-1,6.91924e-008,-3.64696,3.52431,-172.28,-7.84454,0.105562,2.31031e-008
62,1,0,0.00054858,-1,25.4067,1.36351,1.03098,0,1.38639,0.1,1.97127e-011
62,4,0.0665696,0.00054858,-1,37.1,1.89313,1.18926,-1.73437,4.0738,0.0832785,1.08396e-007
63,1,0,0.00054858,-1,23.5599,1.47765,-0.0177618,0,2.26257,0.1,1.97127e-011
63,4,0.0772955,0.00054858,-1,37.1,2.35847,-0.0209506,0.0326468,5.79229,0.0813619,4.68447e-008
64,1,0,0.00054858,-1,22.8787,0.216376,-0.6086,0,1.26277,0.1,1.97127e-011
64,4,0.519922,0.00054858,-1,72.25,4.38399,-2.70286,176.526,5.92801,0.0809995,2.21163e-007
65,1,0,0.00054858,-1,25.611,0.809412,-1.31053,0,2.87615,0.1,1.97127e-011
65,4,0.0654659,0.00054858,-1,37.1,1.58212,-1.50627,2.16958,5.01137,0.083619,7.85575e-009
66,1,0,0.00054858,-1,23.3781,0.197455,-0.362743,0,1.44254,0.1,1.97127e-011
66,4,0.530113,0.00054858,-1,69.9,4.74241,-1.52332,178.222,5.89714,0.0813627,5.68316e-008
67,1,0,0.00054858,-1,25.5644,-0.624226,0.624714,0,0.403955,0.1,1.97127e-011
67,4,0.601486,0.00054858,-1,54.35,-1.86787,3.10879,-177.618,-1.34155,0.0837046,1.11877e-007
68,1,0,0.00054858,-1,24.1463,-0.626667,1.50255,0,2.96488,0.1,1.97127e-011
68,4,0.433455,0.00054858,-1,85.2766,3.76206,6.02137,-170.671,6.59633,0.0818449,1.79876e-006
69,1,0,0.00054858,-1,25.1512,1.30088,0.503006,0,2.1424,0.1,1.97127e-011
69,4,0.0941439,0.00054858,-1,41.526,2.41348,0.652021,-0.939269,5.2827,0.0830292,4.10095e-007
70,1,0,0.00054858,-1,25.893,0.729575,0.968596,0,0.982363,0.1,1.97127e-011
70,4,0.439178,0.00054858,-1,81.6,4.73242,3.63426,-174.75,7.07758,0.08414,9.00667e-006
71,1,0,0.00054858,-1,24.1934,1.79638,0.460036,0,2.97506,0.1,1.97127e-011
71,4,0.0736583,0.00054858,-1,37.1,2.88027,0.540604,-0.848835,7.30286,0.0818265,3.86745e-008
72,1,0,0.00054858,-1,23.6649,-0.745567,-0.0680563,0,2.8392,0.1,1.97127e-011
72,4,0.541845,0.00054858,-1,67.6039,4.79447,-0.230412,179.763,5.83787,0.0815661,3.36265e-008
73,1,0,0.00054858,-1,23.6704,0.481521,0.218207,0,1.64074,0.1,1.97127e-011
73,4,0.475749,0.00054858,-1,78.65,5.67713,0.84775,-178.674,9.27372,0.08159,2.90599e-007
74,1,0,0.00054858,-1,24.3871,1.39061,0.405469,0,2.99446,0.1,1.97127e-011
74,4,0.072611,0.00054858,-1,37.1,2.38586,0.473896,-0.719575,6.43919,0.082128,3.46963e-008
75,1,0,0.00054858,-1,25.4185,0.184027,-0.309885,0,2.34502,0.1,1.97127e-011
75,4,0.46132,0.00054858,-1,78.6061,5.60387,-1.04245,178.418,9.19814,0.0835511,2.30916e-006
76,1,0,0.00054858,-1,24.775,-1.52306,-0.623371,0,1.69881,0.1,1.97127e-011
76,4,0.549431,0.00054858,-1,64.6521,-3.10962,-3.32156,176.619,-2.80953,0.0825028,1.14152e-007
77,1,0,0.00054858,-1,23.2286,-0.830164,0.467971,0,2.50895,0.1,1.97127e-011
77,4,0.579612,0.00054858,-1,61.7855,3.63972,2.19431,-178.027,3.86025,0.0812019,2.8202e-008
78,1,0,0.00054858,-1,26.3219,-0.0350963,-0.052797,0,1.10576,0.1,1.97127e-011
78,4,0.633965,0.00054858,-1,47.2588,2.99903,-0.0762056,179.966,2.18404,0.0850118,7.07613e-009
79,1,0,0.00054858,-1,22.8813,0.593097,-0.320872,0,2.3139,0.1,1.97127e-011
79,4,0.434029,0.00054858,-1,86.8,7.24848,-1.2316,177.746,13.6854,0.0809996,8.13336e-007
80,1,0,0.00054858,-1,25.5927,0.234687,0.896939,0,1.73789,0.1,1.97127e-011
80,4,0.456982,0.00054858,-1,79.0606,4.63184,3.40713,-174.746,7.59276,0.0837388,2.63131e-007
81,1,0,0.00054858,-1,26.254,0.27546,0.273507,0,1.55361,0.1,1.97127e-011
81,4,0.508639,0.00054858,-1,69.0878,4.7969,0.999855,-178.904,5.70448,0.0848764,1.69387e-007
82,1,0,0.00054858,-1,24.4751,0.817835,0.924894,0,1.58997,0.1,1.97127e-011
82,4,0.421951,0.00054858,-1,86.8,6.39902,3.56314,-173.492,11.9507,0.082267,2.47015e-008
83,1,0,0.00054858,-1,26.2839,0.248482,0.00946074,0,2.99025,0.1,1.97127e-011
83,4,0.433933,0.00054858,-1,81.9,6.56553,0.0291951,-179.96,9.91764,0.0849389,6.6913e-007
84,1,0,0.00054858,-1,23.8275,-1.08359,1.49962,0,2.77385,0.1,1.97127e-011
84,4,0.455592,0.00054858,-1,81.9,1.65852,6.43472,-170.674,3.10687,0.0814919,6.89648e-008
85,1,0,0.00054858,-1,24.2959,0.206122,-1.48033,0,1.06466,0.1,1.97127e-011
85,4,0.444184,0.00054858,-1,83.1553,3.16406,-6.07546,171.188,4.84694,0.0820246,9.23809e-007
86,1,0,0.00054858,-1,24.4031,0.925504,-1.1727,0,2.46871,0.1,1.97127e-011
86,4,0.0724803,0.00054858,-1,37.1,1.70512,-1.36821,2.07079,4.91072,0.0821341,2.52118e-007
87,1,0,0.00054858,-1,24.376,-1.11985,1.59166,0,1.58057,0.1,1.97127e-011
87,4,0.451118,0.00054858,-1,81.9,-1.25406,6.84385,-170.053,-1.40719,0.0819815,1.4269e-006
88,1,0,0.00054858,-1,25.3248,0.791223,0.35371,0,1.36474,0.1,1.97127e-011
88,4,0.447908,0.00054858,-1,81,5.79816,1.31685,-178.044,8.94167,0.0833667,7.76761e-007
89,1,0,0.00054858,-1,23.6467,-0.305246,-0.611774,0,2.72084,0.1,1.97127e-011
89,4,0.480263,0.00054858,-1,77.9723,5.16261,-2.29565,176.455,8.71081,0.081558,5.99317e-007
90,1,0,0.00054858,-1,24.5813,1.73229,0.822352,0,2.48991,0.1,1.97127e-011
90,4,0.0713822,0.00054858,-1,37.1,2.6473,0.961462,-1.48053,6.41208,0.0822049,3.73203e-008
91,1,0,0.00054858,-1,24.2011,-0.458327,-0.79989,0,1.53269,0.1,1.97127e-011
91,4,0.557637,0.00054858,-1,64.1,2.2541,-3.84815,176.249,2.54618,0.0820365,4.83198e-009
92,1,0,0.00054858,-1,24.4556,-1.72826,0.722495,0,2.28674,0.1,1.97127e-011
92,4,0.5422,0.00054858,-1,66.4,-2.57238,3.87652,-175.84,-2.28603,0.0820849,3.78561e-008
93,1,0,0.00054858,-1,23.5286,-0.544389,0.832728,0,1.28805,0.1,1.97127e-011
93,4,0.56856,0.00054858,-1,63.2,1.14932,4.23627,-175.932,1.38307,0.0814238,3.73043e-008
94,1,0,0.00054858,-1,23.8679,-1.28306,-0.0331431,0,1.13234,0.1,1.97127e-011
94,4,0.620604,0.00054858,-1,53.8948,-3.59489,-0.191756,179.85,-2.59096,0.0816624,3.66288e-008
95,1,0,0.00054858,-1,24.2834,1.09726,-0.633869,0,2.08695,0.1,1.97127e-011
95,4,0.331914,0.00054858,-1,80.8786,5.65525,-1.68172,1.60195,6.2349,0.0820572,3.47939e-006
96,1,0,0.00054858,-1,23.7226,0.762291,-0.713828,0,2.24261,0.1,1.97127e-011
96,4,0.403355,0.00054858,-1,91.452,6.90381,-2.52188,119.992,67.4048,0.0815465,3.04342e-005
97,1,0,0.00054858,-1,23.7869,1.39171,-0.132511,0,1.99284,0.1,1.97127e-011
97,4,0.076,0.00054858,-1,37.1,2.16617,-0.15563,0.240356,5.21716,0.0815693,2.46867e-006
98,1,0,0.00054858,-1,23.9225,-0.0299692,-1.86816,0,2.01027,0.1,1.97127e-011
98,4,0.0751619,0.00054858,-1,37.1,0.495341,-2.19563,3.39867,2.65989,0.0815698,3.95095e-007
99,1,0,0.00054858,-1,24.2964,-1.28404,0.426832,0,2.07977,0.1,1.97127e-011
99,4,0.682506,0.00054858,-1,42.75,-0.268629,2.6029,-178.337,0.204803,0.0820561,2.21445e-008
100,1,0,0.00054858,-1,23.5023,0.748863,0.154485,0,2.28236,0.1,1.97127e-011
100,4,0.420751,0.00054858,-1,88.45,7.60459,0.587346,-178.468,19.7221,0.0814322,7.30158e-007
101,1,0,0.00054858,-1,24.1582,-0.318552,-1.02011,0,1.70466,0.1,1.97127e-011
101,4,0.496076,0.00054858,-1,74.6,2.8957,-4.50422,173.669,4.48047,0.0819717,4.71962e-007
102,1,0,0.00054858,-1,23.3514,0.0336314,-0.312326,0,1.93189,0.1,1.97127e-011
102,4,0.512899,0.00054858,-1,72.85,5.06052,-1.19844,178.454,7.05311,0.0813475,8.57001e-008
103,1,0,0.00054858,-1,24.065,-1.19016,-0.970672,0,1.5472,0.1,1.97127e-011
103,4,0.515451,0.00054858,-1,71.4643,-1.67148,-4.81831,173.908,-1.76398,0.0817887,1.84227e-007
104,1,0,0.00054858,-1,24.466,1.21006,0.316355,0,2.32897,0.1,1.97127e-011
104,4,0.122772,0.00054858,-1,45.6728,2.81299,0.457802,-0.608616,5.50487,0.0822542,1.84928e-007
105,1,0,0.00054858,-1,25.0716,0.974334,1.57054,0,2.78018,0.1,1.97127e-011
105,4,0.0685736,0.00054858,-1,37.1,1.7952,1.82333,-2.72356,5.3074,0.0827964,9.04733e-009
106,1,0,0.00054858,-1,23.9831,-1.62438,-0.898038,0,1.2608,0.1,1.97127e-011
106,4,0.468323,0.00054858,-1,79.4906,-4.22367,-3.975,173.677,-6.36103,0.081628,2.96457e-007
107,1,0,0.00054858,-1,23.9969,-1.15281,-1.12949,0,2.70883,0.1,1.97127e-011
107,4,0.492413,0.00054858,-1,75.4884,1.53367,-5.22976,172.336,2.88615,0.0817059,1.49668e-007
108,1,0,0.00054858,-1,24.5854,0.822474,-0.511673,0,1.02191,0.1,1.97127e-011
108,4,0.458578,0.00054858,-1,80.2795,5.491,-2.01778,176.894,8.66965,0.0824341,4.91547e-007
109,1,0,0.00054858,-1,24.4617,-0.931364,-1.60802,0,2.97421,0.1,1.97127e-011
109,4,0.43513,0.00054858,-1,84.55,2.52281,-6.50872,170.33,4.53414,0.0820978,1.94847e-006
110,1,0,0.00054858,-1,23.539,-0.205023,0.563555,0,0.632953,0.1,1.97127e-011
110,4,0.657149,0.00054858,-1,48.15,1.11559,2.88466,-178.038,0.895601,0.0814764,4.64035e-008
111,1,0,0.00054858,-1,24.6298,-0.175726,0.222968,0,2.6375,0.1,1.97127e-011
111,4,0.486264,0.00054858,-1,75.6028,5.40595,0.691525,-179.034,8.43251,0.0825515,2.12352e-007
112,1,0,0.00054858,-1,23.7868,-0.817713,0.664876,0,2.60594,0.1,1.97127e-011
112,4,0.544336,0.00054858,-1,67,3.55206,3.08272,-176.747,4.36163,0.0816309,4.40569e-008
113,1,0,0.00054858,-1,24.278,-0.620197,-1.53221,0,0.76403,0.1,1.97127e-011
113,4,0.451631,0.00054858,-1,81.9,-0.905745,-6.43225,170.73,-1.09849,0.0819671,1.18457e-006
114,1,0,0.00054858,-1,23.7808,-0.637898,-1.71361,0,1.98908,0.1,1.97127e-011
114,4,0.432251,0.00054858,-1,85.95,1.64964,-7.01601,168.404,3.24346,0.0814582,4.87338e-007
115,1,0,0.00054858,-1,25.1793,-1.13608,0.723594,0,1.54881,0.1,1.97127e-011
115,4,0.577986,0.00054858,-1,59.1,-1.30918,3.82856,-176.685,-0.811778,0.0830771,4.55807e-008
116,1,0,0.00054858,-1,25.7229,0.264351,-1.14377,0,2.46363,0.1,1.97127e-011
116,4,0.419287,0.00054858,-1,85.4,5.79466,-4.18683,173.485,9.65027,0.0838849,2.35958e-006
117,1,0,0.00054858,-1,24.5474,-1.10337,0.348094,0,2.80268,0.1,1.97127e-011
117,4,0.612182,0.00054858,-1,54.35,3.20645,1.7393,-178.696,3.01913,0.0823604,2.32749e-009
118,1,0,0.00054858,-1,24.1724,-0.776208,1.74389,0,2.26808,0.1,1.97127e-011
118,4,0.42758,0.00054858,-1,86.25,1.62638,7.03677,-168.077,3.35434,0.081792,2.10903e-006
119,1,0,0.00054858,-1,24.0336,1.33189,0.308176,0,2.19648,0.1,1.97127e-011
119,4,0.0746034,0.00054858,-1,37.1,2.13354,0.360834,-0.552928,5.3365,0.0817987,6.5839e-006
120,1,0,0.00054858,-1,23.9669,-1.22361,-1.09714,0,2.8709,0.1,1.97127e-011
120,4,0.496516,0.00054858,-1,74.8491,1.64798,-5.14239,172.645,3.0261,0.081671,2.7004e-007
121,1,0,0.00054858,-1,25.9007,-0.480544,1.06821,0,1.8245,0.1,1.97127e-011
121,4,0.493993,0.00054858,-1,72.2713,2.39738,4.61439,-174.15,3.49071,0.0841589,1.35714e-007
122,1,0,0.00054858,-1,25.6815,-0.224067,-1.25474,0,1.78729,0.1,1.97127e-011
122,4,0.455119,0.00054858,-1,79.25,2.97407,-4.96218,172.355,5.0509,0.0837962,1.73148e-007
123,1,0,0.00054858,-1,24.44,-0.401196,0.387402,0,2.65173,0.1,1.97127e-011
123,4,0.505389,0.00054858,-1,72.6565,5.01656,1.369,-178.282,7.09288,0.0823243,1.3913e-007
124,1,0,0.00054858,-1,23.9004,1.23679,0.388623,0,2.4381,0.1,1.97127e-011
124,4,0.0758221,0.00054858,-1,37.173,2.101,0.456382,-0.709858,5.55755,0.0816867,2.23421e-006
125,1,0,0.00054858,-1,23.4253,0.543901,0.0674459,0,2.86915,0.1,1.97127e-011
125,4,0.41412,0.00054858,-1,90.3,8.20902,0.258768,-178.107,46.9188,0.0813825,7.9228e-006
126,1,0,0.00054858,-1,25.3799,1.00607,0.23188,0,2.61937,0.1,1.97127e-011
126,4,0.384676,0.00054858,-1,91.2,7.39597,0.722509,-0.869603,9.74002,0.083415,5.36864e-008
127,1,0,0.00054858,-1,22.9639,-1.32444,0.113224,0,0.750961,0.1,1.97127e-011
127,4,0.546195,0.00054858,-1,67.7191,-4.76228,0.600614,-179.325,-5.17838,0.0809611,1.2337e-007
128,1,0,0.00054858,-1,23.2603,0.0634175,1.35875,0,2.44323,0.1,1.97127e-011
128,4,0.420501,0.00054858,-1,88.8656,5.45007,5.43937,-164.11,15.9933,0.0811551,2.75752e-006
129,1,0,0.00054858,-1,25.7305,1.30589,0.25483,0,0.750961,0.1,1.97127e-011
129,4,0.439117,0.00054858,-1,81.9,6.6764,0.997071,-178.561,9.75067,0.0838567,1.4343e-006
130,1,0,0.00054858,-1,26.0871,-0.122013,-0.0779443,0,1.32601,0.1,1.97127e-011
130,4,0.615997,0.00054858,-1,50.85,3.3396,-0.105184,179.951,2.61629,0.0846012,4.47168e-009
131,1,0,0.00054858,-1,25.2726,-0.715903,-0.650716,0,1.12134,0.1,1.97127e-011
