------ Begin Next Fly'm ------
13,4,0.125592,0.00054858,-1,59.65,-4.06007,-0.279637,179.72,-5.33051,4.9894,2.37225e-007
14,1,0,0.00054858,-1,25.4626,-1.25071,0.0303354,0,0.629032,5,7.79163e-011
14,16,0.17123,0.00054858,-1,5.19456e-008,1.25118,-0.0898725,179.951,0.467463,5.00377,2.67405e-007
15,1,0,0.00054858,-1,25.2703,-1.59496,-0.484207,0,1.47992,5,7.79163e-011
15,16,0.171417,0.00054858,-1,5.35785e-008,-1.07541,1.44388,-179.195,-1.09574,5.0036,1.0673e-006
16,1,0,0.00054858,-1,24.3439,1.47227,-0.0451064,0,2.36836,5,7.79163e-011
16,4,0.118873,0.00054858,-1,69.0408,-4.89967,0.0570129,-179.931,-7.77721,4.98805,4.75367e-007
17,1,0,0.00054858,-1,24.4237,0.940275,-1.07004,0,2.06533,5,7.79163e-011
17,4,0.122818,0.00054858,-1,64.3009,-4.25686,1.45915,-178.401,-6.16618,4.98811,2.67278e-007
18,1,0,0.00054858,-1,24.3542,-0.529252,-1.72057,0,2.74656,5,7.79163e-011
18,4,0.125064,0.00054858,-1,61.7231,-3.47427,2.44785,-177.456,-5.53341,4.988,2.99124e-008
19,1,0,0.00054858,-1,24.0181,-0.382641,-1.33189,0,2.94016,5,7.79163e-011
19,4,0.124596,0.00054858,-1,62.6598,-3.92783,1.86941,-178.029,-6.22531,4.98785,3.28587e-007
20,1,0,0.00054858,-1,23.6752,-1.32359,0.850795,0,0.502205,5,7.79163e-011
20,4,0.144276,0.00054858,-1,37.4032,1.40267,-1.69485,178.766,0.768636,4.98762,9.45755e-008
21,1,0,0.00054858,-1,25.9807,-0.0784326,0.979583,0,1.62093,5,7.79163e-011
21,4,0.13237,0.00054858,-1,50.85,-2.91385,-1.62762,178.586,-3.50532,4.98955,1.35e-007
22,1,0,0.00054858,-1,24.7371,1.29966,0.457228,0,2.47377,5,7.79163e-011
22,4,0.118853,0.00054858,-1,68.75,-4.83095,-0.580753,179.303,-7.72034,4.98835,1.94213e-007
23,1,0,0.00054858,-1,23.631,-0.0111698,-1.23862,0,1.02191,5,7.79163e-011
23,4,0.136607,0.00054858,-1,47.55,-2.09491,2.16109,-178.203,-2.32713,4.98765,3.58949e-007
24,1,0,0.00054858,-1,22.7767,-0.777184,-0.799036,0,2.18851,5,7.79163e-011
24,4,0.134836,0.00054858,-1,50.85,-3.03177,1.3317,-178.844,-3.94375,4.98725,4.46679e-007
25,1,0,0.00054858,-1,25.1913,-0.972869,0.869228,0,1.85159,5,7.79163e-011
25,4,0.138293,0.00054858,-1,43.95,-2.22393,-1.58868,178.749,-2.76423,4.98874,5.14435e-008
26,1,0,0.00054858,-1,23.7062,-0.947233,0.123844,0,2.14822,5,7.79163e-011
26,4,0.137798,0.00054858,-1,46.1288,-2.89168,-0.219535,179.822,-3.55209,4.98772,3.42894e-008
27,1,0,0.00054858,-1,24.5064,0.64742,-0.504227,0,1.86499,5,7.79163e-011
27,4,0.126999,0.00054858,-1,59.1,-3.97939,0.744292,-179.26,-5.20975,4.98825,2.60884e-007
28,1,0,0.00054858,-1,24.039,-0.370678,1.27366,0,2.12251,5,7.79163e-011
28,4,0.130181,0.00054858,-1,55.55,-3.16856,-1.98576,178.142,-4.32308,4.98787,1.72875e-007
29,1,0,0.00054858,-1,25.1851,0.436354,1.20066,0,2.16903,5,7.79163e-011
29,4,0.124353,0.00054858,-1,61.7806,-3.89441,-1.70179,178.227,-5.57845,4.98873,3.79381e-007
30,1,0,0.00054858,-1,24.4534,-0.687948,0.428419,0,1.9306,5,7.79163e-011
30,4,0.137039,0.00054858,-1,46.35,-2.82825,-0.756353,179.386,-3.39026,4.98821,1.7647e-007
31,1,0,0.00054858,-1,25.1607,1.42637,-0.869472,0,2.23256,5,7.79163e-011
31,4,0.119011,0.00054858,-1,68.15,-4.71386,1.11388,-178.677,-7.31565,4.98864,4.89698e-007
32,1,0,0.00054858,-1,25.1135,0.275216,-0.556841,0,2.45141,5,7.79163e-011
32,4,0.124738,0.00054858,-1,61.45,-4.13561,0.79235,-179.183,-5.97603,4.98874,1.92017e-009
33,1,0,0.00054858,-1,23.6856,0.217353,-0.124821,0,2.84186,5,7.79163e-011
33,4,0.12366,0.00054858,-1,64.1,-4.49357,0.170896,-179.815,-6.91963,4.98775,2.41003e-008
34,1,0,0.00054858,-1,23.8943,-1.04636,0.577715,0,0.91987,5,7.79163e-011
34,16,0.172426,0.00054858,-1,7.87303e-008,-0.567351,-1.72204,179.044,-0.62355,5.00267,2.31081e-006
35,1,0,0.00054858,-1,24.2829,0.577105,-0.248238,0,1.54881,5,7.79163e-011
35,4,0.130435,0.00054858,-1,54.95,-3.65493,0.389284,-179.639,-4.37258,4.9881,5.42949e-008
36,1,0,0.00054858,-1,23.4492,1.06552,0.305124,0,2.13306,5,7.79163e-011
36,4,0.123145,0.00054858,-1,64.8022,-4.5312,-0.413221,179.543,-6.57219,4.98756,1.97799e-007
37,1,0,0.00054858,-1,23.0925,-0.536088,-0.251534,0,1.35745,5,7.79163e-011
37,4,0.143734,0.00054858,-1,38.8555,-2.24751,0.488563,-179.64,-2.35424,4.98743,4.36478e-007
38,1,0,0.00054858,-1,25.6147,1.12094,-0.639485,0,2.14124,5,7.79163e-011
38,4,0.121254,0.00054858,-1,65.143,-4.46811,0.859354,-179.044,-6.54597,4.98913,3.56077e-007
39,1,0,0.00054858,-1,24.2508,-1.31529,0.201727,0,2.7856,5,7.79163e-011
39,4,0.134292,0.00054858,-1,50.25,-3.25528,-0.338894,179.71,-4.44581,4.98801,2.18572e-007
40,1,0,0.00054858,-1,22.8439,0.135685,-1.22947,0,2.86915,5,7.79163e-011
40,4,0.122834,0.00054858,-1,65.8295,-4.29689,1.64219,-178.154,-6.96012,4.98727,5.17366e-007
41,1,0,0.00054858,-1,25.4366,-0.840663,1.06467,0,2.92127,5,7.79163e-011
41,4,0.127424,0.00054858,-1,57.878,-3.55531,-1.60306,178.451,-5.36975,4.98895,2.16576e-007
42,1,0,0.00054858,-1,23.1532,-0.0451064,-1.11216,0,1.2706,5,7.79163e-011
42,4,0.135967,0.00054858,-1,48.8751,-2.50812,1.90574,-178.386,-2.86465,4.98742,1.2248e-007
43,1,0,0.00054858,-1,24.1669,-0.427076,1.58922,0,1.8408,5,7.79163e-011
43,4,0.13094,0.00054858,-1,54.3866,-2.63949,-2.52103,177.679,-3.58886,4.98791,1.01208e-007
44,1,0,0.00054858,-1,24.3639,1.40501,1.41649,0,2.98435,5,7.79163e-011
44,4,0.0096242,0.00054858,-1,37.1,2.07275,1.4192,-0.0272589,3.02204,4.98797,3.12078e-008
45,1,0,0.00054858,-1,22.8575,-0.627766,0.0501114,0,1.3185,5,7.79163e-011
45,16,0.173252,0.00054858,-1,1.30037e-008,-3.48018,-0.147952,179.922,-2.28362,5.00267,6.1682e-007
46,1,0,0.00054858,-1,23.432,1.21323,-0.784021,0,2.37363,5,7.79163e-011
46,4,0.120327,0.00054858,-1,68.15,-4.72396,1.00638,-178.805,-7.43286,4.98751,2.73061e-008
47,1,0,0.00054858,-1,24.7126,-0.243965,-1.00327,0,2.00033,5,7.79163e-011
47,4,0.130991,0.00054858,-1,53.88,-3.22502,1.59976,-178.544,-4.18635,4.98838,1.71957e-007
48,1,0,0.00054858,-1,23.6475,1.61486,-0.127384,0,2.84981,5,7.79163e-011
48,4,0.0101645,0.00054858,-1,37.1,2.28885,-0.127638,0.00248199,2.89218,4.9876,3.38457e-008
49,1,0,0.00054858,-1,24.3101,-0.561968,-1.79431,0,2.16327,5,7.79163e-011
49,4,0.128407,0.00054858,-1,57.4919,-2.79547,2.71944,-177.367,-4.13133,4.98796,2.97181e-008
50,1,0,0.00054858,-1,25.139,-1.22996,-0.956877,0,2.67152,5,7.79163e-011
50,4,0.132589,0.00054858,-1,51.5282,-3.01043,1.58029,-178.617,-4.24976,4.98865,8.82943e-007
51,1,0,0.00054858,-1,23.4729,-0.496536,-0.789392,0,1.87564,5,7.79163e-011
51,4,0.135191,0.00054858,-1,49.6738,-2.90802,1.33544,-178.86,-3.59018,4.98759,3.79418e-007
52,1,0,0.00054858,-1,23.5951,0.10651,-1.49608,0,1.89282,5,7.79163e-011
52,4,0.12813,0.00054858,-1,58.5,-3.31352,2.2332,-177.798,-4.53005,4.98759,8.42826e-008
53,1,0,0.00054858,-1,25.9071,-0.87228,-0.347484,0,2.82856,5,7.79163e-011
53,4,0.129853,0.00054858,-1,54.3711,-3.60849,0.548905,-179.5,-5.0705,4.98948,8.29885e-008
54,1,0,0.00054858,-1,24.9306,0.581256,-1.73534,0,2.25704,5,7.79163e-011
54,4,0.121652,0.00054858,-1,65.25,-3.93056,2.32987,-177.398,-6.05704,4.98842,1.99449e-008
55,1,0,0.00054858,-1,22.6523,-0.352489,-0.336497,0,0.39152,5,7.79163e-011
55,16,0.173369,0.00054858,-1,6.5575e-009,-0.543696,0.992475,-179.466,-0.425334,5.00202,9.44009e-007
56,1,0,0.00054858,-1,23.2727,-0.56624,-1.4807,0,2.52586,5,7.79163e-011
56,4,0.127981,0.00054858,-1,59.1,-3.35106,2.19268,-177.823,-5.02664,4.98741,3.83167e-007
57,1,0,0.00054858,-1,24.7492,0.340892,0.94467,0,0.553737,5,7.79163e-011
57,4,0.139898,0.00054858,-1,42.15,-1.87646,-1.76707,178.637,-1.74281,4.98841,3.51898e-007
58,1,0,0.00054858,-1,25.624,-1.01914,0.0617084,0,2.10125,5,7.79163e-011
58,4,0.138488,0.00054858,-1,43.35,-2.68989,-0.113343,179.912,-3.2385,4.98918,3.60452e-007
59,1,0,0.00054858,-1,24.3255,-1.60814,0.339305,0,2.25261,5,7.79163e-011
59,4,0.142654,0.00054858,-1,39.15,-2.22401,-0.660346,179.512,-2.80146,4.98801,5.43424e-008
60,1,0,0.00054858,-1,24.6529,0.635945,-0.161199,0,2.67715,5,7.79163e-011
60,4,0.121667,0.00054858,-1,65.5929,-4.59495,0.215571,-179.759,-7.11443,4.98837,2.39238e-007
61,1,0,0.00054858,-1,23.3685,-0.734947,1.39769,0,2.37258,5,7.79163e-011
61,4,0.130381,0.00054858,-1,55.9638,-3.05943,-2.1685,177.957,-4.40785,4.98746,1.56426e-007
62,1,0,0.00054858,-1,25.3687,0.376782,-0.68746,0,1.57742,5,7.79163e-011
62,4,0.130526,0.00054858,-1,53.8,-3.4202,1.09551,-179.003,-4.09775,4.98896,2.22969e-009
63,1,0,0.00054858,-1,25.162,-0.717978,-0.0112918,0,2.72269,5,7.79163e-011
63,4,0.129945,0.00054858,-1,54.95,-3.67254,0.0176365,-179.984,-5.11066,4.98878,4.37778e-007
64,1,0,0.00054858,-1,25.2004,-0.311472,-0.467238,0,2.28455,5,7.79163e-011
64,4,0.130316,0.00054858,-1,54.35,-3.57031,0.737067,-179.327,-4.7029,4.98882,1.49629e-007
65,1,0,0.00054858,-1,23.7106,1.02451,0.833094,0,0.59674,5,7.79163e-011
65,4,0.134662,0.00054858,-1,49.95,-2.90746,-1.40656,178.787,-2.85965,4.98768,1.59112e-007
66,1,0,0.00054858,-1,25.4877,0.234077,0.474563,0,1.10352,5,7.79163e-011
66,4,0.136839,0.00054858,-1,45.4987,-2.72146,-0.846263,179.319,-2.80723,4.98909,1.08493e-007
67,1,0,0.00054858,-1,24.9886,1.39,-0.290597,0,2.72361,5,7.79163e-011
67,4,0.116977,0.00054858,-1,70.6679,-5.03729,0.358072,-179.551,-8.49147,4.98854,3.89654e-008
68,1,0,0.00054858,-1,24.4754,-0.264107,-0.322459,0,2.14473,5,7.79163e-011
68,4,0.131651,0.00054858,-1,53.3169,-3.51236,0.51556,-179.537,-4.4933,4.98825,3.2156e-007
69,1,0,0.00054858,-1,23.9341,-1.10434,-0.270699,0,2.45956,5,7.79163e-011
69,4,0.135646,0.00054858,-1,48.75,-3.0866,0.463708,-179.611,-4.02573,4.98783,7.41021e-007
70,1,0,0.00054858,-1,25.0619,0.681967,-1.01621,0,2.95979,5,7.79163e-011
70,4,0.118691,0.00054858,-1,68.7333,-4.67425,1.29378,-178.455,-7.87859,4.98864,6.81971e-007
71,1,0,0.00054858,-1,25.494,0.368847,0.53328,0,1.81356,5,7.79163e-011
71,4,0.128711,0.00054858,-1,56.0349,-3.65882,-0.821907,179.226,-4.61701,4.98909,1.79243e-007
72,1,0,0.00054858,-1,23.1797,0.0634175,0.461013,0,2.83655,5,7.79163e-011
72,4,0.124457,0.00054858,-1,63.6164,-4.35383,-0.635756,179.318,-6.70928,4.98748,3.08679e-007
73,1,0,0.00054858,-1,25.69,0.869716,-0.173528,0,2.2236,5,7.79163e-011
73,4,0.122547,0.00054858,-1,63.555,-4.3935,0.239031,-179.743,-6.3247,4.98926,4.51956e-008
74,1,0,0.00054858,-1,24.8809,-0.196844,-1.0538,0,1.19828,5,7.79163e-011
74,4,0.137082,0.00054858,-1,45.75,-2.16402,1.88013,-178.479,-2.42179,4.98851,1.05842e-007
75,1,0,0.00054858,-1,23.282,-0.190008,-0.0303354,0,2.52982,5,7.79163e-011
75,4,0.128503,0.00054858,-1,58.5,-3.96906,0.0448429,-179.956,-5.57216,4.98753,4.42837e-007
76,1,0,0.00054858,-1,24.0771,-1.40635,-0.11298,0,1.6483,5,7.79163e-011
76,16,0.172357,0.00054858,-1,4.40006e-008,-2.39963,0.335328,-179.819,-1.84999,5.00289,2.11013e-007
77,1,0,0.00054858,-1,22.7576,-0.435133,-0.411939,0,1.78729,5,7.79163e-011
77,4,0.136971,0.00054858,-1,48.0706,-2.96616,0.710228,-179.408,-3.50652,4.98729,6.31581e-008
78,1,0,0.00054858,-1,24.3836,1.16294,0.00824,0,2.06412,5,7.79163e-011
78,4,0.122569,0.00054858,-1,64.65,-4.52797,-0.0111755,179.988,-6.49964,4.98812,1.87335e-007
79,1,0,0.00054858,-1,26.1776,0.738853,0.0574358,0,1.50158,5,7.79163e-011
79,4,0.128555,0.00054858,-1,55.5484,-3.69893,-0.089119,179.917,-4.42264,4.9898,8.17107e-008
80,1,0,0.00054858,-1,24.3703,-0.706992,-0.320383,0,2.83389,5,7.79163e-011
80,4,0.129127,0.00054858,-1,56.75,-3.79274,0.488683,-179.538,-5.4405,4.98815,1.5185e-007
81,1,0,0.00054858,-1,24.2591,0.0621967,0.0245979,0,1.42871,5,7.79163e-011
81,4,0.136211,0.00054858,-1,47.55,-3.03695,-0.0425469,179.965,-3.33432,4.98811,2.98387e-007
82,1,0,0.00054858,-1,24.9212,0.374462,1.6997,0,2.99866,5,7.79163e-011
82,4,0.118793,0.00054858,-1,68.717,-4.34031,-2.1643,177.413,-7.52016,4.98843,3.44535e-007
83,1,0,0.00054858,-1,22.9255,0.257271,-0.422071,0,2.71623,5,7.79163e-011
83,4,0.124281,0.00054858,-1,64.0288,-4.41221,0.578699,-179.374,-6.74171,4.98736,6.1049e-007
84,1,0,0.00054858,-1,23.3126,-1.37706,-0.313181,0,2.02879,5,7.79163e-011
84,4,0.143535,0.00054858,-1,38.9661,-2.2174,0.610863,-179.549,-2.67652,4.98746,2.35041e-007
85,1,0,0.00054858,-1,24.6164,-0.99118,1.07321,0,2.69117,5,7.79163e-011
85,4,0.130442,0.00054858,-1,54.7816,-3.23397,-1.69231,178.442,-4.68056,4.98825,7.34849e-008
86,1,0,0.00054858,-1,24.3996,-0.274606,-0.464064,0,2.20216,5,7.79163e-011
86,4,0.130908,0.00054858,-1,54.35,-3.52821,0.73226,-179.331,-4.61563,4.98819,3.17165e-008
87,1,0,0.00054858,-1,24.9398,0.451491,0.986175,0,0.78638,5,7.79163e-011
87,4,0.136085,0.00054858,-1,46.95,-2.40469,-1.73156,178.574,-2.42798,4.98855,3.78111e-007
88,1,0,0.00054858,-1,24.2388,-0.628498,-1.14731,0,2.92214,5,7.79163e-011
88,4,0.126411,0.00054858,-1,60.25,-3.75369,1.6691,-178.317,-5.78436,4.98801,5.03324e-009
89,1,0,0.00054858,-1,23.836,1.27256,1.13804,0,0.54017,5,7.79163e-011
89,4,0.131873,0.00054858,-1,53.376,-3.04152,-1.83076,178.333,-3.10299,4.98769,1.05848e-006
90,1,0,0.00054858,-1,24.0727,0.0442518,-0.534501,0,2.96913,5,7.79163e-011
90,4,0.123392,0.00054858,-1,64.1,-4.42044,0.73205,-179.209,-6.92807,4.98797,9.27536e-008
91,1,0,0.00054858,-1,24.7105,-1.14182,1.18369,0,1.61479,5,7.79163e-011
91,4,0.139511,0.00054858,-1,42.75,-1.46356,-2.20195,178.29,-2.00534,4.98829,5.01314e-007
92,1,0,0.00054858,-1,23.47,-1.43822,0.286081,0,1.28997,5,7.79163e-011
92,16,0.17277,0.00054858,-1,8.05539e-008,-0.906216,-0.8493,179.542,-0.923106,5.00231,9.90423e-007
93,1,0,0.00054858,-1,26.2549,0.570269,0.466018,0,2.83655,5,7.79163e-011
93,4,0.120272,0.00054858,-1,65.85,-4.60193,-0.620301,179.306,-7.26153,4.98989,3.85212e-007
94,1,0,0.00054858,-1,24.6526,-0.133366,0.614093,0,2.21347,5,7.79163e-011
94,4,0.12942,0.00054858,-1,55.995,-3.62835,-0.947417,179.11,-4.83694,4.98837,4.29231e-007
95,1,0,0.00054858,-1,24.9482,0.236152,0.516923,0,2.52982,5,7.79163e-011
95,4,0.124632,0.00054858,-1,61.7409,-4.1864,-0.732513,179.241,-6.11093,4.98861,1.89686e-007
96,1,0,0.00054858,-1,25.1237,1.42418,0.211615,0,2.9953,5,7.79163e-011
96,4,0.115279,0.00054858,-1,72.4379,-5.19382,-0.253472,179.668,-9.25594,4.98865,5.0735e-007
97,1,0,0.00054858,-1,25.7634,-1.00449,0.821863,0,2.54463,5,7.79163e-011
97,4,0.132181,0.00054858,-1,51.45,-3.10124,-1.35628,178.815,-4.24813,4.98928,8.5681e-008
98,1,0,0.00054858,-1,24.9656,-1.26023,-1.41026,0,2.70697,5,7.79163e-011
98,4,0.130489,0.00054858,-1,54.35,-2.83964,2.23924,-177.949,-4.30277,4.98843,4.82968e-007
99,1,0,0.00054858,-1,23.8789,0.336985,1.6715,0,1.46813,5,7.79163e-011
99,4,0.128454,0.00054858,-1,57.7648,-2.97646,-2.52005,177.54,-3.87548,4.98772,9.56499e-009
100,1,0,0.00054858,-1,24.8239,0.0021363,-0.581622,0,1.12575,5,7.79163e-011
100,4,0.138979,0.00054858,-1,43.35,-2.47041,1.06785,-179.166,-2.54312,4.98851,1.86042e-007
101,1,0,0.00054858,-1,24.288,0.129826,0.952361,0,1.68706,5,7.79163e-011
101,4,0.131201,0.00054858,-1,53.9723,-3.26494,-1.51663,178.615,-4.03731,4.98808,1.43319e-007
102,1,0,0.00054858,-1,23.8106,1.26121,0.662313,0,2.92386,5,7.79163e-011
102,4,0.116938,0.00054858,-1,71.6848,-5.08684,-0.804063,178.965,-8.91162,4.98772,5.92657e-007
103,1,0,0.00054858,-1,25.4345,0.900601,-0.125919,0,1.31662,5,7.79163e-011
103,4,0.129422,0.00054858,-1,55.1075,-3.69475,0.197005,-179.817,-4.27551,4.98901,4.89848e-008
104,1,0,0.00054858,-1,25.6704,1.02451,0.9111,0,2.21685,5,7.79163e-011
104,4,0.121107,0.00054858,-1,65.2557,-4.43438,-1.22322,178.637,-6.5766,4.98917,2.96093e-007
105,1,0,0.00054858,-1,23.4078,1.11887,-0.955779,0,1.29955,5,7.79163e-011
105,4,0.127736,0.00054858,-1,59.1,-3.79104,1.41257,-178.588,-4.66171,4.9875,2.49779e-008
106,1,0,0.00054858,-1,24.4829,-0.526811,-0.970672,0,2.83832,5,7.79163e-011
106,4,0.126708,0.00054858,-1,59.65,-3.80207,1.42339,-178.581,-5.71812,4.9882,1.11565e-007
107,1,0,0.00054858,-1,25.8294,-0.433668,0.875942,0,2.77113,5,7.79163e-011
107,4,0.126193,0.00054858,-1,59.041,-3.78507,-1.29354,178.726,-5.5978,4.98939,6.2135e-008
108,1,0,0.00054858,-1,24.0451,-0.543168,-1.21335,0,2.77566,5,7.79163e-011
108,4,0.126893,0.00054858,-1,59.7906,-3.69442,1.77799,-178.219,-5.58612,4.98788,1.23492e-007
109,1,0,0.00054858,-1,23.9486,0.341624,-0.968108,0,1.95241,5,7.79163e-011
109,4,0.127752,0.00054858,-1,58.6855,-3.73206,1.43936,-178.579,-4.98992,4.98785,2.29559e-007
110,1,0,0.00054858,-1,22.821,0.758019,0.121036,0,1.00972,5,7.79163e-011
110,4,0.135142,0.00054858,-1,50.25,-3.2838,-0.203379,179.824,-3.43767,4.9873,1.34088e-008
111,1,0,0.00054858,-1,24.4212,0.219184,1.7622,0,2.77747,5,7.79163e-011
111,4,0.120921,0.00054858,-1,66.6341,-4.08713,-2.32065,177.343,-6.77231,4.98805,3.94817e-007
112,1,0,0.00054858,-1,25.6518,0.314646,-0.616779,0,1.10352,5,7.79163e-011
112,4,0.135593,0.00054858,-1,46.95,-2.78989,1.07998,-179.113,-2.92096,4.98924,5.30593e-008
113,1,0,0.00054858,-1,26.1567,0.39082,-0.615802,0,2.7847,5,7.79163e-011
113,4,0.121407,0.00054858,-1,64.5962,-4.42181,0.835216,-179.088,-6.86249,4.98978,5.50474e-008
114,1,0,0.00054858,-1,26.1142,0.26191,-0.737266,0,2.91351,5,7.79163e-011
114,4,0.121395,0.00054858,-1,64.65,-4.43311,1.0004,-178.908,-6.96984,4.98972,3.74862e-007
115,1,0,0.00054858,-1,24.892,-1.71569,-0.797082,0,1.6663,5,7.79163e-011
115,16,0.171686,0.00054858,-1,5.95448e-008,-1.47508,2.37113,-178.733,-1.34779,5.00348,3.60059e-007
116,1,0,0.00054858,-1,23.989,0.541704,-1.77966,0,0.706824,5,7.79163e-011
116,4,0.131425,0.00054858,-1,53.8,-2.15278,2.84467,-177.392,-2.41439,4.98775,4.75486e-007
117,1,0,0.00054858,-1,23.1211,0.359935,0.50618,0,0.140629,5,7.79163e-011
117,16,0.172991,0.00054858,-1,5.85339e-009,-1.63464,-1.50153,179.186,-0.933615,5.0024,3.20482e-006
118,1,0,0.00054858,-1,24.5953,0.685141,-1.62194,0,2.64035,5,7.79163e-011
118,4,0.119483,0.00054858,-1,68.15,-4.33697,2.08121,-177.535,-7.17319,4.98818,1.66876e-007
119,1,0,0.00054858,-1,25.569,-1.2667,0.281808,0,2.21121,5,7.79163e-011
119,4,0.139449,0.00054858,-1,42.15,-2.54012,-0.526598,179.596,-3.13114,4.98908,2.50901e-007
120,1,0,0.00054858,-1,23.7229,1.59154,0.801965,0,2.15402,5,7.79163e-011
120,4,0.0101021,0.00054858,-1,37.1,2.09867,0.803557,-0.015627,2.19323,4.98761,1.74111e-007
121,1,0,0.00054858,-1,25.1563,1.47911,0.0866115,0,1.92802,5,7.79163e-011
121,4,0.120976,0.00054858,-1,65.85,-4.59927,-0.115027,179.87,-6.63723,4.98868,4.87213e-008
122,1,0,0.00054858,-1,23.3763,-0.632405,1.06149,0,1.69295,5,7.79163e-011
122,4,0.136862,0.00054858,-1,47.55,-2.42017,-1.85246,178.463,-2.97698,4.98751,4.76035e-007
123,1,0,0.00054858,-1,25.0743,-0.483596,-0.00677511,0,2.64889,5,7.79163e-011
123,4,0.128929,0.00054858,-1,56.3036,-3.79999,0.0102371,-179.99,-5.29245,4.98872,2.7976e-007
124,1,0,0.00054858,-1,25.8714,0.71334,-0.354564,0,2.54365,5,7.79163e-011
124,4,0.121482,0.00054858,-1,64.701,-4.52457,0.480365,-179.473,-6.82336,4.98946,6.05378e-007
125,1,0,0.00054858,-1,22.8138,0.0967437,0.821375,0,1.3611,5,7.79163e-011
125,4,0.135416,0.00054858,-1,49.95,-2.89036,-1.38492,178.81,-3.29013,4.98729,1.72853e-007
126,1,0,0.00054858,-1,24.5972,0.0883206,0.773766,0,2.18051,5,7.79163e-011
126,4,0.127933,0.00054858,-1,57.9,-3.76314,-1.16258,178.871,-5.09792,4.98832,2.45396e-007
127,1,0,0.00054858,-1,23.7578,-0.476394,1.17112,0,1.71629,5,7.79163e-011
127,4,0.134598,0.00054858,-1,50.1113,-2.58292,-1.97257,178.301,-3.24214,4.98771,2.346e-007
128,1,0,0.00054858,-1,23.358,0.0792871,1.29063,0,2.76387,5,7.79163e-011
128,4,0.123422,0.00054858,-1,64.65,-4.1487,-1.75525,178.073,-6.57339,4.9875,1.45361e-008
129,1,0,0.00054858,-1,24.7387,-0.900601,-1.70397,0,1.11913,5,7.79163e-011
129,4,0.135603,0.00054858,-1,47.712,-0.702207,2.96806,-177.523,-1.22905,4.98825,2.10793e-006
130,1,0,0.00054858,-1,23.7161,-0.708457,0.046205,0,0.322234,5,7.79163e-011
130,16,0.172562,0.00054858,-1,3.44294e-009,0.806711,-0.136161,179.927,0.322189,5.00248,1.48175e-008
131,1,0,0.00054858,-1,25.1276,-0.210761,1.29185,0,2.40712,5,7.79163e-011
131,4,0.126585,0.00054858,-1,59.1,-3.56352,-1.90945,178.107,-5.1541,4.98868,1.05335e-007
132,1,0,0.00054858,-1,23.9734,0.697836,-1.67455,0,0.59674,5,7.79163e-011
132,4,0.131928,0.00054858,-1,53.1712,-2.22598,2.70093,-177.549,-2.38911,4.98776,1.96687e-006
