------ Begin Next Fly'm ------
16,4,0.31489,0.00054858,-1,406.7,7.42787,7.22309,0.708707,-0.781483,302.983,0.000154082
17,1,0,0.00054858,-1,24.983,-0.59151,1.48558,0,2.01646,17,5.27862e-011
17,4,0.313806,0.00054858,-1,402.55,18.1233,-6.46689,1.55913,3.25814,2.98391,1.89173e-007
18,1,0,0.00054858,-1,24.9524,1.09189,0.0256966,0,2.90227,17,5.27862e-011
18,4,0.313662,0.00054858,-1,402.55,19.147,-0.110697,0.0266622,2.99936,2.98399,1.86976e-006
19,1,0,0.00054858,-1,23.2814,-0.836512,-0.550371,0,1.30146,17,5.27862e-011
19,4,0.315337,0.00054858,-1,406.7,11.5804,2.0838,3.35667,-18.1019,302.989,0.00681333
20,1,0,0.00054858,-1,24.0221,-0.149846,-1.48558,0,1.81356,17,5.27862e-011
20,4,0.314062,0.00054858,-1,402.55,14.4233,6.48411,-1.56108,2.47781,2.98297,1.40585e-007
21,1,0,0.00054858,-1,22.8714,0.844691,0.610187,0,2.94786,17,5.27862e-011
21,4,0.314666,0.00054858,-1,402.55,20.1835,-2.62559,0.632841,3.22372,2.98222,1.40807e-007
22,1,0,0.00054858,-1,23.7846,-0.656453,-0.724448,0,2.92987,17,5.27862e-011
22,4,0.314725,0.00054858,-1,402.55,26.2913,3.1208,-0.778648,4.91845,2.98287,1.04327e-005
23,1,0,0.00054858,-1,25.4117,-0.864589,0.271554,0,1.3611,17,5.27862e-011
23,4,0.31335,0.00054858,-1,402.55,14.1136,-1.18027,0.284438,2.65127,2.98458,1.68083e-007
24,1,0,0.00054858,-1,24.1858,-1.02878,-1.13669,0,1.42871,17,5.27862e-011
24,4,0.314029,0.00054858,-1,402.55,15.2056,4.94785,-1.19286,2.87873,2.98311,8.82267e-008
25,1,0,0.00054858,-1,24.8953,0.179754,0.0241096,0,2.7955,17,5.27862e-011
25,4,0.31386,0.00054858,-1,402.55,21.7761,-0.104421,0.0251719,3.70102,2.98401,1.26345e-007
26,1,0,0.00054858,-1,24.5413,-1.03159,1.66015,0,2.89272,17,5.27862e-011
26,4,0.293779,0.00054858,-1,381.276,25.7385,-6.51383,1.72834,5.04915,2.98334,4.58861e-007
27,1,0,0.00054858,-1,24.8964,1.61852,0.537797,0,1.78451,17,5.27862e-011
27,4,0.314094,0.00054858,-1,406.7,6.63808,-2.36612,0.0180745,-0.0453395,302.984,7.41126e-006
28,1,0,0.00054858,-1,24.0865,1.11496,0.485672,0,1.82314,17,5.27862e-011
28,4,0.314492,0.00054858,-1,406.7,9.02928,-2.12598,-0.0777603,-0.428877,302.983,0.00014395
29,1,0,0.00054858,-1,24.757,0.533891,1.70556,0,2.10717,17,5.27862e-011
29,4,0.313724,0.00054858,-1,402.55,14.016,-7.45487,1.79283,2.21772,2.98361,3.18535e-007
30,1,0,0.00054858,-1,25.6832,1.36607,0.404248,0,2.82856,17,5.27862e-011
30,4,0.313252,0.00054858,-1,402.55,17.4487,-1.74308,0.419549,2.63137,2.98484,1.24092e-006
31,1,0,0.00054858,-1,25.6798,-0.116276,0.914396,0,2.80895,17,5.27862e-011
31,4,0.313644,0.00054858,-1,402.55,23.2876,-3.95099,0.954917,4.06657,2.98494,5.08109e-008
32,1,0,0.00054858,-1,23.5028,-0.845058,-1.1102,0,2.97844,17,5.27862e-011
32,4,0.300386,0.00054858,-1,387.651,26.1704,4.47336,-1.15258,4.95947,2.98258,8.139e-008
33,1,0,0.00054858,-1,23.003,0.807093,0.749107,0,1.78729,17,5.27862e-011
33,4,0.315015,0.00054858,-1,406.7,9.88885,-3.26406,-0.335853,-1.11451,302.982,0.000176879
34,1,0,0.00054858,-1,25.0206,0.697348,1.31834,0,0.558186,17,5.27862e-011
34,4,0.314065,0.00054858,-1,406.7,1.10734,-5.79746,0.087869,-0.0132785,302.984,1.2715e-005
35,1,0,0.00054858,-1,23.4443,-0.671712,0.454421,0,2.26588,17,5.27862e-011
35,4,0.314508,0.00054858,-1,402.55,20.3339,-1.9738,0.476042,3.65149,2.98262,8.17577e-008
36,1,0,0.00054858,-1,25.1983,0.285348,-1.56798,0,2.84451,17,5.27862e-011
36,4,0.313845,0.00054858,-1,402.55,21.8754,6.77748,-1.6358,3.70058,2.98417,6.33912e-007
37,1,0,0.00054858,-1,23.7117,-1.18027,1.10617,0,1.02433,17,5.27862e-011
37,4,0.315266,0.00054858,-1,406.7,10.8232,-4.09982,-7.34912,-18.721,302.99,0.0073158
38,1,0,0.00054858,-1,24.5044,0.140568,-1.22105,0,1.58057,17,5.27862e-011
38,4,0.314506,0.00054858,-1,406.7,10.9525,5.14951,2.84037,-6.10474,302.985,0.00168144
39,1,0,0.00054858,-1,24.4489,-0.816248,0.726646,0,0.946408,17,5.27862e-011
39,4,0.314451,0.00054858,-1,406.7,10.5372,-3.13671,-0.525662,-1.81717,302.984,6.47722e-005
40,1,0,0.00054858,-1,23.5722,-0.728355,1.49376,0,1.40771,17,5.27862e-011
40,4,0.314272,0.00054858,-1,402.55,13.6725,-6.51989,1.57056,2.52084,2.98257,4.72577e-007
41,1,0,0.00054858,-1,24.4878,1.7655,-0.195135,0,2.23368,17,5.27862e-011
41,4,0.00516326,0.00054858,-1,37.1,2.25912,-0.195286,0.00152517,2.25069,16.9833,2.42122e-007
42,1,0,0.00054858,-1,24.5152,-1.70092,0.409009,0,1.7859,17,5.27862e-011
42,4,0.314165,0.00054858,-1,402.55,20.9449,-1.76801,0.427547,4.06952,2.98337,1.41035e-007
43,1,0,0.00054858,-1,24.1356,0.133,-0.321116,0,1.29955,17,5.27862e-011
43,4,0.314479,0.00054858,-1,406.7,9.15441,1.40591,0.0505561,-0.399478,302.983,3.94384e-005
44,1,0,0.00054858,-1,23.3673,-0.891568,1.28562,0,0.969675,17,5.27862e-011
44,4,0.315051,0.00054858,-1,406.7,10.7135,-5.4456,-2.5898,-5.13401,302.983,0.000116185
45,1,0,0.00054858,-1,24.9866,-1.6505,-0.71041,0,2.51493,17,5.27862e-011
45,4,0.309047,0.00054858,-1,397.148,26.381,2.991,-0.739077,5.07432,2.98386,6.28082e-008
46,1,0,0.00054858,-1,24.4761,0.921232,-1.72582,0,2.53576,17,5.27862e-011
46,4,0.00516919,0.00054858,-1,37.1,1.48138,-1.72716,0.0135403,2.54665,16.9833,1.8763e-007
47,1,0,0.00054858,-1,22.9225,0.722495,0.712363,0,1.7859,17,5.27862e-011
47,4,0.315059,0.00054858,-1,406.7,10.2178,-3.0982,-0.398006,-1.40959,302.983,0.000566317
48,1,0,0.00054858,-1,24.2502,0.883145,1.08676,0,2.95979,17,5.27862e-011
48,4,0.314109,0.00054858,-1,402.55,20.4386,-4.67671,1.12737,3.27919,2.9832,7.15447e-007
49,1,0,0.00054858,-1,23.205,1.11777,0.378735,0,2.11545,17,5.27862e-011
49,4,0.314949,0.00054858,-1,406.7,11.2122,-1.63482,-0.369865,-2.65093,302.982,0.00047666
50,1,0,0.00054858,-1,24.1813,-0.40022,-0.751549,0,0.900829,17,5.27862e-011
50,4,0.314484,0.00054858,-1,406.7,8.45215,3.27834,0.0951525,-0.294227,302.983,1.02726e-005
51,1,0,0.00054858,-1,23.5852,1.56542,-0.125797,0,1.41123,17,5.27862e-011
51,4,0.31465,0.00054858,-1,406.7,3.6961,0.554548,-0.0114672,0.00061689,302.983,1.1369e-006
52,1,0,0.00054858,-1,24.2067,-0.900479,0.831996,0,2.54955,17,5.27862e-011
52,4,0.314417,0.00054858,-1,402.55,23.8852,-3.59625,0.871158,4.36557,2.98319,2.65901e-007
53,1,0,0.00054858,-1,25.2271,-0.609577,0.526322,0,2.47175,17,5.27862e-011
53,4,0.313802,0.00054858,-1,402.55,22.1642,-2.28204,0.550893,3.98054,2.98436,4.22468e-009
54,1,0,0.00054858,-1,23.0691,-0.00543229,-0.79049,0,1.74503,17,5.27862e-011
54,4,0.315431,0.00054858,-1,406.7,11.2744,2.96608,5.084,-18.7199,302.989,0.00642192
55,1,0,0.00054858,-1,24.3393,0.513504,1.74767,0,1.35195,17,5.27862e-011
55,4,0.314523,0.00054858,-1,406.7,7.83631,-7.61715,-1.20721,-1.3151,302.983,0.000289231
56,1,0,0.00054858,-1,24.3368,1.04196,0.838466,0,1.40241,17,5.27862e-011
56,4,0.314355,0.00054858,-1,406.7,6.00787,-3.68618,0.0282246,-0.0295415,302.983,1.74537e-005
57,1,0,0.00054858,-1,24.1917,-0.934416,1.23496,0,2.60594,17,5.27862e-011
57,4,0.314509,0.00054858,-1,402.55,24.5185,-5.33626,1.29791,4.50999,2.98311,3.9496e-007
58,1,0,0.00054858,-1,24.409,1.00229,0.45027,0,1.6194,17,5.27862e-011
58,4,0.314323,0.00054858,-1,406.7,7.91759,-1.97536,-0.0134861,-0.141468,302.983,4.4292e-006
59,1,0,0.00054858,-1,23.031,1.01291,-0.563311,0,2.574,17,5.27862e-011
59,4,0.31441,0.00054858,-1,402.55,15.8736,2.44387,-0.587925,2.39994,2.9823,4.81207e-007
60,1,0,0.00054858,-1,22.6761,-0.0287484,-0.604205,0,1.44598,17,5.27862e-011
60,4,0.315197,0.00054858,-1,406.7,10.7458,2.61824,0.465268,-1.98781,302.982,0.000201345
61,1,0,0.00054858,-1,26.3542,0.168889,0.069277,0,2.17822,17,5.27862e-011
61,4,0.312925,0.00054858,-1,402.55,16.4642,-0.302457,0.072744,2.76611,2.98606,2.53463e-007
62,1,0,0.00054858,-1,24.9433,-1.71056,-0.665609,0,2.18851,17,5.27862e-011
62,4,0.31419,0.00054858,-1,402.55,24.3245,2.87419,-0.697975,4.68293,2.9838,2.31776e-007
63,1,0,0.00054858,-1,23.9124,0.926603,-1.38231,0,2.63274,17,5.27862e-011
63,4,0.314145,0.00054858,-1,402.55,16.9483,5.99638,-1.44305,2.6265,2.98284,5.86569e-007
64,1,0,0.00054858,-1,24.4158,-0.285714,-1.88147,0,2.04348,17,5.27862e-011
64,4,0.31406,0.00054858,-1,402.55,16.9423,8.21221,-1.97816,2.95876,2.98323,1.38385e-007
65,1,0,0.00054858,-1,25.7139,1.21995,-0.363475,0,0.844072,17,5.27862e-011
65,4,0.313668,0.00054858,-1,406.7,1.01646,1.6003,-0.0354888,-0.0228623,302.985,2.26162e-006
66,1,0,0.00054858,-1,25.873,0.418775,-0.085757,0,1.8408,17,5.27862e-011
66,4,0.313806,0.00054858,-1,406.7,12.0464,0.363133,0.183629,-6.1712,302.986,0.000860149
67,1,0,0.00054858,-1,23.6493,0.374096,-1.45177,0,1.91895,17,5.27862e-011
67,4,0.314154,0.00054858,-1,402.55,12.9676,6.34408,-1.52599,2.06905,2.98267,7.3184e-008
68,1,0,0.00054858,-1,24.5293,1.1771,-1.01547,0,1.80254,17,5.27862e-011
68,4,0.314328,0.00054858,-1,406.7,8.63152,4.44591,0.247351,-0.577699,302.983,4.45655e-005
69,1,0,0.00054858,-1,24.9179,0.184149,-0.658773,0,2.47681,17,5.27862e-011
69,4,0.313724,0.00054858,-1,402.55,18.7973,2.86164,-0.689227,3.16141,2.984,1.93305e-007
70,1,0,0.00054858,-1,23.8638,1.20322,-1.25547,0,2.18051,17,5.27862e-011
70,4,0.314819,0.00054858,-1,406.7,11.035,5.20549,3.91087,-8.35036,302.983,0.000248389
71,1,0,0.00054858,-1,24.4783,1.45763,-0.470534,0,1.87829,17,5.27862e-011
71,4,0.314298,0.00054858,-1,406.7,8.06346,2.06494,0.0205921,-0.18176,302.983,1.86783e-006
72,1,0,0.00054858,-1,22.8822,-0.340526,0.669881,0,0.97477,17,5.27862e-011
72,4,0.315056,0.00054858,-1,406.7,8.65404,-2.92285,-0.0916128,-0.324155,302.982,8.53475e-005
73,1,0,0.00054858,-1,23.6859,0.170721,-1.20786,0,1.86765,17,5.27862e-011
73,4,0.314126,0.00054858,-1,402.55,13.4375,5.27238,-1.26867,2.21,2.98275,3.55948e-007
74,1,0,0.00054858,-1,24.0668,0.219306,0.288644,0,1.71339,17,5.27862e-011
74,4,0.314619,0.00054858,-1,406.7,11.7643,-1.23501,-0.460874,-4.4761,302.984,0.00106505
75,1,0,0.00054858,-1,23.4896,0.760094,-0.441481,0,2.25372,17,5.27862e-011
75,4,0.31415,0.00054858,-1,402.55,14.129,1.92365,-0.462598,2.16125,2.98265,5.84406e-007
76,1,0,0.00054858,-1,23.9765,-0.211005,-1.09738,0,2.33647,17,5.27862e-011
76,4,0.314226,0.00054858,-1,402.55,19.0601,4.76653,-1.14898,3.30456,2.983,1.46737e-007
77,1,0,0.00054858,-1,23.405,-0.6274,0.30842,0,1.97777,17,5.27862e-011
77,4,0.314391,0.00054858,-1,402.55,17.7479,-1.34335,0.323635,3.1869,2.9826,1.76089e-007
78,1,0,0.00054858,-1,24.1029,-1.09275,1.29771,0,2.53081,17,5.27862e-011
78,4,0.314571,0.00054858,-1,402.55,24.4964,-5.61039,1.36519,4.54917,2.983,2.27661e-007
79,1,0,0.00054858,-1,25.0814,0.730674,1.15781,0,1.97903,17,5.27862e-011
79,4,0.314323,0.00054858,-1,406.7,11.2303,-4.68791,-4.74521,-11.3228,302.988,0.00401941
80,1,0,0.00054858,-1,24.3538,-0.300607,0.197943,0,1.25093,17,5.27862e-011
80,4,0.31444,0.00054858,-1,406.7,10.6421,-0.862415,-0.110627,-1.43285,302.984,0.000513709
81,1,0,0.00054858,-1,25.1295,-1.82641,0.0944243,0,0.471732,17,5.27862e-011
81,4,0.314224,0.00054858,-1,406.7,11.3631,-0.407734,-0.0951126,-2.67464,302.984,0.000215113
82,1,0,0.00054858,-1,26.0357,-0.473098,-1.04282,0,2.04714,17,5.27862e-011
82,4,0.313242,0.00054858,-1,402.55,18.0401,4.5357,-1.09326,3.21997,2.98542,2.08064e-007
83,1,0,0.00054858,-1,25.6397,1.11191,0.493118,0,1.07623,17,5.27862e-011
83,4,0.313709,0.00054858,-1,406.7,3.27923,-2.1702,0.0443536,0.00910512,302.985,2.13553e-006
84,1,0,0.00054858,-1,23.9895,-1.70336,-0.175726,0,2.82144,17,5.27862e-011
84,4,0.283974,0.00054858,-1,370.94,26.542,0.6532,-0.182461,5.57644,2.9829,1.86722e-009
85,1,0,0.00054858,-1,25.3306,-0.651692,0.640217,0,2.93073,17,5.27862e-011
85,4,0.311791,0.00054858,-1,400.25,26.4091,-2.73173,0.660444,4.72976,2.98448,2.51585e-007
86,1,0,0.00054858,-1,23.62,0.658284,0.965911,0,2.98182,17,5.27862e-011
86,4,0.314436,0.00054858,-1,402.55,21.4243,-4.15659,1.00258,3.50635,2.98271,1.72148e-007
87,1,0,0.00054858,-1,25.5913,1.1041,-0.43318,0,1.92543,17,5.27862e-011
87,4,0.313824,0.00054858,-1,406.7,10.1086,1.88893,0.17417,-1.03652,302.985,0.000189203
88,1,0,0.00054858,-1,24.7668,-1.54137,-1.09372,0,2.37363,17,5.27862e-011
88,4,0.314341,0.00054858,-1,402.55,25.1392,4.72696,-1.15588,4.82016,2.98359,5.94981e-007
89,1,0,0.00054858,-1,25.2744,-1.02292,0.167547,0,1.43218,17,5.27862e-011
89,4,0.313471,0.00054858,-1,402.55,15.3387,-0.727186,0.175353,2.90776,2.98439,1.09786e-007
90,1,0,0.00054858,-1,24.6264,0.925871,-1.5034,0,2.37574,17,5.27862e-011
90,4,0.313761,0.00054858,-1,402.55,14.6896,6.55367,-1.57584,2.22902,2.98348,3.64555e-007
91,1,0,0.00054858,-1,24.5935,0.993133,-0.798181,0,2.12251,17,5.27862e-011
91,4,0.31443,0.00054858,-1,406.7,11.6719,3.34828,2.02875,-7.15394,302.985,0.00151046
92,1,0,0.00054858,-1,25.5568,-0.694662,1.37181,0,2.17936,17,5.27862e-011
92,4,0.313624,0.00054858,-1,402.55,20.0245,-5.95998,1.43809,3.62708,2.98464,2.09563e-007
93,1,0,0.00054858,-1,23.7627,0.986175,-1.26548,0,1.14539,17,5.27862e-011
93,4,0.314644,0.00054858,-1,406.7,4.19316,5.5709,-0.0464647,-0.026645,302.983,3.53709e-006
94,1,0,0.00054858,-1,25.2943,0.166936,0.111759,0,1.9626,17,5.27862e-011
94,4,0.313355,0.00054858,-1,402.55,14.4741,-0.488523,0.117462,2.40647,2.9845,2.43619e-007
95,1,0,0.00054858,-1,23.4063,0.50557,1.41734,0,2.99782,17,5.27862e-011
95,4,0.314631,0.00054858,-1,402.55,22.1571,-6.09995,1.47273,3.67816,2.98249,1.50651e-007
96,1,0,0.00054858,-1,23.7479,-0.656941,0.809778,0,2.28674,17,5.27862e-011
96,4,0.314404,0.00054858,-1,402.55,20.4927,-3.51317,0.847703,3.67892,2.98283,5.09312e-008
97,1,0,0.00054858,-1,23.1992,0.169744,-0.910733,0,2.12369,17,5.27862e-011
97,4,0.314379,0.00054858,-1,402.55,15.4923,3.96752,-0.954984,2.56236,2.98244,4.59949e-007
98,1,0,0.00054858,-1,24.1846,-0.429762,-1.09787,0,1.74075,17,5.27862e-011
98,4,0.313978,0.00054858,-1,402.55,15.076,4.7839,-1.15233,2.67471,2.98318,1.27408e-007
99,1,0,0.00054858,-1,23.9674,1.80676,-0.414624,0,1.7984,17,5.27862e-011
99,4,0.00537487,0.00054858,-1,37.1,2.22082,-0.414957,0.00329982,1.81552,16.9828,1.73184e-007
100,1,0,0.00054858,-1,23.9328,-0.170598,1.15879,0,1.64679,17,5.27862e-011
100,4,0.314017,0.00054858,-1,402.55,13.1727,-5.05683,1.21728,2.26804,2.98296,3.0719e-007
101,1,0,0.00054858,-1,24.4801,-1.31785,-1.23093,0,0.54473,17,5.27862e-011
101,4,0.3145,0.00054858,-1,406.7,9.71587,5.33807,0.966816,-1.78881,302.983,4.14859e-005
102,1,0,0.00054858,-1,24.9543,0.749962,-1.37706,0,2.7865,17,5.27862e-011
102,4,0.31378,0.00054858,-1,402.55,19.3604,5.95659,-1.4349,3.12092,2.98389,3.05497e-007
103,1,0,0.00054858,-1,23.9352,-0.670736,-1.01706,0,2.80268,17,5.27862e-011
103,4,0.314613,0.00054858,-1,402.55,25.1736,4.38685,-1.0711,4.58073,2.98295,1.08513e-006
104,1,0,0.00054858,-1,25.3701,-0.39729,0.260933,0,2.82233,17,5.27862e-011
104,4,0.313847,0.00054858,-1,402.55,24.5241,-1.13099,0.273794,4.37038,2.98458,2.51871e-008
105,1,0,0.00054858,-1,23.3196,-0.449416,-0.243721,0,2.66588,17,5.27862e-011
105,4,0.314677,0.00054858,-1,402.55,22.8799,1.05866,-0.255427,4.0452,2.98256,4.32399e-008
106,1,0,0.00054858,-1,25.0453,0.807703,1.10581,0,2.86037,17,5.27862e-011
106,4,0.313725,0.00054858,-1,402.55,19.8793,-4.77369,1.15021,3.2029,2.98404,2.83826e-007
107,1,0,0.00054858,-1,23.2565,0.683554,-0.712119,0,2.39461,17,5.27862e-011
107,4,0.314323,0.00054858,-1,402.55,15.6547,3.09748,-0.74522,2.44955,2.98247,1.34536e-006
108,1,0,0.00054858,-1,24.9852,0.884121,1.21653,0,1.0435,17,5.27862e-011
108,4,0.31408,0.00054858,-1,406.7,3.96558,-5.35319,0.0577471,-0.0133825,302.984,1.49546e-005
109,1,0,0.00054858,-1,24.3561,-0.335765,0.939421,0,1.51639,17,5.27862e-011
109,4,0.314858,0.00054858,-1,406.7,11.1753,-3.55088,-5.85124,-17.8789,302.992,0.00828159
110,1,0,0.00054858,-1,25.2825,0.244942,-0.826624,0,2.85862,17,5.27862e-011
110,4,0.313735,0.00054858,-1,402.55,22.1996,3.57037,-0.861513,3.76865,2.98442,1.90093e-007
111,1,0,0.00054858,-1,25.3128,-0.221747,-0.607013,0,1.12134,17,5.27862e-011
111,4,0.313973,0.00054858,-1,406.7,9.42516,2.64761,0.158219,-0.624103,302.984,0.000223348
112,1,0,0.00054858,-1,24.8589,0.262764,1.01962,0,1.96893,17,5.27862e-011
112,4,0.313591,0.00054858,-1,402.55,14.0466,-4.44872,1.07037,2.30039,2.98389,3.31373e-007
113,1,0,0.00054858,-1,26.0332,0.94406,-0.313669,0,2.77023,17,5.27862e-011
113,4,0.313141,0.00054858,-1,402.55,18.6125,1.35675,-0.326631,2.9485,2.98545,6.48828e-007
114,1,0,0.00054858,-1,23.4829,0.598346,-0.353832,0,2.76751,17,5.27862e-011
114,4,0.314365,0.00054858,-1,402.55,19.5051,1.53036,-0.368642,3.16588,2.98266,2.37841e-007
115,1,0,0.00054858,-1,24.2012,1.95801,0.103458,0,2.75112,17,5.27862e-011
115,4,0.00528267,0.00054858,-1,37.1,2.57981,0.10354,-0.000823852,2.77083,16.983,9.35216e-008
116,1,0,0.00054858,-1,23.0142,1.17637,0.722739,0,0.814216,17,5.27862e-011
116,4,0.314914,0.00054858,-1,406.7,0.810649,-3.18161,0.0675195,-0.0266007,302.982,1.16102e-006
117,1,0,0.00054858,-1,24.8025,0.603717,1.44176,0,0.903574,17,5.27862e-011
117,4,0.314196,0.00054858,-1,406.7,4.11174,-6.33887,0.0146884,-0.0391444,302.984,1.86633e-005
118,1,0,0.00054858,-1,24.8426,-1.11374,1.18723,0,1.69588,17,5.27862e-011
118,4,0.313855,0.00054858,-1,402.55,17.7462,-5.16293,1.24555,3.34479,2.98375,8.96496e-008
119,1,0,0.00054858,-1,25.4743,-0.572954,-0.104068,0,0.903574,17,5.27862e-011
119,4,0.313889,0.00054858,-1,406.7,9.31802,0.453277,0.0174331,-0.407498,302.985,0.000111645
120,1,0,0.00054858,-1,24.8901,-1.01486,-0.503494,0,2.57595,17,5.27862e-011
120,4,0.31415,0.00054858,-1,402.55,24.7319,2.17475,-0.52818,4.56926,2.98391,1.67591e-007
121,1,0,0.00054858,-1,24.2753,-1.25913,-1.39744,0,2.0177,17,5.27862e-011
121,4,0.314313,0.00054858,-1,402.55,20.8833,6.06992,-1.46629,3.9267,2.98311,8.2985e-008
122,1,0,0.00054858,-1,26.0979,0.415845,-0.548296,0,2.5623,17,5.27862e-011
122,4,0.313152,0.00054858,-1,402.55,18.8192,2.38041,-0.573172,3.11833,2.9856,1.01843e-007
123,1,0,0.00054858,-1,22.8474,1.00986,0.554521,0,2.27798,17,5.27862e-011
123,4,0.315371,0.00054858,-1,406.7,11.7837,-2.16583,-2.91631,-15.6056,302.987,0.00514562
124,1,0,0.00054858,-1,24.4308,0.570757,-1.70727,0,1.2608,17,5.27862e-011
124,4,0.31445,0.00054858,-1,406.7,6.92538,7.47595,0.634986,-0.656373,302.983,0.000252072
125,1,0,0.00054858,-1,25.2331,-0.239692,0.237251,0,2.25483,17,5.27862e-011
125,4,0.31358,0.00054858,-1,402.55,18.696,-1.0356,0.249239,3.26148,2.98441,6.60799e-009
126,1,0,0.00054858,-1,24.8799,0.140202,0.64803,0,2.92816,17,5.27862e-011
126,4,0.313972,0.00054858,-1,402.55,23.2316,-2.79626,0.675426,3.982,2.98396,2.39636e-007
127,1,0,0.00054858,-1,22.7818,0.0416883,-0.732871,0,1.06233,17,5.27862e-011
127,4,0.315069,0.00054858,-1,406.7,7.63842,3.20779,0.0292463,-0.127121,302.982,2.90666e-006
128,1,0,0.00054858,-1,23.8399,-1.35557,-0.661946,0,2.05928,17,5.27862e-011
128,4,0.314478,0.00054858,-1,402.55,21.5794,2.86463,-0.69251,4.07108,2.98282,7.3483e-008
129,1,0,0.00054858,-1,24.5895,-1.03232,0.810389,0,2.8674,17,5.27862e-011
129,4,0.302587,0.00054858,-1,390.401,26.343,-3.3086,0.842094,5.00949,2.98355,7.75867e-009
130,1,0,0.00054858,-1,25.6434,-0.939177,0.335276,0,2.53378,17,5.27862e-011
130,4,0.313752,0.00054858,-1,402.55,24.1804,-1.44979,0.351213,4.44659,2.98488,2.51835e-007
131,1,0,0.00054858,-1,25.2321,1.46751,-0.74752,0,1.61016,17,5.27862e-011
131,4,0.313942,0.00054858,-1,406.7,5.90162,3.29132,-0.033079,-0.0272867,302.984,8.92845e-006
132,1,0,0.00054858,-1,25.0627,-1.2407,0.991546,0,1.94602,17,5.27862e-011
132,4,0.313874,0.00054858,-1,402.55,20.3404,-4.30082,1.03875,3.83363,2.98401,5.45802e-008
133,1,0,0.00054858,-1,25.1712,-0.34785,1.0173,0,1.08312,17,5.27862e-011
133,4,0.314091,0.00054858,-1,406.7,9.62798,-4.41906,-0.527942,-1.20912,302.984,0.000158116
134,1,0,0.00054858,-1,24.299,0.0962554,1.20872,0,0.46646,17,5.27862e-011
134,4,0.314385,0.00054858,-1,406.7,3.04135,-5.29943,0.0750717,0.0178862,302.983,1.27921e-005
135,1,0,0.00054858,-1,24.7442,0.551469,1.36167,0,2.03982,17,5.27862e-011
