------ Begin Next Fly'm ------
34,1,0,0.00054858,-1,24.9161,-1.45506,-0.442091,0,2.05322,9,7.21698e-011
34,4,0.223083,0.00054858,-1,406.7,12.0647,-0.309115,-0.154604,-5.51294,307.999,0.000495001
35,1,0,0.00054858,-1,24.9219,0.74984,-0.0178838,0,2.98266,9,7.21698e-011
35,4,0.222492,0.00054858,-1,402.55,20.2563,-0.0132976,-0.000848727,2.96326,7.99886,2.18872e-007
36,1,0,0.00054858,-1,25.5329,0.782556,-0.190374,0,2.44528,9,7.21698e-011
36,4,0.222047,0.00054858,-1,402.55,16.645,-0.139566,-0.00948461,2.40751,7.99891,6.22813e-008
37,1,0,0.00054858,-1,24.7546,-1.29539,-0.528886,0,2.46058,9,7.21698e-011
37,4,0.222499,0.00054858,-1,402.55,15.2082,-0.383255,-0.027398,2.51535,7.99884,2.85483e-008
38,1,0,0.00054858,-1,25.1556,-0.0285043,-1.19102,0,1.72784,9,7.21698e-011
38,4,0.222868,0.00054858,-1,406.7,11.1963,-0.849844,-0.195995,-2.16701,307.999,7.89897e-006
39,1,0,0.00054858,-1,23.6594,0.385571,-1.71715,0,1.9626,9,7.21698e-011
39,4,0.223862,0.00054858,-1,406.7,12.1777,-1.14762,-1.28598,-12.9071,308.003,0.00442716
40,1,0,0.00054858,-1,23.4412,-0.621784,-0.284249,0,2.13657,9,7.21698e-011
40,4,0.224136,0.00054858,-1,406.7,11.8136,-0.17713,-0.31044,-19.317,308.008,0.00956692
41,1,0,0.00054858,-1,23.5509,-0.961638,1.28404,0,1.94089,9,7.21698e-011
41,4,0.223821,0.00054858,-1,406.7,11.8214,0.906166,0.355304,-4.15656,308.001,0.00175926
42,1,0,0.00054858,-1,24.1344,1.45763,0.410108,0,0.535571,9,7.21698e-011
42,4,0.22333,0.00054858,-1,406.7,4.57145,0.29535,0.00475959,0.0534335,307.999,1.49572e-006
43,1,0,0.00054858,-1,25.6516,0.983734,1.09372,0,2.61746,9,7.21698e-011
43,4,0.22201,0.00054858,-1,402.55,17.9579,0.808474,0.0530447,2.57854,7.99891,6.28622e-008
44,1,0,0.00054858,-1,23.2664,-0.033021,-1.30125,0,1.68116,9,7.21698e-011
44,4,0.223923,0.00054858,-1,406.7,10.9535,-0.931231,-0.181357,-1.73104,307.998,0.000436818
45,1,0,0.00054858,-1,24.9028,-1.38267,-0.649129,0,1.77472,9,7.21698e-011
45,4,0.223013,0.00054858,-1,406.7,10.5847,-0.464429,-0.06932,-1.15571,307.999,0.000259744
46,1,0,0.00054858,-1,25.0781,0.965423,-1.56114,0,0.521532,9,7.21698e-011
46,4,0.2228,0.00054858,-1,406.7,4.11826,-1.12403,-0.0174765,0.0597699,307.999,2.64184e-006
47,1,0,0.00054858,-1,25.3174,1.03,-1.05234,0,2.95979,9,7.21698e-011
47,4,0.222264,0.00054858,-1,402.55,20.3256,-0.787197,-0.048959,2.93394,7.99888,1.20269e-007
48,1,0,0.00054858,-1,24.689,1.66027,0.0625629,0,2.91265,9,7.21698e-011
48,4,0.00698467,0.00054858,-1,37.1,2.29195,0.0625694,-6.53441e-005,2.91493,8.99883,2.22961e-009
49,1,0,0.00054858,-1,25.7105,0.342601,1.07907,0,2.75112,9,7.21698e-011
49,4,0.222004,0.00054858,-1,402.55,18.3435,0.793658,0.0531695,2.73969,7.99892,7.27073e-008
50,1,0,0.00054858,-1,24.475,1.13181,-0.688437,0,2.75477,9,7.21698e-011
50,4,0.222698,0.00054858,-1,402.55,19.047,-0.512257,-0.0326483,2.714,7.99882,1.92417e-007
51,1,0,0.00054858,-1,23.0511,-0.135441,-0.671224,0,1.93575,9,7.21698e-011
51,4,0.224125,0.00054858,-1,406.7,12.1854,-0.465954,-0.285762,-6.95862,308.001,0.00217426
52,1,0,0.00054858,-1,24.3164,-0.129704,0.821009,0,1.81767,9,7.21698e-011
52,4,0.223362,0.00054858,-1,406.7,11.6524,0.581744,0.190929,-3.38128,308,0.000794048
53,1,0,0.00054858,-1,25.8691,-0.586505,1.05185,0,1.83403,9,7.21698e-011
53,4,0.222486,0.00054858,-1,406.7,11.4357,0.747258,0.205899,-2.70731,308,0.000847784
54,1,0,0.00054858,-1,23.7639,1.25828,0.567705,0,2.30307,9,7.21698e-011
54,4,0.223019,0.00054858,-1,402.55,16.1248,0.418049,0.027924,2.24094,7.99877,1.37869e-007
55,1,0,0.00054858,-1,23.4773,0.343211,-0.53975,0,0.805044,9,7.21698e-011
55,4,0.223713,0.00054858,-1,406.7,5.54545,-0.387861,-0.00731459,0.0868917,307.999,7.41479e-006
56,1,0,0.00054858,-1,24.1067,-0.401929,-1.76159,0,1.50158,9,7.21698e-011
56,4,0.223422,0.00054858,-1,406.7,9.5568,-1.26685,-0.107414,-0.453453,307.999,2.25105e-005
57,1,0,0.00054858,-1,23.776,1.46239,0.0967437,0,2.1178,9,7.21698e-011
57,4,0.222984,0.00054858,-1,402.55,15.0407,0.0710834,0.00479564,2.04304,7.99877,3.80853e-008
58,1,0,0.00054858,-1,24.3947,-1.18918,-0.719932,0,2.20782,9,7.21698e-011
58,4,0.223634,0.00054858,-1,406.7,11.7278,-0.444958,-0.819788,-20.0906,308.008,0.00884289
59,1,0,0.00054858,-1,25.1885,-0.640706,-1.51988,0,2.28236,9,7.21698e-011
59,4,0.222222,0.00054858,-1,402.55,14.5052,-1.10377,-0.0782246,2.30626,7.99887,1.02092e-007
60,1,0,0.00054858,-1,23.3206,-0.44087,0.593829,0,1.85293,9,7.21698e-011
60,4,0.223929,0.00054858,-1,406.7,11.6767,0.420099,0.139973,-3.43805,307.998,0.000779462
61,1,0,0.00054858,-1,23.4452,-1.1904,0.524247,0,2.26367,9,7.21698e-011
61,4,0.223203,0.00054858,-1,402.55,14.0247,0.379517,0.0272562,2.31023,7.99875,2.3928e-008
62,1,0,0.00054858,-1,24.9008,-0.18598,-1.1334,0,1.50653,9,7.21698e-011
62,4,0.222974,0.00054858,-1,406.7,9.72618,-0.813853,-0.0737857,-0.523218,307.999,4.22502e-005
63,1,0,0.00054858,-1,24.9677,-1.5338,0.0134892,0,1.13015,9,7.21698e-011
63,4,0.222901,0.00054858,-1,406.7,6.31197,0.00973729,0.000214719,0.128384,307.999,1.18078e-005
64,1,0,0.00054858,-1,23.3958,0.340648,-0.871059,0,2.75842,9,7.21698e-011
64,4,0.223309,0.00054858,-1,402.55,18.4771,-0.641623,-0.0427275,2.74274,7.99876,7.02955e-008
65,1,0,0.00054858,-1,23.9688,-0.0211798,-1.53856,0,1.46305,9,7.21698e-011
65,4,0.223494,0.00054858,-1,406.7,9.5815,-1.1068,-0.0940947,-0.466983,307.999,0.00014687
66,1,0,0.00054858,-1,24.6988,-1.27866,0.803064,0,2.50595,9,7.21698e-011
66,4,0.222538,0.00054858,-1,402.55,15.5221,0.582441,0.041492,2.56006,7.99883,2.26978e-008
67,1,0,0.00054858,-1,25.2501,-1.44639,1.0455,0,2.38729,9,7.21698e-011
67,4,0.222209,0.00054858,-1,402.55,14.5988,0.757365,0.0542634,2.45041,7.99887,2.92495e-010
68,1,0,0.00054858,-1,23.69,0.585894,1.02707,0,2.9953,9,7.21698e-011
68,4,0.22319,0.00054858,-1,402.55,20.267,0.764503,0.0486128,2.98087,7.99877,6.26187e-008
69,1,0,0.00054858,-1,25.2584,0.298288,-1.7412,0,2.24484,9,7.21698e-011
69,4,0.222173,0.00054858,-1,402.55,14.9594,-1.27138,-0.0880528,2.22557,7.99887,1.0388e-007
70,1,0,0.00054858,-1,23.953,-1.56456,-0.232612,0,2.85686,9,7.21698e-011
70,4,0.223025,0.00054858,-1,402.55,17.6575,-0.169112,-0.0119195,2.92487,7.99878,6.19681e-008
71,1,0,0.00054858,-1,25.5406,-0.490555,-0.378735,0,1.93961,9,7.21698e-011
71,4,0.222707,0.00054858,-1,406.7,12.0265,-0.264828,-0.12623,-5.24173,308.001,0.00204812
72,1,0,0.00054858,-1,24.2382,-1.07871,-1.59777,0,2.78379,9,7.21698e-011
72,4,0.222848,0.00054858,-1,402.55,17.5303,-1.16559,-0.0810036,2.83052,7.99879,7.87602e-009
73,1,0,0.00054858,-1,25.9847,0.0183721,-0.381664,0,2.70697,9,7.21698e-011
73,4,0.221842,0.00054858,-1,402.55,17.7832,-0.278643,-0.0192238,2.70702,7.99896,8.812e-008
74,1,0,0.00054858,-1,23.2944,0.476394,-0.617389,0,0.798871,9,7.21698e-011
74,4,0.223815,0.00054858,-1,406.7,5.60278,-0.443937,-0.00845974,0.0831145,307.999,1.30318e-006
75,1,0,0.00054858,-1,24.2793,-0.446486,1.7036,0,2.20555,9,7.21698e-011
75,4,0.222722,0.00054858,-1,402.55,14.1691,1.23838,0.0874521,2.21832,7.9988,1.0274e-008
76,1,0,0.00054858,-1,25.2076,-0.182684,0.695151,0,1.94089,9,7.21698e-011
76,4,0.222908,0.00054858,-1,406.7,12.16,0.483163,0.282859,-6.60897,308.002,0.00276191
77,1,0,0.00054858,-1,25.2746,1.11191,0.71981,0,2.7865,9,7.21698e-011
77,4,0.222253,0.00054858,-1,402.55,19.2138,0.535512,0.0341418,2.74888,7.99888,1.52395e-008
78,1,0,0.00054858,-1,25.8787,0.18952,-1.07236,0,2.24149,9,7.21698e-011
78,4,0.221822,0.00054858,-1,402.55,14.832,-0.780484,-0.0547379,2.22707,7.99894,8.04535e-009
79,1,0,0.00054858,-1,23.2993,0.160833,-1.62413,0,1.82314,9,7.21698e-011
79,4,0.223946,0.00054858,-1,406.7,11.8522,-1.14848,-0.476171,-4.46298,307.998,0.000860757
80,1,0,0.00054858,-1,22.9275,-1.19407,-0.550615,0,1.46475,9,7.21698e-011
80,4,0.224081,0.00054858,-1,406.7,8.77757,-0.395827,-0.0216511,-0.131907,307.999,3.27609e-005
81,1,0,0.00054858,-1,24.987,-1.23753,-0.986785,0,1.94858,9,7.21698e-011
81,4,0.223008,0.00054858,-1,406.7,11.683,-0.698126,-0.236463,-3.48134,308,0.00143374
82,1,0,0.00054858,-1,23.7099,1.11472,-0.961882,0,2.81431,9,7.21698e-011
82,4,0.223141,0.00054858,-1,402.55,19.4723,-0.718133,-0.0451019,2.77648,7.99877,1.67904e-009
83,1,0,0.00054858,-1,24.4217,-0.486892,1.47606,0,2.60016,9,7.21698e-011
83,4,0.222707,0.00054858,-1,402.55,16.7493,1.07735,0.0746968,2.61836,7.99881,1.91693e-008
84,1,0,0.00054858,-1,24.915,1.77184,-0.589923,0,0.298329,9,7.21698e-011
84,4,0.222885,0.00054858,-1,406.7,3.23425,-0.424688,-0.0060582,0.0246907,307.999,1.68472e-007
85,1,0,0.00054858,-1,24.4725,-1.65795,-0.919034,0,2.72453,9,7.21698e-011
85,4,0.222708,0.00054858,-1,402.55,16.6936,-0.667422,-0.0473015,2.79745,7.99881,5.34625e-008
86,1,0,0.00054858,-1,26.2232,-0.376537,0.258736,0,2.08815,9,7.21698e-011
86,4,0.222471,0.00054858,-1,406.7,12.1344,0.168141,0.221806,-15.0805,308.004,0.00499067
87,1,0,0.00054858,-1,22.8086,0.554399,0.9935,0,2.39879,9,7.21698e-011
87,4,0.223575,0.00054858,-1,402.55,16.2511,0.728477,0.0495471,2.36549,7.99873,3.55777e-008
88,1,0,0.00054858,-1,24.8951,0.486526,-0.152532,0,0.767263,9,7.21698e-011
88,4,0.222913,0.00054858,-1,406.7,5.38585,-0.109516,-0.00200483,0.0840456,307.999,2.19007e-006
89,1,0,0.00054858,-1,26.0123,-0.312937,0.495437,0,0.121788,9,7.21698e-011
89,4,0.222264,0.00054858,-1,406.7,0.573149,0.35562,0.0046781,0.0214597,307.999,1.91967e-006
90,1,0,0.00054858,-1,23.1859,-0.961028,0.0632954,0,1.30906,9,7.21698e-011
90,4,0.223918,0.00054858,-1,406.7,7.92367,0.0454875,0.001705,0.0143031,307.999,2.1575e-005
91,1,0,0.00054858,-1,23.4544,-0.673055,1.46214,0,2.65739,9,7.21698e-011
91,4,0.223263,0.00054858,-1,402.55,17.0227,1.06738,0.0739666,2.68258,7.99875,3.3375e-008
92,1,0,0.00054858,-1,24.7469,0.873501,-1.12094,0,2.09173,9,7.21698e-011
92,4,0.222436,0.00054858,-1,402.55,14.3893,-0.819035,-0.0565699,2.04319,7.99884,8.93248e-008
93,1,0,0.00054858,-1,23.3818,0.883877,-0.872402,0,0.76403,9,7.21698e-011
93,4,0.223764,0.00054858,-1,406.7,5.66726,-0.628248,-0.0121286,0.0719199,307.999,1.09526e-005
94,1,0,0.00054858,-1,25.6167,-0.523392,1.41771,0,0.727527,9,7.21698e-011
94,4,0.222507,0.00054858,-1,406.7,4.39254,1.01939,0.0163541,0.102459,307.999,2.90015e-006
95,1,0,0.00054858,-1,24.0979,-0.876308,-1.6223,0,1.92155,9,7.21698e-011
95,4,0.223508,0.00054858,-1,406.7,11.7583,-1.14675,-0.431228,-3.94969,307.999,0.000661158
96,1,0,0.00054858,-1,23.7506,-0.757653,0.0245979,0,2.59823,9,7.21698e-011
96,4,0.223085,0.00054858,-1,402.55,16.5518,0.0178351,0.0012668,2.62631,7.99878,3.62099e-008
97,1,0,0.00054858,-1,23.0675,1.24595,-0.353221,0,2.35672,9,7.21698e-011
97,4,0.22342,0.00054858,-1,402.55,16.4976,-0.260486,-0.0172906,2.2953,7.99874,1.94634e-007
98,1,0,0.00054858,-1,23.9162,-1.32908,-0.663411,0,2.78018,9,7.21698e-011
98,4,0.22303,0.00054858,-1,402.55,17.3266,-0.482455,-0.0339581,2.83668,7.99878,5.49721e-008
99,1,0,0.00054858,-1,25.1583,-0.175481,-1.19321,0,2.88488,9,7.21698e-011
99,4,0.222344,0.00054858,-1,402.55,18.8561,-0.876058,-0.0591331,2.89626,7.99887,5.22889e-008
100,1,0,0.00054858,-1,26.0041,0.459426,0.619343,0,2.82589,9,7.21698e-011
100,4,0.221852,0.00054858,-1,402.55,18.9215,0.456178,0.030342,2.81211,7.99896,8.00822e-008
101,1,0,0.00054858,-1,23.473,1.23399,-0.148991,0,2.71992,9,7.21698e-011
101,4,0.223255,0.00054858,-1,402.55,18.9319,-0.11098,-0.00704289,2.67271,7.99876,2.20834e-007
102,1,0,0.00054858,-1,24.0535,1.009,-0.98471,0,1.60707,9,7.21698e-011
102,4,0.223471,0.00054858,-1,406.7,11.1877,-0.705577,-0.16057,-2.16142,307.998,0.000381385
103,1,0,0.00054858,-1,23.1229,-0.495804,-1.12571,0,2.43091,9,7.21698e-011
103,4,0.223408,0.00054858,-1,402.55,15.6585,-0.81934,-0.0574941,2.44464,7.99874,2.76088e-008
104,1,0,0.00054858,-1,25.3406,1.60411,-0.478835,0,2.50395,9,7.21698e-011
104,4,0.00661571,0.00054858,-1,37.1,2.11855,-0.478882,0.000488759,2.50603,8.99888,1.24101e-007
105,1,0,0.00054858,-1,24.8848,1.13608,-0.41792,0,2.93502,9,7.21698e-011
105,4,0.222502,0.00054858,-1,402.55,20.2586,-0.31267,-0.0194326,2.90323,7.99885,7.22622e-008
106,1,0,0.00054858,-1,25.0029,-0.0631733,0.461623,0,0.521532,9,7.21698e-011
106,4,0.222842,0.00054858,-1,406.7,3.37736,0.331187,0.00481223,0.0751694,307.999,5.60276e-007
107,1,0,0.00054858,-1,23.7641,0.156316,-0.00567644,0,2.99193,9,7.21698e-011
107,4,0.223149,0.00054858,-1,402.55,19.8862,-0.00418458,-0.000277,2.98995,7.99878,1.04197e-008
108,1,0,0.00054858,-1,25.5273,0.386792,0.224799,0,2.31498,9,7.21698e-011
108,4,0.222031,0.00054858,-1,402.55,15.4748,0.163699,0.0114386,2.29136,7.99891,4.25108e-009
109,1,0,0.00054858,-1,24.4032,1.12851,-0.592608,0,0.820274,9,7.21698e-011
109,4,0.223192,0.00054858,-1,406.7,6.20367,-0.426852,-0.00923472,0.0604205,307.999,9.98236e-006
110,1,0,0.00054858,-1,23.7746,0.00482192,0.506058,0,1.65882,9,7.21698e-011
110,4,0.223631,0.00054858,-1,406.7,10.8345,0.361491,0.0634664,-1.50486,307.999,4.96232e-005
111,1,0,0.00054858,-1,25.9782,0.62569,0.153996,0,2.42782,9,7.21698e-011
111,4,0.221794,0.00054858,-1,402.55,16.3924,0.112604,0.00773326,2.39675,7.99896,1.71756e-007
112,1,0,0.00054858,-1,24.9401,0.0238655,1.5725,0,1.32414,9,7.21698e-011
112,4,0.222931,0.00054858,-1,406.7,8.69879,1.13195,0.0614595,-0.157933,307.999,5.47202e-007
113,1,0,0.00054858,-1,24.6247,-0.708823,0.904752,0,1.44426,9,7.21698e-011
113,4,0.223122,0.00054858,-1,406.7,8.95971,0.649879,0.0391358,-0.19593,307.999,1.08059e-005
114,1,0,0.00054858,-1,23.8306,1.2855,1.12131,0,1.78311,9,7.21698e-011
114,4,0.223666,0.00054858,-1,406.7,12.1859,0.783171,0.500289,-7.30454,308.001,0.00269323
115,1,0,0.00054858,-1,24.4892,1.02902,0.827967,0,0.94116,9,7.21698e-011
115,4,0.223151,0.00054858,-1,406.7,6.92522,0.596583,0.0157907,0.0399387,307.999,2.02822e-005
116,1,0,0.00054858,-1,23.8849,0.284371,0.391919,0,1.8204,9,7.21698e-011
116,4,0.223614,0.00054858,-1,406.7,11.9051,0.276258,0.11465,-4.48885,307.998,0.000869933
117,1,0,0.00054858,-1,24.8696,1.36338,-0.302072,0,2.63179,9,7.21698e-011
117,4,0.222452,0.00054858,-1,402.55,18.3863,-0.224533,-0.0143813,2.5788,7.99885,5.46258e-009
118,1,0,0.00054858,-1,24.0387,-0.00128178,-1.8916,0,2.7883,9,7.21698e-011
118,4,0.222956,0.00054858,-1,402.55,18.3966,-1.39338,-0.0928663,2.7901,7.99878,1.06746e-007
119,1,0,0.00054858,-1,24.9059,1.6046,-0.0562151,0,2.51593,9,7.21698e-011
119,4,0.00697108,0.00054858,-1,37.2968,2.14926,-0.0562209,5.97517e-005,2.51811,8.99884,7.36027e-008
120,1,0,0.00054858,-1,25.3601,-0.32197,0.519974,0,2.74656,9,7.21698e-011
120,4,0.222203,0.00054858,-1,402.55,17.8097,0.379116,0.0263138,2.76064,7.9989,6.4173e-008
121,1,0,0.00054858,-1,22.7624,0.316721,0.522782,0,2.44425,9,7.21698e-011
121,4,0.223609,0.00054858,-1,402.55,16.3713,0.382247,0.0262823,2.42096,7.99873,7.18975e-008
122,1,0,0.00054858,-1,24.1874,-1.08701,1.18455,0,2.59534,9,7.21698e-011
122,4,0.222841,0.00054858,-1,402.55,16.2734,0.861267,0.0607125,2.64003,7.99879,9.97433e-009
123,1,0,0.00054858,-1,24.3503,-0.329905,1.44859,0,1.70612,9,7.21698e-011
123,4,0.223316,0.00054858,-1,406.7,10.8844,1.03636,0.193692,-1.6261,307.999,7.31766e-005
124,1,0,0.00054858,-1,25.1126,-0.616047,-1.38768,0,2.84363,9,7.21698e-011
124,4,0.222364,0.00054858,-1,402.55,18.245,-1.01505,-0.0696654,2.87252,7.99886,8.14955e-008
125,1,0,0.00054858,-1,25.9953,0.309763,-0.446852,0,1.50983,9,7.21698e-011
125,4,0.222357,0.00054858,-1,406.7,10.0747,-0.320225,-0.034904,-0.738005,307.999,3.17299e-007
126,1,0,0.00054858,-1,26.2643,0.398999,-0.597613,0,2.49494,9,7.21698e-011
126,4,0.221645,0.00054858,-1,402.55,16.6562,-0.436673,-0.0300726,2.47544,7.99899,1.29129e-008
127,1,0,0.00054858,-1,24.6595,-1.66784,0.651936,0,1.78032,9,7.21698e-011
127,4,0.223151,0.00054858,-1,406.7,10.4296,0.466912,0.0631794,-0.986311,307.999,0.000266399
128,1,0,0.00054858,-1,23.9748,0.534867,-1.09482,0,2.95894,9,7.21698e-011
128,4,0.223023,0.00054858,-1,402.55,19.9667,-0.813242,-0.0521929,2.94508,7.99878,8.52538e-008
129,1,0,0.00054858,-1,25.0007,1.45457,0.999237,0,1.28997,9,7.21698e-011
129,4,0.222892,0.00054858,-1,406.7,9.50349,0.721244,0.0575544,-0.452917,307.999,0.000180855
130,1,0,0.00054858,-1,25.6651,0.245308,0.533525,0,2.36096,9,7.21698e-011
130,4,0.221961,0.00054858,-1,402.55,15.6691,0.388501,0.0271525,2.34466,7.99893,1.1547e-007
131,1,0,0.00054858,-1,24.1375,-1.46385,0.889248,0,2.86477,9,7.21698e-011
131,4,0.222923,0.00054858,-1,402.55,17.7793,0.64723,0.0454083,2.92887,7.99879,9.65516e-008
132,1,0,0.00054858,-1,23.5148,-0.395825,-0.145085,0,2.80178,9,7.21698e-011
132,4,0.223254,0.00054858,-1,402.55,18.189,-0.105577,-0.00736652,2.81602,7.99876,3.61669e-008
133,1,0,0.00054858,-1,23.62,0.159246,1.28306,0,2.83389,9,7.21698e-011
133,4,0.223199,0.00054858,-1,402.55,18.8372,0.94592,0.0627731,2.82835,7.99876,9.94604e-008
134,1,0,0.00054858,-1,24.4925,-0.26191,1.36094,0,0.667206,9,7.21698e-011
