------ Begin Next Fly'm ------
14,1,0,0.00054858,-1,24.8631,-1.35813,-0.290841,0,1.85024,18,3.08766e-011
14,4,0.190192,0.00054858,-1,406.7,12.2236,0.139753,0.0683626,-6.88045,309.99,0.0010096
15,1,0,0.00054858,-1,24.1741,-0.144475,1.44859,0,2.56718,18,3.08766e-011
15,4,0.189805,0.00054858,-1,402.55,16.9637,-0.668114,0.399235,2.65785,9.99035,3.97361e-007
16,1,0,0.00054858,-1,24.2958,-0.870205,-1.76891,0,2.57303,18,3.08766e-011
16,4,0.189783,0.00054858,-1,402.55,17.2737,0.831587,-0.491332,2.85016,9.99034,1.43478e-008
17,1,0,0.00054858,-1,23.8058,-0.49031,-1.44066,0,2.55053,18,3.08766e-011
17,4,0.18996,0.00054858,-1,402.55,16.9639,0.672621,-0.398991,2.72198,9.99016,5.58469e-007
18,1,0,0.00054858,-1,24.4408,0.305246,0.180486,0,2.06291,18,3.08766e-011
18,4,0.190431,0.00054858,-1,406.7,12.2288,-0.0811424,-0.0860233,-13.8278,309.993,0.00245155
19,1,0,0.00054858,-1,22.7599,0.12006,0.233222,0,0.989899,18,3.08766e-011
19,4,0.190867,0.00054858,-1,406.7,6.33593,-0.120063,0.0107341,0.103189,309.99,5.47588e-006
20,1,0,0.00054858,-1,25.1843,-0.97763,-0.483474,0,2.66211,18,3.08766e-011
20,4,0.189435,0.00054858,-1,402.55,17.9241,0.230041,-0.134764,2.98046,9.99101,1.56611e-007
21,1,0,0.00054858,-1,24.7107,-0.719321,0.63802,0,2.24817,18,3.08766e-011
21,4,0.189552,0.00054858,-1,402.55,15.0134,-0.310286,0.179364,2.46796,9.99071,1.26182e-007
22,1,0,0.00054858,-1,23.073,0.732994,0.785363,0,2.56327,18,3.08766e-011
22,4,0.19022,0.00054858,-1,402.55,16.6465,-0.348232,0.213276,2.42944,9.98991,2.32735e-007
23,1,0,0.00054858,-1,24.3277,1.01083,-1.17917,0,1.0693,18,3.08766e-011
23,4,0.190239,0.00054858,-1,406.7,6.43631,0.592928,-0.0534975,0.0683895,309.99,1.86864e-005
24,1,0,0.00054858,-1,25.098,0.402051,-0.803552,0,2.59534,18,3.08766e-011
24,4,0.18942,0.00054858,-1,402.55,16.9859,0.365328,-0.220081,2.56354,9.99097,5.92723e-007
25,1,0,0.00054858,-1,23.9025,-1.06503,-1.21494,0,2.66117,18,3.08766e-011
25,4,0.189957,0.00054858,-1,402.55,17.932,0.571791,-0.337619,2.98773,9.9902,4.18013e-007
26,1,0,0.00054858,-1,25.2066,-0.443068,0.35786,0,2.10717,18,3.08766e-011
26,4,0.189324,0.00054858,-1,402.55,13.9584,-0.176704,0.101065,2.25119,9.99106,1.13065e-007
27,1,0,0.00054858,-1,24.9524,0.926481,-0.479812,0,2.08456,18,3.08766e-011
27,4,0.1902,0.00054858,-1,406.7,12.2689,0.211409,0.201917,-12.6752,309.995,0.00457295
28,1,0,0.00054858,-1,25.738,-0.879849,-0.723594,0,2.22022,18,3.08766e-011
28,4,0.189139,0.00054858,-1,402.55,14.9129,0.352878,-0.203713,2.4925,9.99142,5.19864e-008
29,1,0,0.00054858,-1,25.6893,-1.30601,0.51619,0,2.33326,18,3.08766e-011
29,4,0.189189,0.00054858,-1,402.55,15.8508,-0.250816,0.14522,2.72457,9.99135,5.64099e-008
30,1,0,0.00054858,-1,24.8217,-0.24958,-1.26634,0,1.49495,18,3.08766e-011
30,4,0.190092,0.00054858,-1,406.7,9.80738,0.634071,-0.0133246,-0.513183,309.991,0.000157745
31,1,0,0.00054858,-1,25.664,-1.12192,0.190985,0,2.13306,18,3.08766e-011
31,4,0.189163,0.00054858,-1,402.55,14.4381,-0.0937699,0.0539265,2.46638,9.99136,1.17169e-007
32,1,0,0.00054858,-1,25.3591,0.0482803,-0.136296,0,2.74656,18,3.08766e-011
32,4,0.189347,0.00054858,-1,402.55,18.1516,0.0630312,-0.0375022,2.81932,9.99119,3.56021e-009
33,1,0,0.00054858,-1,25.9536,0.117374,1.13474,0,1.14756,18,3.08766e-011
33,4,0.189596,0.00054858,-1,406.7,7.39437,-0.576203,0.0471865,0.0610826,309.992,3.83542e-005
34,1,0,0.00054858,-1,25.2385,-0.0862453,1.1782,0,2.97252,18,3.08766e-011
34,4,0.189446,0.00054858,-1,402.55,19.8153,-0.519451,0.319135,3.11189,9.99104,2.1685e-007
35,1,0,0.00054858,-1,24.9697,-0.171331,-0.809534,0,2.40296,18,3.08766e-011
35,4,0.189456,0.00054858,-1,402.55,15.8438,0.384732,-0.225457,2.49188,9.99088,2.80563e-007
36,1,0,0.00054858,-1,25.5512,-0.0278939,0.225043,0,2.97675,18,3.08766e-011
36,4,0.189315,0.00054858,-1,402.55,19.816,-0.101415,0.0613181,3.10309,9.99133,4.24279e-007
37,1,0,0.00054858,-1,24.3313,-0.447462,1.45701,0,0.747659,18,3.08766e-011
37,4,0.190236,0.00054858,-1,406.7,5.06487,-0.742756,0.0705753,0.1279,309.99,5.10711e-006
38,1,0,0.00054858,-1,24.2913,0.159368,-0.709189,0,0.94116,18,3.08766e-011
38,4,0.190251,0.00054858,-1,406.7,6.01391,0.362423,-0.0331705,0.106718,309.99,5.69995e-006
39,1,0,0.00054858,-1,23.5657,0.992523,1.39329,0,2.94786,18,3.08766e-011
39,4,0.0053869,0.00054858,-1,37.1,1.69017,1.39391,-0.00604793,2.9547,17.99,1.6409e-007
40,1,0,0.00054858,-1,25.6268,-0.960662,0.51204,0,2.27688,18,3.08766e-011
40,4,0.189194,0.00054858,-1,402.55,15.3245,-0.249565,0.144108,2.57226,9.99134,1.32012e-007
41,1,0,0.00054858,-1,25.1442,0.563433,-1.71325,0,0.60905,18,3.08766e-011
41,4,0.189899,0.00054858,-1,406.7,3.65984,0.874394,-0.085203,0.0691105,309.991,2.57091e-006
42,1,0,0.00054858,-1,24.2951,1.70544,0.397778,0,2.93931,18,3.08766e-011
42,4,0.00509655,0.00054858,-1,37.1,2.36387,0.397947,-0.00169111,2.94889,17.9904,1.35248e-008
43,1,0,0.00054858,-1,23.8396,-0.663045,1.71935,0,2.86301,18,3.08766e-011
43,4,0.19001,0.00054858,-1,402.55,19.1954,-0.779289,0.470953,3.10939,9.99014,6.78202e-008
44,1,0,0.00054858,-1,24.1367,1.54308,-1.05258,0,2.61363,18,3.08766e-011
44,4,0.00515814,0.00054858,-1,37.1,2.1357,-1.05304,0.00450313,2.62234,17.9903,3.56253e-008
45,1,0,0.00054858,-1,25.2443,1.51622,0.0598773,0,1.39709,18,3.08766e-011
45,4,0.189883,0.00054858,-1,406.7,8.37228,-0.029503,0.00205571,-0.0997242,309.991,4.89177e-006
46,1,0,0.00054858,-1,23.7947,1.23582,0.333445,0,1.69588,18,3.08766e-011
46,4,0.1905,0.00054858,-1,406.7,10.4359,-0.160818,-0.00270912,-1.0229,309.99,0.000261316
47,1,0,0.00054858,-1,25.7579,0.876308,1.12436,0,0.696242,18,3.08766e-011
47,4,0.189647,0.00054858,-1,406.7,4.07151,-0.573623,0.0556179,0.0659713,309.991,7.85285e-007
48,1,0,0.00054858,-1,24.8964,0.837489,-1.54918,0,2.19762,18,3.08766e-011
48,4,0.18944,0.00054858,-1,402.55,14.085,0.715242,-0.427037,2.01709,9.99073,6.35159e-008
49,1,0,0.00054858,-1,23.3293,-0.275948,-0.722861,0,2.66117,18,3.08766e-011
49,4,0.190158,0.00054858,-1,402.55,17.6333,0.335455,-0.199503,2.78092,9.99002,3.40391e-007
50,1,0,0.00054858,-1,25.4532,-1.04599,-0.692953,0,2.17133,18,3.08766e-011
50,4,0.189252,0.00054858,-1,402.55,14.6545,0.338687,-0.195339,2.48333,9.99118,2.80375e-007
51,1,0,0.00054858,-1,23.2328,-0.61214,-1.28574,0,1.93575,18,3.08766e-011
51,4,0.190858,0.00054858,-1,406.7,12.2813,0.605205,0.372118,-8.49022,309.989,0.000829918
52,1,0,0.00054858,-1,25.7749,-1.2844,0.375317,0,2.64983,18,3.08766e-011
52,4,0.189206,0.00054858,-1,402.55,17.9711,-0.1794,0.104873,3.05383,9.99142,8.18799e-008
53,1,0,0.00054858,-1,25.5821,0.0208136,-0.98056,0,2.4463,18,3.08766e-011
53,4,0.189212,0.00054858,-1,402.55,16.0819,0.460644,-0.271909,2.49723,9.99131,2.53006e-007
54,1,0,0.00054858,-1,22.8638,-1.06333,0.584796,0,2.16673,18,3.08766e-011
54,4,0.19029,0.00054858,-1,402.55,14.5869,-0.284977,0.164702,2.45648,9.98982,8.98276e-008
55,1,0,0.00054858,-1,25.0184,0.689657,-1.36705,0,2.5574,18,3.08766e-011
55,4,0.189444,0.00054858,-1,402.55,16.6532,0.609012,-0.371828,2.45602,9.99084,3.7176e-007
56,1,0,0.00054858,-1,25.6757,-0.33552,0.696005,0,2.91265,18,3.08766e-011
56,4,0.189263,0.00054858,-1,402.55,19.4506,-0.317691,0.190781,3.1037,9.99141,7.46216e-007
57,1,0,0.00054858,-1,25.6379,0.269356,0.00274667,0,0.984881,18,3.08766e-011
57,4,0.189708,0.00054858,-1,406.7,6.25216,-0.00141906,0.000127151,0.100939,309.991,1.42623e-005
58,1,0,0.00054858,-1,23.9275,-0.509476,-1.14988,0,1.86231,18,3.08766e-011
58,4,0.190533,0.00054858,-1,406.7,12.0343,0.55526,0.194748,-5.13979,309.991,0.000852132
59,1,0,0.00054858,-1,23.7587,1.40428,0.502274,0,1.98783,18,3.08766e-011
59,4,0.19058,0.00054858,-1,406.7,12.0729,-0.228745,-0.083933,-5.46945,309.99,3.50053e-005
60,1,0,0.00054858,-1,25.5145,-0.594562,-0.144597,0,2.46972,18,3.08766e-011
60,4,0.189257,0.00054858,-1,402.55,16.4709,0.0704033,-0.0405816,2.67851,9.99129,1.47613e-007
61,1,0,0.00054858,-1,25.0643,0.380444,-0.731773,0,2.97421,18,3.08766e-011
61,4,0.189501,0.00054858,-1,402.55,19.7152,0.314517,-0.196333,3.00714,9.99095,6.50895e-007
62,1,0,0.00054858,-1,24.3859,0.663778,1.26914,0,1.58057,18,3.08766e-011
62,4,0.190261,0.00054858,-1,406.7,9.94161,-0.624381,0.0091889,-0.627672,309.99,3.1322e-005
63,1,0,0.00054858,-1,24.4323,1.77245,-0.459914,0,2.73465,18,3.08766e-011
63,4,0.00504104,0.00054858,-1,37.1,2.37849,-0.460108,0.00194954,2.7443,17.9904,5.76238e-008
64,1,0,0.00054858,-1,25.4047,-1.5963,0.424146,0,1.3756,18,3.08766e-011
64,4,0.18987,0.00054858,-1,406.7,9.69455,-0.212271,0.0059057,-0.392472,309.991,4.0474e-005
65,1,0,0.00054858,-1,23.3439,0.83639,0.384472,0,2.68557,18,3.08766e-011
65,4,0.190128,0.00054858,-1,402.55,17.5006,-0.166633,0.103534,2.54919,9.99002,7.94145e-007
66,1,0,0.00054858,-1,25.0196,0.0455947,1.59044,0,2.58566,18,3.08766e-011
66,4,0.189465,0.00054858,-1,402.55,17.0464,-0.727267,0.436847,2.64193,9.99083,2.48422e-007
67,1,0,0.00054858,-1,23.6343,0.249702,1.11338,0,2.68276,18,3.08766e-011
67,4,0.190028,0.00054858,-1,402.55,17.6369,-0.498799,0.303465,2.68416,9.99013,4.67141e-007
68,1,0,0.00054858,-1,23.1697,-0.0177618,-0.143376,0,2.22247,18,3.08766e-011
68,4,0.190147,0.00054858,-1,402.55,14.5218,0.0695211,-0.0401943,2.23912,9.98998,3.42915e-008
69,1,0,0.00054858,-1,23.9657,1.17771,-1.47044,0,2.41231,18,3.08766e-011
69,4,0.00522538,0.00054858,-1,37.1,1.73174,-1.47108,0.00631809,2.41936,17.9902,7.27464e-008
70,1,0,0.00054858,-1,24.9098,0.988739,0.688559,0,2.50295,18,3.08766e-011
70,4,0.189468,0.00054858,-1,402.55,16.1688,-0.305876,0.187056,2.31998,9.99081,2.64848e-007
71,1,0,0.00054858,-1,23.2451,-1.34019,0.778039,0,2.7079,18,3.08766e-011
71,4,0.190235,0.00054858,-1,402.55,18.3392,-0.367508,0.216551,3.09946,9.98992,8.37994e-008
72,1,0,0.00054858,-1,22.9869,0.726157,-0.1789,0,1.3738,18,3.08766e-011
72,4,0.190796,0.00054858,-1,406.7,8.5468,0.0894697,-0.00583032,-0.104829,309.99,4.35771e-005
73,1,0,0.00054858,-1,25.23,-0.983001,-1.03952,0,2.83743,18,3.08766e-011
73,4,0.189452,0.00054858,-1,402.55,19.1332,0.483852,-0.287494,3.17358,9.991,6.38088e-008
74,1,0,0.00054858,-1,24.5801,-0.183172,-0.10419,0,2.46058,18,3.08766e-011
74,4,0.18962,0.00054858,-1,402.55,16.2306,0.0506413,-0.0291832,2.55173,9.99067,2.99204e-007
75,1,0,0.00054858,-1,25.515,0.154241,0.0933256,0,2.57206,18,3.08766e-011
75,4,0.189252,0.00054858,-1,402.55,16.8961,-0.0437512,0.0258186,2.5998,9.99131,2.15152e-007
76,1,0,0.00054858,-1,24.8519,1.21091,0.234443,0,1.94474,18,3.08766e-011
76,4,0.190128,0.00054858,-1,406.7,11.9269,-0.109229,-0.0318061,-4.47243,309.991,0.000465729
77,1,0,0.00054858,-1,23.193,0.758751,-1.0427,0,1.73216,18,3.08766e-011
77,4,0.190757,0.00054858,-1,406.7,10.8481,0.504643,0.0294391,-1.49497,309.99,0.000263694
78,1,0,0.00054858,-1,22.8176,0.704428,-0.699789,0,1.60552,18,3.08766e-011
78,4,0.190888,0.00054858,-1,406.7,10.0617,0.343803,-0.00290238,-0.702343,309.99,0.00026434
79,1,0,0.00054858,-1,24.2093,-0.766808,-1.44322,0,1.91505,18,3.08766e-011
79,4,0.190465,0.00054858,-1,406.7,12.2652,0.683303,0.398826,-8.08879,309.99,0.00036326
80,1,0,0.00054858,-1,23.5523,-1.36973,-1.05417,0,2.91955,18,3.08766e-011
80,4,0.190155,0.00054858,-1,402.55,19.8047,0.488922,-0.291381,3.33868,9.99002,5.10036e-008
81,1,0,0.00054858,-1,26.2105,0.20954,0.637288,0,0.553737,18,3.08766e-011
81,4,0.189459,0.00054858,-1,406.7,3.48394,-0.328217,0.0318773,0.079327,309.992,7.88701e-008
82,1,0,0.00054858,-1,23.3384,-0.367016,-0.454421,0,1.8915,18,3.08766e-011
82,4,0.190771,0.00054858,-1,406.7,12.1103,0.221055,0.086877,-5.68207,309.99,0.000158322
83,1,0,0.00054858,-1,24.487,1.17429,-0.802576,0,2.80805,18,3.08766e-011
83,4,0.189686,0.00054858,-1,402.55,18.3796,0.329084,-0.212021,2.64115,9.99053,1.1697e-006
84,1,0,0.00054858,-1,24.5279,0.332591,1.34422,0,2.49895,18,3.08766e-011
84,4,0.18964,0.00054858,-1,402.55,16.3358,-0.613987,0.36904,2.469,9.99056,4.29426e-007
85,1,0,0.00054858,-1,24.7284,-0.374584,0.273873,0,2.82233,18,3.08766e-011
85,4,0.189627,0.00054858,-1,402.55,18.8082,-0.128134,0.0756673,2.99912,9.99075,5.75895e-008
86,1,0,0.00054858,-1,24.839,-0.668172,0.12067,0,1.06698,18,3.08766e-011
86,4,0.190048,0.00054858,-1,406.7,7.25326,-0.0616442,0.0051283,0.100212,309.991,2.86153e-005
87,1,0,0.00054858,-1,23.4492,0.408521,-0.989837,0,2.96658,18,3.08766e-011
87,4,0.190149,0.00054858,-1,402.55,19.6504,0.418574,-0.264233,2.97668,9.99005,6.5947e-007
88,1,0,0.00054858,-1,23.563,-0.471389,0.337718,0,0.663487,18,3.08766e-011
88,4,0.190535,0.00054858,-1,406.7,4.53071,-0.172933,0.0166027,0.122802,309.99,1.14454e-007
89,1,0,0.00054858,-1,24.9272,0.181585,-0.443312,0,1.82859,18,3.08766e-011
89,4,0.190092,0.00054858,-1,406.7,11.6482,0.217438,0.0432981,-3.21561,309.99,0.000682612
90,1,0,0.00054858,-1,22.9584,0.293649,-0.973479,0,2.18623,18,3.08766e-011
90,4,0.190222,0.00054858,-1,402.55,14.161,0.459786,-0.27069,2.11992,9.98987,2.27283e-007
91,1,0,0.00054858,-1,23.8568,-1.42125,0.247871,0,2.32682,18,3.08766e-011
91,4,0.189927,0.00054858,-1,402.55,15.8239,-0.120161,0.069702,2.72853,9.9902,2.12153e-008
92,1,0,0.00054858,-1,24.9446,0.0274056,0.322092,0,2.47984,18,3.08766e-011
92,4,0.189471,0.00054858,-1,402.55,16.2928,-0.152681,0.0895101,2.5236,9.99089,4.31181e-007
93,1,0,0.00054858,-1,24.7054,1.65246,-0.153264,0,2.38205,18,3.08766e-011
93,4,0.00493101,0.00054858,-1,37.1,2.16891,-0.153326,0.000640608,2.39076,17.9906,3.12362e-007
94,1,0,0.00054858,-1,25.1386,1.41746,-0.967864,0,1.95114,18,3.08766e-011
94,4,0.190013,0.00054858,-1,406.7,11.9124,0.445738,0.128224,-4.44152,309.99,0.000657346
95,1,0,0.00054858,-1,24.1281,0.621418,-0.0641499,0,2.1517,18,3.08766e-011
95,4,0.18974,0.00054858,-1,402.55,13.8104,0.0303596,-0.0178383,2.00861,9.9904,5.74516e-007
96,1,0,0.00054858,-1,24.1546,-0.44966,1.15537,0,2.2236,18,3.08766e-011
96,4,0.189767,0.00054858,-1,402.55,14.7289,-0.555339,0.323512,2.36554,9.99037,3.04114e-007
97,1,0,0.00054858,-1,25.9642,0.686483,0.799646,0,0.0994389,18,3.08766e-011
97,4,0.189553,0.00054858,-1,406.7,0.291942,-0.41059,0.0405842,-0.0178034,309.992,1.80067e-006
98,1,0,0.00054858,-1,26.3454,-0.042909,0.35725,0,2.82856,18,3.08766e-011
98,4,0.188967,0.00054858,-1,402.55,18.7741,-0.164577,0.0981535,2.9457,9.99202,3.51835e-007
99,1,0,0.00054858,-1,23.424,0.138981,1.55919,0,2.21572,18,3.08766e-011
99,4,0.190048,0.00054858,-1,402.55,14.4382,-0.733775,0.433116,2.19816,9.98999,3.44865e-007
100,1,0,0.00054858,-1,23.6898,-1.52892,-0.199164,0,2.35141,18,3.08766e-011
100,4,0.190002,0.00054858,-1,402.55,16.0306,0.0963914,-0.0559843,2.78101,9.99011,1.16082e-007
101,1,0,0.00054858,-1,24.347,-0.942106,-1.64183,0,2.33754,18,3.08766e-011
101,4,0.189725,0.00054858,-1,402.55,15.7076,0.787164,-0.459561,2.619,9.99038,2.21307e-007
102,1,0,0.00054858,-1,23.6445,0.198798,0.336009,0,0.889766,18,3.08766e-011
102,4,0.190506,0.00054858,-1,406.7,5.65411,-0.172806,0.0160019,0.106748,309.99,2.92764e-006
103,1,0,0.00054858,-1,24.4746,-1.83935,0.0903958,0,1.80116,18,3.08766e-011
103,4,0.19035,0.00054858,-1,406.7,12.1761,-0.0439666,-0.019322,-6.2238,309.99,0.000780199
104,1,0,0.00054858,-1,22.6111,0.0170293,-0.391797,0,2.89619,18,3.08766e-011
104,4,0.190478,0.00054858,-1,402.55,19.192,0.174354,-0.10641,2.96633,9.98979,7.86829e-007
105,1,0,0.00054858,-1,23.9027,0.447951,-1.44261,0,1.76065,18,3.08766e-011
105,4,0.190487,0.00054858,-1,406.7,11.1544,0.699073,0.0706039,-2.00152,309.99,0.000480461
106,1,0,0.00054858,-1,24.9227,0.928556,0.641804,0,2.42782,18,3.08766e-011
106,4,0.189453,0.00054858,-1,402.55,15.6482,-0.289522,0.17533,2.24782,9.99083,4.26689e-007
107,1,0,0.00054858,-1,23.1904,-0.711264,0.185125,0,1.75073,18,3.08766e-011
107,4,0.190796,0.00054858,-1,406.7,11.5445,-0.0921723,-0.0159385,-2.84205,309.991,0.000621202
108,1,0,0.00054858,-1,23.792,0.656453,-1.25803,0,1.24497,18,3.08766e-011
108,4,0.190469,0.00054858,-1,406.7,7.75129,0.630026,-0.0494207,0.00912543,309.99,7.13209e-006
109,1,0,0.00054858,-1,23.0089,-0.647542,-0.773034,0,2.01151,18,3.08766e-011
109,4,0.191035,0.00054858,-1,406.7,12.1881,0.348849,0.396432,-14.6335,309.993,0.00340005
110,1,0,0.00054858,-1,23.2528,1.38682,-0.392407,0,1.93318,18,3.08766e-011
110,4,0.190762,0.00054858,-1,406.7,11.8102,0.18127,0.0445322,-3.90577,309.99,0.000341465
111,1,0,0.00054858,-1,23.0334,-0.26899,0.308664,0,2.96064,18,3.08766e-011
111,4,0.190329,0.00054858,-1,402.55,19.7302,-0.139682,0.0842758,3.11004,9.98993,5.12604e-007
112,1,0,0.00054858,-1,25.2199,0.0211798,1.61742,0,0.57564,18,3.08766e-011
112,4,0.189869,0.00054858,-1,406.7,3.71769,-0.826979,0.0804616,0.0904644,309.991,4.06923e-006
113,1,0,0.00054858,-1,25.3531,-0.597736,-1.34715,0,2.87965,18,3.08766e-011
113,4,0.1894,0.00054858,-1,402.55,19.3054,0.614543,-0.369687,3.12821,9.99108,2.35471e-007
114,1,0,0.00054858,-1,24.1604,0.951262,-1.33067,0,1.9473,18,3.08766e-011
114,4,0.190421,0.00054858,-1,406.7,12.0054,0.618307,0.207745,-5.03411,309.989,0.000963151
115,1,0,0.00054858,-1,26.0381,-0.511429,0.960906,0,1.30906,18,3.08766e-011
115,4,0.189584,0.00054858,-1,406.7,8.75196,-0.487212,0.028892,-0.102994,309.992,5.60204e-005
116,1,0,0.00054858,-1,24.1867,-0.456496,-0.731529,0,2.72361,18,3.08766e-011
116,4,0.189831,0.00054858,-1,402.55,18.1417,0.340374,-0.202085,2.90415,9.99042,2.24644e-007
117,1,0,0.00054858,-1,25.5743,-0.612018,-0.4626,0,0.892545,18,3.08766e-011
117,4,0.189739,0.00054858,-1,406.7,6.09954,0.236353,-0.0215567,0.135433,309.991,1.51499e-005
118,1,0,0.00054858,-1,24.5474,-0.800256,1.27342,0,0.655987,18,3.08766e-011
118,4,0.190148,0.00054858,-1,406.7,4.65142,-0.649666,0.0623694,0.136758,309.991,6.74332e-006
119,1,0,0.00054858,-1,24.4269,1.58959,-0.698813,0,2.45039,18,3.08766e-011
119,4,0.00504205,0.00054858,-1,37.1,2.13277,-0.699105,0.00295039,2.45901,17.9905,1.04989e-007
120,1,0,0.00054858,-1,25.3674,-1.44713,-0.580767,0,2.83477,18,3.08766e-011
120,4,0.189411,0.00054858,-1,402.55,19.2839,0.273874,-0.161501,3.2892,9.99108,3.00854e-007
121,1,0,0.00054858,-1,24.7201,0.554888,-0.614216,0,2.96828,18,3.08766e-011
121,4,0.189634,0.00054858,-1,402.55,19.6385,0.260093,-0.163953,2.95956,9.99072,3.39305e-007
122,1,0,0.00054858,-1,24.1678,0.450636,-1.20798,0,2.25594,18,3.08766e-011
122,4,0.189745,0.00054858,-1,402.55,14.6023,0.563928,-0.334391,2.1681,9.99037,5.04902e-008
123,1,0,0.00054858,-1,25.0746,0.262276,0.270089,0,1.57269,18,3.08766e-011
123,4,0.189984,0.00054858,-1,406.7,10.0674,-0.135933,0.000926189,-0.684207,309.991,0.000239698
124,1,0,0.00054858,-1,24.1625,-1.96643,-0.0331431,0,1.57111,18,3.08766e-011
124,4,0.190411,0.00054858,-1,406.7,11.0546,0.0161654,0.00133283,-1.68729,309.99,0.000260666
125,1,0,0.00054858,-1,24.0739,-1.1666,1.4127,0,0.121788,18,3.08766e-011
125,4,0.190325,0.00054858,-1,406.7,1.38431,-0.723393,0.0714943,0.0795106,309.99,2.58521e-006
126,1,0,0.00054858,-1,25.5727,1.17734,0.722007,0,2.95723,18,3.08766e-011
126,4,0.189276,0.00054858,-1,402.55,19.5145,-0.287505,0.1888,2.83668,9.99126,1.08501e-006
127,1,0,0.00054858,-1,24.7865,-0.0663472,-1.73083,0,2.72269,18,3.08766e-011
127,4,0.189587,0.00054858,-1,402.55,18.0439,0.780084,-0.472905,2.82074,9.99066,1.88974e-007
128,1,0,0.00054858,-1,24.4776,-1.69335,-0.600299,0,2.76296,18,3.08766e-011
128,4,0.189765,0.00054858,-1,402.55,18.8733,0.284658,-0.167401,3.26469,9.99047,3.01137e-007
129,1,0,0.00054858,-1,22.6579,0.369335,-0.467605,0,1.05531,18,3.08766e-011
129,4,0.190909,0.00054858,-1,406.7,6.63697,0.237996,-0.0210214,0.0866885,309.99,1.3776e-005
130,1,0,0.00054858,-1,25.741,1.01584,-0.313303,0,2.40608,18,3.08766e-011
130,4,0.189117,0.00054858,-1,402.55,15.4743,0.141862,-0.0856835,2.20971,9.99143,6.04927e-007
131,1,0,0.00054858,-1,24.5555,0.435255,0.520585,0,0.844072,18,3.08766e-011
131,4,0.190137,0.00054858,-1,406.7,5.24555,-0.266539,0.0251223,0.0972254,309.991,5.21823e-006
132,1,0,0.00054858,-1,23.7182,-1.06955,-0.648274,0,0.416018,18,3.08766e-011
132,4,0.19047,0.00054858,-1,406.7,3.23229,0.330007,-0.0324221,0.120662,309.99,5.53371e-006
133,1,0,0.00054858,-1,24.2116,0.184515,-1.10874,0,1.9702,18,3.08766e-011
133,4,0.190441,0.00054858,-1,406.7,12.2503,0.51891,0.282959,-7.65729,309.989,0.00111786
134,1,0,0.00054858,-1,24.957,-0.242134,0.0686666,0,0.814216,18,3.08766e-011
134,4,0.189979,0.00054858,-1,406.7,5.40092,-0.0361282,0.00332005,0.123482,309.991,1.04756e-005
