------ Begin Next Fly'm ------
17,4,0.143139,0.00054858,-1,106.05,8.21297,0.870747,-179.457,2.56322,5.61553,3.94799e-005
18,1,0,0.00054858,-1,24.3704,0.558794,-0.802698,0,2.97759,12,1.72378e-011
18,4,0.131238,0.00054858,-1,119.766,9.28766,1.07794,-178.98,4.57312,3.35569,0.000151587
19,1,0,0.00054858,-1,24.3859,0.433058,1.58568,0,1.69001,12,1.72378e-011
19,4,0.163942,0.00054858,-1,67.6,4.17082,-2.32205,-179.49,-2.07088,11.9857,3.81978e-006
20,1,0,0.00054858,-1,24.434,0.599078,-1.02805,0,2.42163,12,1.72378e-011
20,4,0.144214,0.00054858,-1,104.05,7.91171,1.67287,-179.125,2.01802,5.9339,6.01522e-005
21,1,0,0.00054858,-1,24.495,-1.67663,0.0215461,0,2.58081,12,1.72378e-011
21,4,0.123005,0.00054858,-1,127.68,10.05,-0.0230081,179.957,12.2385,1.90835,0.000194175
22,1,0,0.00054858,-1,23.9555,-1.21482,-1.0936,0,1.71484,12,1.72378e-011
22,4,0.143544,0.00054858,-1,106.05,8.08725,1.67334,-178.954,3.41006,5.61611,1.38586e-005
23,1,0,0.00054858,-1,24.0264,0.774255,1.16233,0,1.12355,12,1.72378e-011
23,16,0.197314,0.00054858,-1,8.83974e-008,0.60445,-1.2935,-179.705,-1.14749,12.0032,2.21532e-007
24,1,0,0.00054858,-1,24.7657,0.755455,-1.29856,0,2.50995,12,1.72378e-011
24,4,0.142588,0.00054858,-1,106.05,7.92842,2.08622,-178.707,2.62565,5.61687,7.41173e-005
25,1,0,0.00054858,-1,23.4315,1.02976,1.27549,0,2.1942,12,1.72378e-011
25,4,0.160411,0.00054858,-1,75.15,5.05301,-1.96381,-179.594,-2.47136,11.985,2.89613e-006
26,1,0,0.00054858,-1,23.0209,-0.537309,-0.854579,0,2.98182,12,1.72378e-011
26,4,0.123535,0.00054858,-1,127.516,10.0048,0.951956,-178.294,10.9582,1.90731,2.50969e-005
27,1,0,0.00054858,-1,24.2943,1.20188,-0.609821,0,2.50395,12,1.72378e-011
27,4,0.156432,0.00054858,-1,81.9,6.21977,0.971917,179.825,-2.68964,11.9858,0.000164154
28,1,0,0.00054858,-1,24.7646,0.98471,0.664876,0,2.95297,12,1.72378e-011
28,4,0.136172,0.00054858,-1,113.9,8.88162,-0.979212,179.24,3.5942,4.46665,2.72921e-005
29,1,0,0.00054858,-1,25.0414,-0.146428,1.70482,0,1.94218,12,1.72378e-011
29,4,0.145643,0.00054858,-1,102.1,7.38744,-2.76114,178.95,1.15919,6.33326,5.80932e-005
30,1,0,0.00054858,-1,25.6403,-0.119572,-0.107852,0,1.95624,12,1.72378e-011
30,4,0.148967,0.00054858,-1,96.2,7.32423,0.176598,179.968,-2.73555,8.67579,0.000203609
31,1,0,0.00054858,-1,24.9185,-0.484207,-1.85241,0,2.63179,12,1.72378e-011
31,4,0.129364,0.00054858,-1,121.8,9.4382,2.35109,-177.529,5.70286,2.96129,5.23854e-005
32,1,0,0.00054858,-1,24.7175,-1.82385,-0.109684,0,2.50095,12,1.72378e-011
32,4,0.125345,0.00054858,-1,125.7,10.3128,0.123341,-179.811,10.4178,2.22061,0.000222396
33,1,0,0.00054858,-1,23.3605,-0.327586,1.15513,0,2.94529,12,1.72378e-011
33,4,0.125602,0.00054858,-1,125.7,9.8784,-1.35755,177.96,8.87824,2.21993,3.38515e-006
34,1,0,0.00054858,-1,23.1588,-1.55077,-0.0598773,0,2.22022,12,1.72378e-011
34,4,0.132457,0.00054858,-1,119.8,9.47302,0.0757177,-179.929,5.55708,3.35494,2.60444e-005
35,1,0,0.00054858,-1,23.9392,0.952116,-1.03073,0,2.86301,12,1.72378e-011
35,4,0.138239,0.00054858,-1,111.95,8.62391,1.5574,-178.825,3.4972,4.78334,9.77529e-005
36,1,0,0.00054858,-1,24.9244,1.09702,-0.509964,0,2.5209,12,1.72378e-011
36,4,0.148939,0.00054858,-1,96.2,7.29045,0.855543,179.847,-3.0725,8.67554,0.000426773
37,1,0,0.00054858,-1,25.6954,-0.401685,0.683554,0,1.12355,12,1.72378e-011
37,4,0.170544,0.00054858,-1,53.2,3.37932,-0.923837,-179.787,-1.61136,11.9871,3.1257e-007
38,1,0,0.00054858,-1,25.058,-1.57518,0.248848,0,0.977307,12,1.72378e-011
38,4,0.161367,0.00054858,-1,72.85,5.18855,-0.357372,-179.925,-1.77314,11.9863,4.90334e-006
39,1,0,0.00054858,-1,24.623,0.721397,-1.06003,0,2.92902,12,1.72378e-011
39,4,0.134643,0.00054858,-1,115.85,9.11053,1.5133,-178.791,3.76497,4.11996,0.000168062
40,1,0,0.00054858,-1,23.0845,-0.0943022,-0.880093,0,2.67715,12,1.72378e-011
40,4,0.13387,0.00054858,-1,117.85,9.22154,1.19503,-178.981,4.31466,3.74563,5.65662e-005
41,1,0,0.00054858,-1,24.557,-1.47044,-1.00925,0,2.6921,12,1.72378e-011
41,4,0.12284,0.00054858,-1,127.7,10.2199,1.0888,-177.953,12.596,1.90822,6.037e-007
42,1,0,0.00054858,-1,25.144,-1.60338,0.769616,0,2.20442,12,1.72378e-011
42,4,0.131508,0.00054858,-1,119.8,9.58512,-0.974579,179.09,5.62884,3.35661,0.000200181
43,1,0,0.00054858,-1,24.4451,-0.946867,1.26768,0,2.68183,12,1.72378e-011
43,4,0.125335,0.00054858,-1,125.7,9.8137,-1.46189,177.806,9.17279,2.22063,4.03584e-005
44,1,0,0.00054858,-1,24.7364,-1.67541,-0.554033,0,0.613098,12,1.72378e-011
44,4,0.168631,0.00054858,-1,58.5,3.89365,0.759771,179.828,-1.32913,11.9859,1.40126e-006
45,1,0,0.00054858,-1,25.2805,0.718833,0.163274,0,2.19762,12,1.72378e-011
45,4,0.156144,0.00054858,-1,81.9,6.03828,-0.255369,-179.951,-2.56711,11.9866,7.42954e-005
46,1,0,0.00054858,-1,24.4699,0.788171,-1.01877,0,2.03982,12,1.72378e-011
46,4,0.161685,0.00054858,-1,71.65,4.86838,1.53145,179.674,-2.39378,11.9858,1.63446e-006
47,1,0,0.00054858,-1,24.115,0.182073,1.26475,0,1.73789,12,1.72378e-011
47,4,0.160899,0.00054858,-1,74,4.95628,-1.88909,-179.604,-2.20174,11.9855,1.72161e-006
48,1,0,0.00054858,-1,22.8838,-0.834559,-0.886685,0,1.48328,12,1.72378e-011
48,4,0.157781,0.00054858,-1,81.9,5.98639,1.33768,179.746,-2.11803,11.9847,4.1475e-005
49,1,0,0.00054858,-1,25.8686,-0.398144,-0.494217,0,0.744341,12,1.72378e-011
49,4,0.177992,0.00054858,-1,38,2.12579,0.629632,179.853,-1.08244,11.9874,1.40473e-006
50,1,0,0.00054858,-1,25.0728,-0.951628,-0.284738,0,2.86915,12,1.72378e-011
50,4,0.122375,0.00054858,-1,127.7,10.2557,0.311456,-179.416,12.3119,1.90885,1.59675e-006
51,1,0,0.00054858,-1,23.6235,-0.753502,-0.36848,0,1.01461,12,1.72378e-011
51,4,0.171305,0.00054858,-1,53.8,3.54813,0.495637,179.886,-1.56874,11.9852,3.02918e-007
52,1,0,0.00054858,-1,25.8009,-0.370067,0.0443739,0,2.41956,12,1.72378e-011
52,4,0.136072,0.00054858,-1,113.9,9.11929,-0.0642823,179.95,4.27854,4.46806,0.000170742
53,1,0,0.00054858,-1,24.2631,0.923307,1.40257,0,1.10576,12,1.72378e-011
53,16,0.197223,0.00054858,-1,2.15422e-008,0.410746,-1.56296,-179.634,-1.08838,12.0034,5.4355e-007
54,1,0,0.00054858,-1,24.4245,-0.748131,0.671102,0,1.60398,12,1.72378e-011
54,4,0.156954,0.00054858,-1,81.9,6.34547,-1.01666,-179.823,-2.1639,11.9856,0.000195574
55,1,0,0.00054858,-1,24.5465,-0.629719,0.0151982,0,2.16327,12,1.72378e-011
55,4,0.140002,0.00054858,-1,109.95,8.72101,-0.0226363,179.983,4.12405,5.07403,4.33564e-005
56,1,0,0.00054858,-1,24.7631,0.664266,1.36729,0,2.54562,12,1.72378e-011
56,4,0.14113,0.00054858,-1,108,8.14864,-2.14787,178.529,3.14604,5.34876,1.6349e-005
57,1,0,0.00054858,-1,23.9444,-0.523392,1.58715,0,1.43564,12,1.72378e-011
57,4,0.158316,0.00054858,-1,79.85,5.29011,-2.39574,-179.521,-2.00874,11.9853,9.00311e-006
58,1,0,0.00054858,-1,24.1635,-1.16221,-0.321116,0,2.91955,12,1.72378e-011
58,4,0.12021,0.00054858,-1,129.65,10.2254,0.326777,-179.233,15.5793,1.6543,0.00011965
59,1,0,0.00054858,-1,24.1118,0.0679342,-0.284371,0,1.40064,12,1.72378e-011
59,4,0.172041,0.00054858,-1,51.45,3.34906,0.386188,179.91,-1.81596,11.9856,2.49179e-007
60,1,0,0.00054858,-1,23.8307,-1.19639,0.968352,0,2.17363,12,1.72378e-011
60,4,0.135668,0.00054858,-1,115.85,9.1513,-1.31201,178.947,4.59037,4.11915,2.83993e-005
61,1,0,0.00054858,-1,22.9849,-0.974944,0.240181,0,1.0854,12,1.72378e-011
61,4,0.167598,0.00054858,-1,62,4.2638,-0.332495,-179.926,-1.73623,11.9848,3.78895e-006
62,1,0,0.00054858,-1,25.1706,0.838832,-1.09153,0,0.306505,12,1.72378e-011
62,16,0.196951,0.00054858,-1,4.75088e-008,-0.528979,1.22218,179.751,-0.165708,12.0042,6.20212e-007
63,1,0,0.00054858,-1,25.1056,-0.375927,0.588458,0,2.06291,12,1.72378e-011
63,4,0.142709,0.00054858,-1,106.05,8.15652,-0.916415,179.43,3.12738,5.61729,4.77688e-005
64,1,0,0.00054858,-1,24.5224,0.639363,-1.88903,0,2.44732,12,1.72378e-011
64,4,0.00612999,0.00054858,-1,37.1,1.17795,-1.89081,0.0179893,2.45769,11.9857,9.42454e-008
65,1,0,0.00054858,-1,23.9025,0.161931,0.569048,0,1.75923,12,1.72378e-011
65,4,0.162959,0.00054858,-1,69.9,4.88802,-0.835825,-179.82,-2.25045,11.9854,1.53236e-006
66,1,0,0.00054858,-1,24.362,0.606647,-1.43504,0,1.64377,12,1.72378e-011
66,4,0.16812,0.00054858,-1,59.1,3.4681,2.03305,179.534,-1.95515,11.9857,1.84341e-006
67,1,0,0.00054858,-1,23.8881,0.616047,-0.949797,0,0.253528,12,1.72378e-011
67,16,0.197573,0.00054858,-1,2.64768e-008,-0.352575,1.05899,179.768,-0.150029,12.0031,2.61209e-007
68,1,0,0.00054858,-1,23.7517,1.19773,-0.824915,0,1.82723,12,1.72378e-011
68,4,0.175118,0.00054858,-1,45.15,2.57539,1.11866,179.732,-1.96589,11.9852,4.00295e-007
69,1,0,0.00054858,-1,25.013,-0.0525529,-1.44591,0,2.27688,12,1.72378e-011
69,4,0.139749,0.00054858,-1,109.95,8.23043,2.17497,-178.412,3.67149,5.07448,0.000371206
70,1,0,0.00054858,-1,25.5272,0.909879,-0.31489,0,2.58857,12,1.72378e-011
70,4,0.143522,0.00054858,-1,104.05,8.09861,0.516284,-179.729,2.00418,5.93496,1.05808e-005
71,1,0,0.00054858,-1,25.7492,0.195135,0.303781,0,2.66776,12,1.72378e-011
71,4,0.134289,0.00054858,-1,115.85,9.04229,-0.426821,179.655,4.04543,4.12099,0.000101623
72,1,0,0.00054858,-1,24.7804,0.950529,-1.52135,0,2.48891,12,1.72378e-011
72,4,0.14538,0.00054858,-1,102.1,7.57821,2.54012,-179.016,0.883168,6.33327,0.000226151
73,1,0,0.00054858,-1,23.8336,0.388012,1.71239,0,2.7883,12,1.72378e-011
73,4,0.13348,0.00054858,-1,117.85,8.91538,-2.36389,177.978,3.99641,3.74596,0.000133456
74,1,0,0.00054858,-1,24.4351,-0.957976,-0.414014,0,1.03156,12,1.72378e-011
74,4,0.167766,0.00054858,-1,60.25,4.07295,0.569186,179.872,-1.6657,11.9858,4.37401e-006
75,1,0,0.00054858,-1,23.7298,1.04648,-0.588336,0,2.30741,12,1.72378e-011
75,4,0.159001,0.00054858,-1,77.5,5.53948,0.914139,179.816,-2.60248,11.9853,2.10293e-005
76,1,0,0.00054858,-1,24.6537,-1.0969,0.85165,0,2.34608,12,1.72378e-011
76,4,0.131622,0.00054858,-1,119.8,9.39382,-1.09091,178.976,5.32381,3.35596,5.83589e-005
77,1,0,0.00054858,-1,23.823,1.32505,-0.243965,0,1.43391,12,1.72378e-011
77,16,0.19729,0.00054858,-1,5.84726e-009,0.393157,0.275279,179.934,-1.36425,12.003,6.3891e-007
78,1,0,0.00054858,-1,23.537,1.27024,-0.584429,0,1.87829,12,1.72378e-011
78,4,0.17636,0.00054858,-1,42.75,2.50219,0.786357,179.81,-2.00187,11.9851,1.17932e-006
79,1,0,0.00054858,-1,24.1789,0.685629,0.601032,0,2.91092,12,1.72378e-011
79,4,0.134865,0.00054858,-1,115.85,9.06358,-0.856543,179.311,3.79388,4.11939,7.80093e-005
80,1,0,0.00054858,-1,23.4249,0.439528,-1.3441,0,2.77204,12,1.72378e-011
80,4,0.135397,0.00054858,-1,115.85,8.87083,1.90643,-178.464,3.79877,4.11893,5.61317e-005
81,1,0,0.00054858,-1,24.1482,-0.902066,1.17832,0,2.76569,12,1.72378e-011
81,4,0.125379,0.00054858,-1,125.7,10.0658,-1.36231,177.935,9.5299,2.22041,1.78506e-005
82,1,0,0.00054858,-1,23.5712,0.387402,0.427808,0,0.706824,12,1.72378e-011
82,16,0.197635,0.00054858,-1,7.99983e-008,0.498229,-0.476061,-179.892,-0.748533,12.0029,4.83408e-007
83,1,0,0.00054858,-1,22.7368,0.535112,0.606769,0,1.45965,12,1.72378e-011
83,4,0.176652,0.00054858,-1,43.35,2.55264,-0.802752,-179.809,-1.71184,11.9847,7.63347e-007
84,1,0,0.00054858,-1,24.3024,1.12693,1.15098,0,2.44118,12,1.72378e-011
84,4,0.1565,0.00054858,-1,81.9,6.13011,-1.83394,-179.68,-2.60294,11.9855,0.000108545
85,1,0,0.00054858,-1,26.1694,0.456496,0.225776,0,2.72269,12,1.72378e-011
85,4,0.135646,0.00054858,-1,113.9,8.98408,-0.327483,179.746,3.86723,4.46829,7.48338e-005
86,1,0,0.00054858,-1,24.3061,0.0801416,1.59325,0,0.930576,12,1.72378e-011
86,4,0.174382,0.00054858,-1,46.95,2.05511,-2.12267,-179.505,-1.17767,11.9856,1.34243e-006
87,1,0,0.00054858,-1,24.3277,0.793909,1.05954,0,2.67995,12,1.72378e-011
87,4,0.141203,0.00054858,-1,108,8.43003,-1.6715,178.843,3.28174,5.34856,0.000129058
88,1,0,0.00054858,-1,25.0641,0.13654,1.34043,0,1.18998,12,1.72378e-011
88,4,0.172292,0.00054858,-1,50.25,2.70523,-1.80915,-179.578,-1.51251,11.9863,6.93991e-007
89,1,0,0.00054858,-1,26.0599,0.0914945,-0.397412,0,0.243581,12,1.72378e-011
89,16,0.196491,0.00054858,-1,1.19795e-008,0.233058,0.442752,179.901,-0.270551,12.0053,2.76182e-006
90,1,0,0.00054858,-1,24.7742,0.117985,0.276925,0,1.42697,12,1.72378e-011
90,4,0.171436,0.00054858,-1,52,3.3852,-0.377171,-179.912,-1.83966,11.9862,1.03807e-006
91,1,0,0.00054858,-1,24.7526,-0.741417,1.16746,0,2.28564,12,1.72378e-011
91,4,0.135133,0.00054858,-1,115.85,8.95294,-1.59877,178.709,4.36414,4.11993,4.13752e-005
92,1,0,0.00054858,-1,25.8525,0.0631733,-0.277902,0,0.67824,12,1.72378e-011
92,16,0.196517,0.00054858,-1,8.48928e-008,0.847537,0.307779,179.93,-0.805816,12.0051,1.13475e-007
93,1,0,0.00054858,-1,24.477,-1.13034,-0.567461,0,1.79285,12,1.72378e-011
93,4,0.143213,0.00054858,-1,106.05,8.29031,0.866905,-179.455,3.49334,5.61654,3.76792e-005
94,1,0,0.00054858,-1,24.9036,0.923063,-0.624836,0,1.0048,12,1.72378e-011
94,16,0.196917,0.00054858,-1,8.33829e-008,0.306895,0.699992,179.839,-0.967475,12.0039,2.60976e-006
95,1,0,0.00054858,-1,23.8513,1.16037,-0.60445,0,2.09887,12,1.72378e-011
95,4,0.168369,0.00054858,-1,58.5,3.85485,0.86837,179.8,-2.34814,11.9853,1.32289e-006
96,1,0,0.00054858,-1,23.9813,1.44908,0.471877,0,2.75112,12,1.72378e-011
96,4,0.146856,0.00054858,-1,100.1,7.61985,-0.802635,179.839,-0.611646,6.87146,0.000783256
97,1,0,0.00054858,-1,23.5652,-0.509598,-0.846156,0,1.05999,12,1.72378e-011
97,4,0.171617,0.00054858,-1,53.2,3.31078,1.14173,179.737,-1.54803,11.9852,8.36855e-007
98,1,0,0.00054858,-1,26.2461,0.0205695,0.625568,0,2.87178,12,1.72378e-011
98,4,0.128408,0.00054858,-1,121.8,9.7099,-0.800564,179.158,5.65548,2.9632,5.95824e-005
99,1,0,0.00054858,-1,25.6212,0.811365,-0.0831935,0,1.2188,12,1.72378e-011
99,16,0.196469,0.00054858,-1,5.29801e-008,0.735484,0.0927077,179.978,-1.26671,12.0047,2.10629e-007
100,1,0,0.00054858,-1,25.5321,-0.280587,-0.242622,0,1.97651,12,1.72378e-011
100,4,0.145313,0.00054858,-1,102.1,7.80007,0.392378,-179.854,1.2236,6.33395,0.000604651
101,1,0,0.00054858,-1,23.1746,-0.159856,-1.34983,0,1.17741,12,1.72378e-011
101,4,0.170929,0.00054858,-1,54.95,3.16053,1.84809,179.575,-1.58783,11.9849,1.52508e-006
102,1,0,0.00054858,-1,24.54,-1.5067,-0.753136,0,1.8462,12,1.72378e-011
102,4,0.138743,0.00054858,-1,111.95,8.67848,1.06585,-179.19,4.51441,4.78368,1.28632e-005
103,1,0,0.00054858,-1,24.6559,1.6007,-0.154973,0,2.29981,12,1.72378e-011
103,4,0.17015,0.00054858,-1,53.8,3.56669,0.221074,179.948,-2.45166,11.9859,2.15039e-006
104,1,0,0.00054858,-1,25.1465,1.40001,-0.475784,0,1.27255,12,1.72378e-011
104,16,0.196722,0.00054858,-1,7.2545e-008,0.122893,0.538396,179.874,-1.15316,12.0041,4.79284e-009
105,1,0,0.00054858,-1,22.9709,-0.216132,0.0282601,0,1.86098,12,1.72378e-011
105,4,0.157491,0.00054858,-1,81.9,6.31474,-0.0441649,-179.992,-2.35008,11.9851,0.000185677
106,1,0,0.00054858,-1,23.8507,0.176336,0.372021,0,1.76629,12,1.72378e-011
106,4,0.163536,0.00054858,-1,68.75,4.83917,-0.544505,-179.882,-2.25694,11.9854,4.59093e-006
107,1,0,0.00054858,-1,23.8389,0.577471,-0.243355,0,0.951628,12,1.72378e-011
107,16,0.197436,0.00054858,-1,8.62887e-008,0.609716,0.271017,179.937,-0.995427,12.0031,1.69532e-006
108,1,0,0.00054858,-1,25.123,0.121281,-1.4431,0,2.4463,12,1.72378e-011
108,4,0.13801,0.00054858,-1,111.95,8.49341,2.12895,-178.392,3.77835,4.78421,5.54853e-005
109,1,0,0.00054858,-1,25.6239,0.518387,-1.04074,0,2.87528,12,1.72378e-011
109,4,0.132462,0.00054858,-1,117.85,9.18334,1.43477,-178.779,4.069,3.7477,2.75102e-005
110,1,0,0.00054858,-1,23.5265,-1.7047,0.165716,0,1.75073,12,1.72378e-011
110,4,0.140835,0.00054858,-1,109.95,8.71677,-0.239524,179.824,4.52641,5.07306,9.01656e-005
111,1,0,0.00054858,-1,24.6552,-1.88281,0.161199,0,2.28892,12,1.72378e-011
111,4,0.12775,0.00054858,-1,123.75,9.83565,-0.188702,179.767,7.83946,2.57711,2.96146e-006
112,1,0,0.00054858,-1,25.1373,1.02707,1.31138,0,2.82055,12,1.72378e-011
112,4,0.139242,0.00054858,-1,109.95,8.53239,-2.03555,178.515,3.42281,5.07471,0.000228962
113,1,0,0.00054858,-1,23.8784,1.00461,0.240913,0,1.73359,12,1.72378e-011
113,4,0.176545,0.00054858,-1,42.15,2.54056,-0.320725,-179.923,-1.91501,11.9854,2.12861e-006
114,1,0,0.00054858,-1,24.0214,-1.72887,-0.398877,0,0.881379,12,1.72378e-011
114,4,0.162768,0.00054858,-1,71.1,5.04358,0.571192,179.878,-1.6931,11.9854,4.18487e-006
115,1,0,0.00054858,-1,24.0633,-0.457472,-1.24827,0,0.713792,12,1.72378e-011
115,4,0.175715,0.00054858,-1,44.55,2.21883,1.63418,179.621,-1.06062,11.9855,8.7525e-007
116,1,0,0.00054858,-1,25.1944,-0.0816065,0.679525,0,2.9014,12,1.72378e-011
116,4,0.126898,0.00054858,-1,123.75,9.71312,-0.836967,178.972,6.77995,2.57784,8.75465e-006
117,1,0,0.00054858,-1,24.9835,-1.47435,-0.543413,0,2.03001,12,1.72378e-011
117,4,0.135219,0.00054858,-1,115.85,9.05809,0.729364,-179.409,4.7412,4.12003,4.96737e-005
118,1,0,0.00054858,-1,23.5726,0.112369,-0.976653,0,1.93833,12,1.72378e-011
118,4,0.157171,0.00054858,-1,81.9,6.06521,1.50762,179.723,-2.36957,11.9852,7.49306e-006
119,1,0,0.00054858,-1,23.3953,1.02475,-0.748253,0,1.79563,12,1.72378e-011
119,4,0.174418,0.00054858,-1,46.95,2.79817,1.01767,179.757,-1.98837,11.985,8.5945e-007
120,1,0,0.00054858,-1,26.0814,-0.206366,-0.907071,0,2.27359,12,1.72378e-011
120,4,0.139183,0.00054858,-1,109.95,8.54669,1.35662,-179.009,3.89336,5.07567,6.88291e-005
121,1,0,0.00054858,-1,23.9795,0.848109,0.0728172,0,1.31473,12,1.72378e-011
121,16,0.197235,0.00054858,-1,7.43213e-008,0.784318,-0.0811426,-179.981,-1.36536,12.0032,7.88081e-007
122,1,0,0.00054858,-1,24.8265,-1.91894,0.00250252,0,1.25291,12,1.72378e-011
122,4,0.148682,0.00054858,-1,98.15,7.60705,-0.00391746,180,-0.794119,7.62299,0.000263027
123,1,0,0.00054858,-1,24.8914,-1.07089,-1.51476,0,2.09411,12,1.72378e-011
123,4,0.136847,0.00054858,-1,113.9,8.8555,2.12143,-178.358,4.38749,4.46691,0.000251717
124,1,0,0.00054858,-1,24.439,0.608356,0.277413,0,2.33219,12,1.72378e-011
124,4,0.148141,0.00054858,-1,98.15,7.52434,-0.461384,179.99,-1.59438,7.62305,6.4747e-005
125,1,0,0.00054858,-1,25.724,-0.0182501,0.0945463,0,2.51393,12,1.72378e-011
125,4,0.136045,0.00054858,-1,113.9,8.91266,-0.136054,179.894,4.03949,4.46784,3.3025e-005
126,1,0,0.00054858,-1,26.3486,-0.115299,-0.138371,0,1.64981,12,1.72378e-011
126,4,0.160668,0.00054858,-1,72.25,5.16997,0.205434,179.956,-2.21379,11.988,1.8688e-007
127,1,0,0.00054858,-1,25.6358,0.518998,1.07883,0,2.42988,12,1.72378e-011
127,4,0.142192,0.00054858,-1,106.05,8.10409,-1.71896,178.927,2.82577,5.61766,0.000101247
128,1,0,0.00054858,-1,23.0531,0.7275,-0.283761,0,2.66211,12,1.72378e-011
128,4,0.141829,0.00054858,-1,108,8.37739,0.446481,-179.694,3.19823,5.3476,3.24094e-005
129,1,0,0.00054858,-1,23.6224,0.871548,-0.137516,0,0.329818,12,1.72378e-011
129,16,0.197689,0.00054858,-1,9.26663e-008,-0.539903,0.154673,179.966,-0.174464,12.0029,9.21921e-007
130,1,0,0.00054858,-1,23.1838,-1.04526,0.167302,0,2.97082,12,1.72378e-011
130,4,0.120636,0.00054858,-1,129.65,10.2071,-0.171372,179.6,15.3691,1.65366,0.000566151
131,1,0,0.00054858,-1,25.7001,-0.410962,1.37571,0,1.54077,12,1.72378e-011
131,4,0.156534,0.00054858,-1,81.6,5.60346,-2.09129,-179.591,-2.11044,11.987,3.7943e-005
132,1,0,0.00054858,-1,23.2931,1.24619,-0.239692,0,2.47883,12,1.72378e-011
132,4,0.157089,0.00054858,-1,81.6,5.9467,0.381002,179.926,-2.71803,11.985,2.97897e-005
133,1,0,0.00054858,-1,23.787,1.02902,-0.626545,0,2.73189,12,1.72378e-011
133,4,0.142853,0.00054858,-1,106.05,8.25046,1.0149,-179.365,2.69439,5.616,5.33782e-005
134,1,0,0.00054858,-1,25.0986,1.20859,0.629841,0,2.7946,12,1.72378e-011
134,4,0.142158,0.00054858,-1,106.05,8.28013,-1.02388,179.358,2.67458,5.61728,0.000133914
135,1,0,0.00054858,-1,25.503,1.31968,-0.246651,0,2.14822,12,1.72378e-011
135,4,0.16867,0.00054858,-1,56.15,3.73496,0.351964,179.918,-2.37411,11.9868,1.59784e-006
