------ Begin Next Fly'm ------
74,1,0,0.00054858,-1,25.4285,0.224189,-0.812098,0,1.23697,2,5.96052e-011
74,16,0.206154,0.00054858,-1,6.10056e-008,0.000909523,0.983176,-178.849,-1.01959,2.00414,3.9379e-008
75,1,0,0.00054858,-1,24.6467,-0.243721,0.0370495,0,2.83123,2,5.96052e-011
75,4,0.158556,0.00054858,-1,40.35,2.40518,-0.00505636,179.958,-1.00342,1.98722,5.90025e-007
76,1,0,0.00054858,-1,24.8102,-0.331736,0.810633,0,2.36202,2,5.96052e-011
76,16,0.206715,0.00054858,-1,3.28401e-008,1.29135,-0.87903,178.879,-0.52912,2.00362,7.06057e-007
77,1,0,0.00054858,-1,23.4649,-0.541215,-0.909391,0,1.63163,2,5.96052e-011
77,16,0.208596,0.00054858,-1,8.888e-008,0.939384,1.12462,-178.653,-0.193701,2.00263,9.14966e-006
78,1,0,0.00054858,-1,24.3244,-1.74975,0.0498672,0,1.2608,2,5.96052e-011
78,16,0.207727,0.00054858,-1,4.52857e-008,2.39147,-0.0651412,179.925,1.78728,2.00328,2.04039e-008
79,1,0,0.00054858,-1,23.3958,0.090762,-0.75692,0,1.73646,2,5.96052e-011
79,16,0.208531,0.00054858,-1,1.114e-008,0.384927,0.857494,-178.962,-1.06575,2.00255,6.91237e-008
80,1,0,0.00054858,-1,24.3703,-1.60546,-0.965789,0,1.88358,2,5.96052e-011
80,16,0.207608,0.00054858,-1,3.02081e-008,2.27589,1.23112,-178.58,1.14754,2.00335,9.92684e-007
81,1,0,0.00054858,-1,23.8582,0.937834,-0.778283,0,2.71623,2,5.96052e-011
81,4,0.139957,0.00054858,-1,56.15,3.76482,-0.340423,-179.339,-1.0802,1.98656,4.57753e-008
82,1,0,0.00054858,-1,23.5892,0.247261,1.26646,0,2.57692,2,5.96052e-011
82,4,0.158904,0.00054858,-1,40.95,2.48321,0.0138395,178.675,-1.17947,1.98638,4.21515e-007
83,1,0,0.00054858,-1,24.784,0.177068,1.51329,0,2.53971,2,5.96052e-011
83,4,0.158925,0.00054858,-1,39.75,2.37372,-0.0410037,178.394,-1.08681,1.9872,6.0973e-007
84,1,0,0.00054858,-1,25.3654,0.531816,0.95822,0,0.954227,2,5.96052e-011
84,16,0.206232,0.00054858,-1,1.11211e-008,-0.4259,-1.15326,178.641,-1.2937,2.00407,3.87341e-007
85,1,0,0.00054858,-1,25.0977,0.910245,-0.353465,0,2.87703,2,5.96052e-011
85,4,0.134896,0.00054858,-1,59.1,4.01434,-0.171826,-179.705,-0.952587,1.98757,1.43719e-007
86,1,0,0.00054858,-1,24.3313,-0.366894,-0.524613,0,2.98857,2,5.96052e-011
86,4,0.155302,0.00054858,-1,43.35,2.67929,0.0144298,-179.418,-0.872606,1.98695,2.94556e-007
87,1,0,0.00054858,-1,23.9086,-0.389233,-0.376171,0,1.42523,2,5.96052e-011
87,16,0.208094,0.00054858,-1,6.73344e-008,0.673871,0.475766,-179.454,-0.352927,2.00287,3.74272e-007
88,1,0,0.00054858,-1,25.1572,-1.47508,-0.0385144,0,2.9953,2,5.96052e-011
88,4,0.159023,0.00054858,-1,39.75,2.37943,0.00975912,-179.951,0.0490314,1.98755,4.89811e-007
89,1,0,0.00054858,-1,26.1231,0.854579,0.492996,0,2.88663,2,5.96052e-011
89,4,0.135859,0.00054858,-1,57.3,3.84641,0.21388,179.573,-1.00133,1.98868,7.16728e-007
90,1,0,0.00054858,-1,23.7385,-1.19492,-0.283761,0,0.59674,2,5.96052e-011
90,16,0.208409,0.00054858,-1,8.78499e-008,1.63173,0.377464,-179.544,1.5219,2.00279,1.13646e-005
91,1,0,0.00054858,-1,23.921,-0.32075,-0.314402,0,2.65551,2,5.96052e-011
91,16,0.207694,0.00054858,-1,7.41035e-008,1.57439,0.317771,-179.59,-0.593526,2.00298,2.52357e-007
92,1,0,0.00054858,-1,25.6173,-0.46321,-0.345775,0,1.31285,2,5.96052e-011
92,16,0.206027,0.00054858,-1,3.16124e-008,0.777603,0.444793,-179.493,-0.133229,2.00436,9.48258e-007
93,1,0,0.00054858,-1,22.959,0.435255,0.923673,0,1.04824,2,5.96052e-011
93,16,0.209165,0.00054858,-1,1.10976e-008,-0.324487,-1.10243,178.696,-1.26162,2.00232,4.68242e-008
94,1,0,0.00054858,-1,23.7958,-1.30296,-0.936735,0,2.96913,2,5.96052e-011
94,4,0.159857,0.00054858,-1,40.35,2.39935,0.182188,-178.848,-0.140584,1.98645,2.68105e-007
95,1,0,0.00054858,-1,25.042,-0.0380261,-1.05795,0,2.90833,2,5.96052e-011
95,4,0.151416,0.00054858,-1,45.75,2.8547,-0.0920002,-178.889,-0.941606,1.98751,8.42635e-007
96,1,0,0.00054858,-1,24.7255,1.44786,-0.817469,0,1.64528,2,5.96052e-011
96,16,0.206478,0.00054858,-1,6.90466e-008,0.00531067,0.654244,-179.065,-2.04661,2.00333,2.53224e-007
97,1,0,0.00054858,-1,23.4598,0.216865,-1.47887,0,1.37199,2,5.96052e-011
97,16,0.208462,0.00054858,-1,9.37233e-008,0.167729,1.66244,-177.928,-1.01067,2.00261,1.77717e-005
98,1,0,0.00054858,-1,23.3337,-0.27607,-1.22776,0,1.85964,2,5.96052e-011
98,16,0.208619,0.00054858,-1,3.63725e-008,0.860362,1.40523,-178.217,-0.532108,2.00255,6.57368e-007
99,1,0,0.00054858,-1,24.0623,-0.761437,-0.359081,0,2.59823,2,5.96052e-011
99,16,0.207691,0.00054858,-1,4.89218e-008,1.70138,0.40305,-179.503,-0.216262,2.00307,8.18066e-007
100,1,0,0.00054858,-1,25.201,0.990936,1.17026,0,1.94474,2,5.96052e-011
100,16,0.205894,0.00054858,-1,8.60382e-008,0.590163,-0.946282,178.641,-1.55502,2.00382,1.13691e-006
101,1,0,0.00054858,-1,23.9691,-1.1406,-0.396435,0,2.85862,2,5.96052e-011
101,4,0.162483,0.00054858,-1,38,2.24474,0.105474,-179.508,-0.300188,1.98663,1.031e-006
102,1,0,0.00054858,-1,24.9316,0.350902,1.41881,0,1.81493,2,5.96052e-011
102,16,0.206498,0.00054858,-1,8.55311e-009,0.496241,-1.43558,178.131,-1.14607,2.00364,5.93344e-006
103,1,0,0.00054858,-1,25.1671,-1.42882,-0.0473037,0,0.949022,2,5.96052e-011
103,16,0.206676,0.00054858,-1,1.38321e-008,1.97822,0.063249,-179.926,1.59677,2.00395,1.14679e-006
104,1,0,0.00054858,-1,23.9568,1.39073,-0.247993,0,2.77657,2,5.96052e-011
104,4,0.125117,0.00054858,-1,68.15,4.81494,-0.177847,-179.836,-0.545618,1.98659,3.12361e-006
105,1,0,0.00054858,-1,24.3139,0.445387,-0.0587786,0,2.29764,2,5.96052e-011
105,16,0.207096,0.00054858,-1,5.4318e-008,0.922907,0.0539296,-179.927,-1.25964,2.00317,6.95316e-008
106,1,0,0.00054858,-1,24.1708,-0.101505,1.66405,0,2.84716,2,5.96052e-011
106,4,0.151689,0.00054858,-1,46.35,2.91172,0.228116,178.306,-0.781745,1.98669,1.43454e-007
107,1,0,0.00054858,-1,26.3828,0.242988,0.097354,0,0.961982,2,5.96052e-011
107,16,0.205046,0.00054858,-1,6.14816e-008,-0.148585,-0.123227,179.862,-0.925482,2.00528,2.62759e-007
108,1,0,0.00054858,-1,24.5212,1.12131,1.14475,0,2.23256,2,5.96052e-011
108,4,0.156839,0.00054858,-1,41.55,2.52552,0.12936,178.903,-1.58869,1.98697,6.03057e-008
109,1,0,0.00054858,-1,24.2864,1.03,-1.55443,0,2.53675,2,5.96052e-011
109,4,0.0153257,0.00054858,-1,37.1,1.60563,-1.56262,0.0823582,2.61647,1.98674,8.30336e-008
110,1,0,0.00054858,-1,24.6154,-0.482376,0.514603,0,1.68263,2,5.96052e-011
110,16,0.207194,0.00054858,-1,9.09862e-008,0.891949,-0.640304,179.253,-0.310451,2.00341,4.51443e-007
111,1,0,0.00054858,-1,25.4046,0.951872,0.173894,0,2.00157,2,5.96052e-011
111,16,0.205711,0.00054858,-1,1.17881e-008,0.436162,-0.152286,179.792,-1.68856,2.00407,3.97023e-007
112,1,0,0.00054858,-1,24.4335,0.760582,-1.01767,0,1.90723,2,5.96052e-011
112,16,0.206966,0.00054858,-1,5.62306e-008,0.413942,0.923948,-178.753,-1.54046,2.00319,3.79137e-007
113,1,0,0.00054858,-1,23.4081,0.715415,-1.07468,0,2.25815,2,5.96052e-011
113,16,0.208009,0.00054858,-1,2.22563e-008,1.20934,0.809211,-178.769,-1.15777,2.00256,3.63729e-006
114,1,0,0.00054858,-1,23.8642,0.722251,-1.46751,0,1.71194,2,5.96052e-011
114,16,0.207703,0.00054858,-1,7.85099e-008,0.270646,1.35779,-178.172,-1.48472,2.00277,1.96668e-006
115,1,0,0.00054858,-1,23.7418,0.323679,1.62169,0,1.53269,2,5.96052e-011
115,16,0.208026,0.00054858,-1,8.80267e-008,0.273424,-1.72562,177.719,-1.07802,2.00274,9.84553e-006
116,1,0,0.00054858,-1,24.3283,-1.00168,0.873989,0,1.40418,2,5.96052e-011
116,16,0.207641,0.00054858,-1,2.2892e-008,1.45957,-1.13182,178.657,0.648361,2.00323,5.33563e-007
117,1,0,0.00054858,-1,24.8085,-0.333323,-0.283883,0,2.81163,2,5.96052e-011
117,4,0.159838,0.00054858,-1,39.15,2.3249,0.0455498,-179.674,-0.940465,1.98735,3.69686e-007
118,1,0,0.00054858,-1,25.7544,0.805261,-0.373608,0,0.54017,2,5.96052e-011
118,16,0.205824,0.00054858,-1,5.14297e-008,-0.919184,0.46733,-179.463,-1.48657,2.00449,9.91515e-007
119,1,0,0.00054858,-1,25.1708,-1.42869,-0.167913,0,1.6663,2,5.96052e-011
119,16,0.206654,0.00054858,-1,8.20169e-008,2.04851,0.220468,-179.745,1.10278,2.00397,7.52717e-007
120,1,0,0.00054858,-1,25.1851,-1.32749,-0.911954,0,1.30717,2,5.96052e-011
120,16,0.206622,0.00054858,-1,4.72897e-008,1.8791,1.18337,-178.626,1.17551,2.00399,1.70332e-007
121,1,0,0.00054858,-1,26.2016,-0.402295,-0.554033,0,1.85428,2,5.96052e-011
121,16,0.205189,0.00054858,-1,5.39632e-009,0.936921,0.676089,-179.203,-0.413139,2.00507,9.33648e-008
122,1,0,0.00054858,-1,25.0799,1.56505,-0.857021,0,0.372091,2,5.96052e-011
122,16,0.206558,0.00054858,-1,2.11457e-008,-1.73943,1.00884,-178.737,-2.49227,2.0038,9.12777e-007
123,1,0,0.00054858,-1,24.9719,1.02182,0.187445,0,1.73789,2,5.96052e-011
123,16,0.206349,0.00054858,-1,7.01673e-008,-0.040415,-0.177397,179.769,-1.88739,2.00364,4.32007e-007
124,1,0,0.00054858,-1,25.149,0.164983,0.684164,0,2.74473,2,5.96052e-011
124,4,0.155629,0.00054858,-1,42.15,2.56624,-0.00293489,179.267,-1.17003,1.98765,7.25902e-007
125,1,0,0.00054858,-1,24.2699,0.68453,-0.324656,0,2.16903,2,5.96052e-011
125,16,0.207108,0.00054858,-1,2.77828e-008,0.74071,0.28535,-179.609,-1.45054,2.00311,3.65847e-007
126,1,0,0.00054858,-1,24.8704,1.67235,0.348094,0,1.4732,2,5.96052e-011
126,16,0.206336,0.00054858,-1,6.11844e-008,-0.385508,-0.287027,179.598,-2.32473,2.00344,1.16535e-007
127,1,0,0.00054858,-1,23.9435,0.253609,-0.267037,0,2.96064,2,5.96052e-011
127,4,0.147578,0.00054858,-1,49.95,3.24289,-0.0571707,-179.737,-1.06943,1.98668,9.71395e-007
128,1,0,0.00054858,-1,23.1387,-0.0614643,0.395947,0,2.63179,2,5.96052e-011
128,4,0.163896,0.00054858,-1,37.4,2.17285,-0.0634229,179.553,-1.17381,1.9862,4.57272e-007
129,1,0,0.00054858,-1,23.3013,-1.02133,-0.111148,0,1.65733,2,5.96052e-011
129,16,0.208889,0.00054858,-1,7.87183e-008,1.48636,0.145479,-179.825,0.527503,2.00254,1.94846e-006
130,1,0,0.00054858,-1,24.8033,1.73595,0.79342,0,0.39152,2,5.96052e-011
130,16,0.206863,0.00054858,-1,4.37338e-008,-1.86796,-0.908612,178.854,-2.69615,2.00355,7.53693e-006
131,1,0,0.00054858,-1,24.1438,-1.30845,-0.619465,0,1.90854,2,5.96052e-011
