------ Begin Next Fly'm ------
20,4,0.122524,0.00054858,-1,41.9598,-2.22517,-1.24543,178.707,-3.12135,4.98665,4.17932e-007
21,1,0,0.00054858,-1,26.2726,0.124332,0.248482,0,2.0251,5,7.79163e-011
21,4,0.110861,0.00054858,-1,56.15,-3.73776,-0.437691,179.389,-6.35332,4.98793,3.01863e-007
22,1,0,0.00054858,-1,24.6493,-1.22495,0.667318,0,1.73789,5,7.79163e-011
22,4,0.125419,0.00054858,-1,38.8272,-1.59706,-1.65511,178.373,-2.27112,4.98594,7.61773e-008
23,1,0,0.00054858,-1,24.5046,0.00177007,-0.836268,0,2.05322,5,7.79163e-011
23,4,0.111341,0.00054858,-1,57.2276,-3.56884,1.44426,-177.923,-6.30311,4.98589,3.37923e-007
24,1,0,0.00054858,-1,25.306,0.180364,-0.452223,0,2.99109,5,7.79163e-011
24,4,0.105086,0.00054858,-1,64.1,-4.41943,0.661208,-178.845,-9.70297,4.98671,7.48359e-007
25,1,0,0.00054858,-1,23.629,-0.0436415,0.379711,0,1.72208,5,7.79163e-011
25,4,0.115792,0.00054858,-1,52.3935,-3.3726,-0.726702,179.07,-5.20826,4.98525,2.02451e-007
26,1,0,0.00054858,-1,25.4233,0.640217,-0.853114,0,2.14822,5,7.79163e-011
26,4,0.106497,0.00054858,-1,62.3754,-4.09902,1.29924,-177.846,-8.16506,4.98678,7.83785e-007
27,1,0,0.00054858,-1,22.7252,0.872402,0.0259407,0,2.37995,5,7.79163e-011
27,4,0.106227,0.00054858,-1,65.0952,-4.54985,-0.0368449,179.933,-9.83901,4.98471,1.31963e-006
28,1,0,0.00054858,-1,25.1276,0.647908,-0.528031,0,2.94956,5,7.79163e-011
28,4,0.103144,0.00054858,-1,66.5036,-4.64403,0.723185,-178.628,-10.8707,4.98649,1.49552e-006
29,1,0,0.00054858,-1,26.3071,0.129948,-0.26191,0,2.80358,5,7.79163e-011
29,4,0.105975,0.00054858,-1,62.1483,-4.2812,0.401611,-179.34,-8.81446,4.98798,7.07953e-007
30,1,0,0.00054858,-1,24.4302,-1.39061,-1.16428,0,2.65551,5,7.79163e-011
30,4,0.115255,0.00054858,-1,52.2861,-2.61057,2.25553,-177.116,-4.70231,4.98566,3.26619e-007
31,1,0,0.00054858,-1,23.4844,-0.958708,-0.365429,0,2.82678,5,7.79163e-011
31,4,0.113878,0.00054858,-1,54.95,-3.61952,0.667562,-179.093,-6.44899,4.98511,4.83889e-007
32,1,0,0.00054858,-1,25.8874,-0.874355,-0.69747,0,0.172235,5,7.79163e-011
32,4,0.123789,0.00054858,-1,39.75,1.68349,1.69299,-178.309,1.61018,4.98732,8.46882e-009
33,1,0,0.00054858,-1,24.3261,1.38597,-0.411573,0,2.41852,5,7.79163e-011
33,4,0.102707,0.00054858,-1,67.7362,-4.7694,0.541154,-178.924,-11.2108,4.98565,7.21497e-007
34,1,0,0.00054858,-1,23.8179,-0.277657,1.40062,0,1.72784,5,7.79163e-011
34,4,0.113445,0.00054858,-1,55.2236,-2.69776,-2.53221,176.532,-4.64199,4.98527,3.8073e-007
35,1,0,0.00054858,-1,24.1133,1.47984,-0.804163,0,2.90313,5,7.79163e-011
35,4,0.00981454,0.00054858,-1,37.1,2.14315,-0.806027,0.0185623,2.95,4.98544,2.76232e-008
36,1,0,0.00054858,-1,23.4928,1.19321,-1.00204,0,1.78172,5,7.79163e-011
36,4,0.106528,0.00054858,-1,64.1,-4.24619,1.45597,-177.448,-8.61523,4.98503,2.95146e-007
37,1,0,0.00054858,-1,22.7616,1.07273,-0.093936,0,0.427741,5,7.79163e-011
37,4,0.119089,0.00054858,-1,48.9889,-3.14408,0.193007,-179.77,-3.95183,4.9847,1.53747e-006
38,1,0,0.00054858,-1,24.0797,1.61681,0.41438,0,0.530933,5,7.79163e-011
38,4,0.112073,0.00054858,-1,56.75,-3.73934,-0.7201,178.974,-5.6174,4.98542,6.49997e-007
39,1,0,0.00054858,-1,24.6238,0.118473,-0.611774,0,1.39531,5,7.79163e-011
39,4,0.116244,0.00054858,-1,50.85,-3.09137,1.20945,-178.503,-4.52582,4.98602,3.482e-007
40,1,0,0.00054858,-1,22.5665,-0.234687,0.320872,0,1.75923,5,7.79163e-011
40,4,0.117787,0.00054858,-1,50.85,-3.27252,-0.633748,179.216,-4.93172,4.98467,3.22783e-007
41,1,0,0.00054858,-1,25.7586,0.531327,0.51204,0,2.0447,5,7.79163e-011
41,4,0.107982,0.00054858,-1,60.25,-4.02093,-0.821651,178.72,-7.50823,4.98722,4.50247e-007
42,1,0,0.00054858,-1,24.8692,-1.68944,-0.495804,0,2.3831,5,7.79163e-011
42,4,0.124115,0.00054858,-1,40.3185,-2.0765,1.20339,-178.786,-3.07612,4.98606,1.45388e-007
43,1,0,0.00054858,-1,23.9693,-0.733116,1.2711,0,2.78018,5,7.79163e-011
43,4,0.110227,0.00054858,-1,59.1,-3.4195,-2.11327,176.807,-6.81689,4.98537,4.52115e-007
44,1,0,0.00054858,-1,24.9714,0.0277718,0.290841,0,2.6837,5,7.79163e-011
44,4,0.107821,0.00054858,-1,61.1336,-4.17501,-0.457477,179.27,-8.33013,4.98637,5.0253e-007
45,1,0,0.00054858,-1,24.7848,0.748985,0.365062,0,2.26588,5,7.79163e-011
45,4,0.106277,0.00054858,-1,63.2,-4.36559,-0.54481,179.073,-8.8917,4.98615,7.89957e-007
46,1,0,0.00054858,-1,24.3061,-1.93909,0.243843,0,2.45956,5,7.79163e-011
46,16,0.155007,0.00054858,-1,8.50134e-008,-3.71011,-1.02759,179.353,-2.9166,5.00411,5.65713e-008
47,1,0,0.00054858,-1,23.4616,-0.606525,1.20212,0,1.34459,5,7.79163e-011
47,4,0.119225,0.00054858,-1,48.1197,-1.72171,-2.51758,177.055,-2.6549,4.98505,3.71439e-007
48,1,0,0.00054858,-1,24.1844,-0.575518,-1.24082,0,2.77295,5,7.79163e-011
48,4,0.109452,0.00054858,-1,59.8572,-3.56502,2.02501,-176.877,-7.17149,4.98555,8.97176e-007
49,1,0,0.00054858,-1,25.2636,0.884487,1.56297,0,1.56952,5,7.79163e-011
49,4,0.106543,0.00054858,-1,62.5125,-3.59368,-2.36125,176.067,-6.99346,4.98645,1.00702e-006
50,1,0,0.00054858,-1,24.8783,0.154241,0.68807,0,1.63923,5,7.79163e-011
50,4,0.113564,0.00054858,-1,54.0487,-3.36738,-1.2731,178.306,-5.35496,4.98625,3.94994e-007
51,1,0,0.00054858,-1,23.7742,-0.870815,0.0145878,0,1.96767,5,7.79163e-011
51,4,0.121717,0.00054858,-1,44.55,-2.79735,-0.0326383,179.964,-3.92184,4.98532,8.22799e-008
52,1,0,0.00054858,-1,24.9719,-1.63927,-0.59859,0,1.15402,5,7.79163e-011
52,16,0.154486,0.00054858,-1,8.42993e-008,1.39259,2.50692,-178.406,0.609842,5.00432,1.39927e-007
53,1,0,0.00054858,-1,24.0598,1.46153,0.78695,0,2.49293,5,7.79163e-011
53,4,0.00985163,0.00054858,-1,37.1,2.03376,0.788773,-0.0181943,2.53771,4.9854,1.14889e-007
54,1,0,0.00054858,-1,24.9236,-0.803674,-1.51585,0,2.41852,5,7.79163e-011
54,4,0.1112,0.00054858,-1,56.9973,-2.80219,2.64012,-176.225,-5.38425,4.98613,5.69727e-007
55,1,0,0.00054858,-1,23.4763,-0.611896,-1.02341,0,2.24038,5,7.79163e-011
55,4,0.114072,0.00054858,-1,54.7354,-3.13147,1.87521,-177.463,-5.44859,4.98508,5.59392e-008
56,1,0,0.00054858,-1,24.6933,-0.146916,-0.757286,0,0.97477,5,7.79163e-011
56,4,0.121949,0.00054858,-1,43.35,-2.02667,1.72763,-178.16,-2.58478,4.98607,5.46875e-008
57,1,0,0.00054858,-1,24.3339,-1.33702,-0.879727,0,0.39152,5,7.79163e-011
57,4,0.120845,0.00054858,-1,45.15,2.04069,1.94374,-177.854,2.07404,4.98563,2.77253e-007
58,1,0,0.00054858,-1,25.5155,-1.2103,0.0407117,0,0.306505,5,7.79163e-011
58,4,0.125398,0.00054858,-1,38,2.21376,-0.10179,179.901,2.02513,4.98685,3.7004e-007
59,1,0,0.00054858,-1,24.2051,0.319407,1.85766,0,2.73557,5,7.79163e-011
59,4,0.103906,0.00054858,-1,66.4753,-3.95536,-2.53873,175.19,-9.4308,4.98546,8.8581e-007
60,1,0,0.00054858,-1,24.0601,-1.84924,-0.195135,0,2.04714,5,7.79163e-011
60,16,0.155192,0.00054858,-1,4.53857e-008,-2.12493,0.822259,-179.467,-1.86221,5.00332,5.40393e-007
61,1,0,0.00054858,-1,25.1113,-0.556475,-1.30882,0,2.35778,5,7.79163e-011
61,4,0.110982,0.00054858,-1,57.095,-3.10721,2.27327,-176.742,-5.79663,4.98638,8.41908e-008
62,1,0,0.00054858,-1,24.5285,-1.73876,0.970916,0,1.77892,5,7.79163e-011
62,4,0.124675,0.00054858,-1,39.9185,-0.407828,-2.3651,177.629,-1.13998,4.9857,8.48857e-007
63,1,0,0.00054858,-1,24.6314,1.43968,1.35423,0,2.24928,5,7.79163e-011
63,4,0.00941805,0.00054858,-1,37.1,1.93357,1.35727,-0.030887,2.29144,4.98579,1.38315e-007
64,1,0,0.00054858,-1,24.2198,0.741417,-1.02573,0,2.3236,5,7.79163e-011
64,4,0.105493,0.00054858,-1,64.65,-4.25679,1.47277,-177.376,-9.1443,4.9856,7.18924e-007
65,1,0,0.00054858,-1,23.5554,0.104434,-1.52843,0,1.25093,5,7.79163e-011
65,4,0.113436,0.00054858,-1,55.5035,-2.4865,2.73995,-176.221,-4.12048,4.98508,4.87089e-007
66,1,0,0.00054858,-1,24.2983,0.866176,-1.48595,0,2.76478,5,7.79163e-011
66,4,0.102309,0.00054858,-1,68.1713,-4.44839,1.93244,-176.098,-11.005,4.98558,1.29526e-006
67,1,0,0.00054858,-1,25.6315,-0.605182,-0.223823,0,2.74839,5,7.79163e-011
67,4,0.11121,0.00054858,-1,56.2855,-3.77944,0.394728,-179.447,-6.83383,4.98707,4.14709e-007
68,1,0,0.00054858,-1,24.12,-0.599933,-1.8717,0,1.66928,5,7.79163e-011
68,4,0.112263,0.00054858,-1,56.4484,-1.90819,3.28615,-175.363,-3.63883,4.98538,4.26143e-007
69,1,0,0.00054858,-1,24.547,0.772423,-0.0548723,0,1.58214,5,7.79163e-011
69,4,0.110478,0.00054858,-1,58.2882,-3.94892,0.0922471,-179.864,-6.7597,4.98594,4.21842e-007
70,1,0,0.00054858,-1,24.1471,0.0702536,-0.229682,0,2.09411,5,7.79163e-011
70,4,0.111925,0.00054858,-1,56.8181,-3.82923,0.399382,-179.432,-6.6298,4.98563,1.92234e-007
71,1,0,0.00054858,-1,26.1665,0.133854,0.896817,0,2.63369,5,7.79163e-011
71,4,0.106217,0.00054858,-1,62,-4.05802,-1.38271,177.736,-8.31217,4.98772,7.25417e-007
72,1,0,0.00054858,-1,25.9134,1.0643,0.192694,0,2.86652,5,7.79163e-011
72,4,0.101335,0.00054858,-1,67.8892,-4.79333,-0.253017,179.495,-11.6345,4.98736,1.12362e-006
73,1,0,0.00054858,-1,24.1381,0.0764794,-0.949309,0,2.28564,5,7.79163e-011
73,4,0.109364,0.00054858,-1,60.0346,-3.80129,1.53629,-177.619,-7.2761,4.98558,3.98412e-007
74,1,0,0.00054858,-1,24.1638,-0.276803,-1.56359,0,0.737661,5,7.79163e-011
74,4,0.117059,0.00054858,-1,50.25,-0.981255,3.13156,-176.169,-1.56807,4.98549,1.46107e-006
75,1,0,0.00054858,-1,23.7136,0.980193,1.23545,0,0.696242,5,7.79163e-011
75,4,0.113283,0.00054858,-1,55.55,-3.02389,-2.2091,176.947,-4.55857,4.98517,2.39318e-007
76,1,0,0.00054858,-1,24.5082,0.405103,-1.8916,0,1.48996,5,7.79163e-011
76,4,0.108466,0.00054858,-1,60.85,-2.93188,2.98275,-175.268,-5.57904,4.9857,5.42154e-007
77,1,0,0.00054858,-1,24.2113,-0.232856,-1.5421,0,2.21685,5,7.79163e-011
77,4,0.109625,0.00054858,-1,59.65,-3.2151,2.51935,-176.136,-6.26944,4.98554,5.0977e-007
78,1,0,0.00054858,-1,23.8355,1.81091,-0.176946,0,1.3756,5,7.79163e-011
78,4,0.106016,0.00054858,-1,64.4354,-4.49283,0.25387,-179.55,-8.86589,4.98521,3.46382e-007
79,1,0,0.00054858,-1,24.91,0.912076,-1.26304,0,2.07015,5,7.79163e-011
79,4,0.105084,0.00054858,-1,64.5412,-4.11807,1.81426,-176.78,-8.69818,4.98615,4.14914e-007
80,1,0,0.00054858,-1,25.0162,-0.534623,-0.704794,0,2.99278,5,7.79163e-011
80,4,0.108789,0.00054858,-1,59.8849,-3.93577,1.14879,-178.229,-7.87129,4.98637,4.54852e-007
81,1,0,0.00054858,-1,25.5454,0.219794,-1.38011,0,1.86765,5,7.79163e-011
81,4,0.10898,0.00054858,-1,59.2155,-3.35256,2.27219,-176.557,-6.19509,4.98685,6.51717e-007
82,1,0,0.00054858,-1,25.8295,0.646321,0.973113,0,1.47657,5,7.79163e-011
82,4,0.10983,0.00054858,-1,57.9,-3.53749,-1.64937,177.586,-6.03068,4.98724,7.98446e-007
83,1,0,0.00054858,-1,24.9462,1.45604,-0.108951,0,2.75295,5,7.79163e-011
83,4,0.100723,0.00054858,-1,69.35,-4.93721,0.136623,-179.711,-12.5071,4.98621,1.6536e-006
84,1,0,0.00054858,-1,24.2919,0.0244758,1.39402,0,2.29546,5,7.79163e-011
84,4,0.108312,0.00054858,-1,61.195,-3.58252,-2.19215,176.489,-7.17007,4.98563,6.06198e-007
85,1,0,0.00054858,-1,24.6016,0.178411,-1.72362,0,1.78869,5,7.79163e-011
85,4,0.108838,0.00054858,-1,60.2825,-3.09609,2.76347,-175.686,-5.93062,4.98583,6.39661e-007
86,1,0,0.00054858,-1,23.646,1.21152,-1.3159,0,0.210946,5,7.79163e-011
86,4,0.114638,0.00054858,-1,53.8856,-2.64799,2.43888,-176.76,-3.62555,4.98508,1.52624e-006
87,1,0,0.00054858,-1,23.4633,0.605182,-1.06186,0,2.42266,5,7.79163e-011
87,4,0.106052,0.00054858,-1,64.65,-4.24902,1.52668,-177.279,-9.1989,4.98507,1.3124e-006
88,1,0,0.00054858,-1,24.7198,0.753136,-1.4304,0,2.73557,5,7.79163e-011
88,4,0.102641,0.00054858,-1,67.472,-4.35409,1.89852,-176.27,-10.5267,4.98596,9.89611e-007
89,1,0,0.00054858,-1,25.3637,0.491653,1.57579,0,2.51493,5,7.79163e-011
89,4,0.104109,0.00054858,-1,65.25,-4.00713,-2.22604,175.958,-8.99916,4.98659,9.80927e-007
90,1,0,0.00054858,-1,25.733,0.349315,-0.231025,0,2.36202,5,7.79163e-011
90,4,0.107496,0.00054858,-1,60.85,-4.15906,0.365531,-179.421,-8.04259,4.98721,5.63062e-007
91,1,0,0.00054858,-1,23.2869,1.12033,-0.656453,0,2.03982,5,7.79163e-011
91,4,0.106197,0.00054858,-1,64.65,-4.44899,0.941765,-178.32,-9.29654,4.98495,9.6519e-007
92,1,0,0.00054858,-1,23.6262,0.687582,-0.635945,0,1.47992,5,7.79163e-011
92,4,0.11173,0.00054858,-1,57.5858,-3.74527,1.08762,-178.419,-6.28892,4.98521,1.42648e-007
93,1,0,0.00054858,-1,25.3091,0.17951,0.687826,0,2.34608,5,7.79163e-011
93,4,0.108305,0.00054858,-1,60.25,-3.96556,-1.10594,178.277,-7.60566,4.98669,3.29088e-007
94,1,0,0.00054858,-1,25.0189,-0.44673,0.097232,0,1.54238,5,7.79163e-011
94,4,0.121413,0.00054858,-1,43.7283,-2.69109,-0.219158,179.765,-3.56319,4.98641,2.36824e-007
95,1,0,0.00054858,-1,25.8348,0.888516,-1.01389,0,2.61267,5,7.79163e-011
95,4,0.102727,0.00054858,-1,66.4112,-4.49046,1.38772,-177.377,-10.3147,4.98721,6.04996e-007
96,1,0,0.00054858,-1,25.5885,0.773278,0.202094,0,2.47073,5,7.79163e-011
96,4,0.104752,0.00054858,-1,64.2808,-4.49043,-0.293256,179.484,-9.53767,4.987,7.76281e-007
97,1,0,0.00054858,-1,24.7486,-0.844813,-0.999847,0,1.55361,5,7.79163e-011
97,4,0.120528,0.00054858,-1,45.15,-1.75399,2.21585,-177.557,-2.6337,4.98605,2.768e-007
98,1,0,0.00054858,-1,24.4496,1.10373,-0.51204,0,2.31606,5,7.79163e-011
98,4,0.104287,0.00054858,-1,65.85,-4.56376,0.710943,-178.681,-10.06,4.9858,6.29709e-007
99,1,0,0.00054858,-1,25.8198,-0.823817,0.834193,0,2.89185,5,7.79163e-011
99,4,0.110605,0.00054858,-1,56.8678,-3.56221,-1.46053,177.921,-6.70386,4.98723,1.63957e-007
100,1,0,0.00054858,-1,24.3781,0.208441,1.41319,0,2.19307,5,7.79163e-011
100,4,0.107821,0.00054858,-1,61.7219,-3.64172,-2.19098,176.436,-7.3079,4.9857,6.01964e-007
101,1,0,0.00054858,-1,24.961,1.48997,-0.199042,0,1.39175,5,7.79163e-011
101,4,0.106919,0.00054858,-1,62.3266,-4.28936,0.302297,-179.499,-7.98859,4.98621,5.10806e-007
102,1,0,0.00054858,-1,24.582,0.784997,0.70333,0,2.29001,5,7.79163e-011
102,4,0.105685,0.00054858,-1,64.1,-4.33313,-1.02475,178.207,-9.09799,4.98593,1.31766e-006
103,1,0,0.00054858,-1,23.6144,0.945647,-1.50462,0,1.97651,5,7.79163e-011
103,4,0.10561,0.00054858,-1,65.0819,-4.02178,2.12786,-176.153,-8.61581,4.98507,1.32251e-006
104,1,0,0.00054858,-1,25.8236,-0.876675,0.245308,0,1.5456,5,7.79163e-011
104,16,0.153859,0.00054858,-1,3.68644e-008,-3.60103,-1.02383,179.356,-2.63435,5.00581,7.18508e-007
105,1,0,0.00054858,-1,23.4121,0.89462,1.4022,0,2.90573,5,7.79163e-011
105,4,0.102187,0.00054858,-1,69.0213,-4.56575,-1.77875,176.284,-11.7074,4.98496,1.66752e-006
106,1,0,0.00054858,-1,23.2466,-0.82284,-0.989471,0,1.37741,5,7.79163e-011
106,4,0.122578,0.00054858,-1,43.95,-1.51292,2.24243,-177.583,-2.23839,4.98493,3.18086e-007
107,1,0,0.00054858,-1,23.1796,0.313913,1.24802,0,0.681878,5,7.79163e-011
107,4,0.117822,0.00054858,-1,50.2252,-2.07428,-2.50197,176.94,-2.87445,4.98489,9.72511e-007
108,1,0,0.00054858,-1,23.8511,-0.818201,0.189154,0,2.69396,5,7.79163e-011
108,4,0.113931,0.00054858,-1,54.5344,-3.63341,-0.34764,179.533,-6.33525,4.98537,1.64778e-007
109,1,0,0.00054858,-1,23.9849,-1.38304,1.00375,0,1.7984,5,7.79163e-011
109,4,0.1229,0.00054858,-1,42.79,-1.26707,-2.32745,177.544,-2.11263,4.98534,3.69349e-008
110,1,0,0.00054858,-1,24.735,-1.82946,-0.722007,0,2.00033,5,7.79163e-011
110,16,0.154671,0.00054858,-1,2.75725e-008,-1.8755,3.0346,-178.086,-1.65782,5.00434,2.26716e-008
111,1,0,0.00054858,-1,23.0599,0.706259,-0.643269,0,1.82995,5,7.79163e-011
111,4,0.109537,0.00054858,-1,60.85,-4.02683,1.01809,-178.383,-7.51726,4.98487,2.94682e-007
112,1,0,0.00054858,-1,25.9054,0.465285,0.790002,0,0.789521,5,7.79163e-011
112,4,0.117118,0.00054858,-1,48.4726,-2.63323,-1.63587,178.074,-3.47791,4.98738,6.43922e-007
113,1,0,0.00054858,-1,23.8718,0.398877,-0.808191,0,2.23703,5,7.79163e-011
113,4,0.108297,0.00054858,-1,61.5909,-4.05956,1.25796,-177.961,-7.97943,4.98538,7.94298e-007
114,1,0,0.00054858,-1,23.8321,1.74877,0.672201,0,2.98182,5,7.79163e-011
114,4,0.0100277,0.00054858,-1,37.1,2.44544,0.673806,-0.0157859,3.03642,4.98519,3.29651e-008
115,1,0,0.00054858,-1,23.415,-0.343455,0.993255,0,0.397786,5,7.79163e-011
115,4,0.125196,0.00054858,-1,40.35,-0.216761,-2.39126,177.585,-0.384312,4.98506,1.22699e-006
116,1,0,0.00054858,-1,24.4305,1.53258,-0.131413,0,2.2236,5,7.79163e-011
116,4,0.102875,0.00054858,-1,67.4947,-4.74682,0.173658,-179.658,-10.9291,4.98572,9.69805e-007
117,1,0,0.00054858,-1,23.5252,1.13132,-0.26606,0,1.28226,5,7.79163e-011
117,4,0.11061,0.00054858,-1,59.1,-3.99119,0.438616,-179.336,-6.79384,4.98512,8.25732e-008
118,1,0,0.00054858,-1,25.2355,-0.548906,0.574786,0,2.83389,5,7.79163e-011
118,4,0.109947,0.00054858,-1,58.2501,-3.82848,-0.972255,178.566,-7.29605,4.98661,4.3776e-007
119,1,0,0.00054858,-1,23.5009,0.792932,-0.901212,0,0.663487,5,7.79163e-011
119,4,0.116631,0.00054858,-1,51.45,-2.90735,1.76172,-177.786,-3.98634,4.9851,7.02807e-007
120,1,0,0.00054858,-1,23.0874,1.06064,-0.743614,0,2.68276,5,7.79163e-011
120,4,0.103351,0.00054858,-1,68.0411,-4.7007,0.971304,-178.047,-11.3948,4.98484,2.19678e-006
121,1,0,0.00054858,-1,24.0397,-0.515946,1.02206,0,2.8709,5,7.79163e-011
121,4,0.109235,0.00054858,-1,60.25,-3.79323,-1.65274,177.424,-7.65798,4.98548,2.79993e-007
122,1,0,0.00054858,-1,24.2198,-0.933195,-1.23655,0,2.54759,5,7.79163e-011
122,4,0.112864,0.00054858,-1,55.55,-2.99707,2.2297,-176.924,-5.53668,4.98555,1.41349e-007
123,1,0,0.00054858,-1,25.2906,-1.74181,0.0468154,0,2.80805,5,7.79163e-011
123,4,0.120878,0.00054858,-1,44.1409,-2.74794,-0.106335,179.885,-4.20259,4.98649,1.86221e-007
124,1,0,0.00054858,-1,23.1593,-1.11618,0.238105,0,1.94474,5,7.79163e-011
124,4,0.124923,0.00054858,-1,40.9556,-2.43422,-0.569697,179.419,-3.29431,4.9849,3.27289e-007
125,1,0,0.00054858,-1,25.0838,-1.1478,-0.331492,0,2.6356,5,7.79163e-011
125,4,0.116386,0.00054858,-1,50.1938,-3.18039,0.669025,-179.184,-5.178,4.98639,4.09771e-007
126,1,0,0.00054858,-1,23.4071,-0.35432,-1.63732,0,2.03615,5,7.79163e-011
126,4,0.111162,0.00054858,-1,58.5,-2.86534,2.74808,-175.912,-5.46265,4.98496,4.2967e-007
127,1,0,0.00054858,-1,24.063,-0.942595,-0.732017,0,2.73465,5,7.79163e-011
127,4,0.113448,0.00054858,-1,54.95,-3.41473,1.33811,-178.181,-6.12303,4.98549,6.63738e-008
128,1,0,0.00054858,-1,23.636,0.358715,0.946867,0,2.38624,5,7.79163e-011
128,4,0.107603,0.00054858,-1,62.6399,-4.106,-1.43641,177.598,-8.39612,4.98521,7.83224e-007
129,1,0,0.00054858,-1,25.712,-0.438429,-0.848842,0,2.51692,5,7.79163e-011
129,4,0.110526,0.00054858,-1,57.0888,-3.55676,1.47376,-177.89,-6.52306,4.98713,2.85592e-007
130,1,0,0.00054858,-1,24.6286,1.52757,-0.587481,0,0.439152,5,7.79163e-011
130,4,0.112874,0.00054858,-1,55.1982,-3.54567,1.05745,-178.55,-5.09221,4.98587,1.12367e-006
131,1,0,0.00054858,-1,22.5663,-0.257271,0.622761,0,2.24484,5,7.79163e-011
131,4,0.113173,0.00054858,-1,56.75,-3.64368,-1.08841,178.453,-6.44359,4.98465,1.24728e-007
132,1,0,0.00054858,-1,24.6785,-1.8667,-0.633625,0,2.77476,5,7.79163e-011
132,4,0.120951,0.00054858,-1,44.6461,-2.40845,1.42807,-178.441,-3.85891,4.98584,1.21067e-007
