------ Begin Next Fly'm ------
10,16,0.166834,0.00054858,-1,4.33802e-008,-2.23289,-0.827483,-179.954,-0.857742,11.0044,5.81749e-007
11,1,0,0.00054858,-1,23.7401,-0.78634,-1.53893,0,2.56718,11,1.25659e-011
11,16,0.166942,0.00054858,-1,1.12101e-008,-2.79877,1.43957,179.91,-2.56961,11.004,6.71825e-007
12,1,0,0.00054858,-1,25.2068,1.1229,-1.3657,0,2.83655,11,1.25659e-011
12,4,0.00605668,0.00054858,-1,37.1,1.71401,-1.36724,0.0161021,2.85558,10.9841,2.22941e-007
13,1,0,0.00054858,-1,23.422,-0.931242,-0.859096,0,1.31662,11,1.25659e-011
13,16,0.167354,0.00054858,-1,5.73174e-008,-0.950578,0.804991,179.961,-1.35943,11.0032,2.00388e-007
14,1,0,0.00054858,-1,24.2762,0.154851,0.286569,0,1.30527,11,1.25659e-011
14,16,0.166935,0.00054858,-1,7.9603e-008,-1.93328,-0.2709,-179.989,-1.30483,11.0042,2.08621e-007
15,1,0,0.00054858,-1,25.1642,1.0311,-0.206244,0,2.83832,11,1.25659e-011
15,4,0.143462,0.00054858,-1,44.55,-2.77595,0.209325,179.98,-2.53394,10.9842,1.0358e-006
16,1,0,0.00054858,-1,24.1225,1.69274,-0.486526,0,2.92644,11,1.25659e-011
16,4,0.00660947,0.00054858,-1,37.1,2.35893,-0.487126,0.00596562,2.95398,10.983,7.64706e-008
17,1,0,0.00054858,-1,23.445,0.314035,1.53868,0,2.85245,11,1.25659e-011
17,4,0.144919,0.00054858,-1,43.35,-2.19292,-1.54549,-179.847,-2.62459,10.9825,8.28804e-007
18,1,0,0.00054858,-1,24.99,-0.816614,-1.40892,0,2.15981,11,1.25659e-011
18,16,0.166413,0.00054858,-1,1.08005e-008,-2.17114,1.3171,179.927,-2.18891,11.005,1.32877e-006
19,1,0,0.00054858,-1,24.998,-0.222114,1.09738,0,0.243581,11,1.25659e-011
19,16,0.166633,0.00054858,-1,5.46754e-008,-0.122582,-1.02969,-179.951,-0.253706,11.0047,1.85114e-006
20,1,0,0.00054858,-1,24.5735,-1.3994,0.527421,0,2.86301,11,1.25659e-011
20,16,0.16649,0.00054858,-1,9.71264e-009,-2.61095,-0.493566,-179.975,-2.92452,11.0046,5.46291e-008
21,1,0,0.00054858,-1,23.3777,-0.646565,-1.44261,0,0.861491,11,1.25659e-011
21,16,0.167393,0.00054858,-1,7.98222e-008,-0.589429,1.35569,179.959,-0.898743,11.0032,6.21048e-007
22,1,0,0.00054858,-1,25.2702,-1.21787,-0.997162,0,1.87431,11,1.25659e-011
22,16,0.166341,0.00054858,-1,5.59406e-008,-1.41018,0.935329,179.974,-1.95829,11.005,1.46565e-007
23,1,0,0.00054858,-1,25.0082,-1.24168,0.993255,0,1.94346,11,1.25659e-011
23,16,0.16646,0.00054858,-1,6.65633e-008,-1.48951,-0.931331,-179.971,-2.02657,11.0047,4.37158e-006
24,1,0,0.00054858,-1,23.9495,-1.89026,0.361888,0,1.14756,11,1.25659e-011
24,16,0.167081,0.00054858,-1,3.97897e-008,0.178072,-0.336531,-179.982,-1.24339,11.0034,7.61285e-008
25,1,0,0.00054858,-1,24.7199,0.926237,-0.237007,0,2.57887,11,1.25659e-011
25,4,0.144677,0.00054858,-1,42.75,-2.59802,0.239225,179.978,-2.31275,10.9837,4.43112e-007
26,1,0,0.00054858,-1,23.1006,-1.09787,0.464431,0,0.734299,11,1.25659e-011
26,16,0.16757,0.00054858,-1,9.00272e-008,0.00827317,-0.434788,-179.978,-0.784683,11.003,2.67476e-007
27,1,0,0.00054858,-1,24.955,1.103,-0.569903,0,2.74198,11,1.25659e-011
27,4,0.143276,0.00054858,-1,45.15,-2.77241,0.577822,179.944,-2.43545,10.984,2.55105e-006
28,1,0,0.00054858,-1,23.4437,-0.763024,-1.10508,0,2.75112,11,1.25659e-011
28,16,0.167069,0.00054858,-1,8.25593e-008,-3.08587,1.03753,179.938,-2.74466,11.0039,5.55069e-007
29,1,0,0.00054858,-1,23.8839,0.412305,0.0381481,0,0.959403,11,1.25659e-011
29,16,0.167164,0.00054858,-1,2.35845e-008,-1.71218,-0.0364144,-179.999,-0.959633,11.0038,4.34305e-006
30,1,0,0.00054858,-1,24.7012,-0.727134,0.827357,0,2.80805,11,1.25659e-011
30,16,0.166435,0.00054858,-1,8.87197e-008,-3.14289,-0.776707,-179.954,-2.80307,11.0051,5.41971e-007
31,1,0,0.00054858,-1,24.8842,-0.803308,0.288522,0,2.10125,11,1.25659e-011
31,16,0.166517,0.00054858,-1,4.07947e-008,-2.11033,-0.270883,-179.989,-2.14835,11.0048,1.84759e-006
32,1,0,0.00054858,-1,23.9921,1.09885,-0.494583,0,1.47825,11,1.25659e-011
32,4,0.147675,0.00054858,-1,38,-2.17176,0.490642,179.954,-1.28893,10.983,3.75494e-007
33,1,0,0.00054858,-1,24.063,-1.77001,-0.812586,0,1.20035,11,1.25659e-011
33,16,0.167015,0.00054858,-1,6.88432e-009,-0.00404935,0.755881,179.96,-1.28999,11.0035,7.89124e-007
34,1,0,0.00054858,-1,25.3074,-0.778039,1.51146,0,1.50653,11,1.25659e-011
34,16,0.166356,0.00054858,-1,4.94438e-008,-1.31481,-1.41285,-179.934,-1.55025,11.0051,2.10182e-006
35,1,0,0.00054858,-1,23.682,0.0169073,1.51073,0,2.15286,11,1.25659e-011
35,4,0.147852,0.00054858,-1,37.7293,-1.6157,-1.49315,-179.858,-2.02594,10.9827,5.49891e-007
36,1,0,0.00054858,-1,23.1827,1.14219,-0.283273,0,1.70466,11,1.25659e-011
36,4,0.14715,0.00054858,-1,39.75,-2.36221,0.282551,179.974,-1.48913,10.9824,7.35227e-007
37,1,0,0.00054858,-1,24.548,1.28953,-0.785852,0,2.13189,11,1.25659e-011
37,4,0.144195,0.00054858,-1,44.0021,-2.63383,0.790839,179.921,-1.85832,10.9835,3.87931e-007
38,1,0,0.00054858,-1,23.7138,1.5338,0.670736,0,1.05765,11,1.25659e-011
38,4,0.146946,0.00054858,-1,39.75,-2.26831,-0.664628,-179.935,-0.84733,10.9827,8.92681e-007
39,1,0,0.00054858,-1,25.5191,-0.984466,-0.399487,0,2.37995,11,1.25659e-011
39,16,0.166141,0.00054858,-1,2.81677e-008,-2.29816,0.374393,179.982,-2.43079,11.0057,3.94095e-007
40,1,0,0.00054858,-1,24.5655,1.88549,0.538163,0,2.68557,11,1.25659e-011
40,4,0.0063825,0.00054858,-1,37.1,2.4763,0.538809,-0.00653898,2.71443,10.9834,6.41026e-008
41,1,0,0.00054858,-1,25.0975,-0.402417,-0.899869,0,0.750961,11,1.25659e-011
41,16,0.16657,0.00054858,-1,6.02417e-008,-0.641206,0.844214,179.959,-0.769191,11.0048,8.99019e-007
42,1,0,0.00054858,-1,24.1602,0.135441,0.951384,0,1.23094,11,1.25659e-011
42,16,0.166985,0.00054858,-1,5.16433e-008,-1.81568,-0.896707,-179.961,-1.22617,11.0041,1.43318e-006
43,1,0,0.00054858,-1,24.792,-0.830775,-0.985321,0,2.72729,11,1.25659e-011
43,16,0.166405,0.00054858,-1,8.41222e-008,-2.93449,0.92385,179.946,-2.73612,11.005,2.74376e-007
44,1,0,0.00054858,-1,24.0871,0.555864,1.57347,0,2.09887,11,1.25659e-011
44,4,0.145689,0.00054858,-1,41.55,-1.96794,-1.56834,-179.845,-1.91266,10.983,2.4543e-006
45,1,0,0.00054858,-1,23.4269,-1.01767,0.810755,0,1.80943,11,1.25659e-011
45,16,0.167286,0.00054858,-1,3.64626e-008,-1.55799,-0.763117,-179.979,-1.87959,11.0033,1.39343e-005
46,1,0,0.00054858,-1,24.8179,1.62365,0.971282,0,2.71623,11,1.25659e-011
46,4,0.00625411,0.00054858,-1,37.1,2.20882,0.972422,-0.011655,2.74154,10.9836,3.75505e-008
47,1,0,0.00054858,-1,23.5114,-0.6816,0.637776,0,2.83389,11,1.25659e-011
47,16,0.167029,0.00054858,-1,3.75023e-008,-3.27214,-0.599684,-179.964,-2.81812,11.0041,1.93904e-007
48,1,0,0.00054858,-1,23.9052,1.90197,0.106388,0,2.65362,11,1.25659e-011
48,4,0.00671856,0.00054858,-1,37.1,2.51655,0.106521,-0.00131921,2.68353,10.9828,7.3915e-008
49,1,0,0.00054858,-1,23.3809,0.528886,0.0729392,0,1.08312,11,1.25659e-011
49,16,0.167399,0.00054858,-1,4.67792e-009,-1.99875,-0.0693515,-179.997,-1.06268,11.0035,7.99703e-007
50,1,0,0.00054858,-1,22.8326,-1.19102,0.279244,0,1.75215,11,1.25659e-011
50,16,0.167603,0.00054858,-1,5.873e-008,-1.32836,-0.261231,-179.987,-1.80549,11.0029,1.17705e-008
51,1,0,0.00054858,-1,23.7296,0.341258,1.63439,0,2.85862,11,1.25659e-011
51,4,0.144462,0.00054858,-1,43.95,-2.18269,-1.64287,-179.835,-2.62735,10.9827,2.414e-006
52,1,0,0.00054858,-1,24.0692,-0.585162,1.25144,0,2.17478,11,1.25659e-011
52,16,0.166878,0.00054858,-1,1.9852e-008,-2.43551,-1.17352,-179.934,-2.18201,11.0042,9.87312e-007
53,1,0,0.00054858,-1,25.2211,0.296091,0.393628,0,1.74646,11,1.25659e-011
53,16,0.166393,0.00054858,-1,2.01644e-008,-2.63729,-0.371751,-179.98,-1.70778,11.0055,1.88599e-006
54,1,0,0.00054858,-1,24.6232,0.919645,1.4984,0,0.949022,11,1.25659e-011
54,4,0.147705,0.00054858,-1,37.4,-1.59801,-1.47437,-179.858,-0.810776,10.9835,1.19749e-006
55,1,0,0.00054858,-1,24.6126,0.177801,-0.0836818,0,2.47377,11,1.25659e-011
55,16,0.166555,0.00054858,-1,2.78326e-008,-3.52638,0.0788966,179.995,-2.39969,11.0052,1.38458e-006
56,1,0,0.00054858,-1,24.3787,-1.12778,-0.259835,0,1.62705,11,1.25659e-011
56,16,0.166846,0.00054858,-1,7.43632e-008,-1.17323,0.242661,179.987,-1.67932,11.0041,6.73538e-007
57,1,0,0.00054858,-1,25.7691,-0.214179,1.3115,0,2.17707,11,1.25659e-011
57,16,0.166022,0.00054858,-1,3.82371e-008,-2.72295,-1.22893,-179.925,-2.15568,11.0062,1.041e-006
58,1,0,0.00054858,-1,22.6138,0.69747,-0.0722068,0,2.0447,11,1.25659e-011
58,4,0.148289,0.00054858,-1,38,-2.24144,0.0721398,179.994,-1.85036,10.9821,8.23138e-007
59,1,0,0.00054858,-1,23.2262,-1.04294,-1.11655,0,0.951628,11,1.25659e-011
59,16,0.167473,0.00054858,-1,2.22445e-008,-0.344867,1.0449,179.95,-1.00017,11.003,2.16723e-007
60,1,0,0.00054858,-1,25.0301,0.87167,-0.964812,0,0.795766,11,1.25659e-011
60,16,0.166567,0.00054858,-1,8.77652e-008,-1.89777,0.906242,179.954,-0.751004,11.0049,1.49356e-006
61,1,0,0.00054858,-1,24.172,1.17356,-1.39244,0,1.65131,11,1.25659e-011
61,4,0.145096,0.00054858,-1,42.75,-2.24779,1.38987,179.86,-1.42915,10.983,5.34268e-007
62,1,0,0.00054858,-1,24.1463,0.207343,-1.66527,0,1.79701,11,1.25659e-011
62,4,0.147536,0.00054858,-1,38,-1.51564,1.64378,179.841,-1.6753,10.983,2.43483e-007
63,1,0,0.00054858,-1,23.8776,0.451979,-1.09653,0,2.35141,11,1.25659e-011
63,4,0.146685,0.00054858,-1,39.75,-2.114,1.09302,179.896,-2.15933,10.9829,2.589e-007
64,1,0,0.00054858,-1,22.4468,-0.392163,0.114933,0,1.99659,11,1.25659e-011
64,16,0.167759,0.00054858,-1,8.99506e-008,-2.42292,-0.107551,-179.994,-2.00059,11.0031,6.1767e-007
65,1,0,0.00054858,-1,23.4132,1.55907,-0.642781,0,2.38415,11,1.25659e-011
65,4,0.00696763,0.00054858,-1,37.1,2.13153,-0.643607,0.00802422,2.40956,10.9825,7.5646e-008
66,1,0,0.00054858,-1,24.2372,-0.466506,1.18503,0,1.67968,11,1.25659e-011
66,16,0.166885,0.00054858,-1,7.25853e-008,-1.86494,-1.11267,-179.947,-1.6998,11.0041,1.63687e-006
67,1,0,0.00054858,-1,23.4611,0.612629,-0.906705,0,0.281266,11,1.25659e-011
67,16,0.167398,0.00054858,-1,3.61821e-008,-0.96604,0.853467,179.964,-0.258502,11.0033,6.77671e-007
68,1,0,0.00054858,-1,23.2104,0.86935,-1.06858,0,1.31473,11,1.25659e-011
68,16,0.167413,0.00054858,-1,2.8055e-008,-2.63253,1.00394,179.939,-1.23923,11.0035,2.46156e-007
69,1,0,0.00054858,-1,23.2472,0.488723,0.789758,0,1.12795,11,1.25659e-011
69,16,0.167449,0.00054858,-1,5.53657e-008,-2.02283,-0.745483,-179.965,-1.10057,11.0034,2.57254e-006
70,1,0,0.00054858,-1,25.2589,0.600665,-1.2888,0,1.94858,11,1.25659e-011
70,4,0.146375,0.00054858,-1,39.15,-1.94578,1.27897,179.876,-1.77667,10.9843,3.841e-007
71,1,0,0.00054858,-1,25.4117,-0.823084,0.725913,0,1.46644,11,1.25659e-011
71,16,0.166347,0.00054858,-1,7.28842e-008,-1.21346,-0.679728,-179.967,-1.50753,11.0053,1.38335e-006
72,1,0,0.00054858,-1,23.3759,-0.548906,-1.31565,0,1.82587,11,1.25659e-011
72,16,0.167287,0.00054858,-1,7.56616e-008,-2.01225,1.23423,179.936,-1.84216,11.0035,1.26424e-007
73,1,0,0.00054858,-1,24.9611,-0.611286,1.64879,0,1.77612,11,1.25659e-011
73,16,0.16648,0.00054858,-1,2.12481e-008,-1.84146,-1.53932,-179.913,-1.79761,11.0048,1.47428e-006
74,1,0,0.00054858,-1,24.0067,-1.14023,0.077456,0,2.45549,11,1.25659e-011
74,16,0.166883,0.00054858,-1,4.82929e-008,-2.31434,-0.072654,-179.997,-2.51299,11.004,1.82071e-006
75,1,0,0.00054858,-1,25.9255,-0.562212,-0.781335,0,2.3279,11,1.25659e-011
75,16,0.165941,0.00054858,-1,5.71581e-008,-2.59979,0.732815,179.959,-2.33764,11.0064,2.58198e-007
76,1,0,0.00054858,-1,24.0463,0.67684,0.942961,0,2.54266,11,1.25659e-011
76,4,0.145326,0.00054858,-1,42.15,-2.37406,-0.946759,-179.909,-2.30598,10.9831,7.60528e-007
77,1,0,0.00054858,-1,25.0435,1.65673,-0.549516,0,2.91006,11,1.25659e-011
77,4,0.00614026,0.00054858,-1,37.1,2.2721,-0.550147,0.00651483,2.93575,10.9839,3.94202e-008
78,1,0,0.00054858,-1,24.33,-0.998993,-1.11325,0,2.98435,11,1.25659e-011
78,16,0.166563,0.00054858,-1,1.99125e-008,-3.15006,1.04328,179.937,-2.99303,11.0047,3.02963e-008
79,1,0,0.00054858,-1,24.7192,-1.10959,-1.04953,0,1.89282,11,1.25659e-011
79,16,0.166613,0.00054858,-1,6.60086e-008,-1.54977,0.984224,179.965,-1.96345,11.0045,7.35156e-006
80,1,0,0.00054858,-1,25.2093,0.840541,-0.379223,0,2.27798,11,1.25659e-011
80,4,0.145736,0.00054858,-1,40.35,-2.37828,0.37985,179.965,-2.05385,10.9843,6.68614e-007
81,1,0,0.00054858,-1,25.0908,1.56188,-0.571245,0,2.57303,11,1.25659e-011
81,4,0.00611449,0.00054858,-1,37.1,2.10384,-0.571894,0.0067474,2.5968,10.984,3.50684e-007
82,1,0,0.00054858,-1,24.6069,-0.323801,-0.846522,0,1.98657,11,1.25659e-011
82,16,0.166661,0.00054858,-1,1.69152e-008,-2.404,0.795965,179.958,-1.98627,11.0047,1.22142e-006
83,1,0,0.00054858,-1,23.9375,-0.000671407,1.50194,0,2.3967,11,1.25659e-011
83,4,0.147252,0.00054858,-1,38.55,-1.73878,-1.48827,-179.857,-2.25326,10.9829,3.77589e-008
84,1,0,0.00054858,-1,23.2212,1.1091,0.797937,0,1.09676,11,1.25659e-011
84,16,0.167431,0.00054858,-1,5.16166e-008,-2.55736,-0.749836,-179.956,-1.01583,11.0035,1.32533e-006
85,1,0,0.00054858,-1,25.6796,-0.428663,1.31199,0,2.69303,11,1.25659e-011
85,16,0.165952,0.00054858,-1,3.8839e-008,-3.21888,-1.22948,-179.921,-2.66517,11.0063,6.72276e-007
86,1,0,0.00054858,-1,22.6576,-0.616169,0.670858,0,1.85428,11,1.25659e-011
86,16,0.167671,0.00054858,-1,4.16375e-009,-2.01182,-0.631706,-179.974,-1.88469,11.003,2.52689e-006
87,1,0,0.00054858,-1,23.6138,-0.896451,-0.655232,0,1.12795,11,1.25659e-011
87,16,0.167285,0.00054858,-1,6.95943e-008,-0.717528,0.613655,179.969,-1.16784,11.0034,2.03859e-006
88,1,0,0.00054858,-1,22.9346,1.17869,0.482131,0,2.55446,11,1.25659e-011
88,4,0.144126,0.00054858,-1,45.5465,-2.80773,-0.48902,-179.952,-2.24697,10.9822,2.0017e-006
89,1,0,0.00054858,-1,25.6196,-0.40144,-0.0325327,0,2.49092,11,1.25659e-011
89,16,0.166067,0.00054858,-1,8.31376e-008,-2.97767,0.0301616,179.998,-2.47864,11.0062,5.09789e-007
90,1,0,0.00054858,-1,23.6135,0.873623,-0.0134892,0,1.79147,11,1.25659e-011
90,4,0.147967,0.00054858,-1,37.7296,-2.19996,0.0134513,179.999,-1.60287,10.9827,5.74555e-008
91,1,0,0.00054858,-1,24.0899,1.33824,-0.254952,0,0.5626,11,1.25659e-011
91,16,0.167046,0.00054858,-1,2.17294e-008,-2.02864,0.239426,179.988,-0.497741,11.0039,1.98757e-006
92,1,0,0.00054858,-1,23.7636,0.815027,-1.0781,0,2.98097,11,1.25659e-011
92,4,0.143496,0.00054858,-1,45.75,-2.66024,1.09337,179.892,-2.67844,10.9828,1.37257e-006
93,1,0,0.00054858,-1,24.5789,-0.321848,1.84448,0,1.96893,11,1.25659e-011
93,16,0.16662,0.00054858,-1,8.07019e-008,-2.37973,-1.72024,-179.888,-1.95568,11.0046,1.37246e-006
94,1,0,0.00054858,-1,25.0314,-0.266305,1.83044,0,1.46305,11,1.25659e-011
94,16,0.166475,0.00054858,-1,6.49919e-008,-1.73464,-1.7067,-179.897,-1.46455,11.0049,1.75595e-006
95,1,0,0.00054858,-1,23.8539,0.143254,0.217109,0,2.31713,11,1.25659e-011
95,16,0.16697,0.00054858,-1,7.32389e-008,-3.31094,-0.205047,-179.988,-2.25414,11.0044,3.60554e-007
96,1,0,0.00054858,-1,23.9524,-0.529008,1.36949,0,2.23815,11,1.25659e-011
96,16,0.166917,0.00054858,-1,9.411e-008,-2.57752,-1.28359,-179.924,-2.23555,11.0041,1.32806e-006
97,1,0,0.00054858,-1,24.9296,0.484207,0.113712,0,1.02433,11,1.25659e-011
97,16,0.166633,0.00054858,-1,7.87505e-008,-1.8503,-0.107982,-179.996,-1.01393,11.0049,2.59114e-006
98,1,0,0.00054858,-1,24.2021,-1.30601,-0.234199,0,2.89272,11,1.25659e-011
98,16,0.166674,0.00054858,-1,1.34077e-008,-2.75278,0.219403,179.988,-2.94243,11.0043,2.70342e-007
99,1,0,0.00054858,-1,24.6274,-1.635,-0.418531,0,0.917174,11,1.25659e-011
99,16,0.166771,0.00054858,-1,5.96688e-008,0.271187,0.389979,179.979,-0.998487,11.0041,5.18487e-007
100,1,0,0.00054858,-1,22.8717,0.098941,0.207343,0,0.306505,11,1.25659e-011
100,16,0.167721,0.00054858,-1,4.78728e-008,-0.51853,-0.194797,-179.99,-0.299125,11.0029,8.00703e-008
101,1,0,0.00054858,-1,24.2837,1.09641,-1.60656,0,2.43194,11,1.25659e-011
101,4,0.00652468,0.00054858,-1,37.1,1.64262,-1.60851,0.0196116,2.45087,10.9831,1.65654e-007
102,1,0,0.00054858,-1,24.4587,-0.439283,-0.806726,0,2.33754,11,1.25659e-011
102,16,0.166667,0.00054858,-1,6.86939e-009,-2.77857,0.758273,179.957,-2.32934,11.0047,3.70097e-007
103,1,0,0.00054858,-1,24.1765,-1.35472,-1.26719,0,2.8744,11,1.25659e-011
103,16,0.16666,0.00054858,-1,3.25296e-008,-2.68333,1.18345,179.931,-2.92177,11.0042,2.76754e-007
104,1,0,0.00054858,-1,24.6216,1.25095,0.957121,0,1.22286,11,1.25659e-011
104,4,0.146789,0.00054858,-1,39.15,-2.09751,-0.947877,-179.908,-1.0328,10.9835,4.24463e-007
105,1,0,0.00054858,-1,24.5751,0.470901,1.86047,0,2.1942,11,1.25659e-011
105,4,0.144798,0.00054858,-1,42.75,-1.88702,-1.85633,-179.811,-2.00896,10.9834,2.40461e-006
106,1,0,0.00054858,-1,24.493,1.08261,1.33604,0,1.46475,11,1.25659e-011
106,4,0.145894,0.00054858,-1,40.95,-2.06479,-1.32762,-179.869,-1.27111,10.9834,1.03429e-006
107,1,0,0.00054858,-1,25.0174,1.20469,0.290719,0,0.710317,11,1.25659e-011
107,16,0.16658,0.00054858,-1,2.02264e-008,-2.09576,-0.273262,-179.986,-0.64984,11.0049,2.91945e-007
108,1,0,0.00054858,-1,25.7804,0.53914,-0.735923,0,0.521532,11,1.25659e-011
108,16,0.166238,0.00054858,-1,7.22751e-008,-1.21393,0.695484,179.984,-0.523055,11.0058,9.59661e-006
109,1,0,0.00054858,-1,24.6989,0.198798,1.02536,0,1.18998,11,1.25659e-011
109,16,0.166716,0.00054858,-1,7.97116e-008,-1.80837,-0.965396,-179.956,-1.18111,11.0046,4.27201e-006
110,1,0,0.00054858,-1,23.5545,1.50999,0.256417,0,2.78109,11,1.25659e-011
110,4,0.0068979,0.00054858,-1,37.1,2.17061,0.256742,-0.00317969,2.80665,10.9826,1.44829e-007
111,1,0,0.00054858,-1,24.5628,0.870693,-1.58312,0,1.4732,11,1.25659e-011
111,4,0.146161,0.00054858,-1,40.35,-1.87047,1.56959,179.844,-1.3012,10.9834,1.16168e-006
112,1,0,0.00054858,-1,25.1254,0.115299,0.560625,0,2.57498,11,1.25659e-011
112,16,0.166271,0.00054858,-1,8.52825e-008,-3.58517,-0.528972,-179.967,-2.50196,11.0058,3.58551e-007
113,1,0,0.00054858,-1,24.5462,-1.6726,-0.765343,0,2.54562,11,1.25659e-011
113,16,0.16657,0.00054858,-1,7.93729e-008,-1.93274,0.715388,179.973,-2.64956,11.0043,2.02201e-006
114,1,0,0.00054858,-1,23.2736,-0.0545061,0.232002,0,2.63465,11,1.25659e-011
114,16,0.167193,0.00054858,-1,7.29855e-008,-3.58511,-0.21879,-179.986,-2.56757,11.0041,2.12946e-007
115,1,0,0.00054858,-1,23.4168,1.04538,0.0612201,0,1.60862,11,1.25659e-011
115,4,0.147949,0.00054858,-1,38,-2.2321,-0.060878,-179.994,-1.41478,10.9826,4.86633e-008
116,1,0,0.00054858,-1,25.0087,0.711142,-0.584796,0,1.25489,11,1.25659e-011
116,16,0.166549,0.00054858,-1,2.17643e-008,-2.36982,0.551774,179.971,-1.20607,11.0051,3.23643e-008
117,1,0,0.00054858,-1,24.1763,-1.41404,-0.692709,0,1.42,11,1.25659e-011
117,16,0.166957,0.00054858,-1,8.00709e-008,-0.630366,0.646129,179.966,-1.48903,11.0037,2.95769e-008
118,1,0,0.00054858,-1,23.7625,-0.26484,-1.21909,0,0.461127,11,1.25659e-011
118,16,0.167238,0.00054858,-1,7.70636e-008,-0.387302,1.14473,179.949,-0.473704,11.0035,2.83695e-006
119,1,0,0.00054858,-1,24.3584,-0.44734,1.28257,0,2.20329,11,1.25659e-011
119,16,0.166725,0.00054858,-1,5.05683e-008,-2.59143,-1.20282,-179.93,-2.19747,11.0045,1.01789e-006
120,1,0,0.00054858,-1,24.8902,0.24897,-1.51036,0,0.54473,11,1.25659e-011
120,16,0.166648,0.00054858,-1,4.80032e-008,-0.975099,1.41607,179.939,-0.538778,11.0046,1.85086e-006
121,1,0,0.00054858,-1,24.8682,0.109317,1.51695,0,1.70757,11,1.25659e-011
121,16,0.166534,0.00054858,-1,6.12878e-008,-2.41816,-1.42034,-179.913,-1.67447,11.005,1.39126e-006
122,1,0,0.00054858,-1,25.3409,-0.240791,1.02438,0,1.11691,11,1.25659e-011
122,16,0.166412,0.00054858,-1,9.45373e-008,-1.28888,-0.96534,-179.971,-1.14679,11.0052,2.54051e-008
123,1,0,0.00054858,-1,24.9015,1.10422,1.31211,0,2.90833,11,1.25659e-011
123,4,0.00621257,0.00054858,-1,37.1,1.72583,1.31363,-0.0156498,2.92768,10.9838,3.35652e-006
124,1,0,0.00054858,-1,24.2829,-0.796594,-1.61168,0,2.07376,11,1.25659e-011
124,16,0.16677,0.00054858,-1,8.84492e-008,-2.09534,1.50501,179.913,-2.09905,11.0042,1.0759e-006
125,1,0,0.00054858,-1,23.7023,1.51183,0.868984,0,1.91375,11,1.25659e-011
125,4,0.00688162,0.00054858,-1,37.2243,1.96607,0.870101,-0.010977,1.93761,10.9827,1.15186e-006
126,1,0,0.00054858,-1,23.944,0.210517,-0.559404,0,1.65432,11,1.25659e-011
126,16,0.167044,0.00054858,-1,2.33172e-008,-2.4678,0.528321,179.973,-1.62493,11.0041,1.60027e-006
127,1,0,0.00054858,-1,24.7143,-0.0409558,-1.55895,0,1.42697,11,1.25659e-011
127,16,0.166654,0.00054858,-1,9.33822e-008,-1.90312,1.45913,179.917,-1.41665,11.0046,1.7244e-006
128,1,0,0.00054858,-1,23.1029,0.298776,-0.646443,0,2.96828,11,1.25659e-011
128,4,0.146319,0.00054858,-1,40.95,-2.38871,0.649198,179.939,-2.73375,10.9824,1.62372e-008
129,1,0,0.00054858,-1,25.6743,0.301828,-0.253609,0,2.92816,11,1.25659e-011
129,4,0.145976,0.00054858,-1,39.15,-2.31829,0.253436,179.976,-2.71323,10.985,9.68659e-007
130,1,0,0.00054858,-1,25.4468,-0.233955,-1.58812,0,2.25372,11,1.25659e-011
