------ Begin Next Fly'm ------
15,4,0.276897,0.00054858,-1,402.55,16.3223,-1.28572,0.323521,3.23569,3.98285,1.00136e-006
16,1,0,0.00054858,-1,25.352,-0.0892972,-1.18198,0,2.61171,18,3.08766e-011
16,4,0.276382,0.00054858,-1,402.55,19.8403,4.04118,-1.01499,3.3532,3.98446,2.74318e-008
17,1,0,0.00054858,-1,23.8537,-0.96054,-0.809168,0,0.54473,18,3.08766e-011
17,4,0.277385,0.00054858,-1,406.7,7.14328,2.80459,-0.0163759,0.00347126,303.983,6.92487e-006
18,1,0,0.00054858,-1,25.6041,-0.802698,-0.965911,0,2.86213,18,3.08766e-011
18,4,0.276517,0.00054858,-1,402.55,24.3319,3.285,-0.828923,4.33823,3.98477,2.55841e-008
19,1,0,0.00054858,-1,23.1797,0.53267,-0.46614,0,2.07857,18,3.08766e-011
19,4,0.277908,0.00054858,-1,406.7,12.0607,1.47795,1.62414,-13.1782,303.985,0.00277655
20,1,0,0.00054858,-1,23.0089,-0.768151,1.18992,0,2.30307,18,3.08766e-011
20,4,0.277386,0.00054858,-1,402.55,19.227,-4.0815,1.0257,3.39797,3.98224,2.33097e-007
21,1,0,0.00054858,-1,26.0269,-0.415723,-0.336863,0,2.64889,18,3.08766e-011
21,4,0.276129,0.00054858,-1,402.55,21.3224,1.15533,-0.289999,3.70272,3.98551,2.45298e-008
22,1,0,0.00054858,-1,24.8392,0.238594,-0.975555,0,2.99193,18,3.08766e-011
22,4,0.276673,0.00054858,-1,402.55,22.087,3.30328,-0.830757,3.66835,3.98387,2.09865e-007
23,1,0,0.00054858,-1,22.895,0.441603,-1.02719,0,1.29189,18,3.08766e-011
23,4,0.277774,0.00054858,-1,406.7,7.52371,3.56975,0.0174967,-0.127316,303.982,3.3269e-007
24,1,0,0.00054858,-1,25.6782,-0.62862,-0.761071,0,2.71808,18,3.08766e-011
24,4,0.276369,0.00054858,-1,402.55,22.5469,2.59766,-0.653397,3.96886,3.98493,3.0785e-008
25,1,0,0.00054858,-1,24.3554,0.614826,1.34947,0,2.09411,18,3.08766e-011
25,4,0.276571,0.00054858,-1,402.55,13.1268,-4.65425,1.16631,1.99721,3.98328,1.79598e-007
26,1,0,0.00054858,-1,24.2343,0.0567034,0.327097,0,2.93417,18,3.08766e-011
26,4,0.276911,0.00054858,-1,402.55,22.0199,-1.11241,0.279506,3.69054,3.98332,6.40611e-007
27,1,0,0.00054858,-1,24.6194,0.042787,-1.15732,0,1.4391,18,3.08766e-011
27,4,0.277121,0.00054858,-1,406.7,10.0386,3.9872,0.541641,-1.46501,303.983,0.000311203
28,1,0,0.00054858,-1,24.2945,0.378368,1.17124,0,2.61458,18,3.08766e-011
28,4,0.27675,0.00054858,-1,402.55,18.1973,-4.00152,1.00441,2.93644,3.98327,4.37489e-007
29,1,0,0.00054858,-1,24.4914,1.45494,-1.11655,0,2.21121,18,3.08766e-011
29,4,0.00501622,0.00054858,-1,37.1,1.94315,-1.11737,0.00825029,2.22497,17.9833,5.69725e-008
30,1,0,0.00054858,-1,24.3009,-0.787561,1.69677,0,2.10599,18,3.08766e-011
30,4,0.276839,0.00054858,-1,402.55,17.9176,-5.84423,1.46761,3.19415,3.98313,4.4531e-007
31,1,0,0.00054858,-1,24.7865,-0.433058,-1.06845,0,2.53872,18,3.08766e-011
31,4,0.276654,0.00054858,-1,402.55,20.269,3.65638,-0.91871,3.50886,3.98379,2.96912e-007
32,1,0,0.00054858,-1,22.8459,0.242134,0.383251,0,2.85862,18,3.08766e-011
32,4,0.277419,0.00054858,-1,402.55,20.543,-1.30296,0.327298,3.36642,3.98226,4.33626e-008
33,1,0,0.00054858,-1,26.2219,0.716269,0.218451,0,0.987393,18,3.08766e-011
33,4,0.276278,0.00054858,-1,406.7,4.59788,-0.762097,0.0182548,0.0412754,303.986,1.96283e-006
34,1,0,0.00054858,-1,23.5785,-1.47594,0.166082,0,2.29872,18,3.08766e-011
34,4,0.277266,0.00054858,-1,402.55,21.6289,-0.567692,0.142949,4.00692,3.98262,1.11723e-007
35,1,0,0.00054858,-1,23.7062,0.291452,-1.26585,0,2.10954,18,3.08766e-011
35,4,0.276878,0.00054858,-1,402.55,14.255,4.36175,-1.09361,2.27044,3.98275,9.50867e-008
36,1,0,0.00054858,-1,22.7898,-0.57149,1.00424,0,2.79999,18,3.08766e-011
36,4,0.277606,0.00054858,-1,402.55,22.6124,-3.4183,0.860274,3.93207,3.98216,2.51024e-007
37,1,0,0.00054858,-1,25.1575,-0.395947,0.139592,0,2.44835,18,3.08766e-011
37,4,0.276423,0.00054858,-1,402.55,19.4616,-0.48231,0.120814,3.36279,3.98431,3.98242e-007
38,1,0,0.00054858,-1,25.1551,1.1633,0.703452,0,0.730921,18,3.08766e-011
38,4,0.276755,0.00054858,-1,406.7,1.12378,-2.45737,0.0651557,-0.02111,303.984,1.9226e-006
39,1,0,0.00054858,-1,24.5848,-1.16477,-1.25266,0,1.41474,18,3.08766e-011
39,4,0.276562,0.00054858,-1,402.55,14.0658,4.32706,-1.08641,2.65796,3.98345,2.93766e-007
40,1,0,0.00054858,-1,25.4125,0.613483,1.4387,0,2.15981,18,3.08766e-011
40,4,0.276141,0.00054858,-1,402.55,13.787,-4.95961,1.24283,2.12139,3.98444,5.51895e-007
41,1,0,0.00054858,-1,25.132,-0.0293588,0.551592,0,2.70697,18,3.08766e-011
41,4,0.276465,0.00054858,-1,402.55,20.4287,-1.88545,0.473356,3.43891,3.98427,1.78111e-007
42,1,0,0.00054858,-1,24.8781,1.30003,-1.35838,0,0.87007,18,3.08766e-011
42,4,0.276922,0.00054858,-1,406.7,1.6179,4.75506,-0.109661,-0.0231601,303.984,2.52283e-006
43,1,0,0.00054858,-1,24.8232,1.3419,0.159124,0,2.83034,18,3.08766e-011
43,4,0.276423,0.00054858,-1,402.55,17.224,-0.537559,0.134999,2.54192,3.98379,5.50994e-007
44,1,0,0.00054858,-1,24.6543,1.44237,-0.719932,0,1.70174,18,3.08766e-011
44,4,0.277012,0.00054858,-1,406.7,7.28959,2.50309,-0.0131899,-0.0806558,303.984,5.22494e-006
45,1,0,0.00054858,-1,23.9413,0.635701,0.243599,0,2.57108,18,3.08766e-011
45,4,0.276806,0.00054858,-1,402.55,16.9392,-0.832955,0.208941,2.64756,3.98303,3.72851e-008
46,1,0,0.00054858,-1,24.967,-0.622883,-0.00592059,0,2.66305,18,3.08766e-011
46,4,0.276631,0.00054858,-1,402.55,21.9625,0.0203648,-0.00510909,3.85528,3.98407,2.21517e-007
47,1,0,0.00054858,-1,22.9827,0.231147,-1.25425,0,2.923,18,3.08766e-011
47,4,0.277434,0.00054858,-1,402.55,21.1891,4.25037,-1.06872,3.48675,3.98225,3.06668e-007
48,1,0,0.00054858,-1,24.8539,0.27253,-0.0835597,0,2.39043,18,3.08766e-011
48,4,0.276419,0.00054858,-1,402.55,16.7293,0.287358,-0.0720304,2.71266,3.98396,5.41276e-007
49,1,0,0.00054858,-1,24.4723,-1.33995,0.382885,0,2.91006,18,3.08766e-011
49,4,0.277132,0.00054858,-1,402.55,26.2845,-1.29908,0.333561,4.90775,3.98341,1.56579e-006
50,1,0,0.00054858,-1,25.9193,0.94528,0.852748,0,2.7946,18,3.08766e-011
50,4,0.276011,0.00054858,-1,402.55,18.2466,-2.89624,0.72704,2.82785,3.98522,1.33238e-007
51,1,0,0.00054858,-1,25.8205,-0.227119,-0.689169,0,0.79265,18,3.08766e-011
51,4,0.276498,0.00054858,-1,406.7,6.44992,2.3953,-0.0336832,0.0352143,303.985,3.41566e-006
52,1,0,0.00054858,-1,23.137,0.200873,0.86813,0,2.25594,18,3.08766e-011
52,4,0.277135,0.00054858,-1,402.55,15.6486,-2.98484,0.748613,2.52707,3.9824,8.40017e-008
53,1,0,0.00054858,-1,23.4016,-0.449293,0.571734,0,2.56913,18,3.08766e-011
53,4,0.27722,0.00054858,-1,402.55,20.3754,-1.95841,0.491822,3.51546,3.9826,6.60897e-008
54,1,0,0.00054858,-1,23.0271,-0.287179,0.184393,0,2.24038,18,3.08766e-011
54,4,0.277228,0.00054858,-1,402.55,17.1393,-0.637642,0.159711,2.91156,3.98237,2.32809e-009
55,1,0,0.00054858,-1,25.5023,0.520951,-0.920499,0,1.84755,18,3.08766e-011
55,4,0.276774,0.00054858,-1,406.7,11.3921,3.11948,1.10525,-4.16165,303.984,0.000494286
56,1,0,0.00054858,-1,24.1512,-0.0459609,1.02756,0,2.66211,18,3.08766e-011
56,4,0.276888,0.00054858,-1,402.55,19.9517,-3.5089,0.881377,3.34805,3.98317,1.30274e-007
57,1,0,0.00054858,-1,25.9661,-0.172674,-0.141057,0,2.53081,18,3.08766e-011
57,4,0.27606,0.00054858,-1,402.55,19.5192,0.486552,-0.121882,3.32443,3.98544,2.59041e-007
58,1,0,0.00054858,-1,23.4243,0.43086,1.43406,0,1.42871,18,3.08766e-011
58,4,0.277607,0.00054858,-1,406.7,8.56769,-4.96956,-0.301208,-0.619573,303.982,5.68754e-005
59,1,0,0.00054858,-1,25.473,-0.455763,-0.552934,0,2.78018,18,3.08766e-011
59,4,0.276436,0.00054858,-1,402.55,22.4906,1.88785,-0.474552,3.91328,3.98469,2.54134e-007
60,1,0,0.00054858,-1,25.1215,-1.20359,0.864711,0,0.681878,18,3.08766e-011
60,4,0.276897,0.00054858,-1,406.7,8.97873,-2.99127,-0.11512,-0.393502,303.984,7.931e-006
61,1,0,0.00054858,-1,23.1976,-0.937101,1.13047,0,1.75923,18,3.08766e-011
61,4,0.277178,0.00054858,-1,402.55,15.6829,-3.89569,0.978367,2.84956,3.98235,3.39605e-007
62,1,0,0.00054858,-1,25.1542,1.46141,-0.695151,0,2.9161,18,3.08766e-011
62,4,0.00475512,0.00054858,-1,37.1,2.07129,-0.69563,0.00499755,2.93026,17.9841,3.38081e-008
63,1,0,0.00054858,-1,24.5815,-0.529618,-1.84948,0,2.91351,18,3.08766e-011
63,4,0.276985,0.00054858,-1,402.55,23.7466,6.28886,-1.58632,4.15642,3.98339,4.19958e-007
64,1,0,0.00054858,-1,22.8939,0.298288,0.694418,0,1.44082,18,3.08766e-011
64,4,0.277786,0.00054858,-1,406.7,9.08587,-2.40726,-0.0866086,-0.428002,303.982,0.000145952
65,1,0,0.00054858,-1,25.5305,-0.216742,0.546098,0,2.99278,18,3.08766e-011
65,4,0.276453,0.00054858,-1,402.55,23.6199,-1.8559,0.467023,4.06135,3.98478,2.11057e-008
66,1,0,0.00054858,-1,24.8698,0.935392,1.00803,0,0.289923,18,3.08766e-011
66,4,0.276897,0.00054858,-1,406.7,-1.21929,-3.51726,0.0898686,-0.0513699,303.984,3.38814e-006
67,1,0,0.00054858,-1,22.79,-0.177068,0.114689,0,2.9759,18,3.08766e-011
67,4,0.277566,0.00054858,-1,402.55,22.8949,-0.390548,0.0981374,3.88568,3.98224,2.46527e-007
68,1,0,0.00054858,-1,24.1585,1.18418,1.37962,0,1.94602,18,3.08766e-011
68,4,0.277324,0.00054858,-1,406.7,9.92532,-4.73885,-0.766604,-1.74291,303.984,0.000555342
69,1,0,0.00054858,-1,25.633,-0.0305795,1.15098,0,1.6301,18,3.08766e-011
69,4,0.276776,0.00054858,-1,406.7,11.4694,-3.85242,-2.02798,-6.13206,303.984,0.000811358
70,1,0,0.00054858,-1,25.9716,0.751549,-0.280465,0,1.60552,18,3.08766e-011
70,4,0.276449,0.00054858,-1,406.7,9.03748,0.973254,0.0240051,-0.335459,303.985,6.74016e-005
71,1,0,0.00054858,-1,25.2621,1.61156,-0.172918,0,2.08336,18,3.08766e-011
71,4,0.276777,0.00054858,-1,406.7,9.79773,0.595879,0.0332569,-0.693865,303.985,0.000318158
72,1,0,0.00054858,-1,25.5767,-0.331248,-0.310129,0,1.70612,18,3.08766e-011
72,4,0.27703,0.00054858,-1,406.7,11.7839,0.941608,1.48459,-18.0944,303.991,0.00656048
73,1,0,0.00054858,-1,25.2791,0.38081,0.11713,0,0.344486,18,3.08766e-011
73,4,0.276675,0.00054858,-1,406.7,1.11819,-0.408097,0.0111099,0.00638503,303.984,2.04086e-006
74,1,0,0.00054858,-1,24.1343,-1.40916,0.636311,0,2.90573,18,3.08766e-011
74,4,0.277296,0.00054858,-1,402.55,26.4113,-2.15833,0.557124,4.97759,3.98306,1.82756e-006
75,1,0,0.00054858,-1,25.1981,-0.273263,-1.489,0,2.57692,18,3.08766e-011
75,4,0.276496,0.00054858,-1,402.55,20.122,5.09463,-1.27993,3.44747,3.98419,1.25683e-007
76,1,0,0.00054858,-1,24.0932,-1.78137,-0.183172,0,1.85964,18,3.08766e-011
76,4,0.27697,0.00054858,-1,402.55,19.3844,0.627827,-0.158037,3.71858,3.98297,6.8299e-008
77,1,0,0.00054858,-1,25.2066,-1.6914,-0.447096,0,1.16684,18,3.08766e-011
77,4,0.276287,0.00054858,-1,402.55,14.1237,1.53802,-0.386644,2.82644,3.98413,6.20298e-007
78,1,0,0.00054858,-1,24.8744,0.263741,0.88461,0,2.7116,18,3.08766e-011
78,4,0.276538,0.00054858,-1,402.55,19.4901,-3.01768,0.757706,3.19866,3.98393,2.49139e-007
79,1,0,0.00054858,-1,24.1706,0.646565,-0.837367,0,1.39886,18,3.08766e-011
79,4,0.277228,0.00054858,-1,406.7,7.69987,2.91079,0.00891177,-0.121475,303.983,3.25916e-006
80,1,0,0.00054858,-1,22.7856,-0.983489,-0.457228,0,2.29219,18,3.08766e-011
80,4,0.277481,0.00054858,-1,402.55,19.837,1.56815,-0.394137,3.55789,3.98216,1.77666e-007
81,1,0,0.00054858,-1,25.1899,-1.55724,0.24604,0,1.88226,18,3.08766e-011
81,4,0.276464,0.00054858,-1,402.55,18.9203,-0.843336,0.212209,3.5869,3.98416,1.21069e-007
82,1,0,0.00054858,-1,23.248,0.909879,-0.0763573,0,2.3967,18,3.08766e-011
82,4,0.277012,0.00054858,-1,402.55,14.4775,0.261769,-0.0656246,2.14154,3.98247,7.0113e-008
83,1,0,0.00054858,-1,24.4891,1.72253,-0.685018,0,1.70466,18,3.08766e-011
83,4,0.00501562,0.00054858,-1,37.1,2.09932,-0.685518,0.00506525,1.71972,17.9833,3.29017e-007
84,1,0,0.00054858,-1,24.8997,0.85165,-0.345286,0,2.33326,18,3.08766e-011
84,4,0.276313,0.00054858,-1,402.55,14.357,1.18605,-0.297256,2.15274,3.98396,1.65848e-007
85,1,0,0.00054858,-1,24.8388,0.204047,0.205756,0,1.01461,18,3.08766e-011
85,4,0.276906,0.00054858,-1,406.7,6.49415,-0.717786,0.0118715,0.0366478,303.984,3.46002e-006
86,1,0,0.00054858,-1,24.3765,-0.598956,0.0714743,0,2.50195,18,3.08766e-011
86,4,0.276812,0.00054858,-1,402.55,20.4621,-0.246305,0.0617614,3.58036,3.98344,6.03802e-009
87,1,0,0.00054858,-1,23.9137,0.641804,-1.5526,0,2.98688,18,3.08766e-011
87,4,0.277033,0.00054858,-1,402.55,20.6895,5.24019,-1.31764,3.31453,3.98284,6.38036e-007
88,1,0,0.00054858,-1,25.6658,-0.988739,-0.993377,0,1.50323,18,3.08766e-011
88,4,0.27607,0.00054858,-1,402.55,14.2096,3.42765,-0.860554,2.63869,3.98482,2.4515e-007
89,1,0,0.00054858,-1,24.7964,-0.0485244,-0.690512,0,0.747659,18,3.08766e-011
89,4,0.276929,0.00054858,-1,406.7,5.46079,2.40219,-0.047389,0.0554386,303.984,7.94934e-006
90,1,0,0.00054858,-1,22.864,0.838588,0.116642,0,2.74656,18,3.08766e-011
90,4,0.277275,0.00054858,-1,402.55,17.6829,-0.396386,0.0995083,2.71746,3.98224,6.22096e-007
91,1,0,0.00054858,-1,24.0221,1.6422,-0.0111698,0,0.42192,18,3.08766e-011
91,4,0.277262,0.00054858,-1,406.7,-2.7875,0.0390616,-0.00103326,-0.103089,303.983,3.50991e-006
92,1,0,0.00054858,-1,25.7528,-0.849818,-1.19346,0,1.93318,18,3.08766e-011
92,4,0.276135,0.00054858,-1,402.55,16.9745,4.11113,-1.03237,3.06518,3.98493,1.38909e-007
93,1,0,0.00054858,-1,22.66,0.960295,-0.200751,0,2.53675,18,3.08766e-011
93,4,0.277284,0.00054858,-1,402.55,15.4251,0.685687,-0.171984,2.28794,3.98211,8.98076e-007
94,1,0,0.00054858,-1,23.0974,0.471511,-0.490921,0,1.44082,18,3.08766e-011
94,4,0.27768,0.00054858,-1,406.7,8.51812,1.70476,0.0221756,-0.211744,303.982,1.97932e-005
95,1,0,0.00054858,-1,24.8051,-1.44761,0.240913,0,2.10717,18,3.08766e-011
95,4,0.276679,0.00054858,-1,402.55,20.215,-0.824979,0.207614,3.77128,3.98375,2.592e-007
96,1,0,0.00054858,-1,22.9451,-0.395337,0.782311,0,2.67621,18,3.08766e-011
96,4,0.277444,0.00054858,-1,402.55,21.0215,-2.67162,0.671385,3.60907,3.98228,2.30191e-007
97,1,0,0.00054858,-1,23.8368,-0.0910062,-1.82678,0,2.73373,18,3.08766e-011
97,4,0.277125,0.00054858,-1,402.55,20.6653,6.23253,-1.56623,3.48231,3.98274,6.06385e-008
98,1,0,0.00054858,-1,26.1811,-0.034608,-0.90817,0,1.58371,18,3.08766e-011
98,4,0.276483,0.00054858,-1,406.7,11.36,3.08511,1.04318,-3.94842,303.986,6.77478e-005
99,1,0,0.00054858,-1,24.2747,1.56798,-0.373852,0,0.886979,18,3.08766e-011
99,4,0.277134,0.00054858,-1,406.7,0.780994,1.3076,-0.0354268,-0.0405385,303.983,3.73927e-006
100,1,0,0.00054858,-1,24.736,0.0123905,1.30357,0,1.38996,18,3.08766e-011
100,4,0.277078,0.00054858,-1,406.7,9.79346,-4.49377,-0.596506,-1.39781,303.984,0.000601457
101,1,0,0.00054858,-1,23.1362,-0.484573,-0.16242,0,1.79978,18,3.08766e-011
101,4,0.277101,0.00054858,-1,402.55,14.453,0.563207,-0.141063,2.51399,3.98243,2.64249e-007
102,1,0,0.00054858,-1,23.7536,0.313913,-1.07773,0,2.15865,18,3.08766e-011
102,4,0.276853,0.00054858,-1,402.55,14.575,3.71084,-0.93044,2.31946,3.98282,1.49587e-007
103,1,0,0.00054858,-1,25.9076,0.427442,-0.876431,0,1.58057,18,3.08766e-011
103,4,0.276527,0.00054858,-1,406.7,9.91513,3.02812,0.281152,-1.03178,303.985,0.00012178
104,1,0,0.00054858,-1,24.8002,1.63366,0.329051,0,1.99159,18,3.08766e-011
104,4,0.276963,0.00054858,-1,406.7,8.93912,-1.13782,-0.0252574,-0.338534,303.984,3.73725e-005
105,1,0,0.00054858,-1,22.7169,-0.791467,-0.633625,0,2.33004,18,3.08766e-011
105,4,0.277488,0.00054858,-1,402.55,19.4839,2.17375,-0.546139,3.44475,3.98214,1.0314e-007
106,1,0,0.00054858,-1,24.4833,-0.829188,-0.638386,0,2.81252,18,3.08766e-011
106,4,0.276958,0.00054858,-1,402.55,23.816,2.17416,-0.547778,4.23303,3.98349,1.84783e-007
107,1,0,0.00054858,-1,23.2208,0.685141,0.907804,0,1.74931,18,3.08766e-011
107,4,0.277682,0.00054858,-1,406.7,10.0366,-3.12941,-0.330814,-1.18429,303.982,0.000206315
108,1,0,0.00054858,-1,23.9339,-0.862758,-0.84872,0,2.32897,18,3.08766e-011
108,4,0.277012,0.00054858,-1,402.55,19.8737,2.90984,-0.731373,3.54401,3.98295,3.00941e-007
109,1,0,0.00054858,-1,25.0251,0.963958,0.30549,0,2.65173,18,3.08766e-011
109,4,0.276329,0.00054858,-1,402.55,16.7555,-1.04151,0.261281,2.54743,3.98409,1.3156e-007
110,1,0,0.00054858,-1,24.121,-0.356517,-1.21213,0,2.81788,18,3.08766e-011
110,4,0.277036,0.00054858,-1,402.55,22.2859,4.12527,-1.03783,3.83721,3.98311,4.185e-007
111,1,0,0.00054858,-1,23.9557,-0.445509,-1.12803,0,2.07857,18,3.08766e-011
111,4,0.276864,0.00054858,-1,402.55,16.5205,3.883,-0.974647,2.85915,3.98297,3.23509e-007
112,1,0,0.00054858,-1,25.6746,-0.385693,-0.354686,0,2.25926,18,3.08766e-011
112,4,0.27614,0.00054858,-1,402.55,17.9659,1.22302,-0.306649,3.10733,3.98499,3.06432e-007
113,1,0,0.00054858,-1,24.9853,-0.990326,0.644978,0,0.706824,18,3.08766e-011
113,4,0.276921,0.00054858,-1,406.7,8.42528,-2.22979,-0.0303095,-0.164268,303.984,8.94967e-006
114,1,0,0.00054858,-1,26.0058,0.523637,-0.533647,0,2.81252,18,3.08766e-011
114,4,0.276029,0.00054858,-1,402.55,19.7306,1.81633,-0.456006,3.19204,3.98545,2.59658e-007
115,1,0,0.00054858,-1,24.7718,-1.44554,0.929044,0,1.02675,18,3.08766e-011
115,4,0.277221,0.00054858,-1,406.7,11.7683,-3.08532,-1.85393,-7.10926,303.984,9.3306e-005
116,1,0,0.00054858,-1,24.1084,-0.432936,-0.497269,0,1.73216,18,3.08766e-011
116,4,0.27668,0.00054858,-1,402.55,13.8702,1.71954,-0.431097,2.41024,3.98318,2.78267e-008
117,1,0,0.00054858,-1,24.6862,-1.04172,0.798181,0,2.44015,18,3.08766e-011
117,4,0.276775,0.00054858,-1,402.55,21.4558,-2.73112,0.687047,3.87249,3.98365,5.70228e-008
118,1,0,0.00054858,-1,22.6899,0.580767,0.155461,0,1.73932,18,3.08766e-011
118,4,0.277881,0.00054858,-1,406.7,10.2745,-0.536598,-0.0464807,-1.01249,303.982,0.000162231
119,1,0,0.00054858,-1,23.5396,-0.301584,0.383374,0,2.20895,18,3.08766e-011
119,4,0.277014,0.00054858,-1,402.55,17.0073,-1.32229,0.331502,2.89833,3.98272,1.23044e-007
120,1,0,0.00054858,-1,25.2532,-0.370434,-0.954802,0,2.31282,18,3.08766e-011
120,4,0.27636,0.00054858,-1,402.55,18.2844,3.27956,-0.823309,3.15384,3.98436,3.77858e-007
121,1,0,0.00054858,-1,24.7408,0.146184,0.0435194,0,2.84716,18,3.08766e-011
121,4,0.276643,0.00054858,-1,402.55,21.0347,-0.148395,0.0372557,3.49911,3.98384,4.54192e-008
122,1,0,0.00054858,-1,24.493,0.751671,1.54857,0,2.9161,18,3.08766e-011
122,4,0.276746,0.00054858,-1,402.55,19.778,-5.23831,1.31636,3.13204,3.98336,7.09341e-007
123,1,0,0.00054858,-1,25.7397,-0.235054,-0.738731,0,1.78451,18,3.08766e-011
123,4,0.275974,0.00054858,-1,402.55,13.7573,2.55351,-0.640144,2.3495,3.98505,2.77564e-007
124,1,0,0.00054858,-1,24.2318,-1.81603,-0.680746,0,0.222357,18,3.08766e-011
124,4,0.277276,0.00054858,-1,406.7,7.88729,2.37417,0.00729154,-0.0397357,303.983,2.28268e-005
125,1,0,0.00054858,-1,25.5804,1.20676,-0.221015,0,1.29764,18,3.08766e-011
125,4,0.27657,0.00054858,-1,406.7,5.13235,0.770795,-0.0174137,0.0254281,303.985,7.5276e-006
126,1,0,0.00054858,-1,25.1019,0.808924,-1.06821,0,2.88052,18,3.08766e-011
126,4,0.276427,0.00054858,-1,402.55,19.3465,3.61853,-0.908969,3.04748,3.98411,2.87681e-007
127,1,0,0.00054858,-1,24.2273,-1.03684,0.645589,0,1.47657,18,3.08766e-011
127,4,0.27667,0.00054858,-1,402.55,14.055,-2.22422,0.558622,2.61617,3.98321,1.90688e-007
128,1,0,0.00054858,-1,23.8506,0.872646,-0.197821,0,2.33647,18,3.08766e-011
128,4,0.276753,0.00054858,-1,402.55,14.1768,0.679197,-0.17024,2.10517,3.98293,8.39104e-007
129,1,0,0.00054858,-1,24.9999,0.276315,0.466384,0,2.54955,18,3.08766e-011
129,4,0.276411,0.00054858,-1,402.55,18.0701,-1.59799,0.400854,2.94702,3.98411,3.3795e-008
130,1,0,0.00054858,-1,23.444,0.0471816,-0.53267,0,2.08217,18,3.08766e-011
130,4,0.276971,0.00054858,-1,402.55,14.8312,1.83756,-0.460609,2.43208,3.98265,7.88039e-008
131,1,0,0.00054858,-1,24.0994,-0.972503,-1.42882,0,1.81767,18,3.08766e-011
131,4,0.276849,0.00054858,-1,402.55,16.3298,4.92764,-1.23742,2.97595,3.98299,3.69363e-007
132,1,0,0.00054858,-1,23.6974,-0.350291,-1.17454,0,2.65739,18,3.08766e-011
132,4,0.277144,0.00054858,-1,402.55,20.8291,4.00996,-1.00791,3.57315,3.98276,3.94723e-007
133,1,0,0.00054858,-1,23.2136,0.211737,-0.411084,0,1.8435,18,3.08766e-011
133,4,0.277777,0.00054858,-1,406.7,12.0032,1.37682,0.705506,-6.26016,303.984,0.00196785
134,1,0,0.00054858,-1,24.3483,0.835292,-0.724326,0,1.81767,18,3.08766e-011
134,4,0.277197,0.00054858,-1,406.7,10.1677,2.49689,0.254132,-1.163,303.983,0.000250001
