------ Begin Next Fly'm ------
16,1,0,0.00054858,-1,23.0052,0.711264,-0.889126,0,0.989899,10,7.10969e-011
16,16,0.161755,0.00054858,-1,3.30276e-008,-1.94109,0.953352,-179.905,-1.11739,10.0032,1.10854e-007
17,1,0,0.00054858,-1,23.4826,-0.303415,-0.664632,0,1.76206,10,7.10969e-011
17,16,0.161535,0.00054858,-1,7.9934e-008,-1.75991,0.707447,-179.924,-1.84395,10.0035,6.21783e-006
18,1,0,0.00054858,-1,24.3077,0.257149,-1.9696,0,1.06698,10,7.10969e-011
18,4,0.141095,0.00054858,-1,37.4,-0.799582,1.99881,-179.909,-1.08873,9.98311,6.80011e-006
19,1,0,0.00054858,-1,24.2438,0.657186,-1.63952,0,2.07497,10,7.10969e-011
19,4,0.139896,0.00054858,-1,39.75,-1.64687,1.68098,-179.942,-2.08208,9.98311,4.01365e-007
20,1,0,0.00054858,-1,22.8442,0.30488,-0.728599,0,2.66022,10,7.10969e-011
20,16,0.161902,0.00054858,-1,3.053e-008,-3.47503,0.777599,-179.946,-2.7355,10.0038,1.60847e-007
21,1,0,0.00054858,-1,23.4472,1.57457,0.273873,0,1.50983,10,7.10969e-011
21,4,0.140303,0.00054858,-1,39.75,-2.35083,-0.282384,179.988,-1.56592,9.9825,2.85051e-007
22,1,0,0.00054858,-1,25.0801,1.41661,-0.774133,0,1.43045,10,7.10969e-011
22,4,0.140082,0.00054858,-1,38.55,-2.13111,0.795708,-179.966,-1.48489,9.98402,9.12776e-008
23,1,0,0.00054858,-1,26.0429,-0.712851,0.257393,0,2.74839,10,7.10969e-011
23,16,0.160227,0.00054858,-1,3.53495e-008,-2.35822,-0.269647,179.977,-2.81959,10.0065,2.51874e-006
24,1,0,0.00054858,-1,24.6187,-0.292673,-1.45714,0,1.98406,10,7.10969e-011
24,16,0.160926,0.00054858,-1,5.05302e-009,-1.9951,1.5411,-179.869,-2.04541,10.0046,5.08847e-007
25,1,0,0.00054858,-1,23.5525,-0.0269173,1.17319,0,2.57984,10,7.10969e-011
25,16,0.16152,0.00054858,-1,1.66947e-008,-3.0014,-1.24409,179.91,-2.64951,10.004,7.39254e-007
26,1,0,0.00054858,-1,23.7141,-0.780725,0.252876,0,1.83809,10,7.10969e-011
26,16,0.161419,0.00054858,-1,8.93869e-009,-1.33715,-0.266108,179.976,-1.86493,10.0035,8.30063e-008
27,1,0,0.00054858,-1,23.7894,-1.55211,0.478835,0,2.27029,10,7.10969e-011
27,16,0.161391,0.00054858,-1,8.92134e-008,-1.0586,-0.498431,179.958,-2.2698,10.0034,1.5803e-006
28,1,0,0.00054858,-1,25.8664,0.874966,-0.580157,0,1.59153,10,7.10969e-011
28,16,0.160254,0.00054858,-1,5.35981e-008,-2.73883,0.622448,-179.946,-1.71964,10.0064,2.64898e-006
29,1,0,0.00054858,-1,24.199,0.629597,0.52327,0,2.31821,10,7.10969e-011
29,16,0.161164,0.00054858,-1,7.972e-008,-3.36158,-0.560601,179.958,-2.4153,10.0047,3.79596e-007
30,1,0,0.00054858,-1,23.8214,-0.884243,-0.587848,0,0.97477,10,7.10969e-011
30,16,0.161333,0.00054858,-1,8.92029e-008,-0.210304,0.621687,-179.94,-0.941761,10.0035,1.37308e-006
31,1,0,0.00054858,-1,23.2703,-1.29551,0.262154,0,1.51967,10,7.10969e-011
31,16,0.161639,0.00054858,-1,7.17111e-008,-0.442526,-0.275141,179.975,-1.48724,10.003,1.02157e-006
32,1,0,0.00054858,-1,26.0648,-0.936369,-0.263131,0,2.14589,10,7.10969e-011
32,16,0.160187,0.00054858,-1,5.37433e-008,-1.44859,0.275404,-179.977,-2.17291,10.0062,9.14389e-007
33,1,0,0.00054858,-1,24.0061,-0.179754,-1.48766,0,2.90919,10,7.10969e-011
33,16,0.161292,0.00054858,-1,7.10273e-008,-3.20314,1.56936,-179.9,-2.96185,10.0045,1.94458e-006
34,1,0,0.00054858,-1,24.1629,-0.162664,-0.322092,0,0.956819,10,7.10969e-011
34,16,0.161157,0.00054858,-1,5.18962e-009,-0.940765,0.341918,-179.968,-0.990003,10.0039,1.7612e-006
35,1,0,0.00054858,-1,24.4291,-0.164983,1.12217,0,2.20442,10,7.10969e-011
35,16,0.161041,0.00054858,-1,8.55689e-008,-2.38501,-1.18928,179.901,-2.2776,10.0045,4.88964e-007
36,1,0,0.00054858,-1,22.7827,0.582354,0.260689,0,1.25883,10,7.10969e-011
36,16,0.161887,0.00054858,-1,9.83427e-009,-2.1247,-0.280494,179.971,-1.38765,10.0031,8.72672e-007
37,1,0,0.00054858,-1,25.3576,-0.258858,-1.11814,0,2.19762,10,7.10969e-011
37,16,0.160551,0.00054858,-1,3.21687e-008,-2.24193,1.18298,-179.9,-2.26672,10.0055,4.47004e-007
38,1,0,0.00054858,-1,24.1504,0.301706,-1.17576,0,2.86037,10,7.10969e-011
38,4,0.141356,0.00054858,-1,37.1888,-1.77564,1.21227,-179.965,-2.82824,9.98314,8.59528e-008
39,1,0,0.00054858,-1,25.1036,0.422803,-1.09177,0,0.872911,10,7.10969e-011
39,16,0.160643,0.00054858,-1,1.68057e-008,-1.45938,1.16785,-179.875,-0.971908,10.005,5.4373e-006
40,1,0,0.00054858,-1,24.4067,-0.702353,-0.662313,0,2.57595,10,7.10969e-011
40,16,0.16108,0.00054858,-1,5.73695e-008,-2.25287,0.696918,-179.939,-2.64341,10.0044,4.74036e-007
41,1,0,0.00054858,-1,23.4822,-1.0184,0.586749,0,2.08217,10,7.10969e-011
41,16,0.161548,0.00054858,-1,6.44349e-008,-1.3898,-0.616547,179.944,-2.10762,10.0033,2.17842e-007
42,1,0,0.00054858,-1,23.374,1.59349,-0.108585,0,1.41299,10,7.10969e-011
42,4,0.140661,0.00054858,-1,39.15,-2.33798,0.111886,-179.995,-1.4753,9.98244,4.51594e-008
43,1,0,0.00054858,-1,24.2099,-0.788293,0.0620746,0,1.99033,10,7.10969e-011
43,16,0.161162,0.00054858,-1,8.07188e-008,-1.49025,-0.0652111,179.994,-2.02424,10.004,8.98115e-007
44,1,0,0.00054858,-1,23.4722,0.478347,-1.08444,0,0.397786,10,7.10969e-011
44,16,0.161502,0.00054858,-1,1.68929e-008,-0.985557,1.16312,-179.858,-0.49082,10.0033,3.00699e-006
45,1,0,0.00054858,-1,25.7645,-0.723838,-0.238472,0,2.71715,10,7.10969e-011
45,16,0.160372,0.00054858,-1,6.14039e-008,-2.32575,0.249945,-179.979,-2.78905,10.0061,2.86569e-007
46,1,0,0.00054858,-1,25.1801,1.59508,0.234931,0,0.823286,10,7.10969e-011
46,16,0.160585,0.00054858,-1,3.2158e-008,-2.65325,-0.251156,179.978,-1.00286,10.0052,6.76413e-007
47,1,0,0.00054858,-1,24.0259,-1.38792,-0.868618,0,2.2348,10,7.10969e-011
47,16,0.161261,0.00054858,-1,4.70885e-008,-1.17618,0.90766,-179.918,-2.24432,10.0037,2.08864e-006
48,1,0,0.00054858,-1,23.7769,1.30564,0.500443,0,1.04113,10,7.10969e-011
48,16,0.161337,0.00054858,-1,3.9338e-008,-2.62379,-0.536866,179.952,-1.20514,10.0039,7.32666e-007
49,1,0,0.00054858,-1,23.4911,0.545122,-1.51915,0,1.90331,10,7.10969e-011
49,4,0.14155,0.00054858,-1,37.4,-1.5486,1.55652,-179.938,-1.92084,9.98253,6.16615e-007
50,1,0,0.00054858,-1,24.0529,1.91455,0.144597,0,2.58469,10,7.10969e-011
50,4,0.00696756,0.00054858,-1,37.1,2.50682,0.144795,-0.00196334,2.61736,9.9829,4.97511e-008
51,1,0,0.00054858,-1,25.4757,0.325388,0.941618,0,2.94529,10,7.10969e-011
51,16,0.16052,0.00054858,-1,5.01439e-008,-3.68612,-1.00088,179.937,-3.00142,10.0063,6.87463e-007
52,1,0,0.00054858,-1,25.1995,-0.0818506,-0.522538,0,2.60786,10,7.10969e-011
52,16,0.160659,0.00054858,-1,7.50218e-008,-2.89011,0.553163,-179.958,-2.68103,10.0056,2.55014e-007
53,1,0,0.00054858,-1,25.1443,1.33177,-0.871426,0,1.2188,10,7.10969e-011
53,4,0.140661,0.00054858,-1,37.4,-1.96135,0.893433,-179.958,-1.28085,9.9841,4.34618e-006
54,1,0,0.00054858,-1,25.5736,-0.639363,-1.31565,0,2.26808,10,7.10969e-011
54,16,0.160437,0.00054858,-1,1.12756e-008,-1.92205,1.38462,-179.881,-2.32026,10.0057,4.46082e-008
55,1,0,0.00054858,-1,25.4258,-0.34724,0.81991,0,0.530933,10,7.10969e-011
55,16,0.160478,0.00054858,-1,1.99102e-010,-0.238194,-0.871903,179.913,-0.522961,10.0052,2.98801e-006
56,1,0,0.00054858,-1,24.8986,-0.915372,0.537919,0,1.96386,10,7.10969e-011
56,16,0.160794,0.00054858,-1,1.34715e-008,-1.30588,-0.565269,179.949,-1.98586,10.0047,9.1699e-007
57,1,0,0.00054858,-1,24.4756,-0.322825,-0.28486,0,2.34608,10,7.10969e-011
57,16,0.161034,0.00054858,-1,5.07449e-008,-2.37508,0.300849,-179.974,-2.42523,10.0045,9.97283e-007
58,1,0,0.00054858,-1,23.0002,0.127995,1.41929,0,2.32252,10,7.10969e-011
58,16,0.161794,0.00054858,-1,4.50087e-008,-2.89336,-1.50708,179.889,-2.39954,10.0036,1.21832e-006
59,1,0,0.00054858,-1,25.6597,1.02744,0.795129,0,2.78379,10,7.10969e-011
59,4,0.138859,0.00054858,-1,40.35,-2.28083,-0.826827,179.978,-2.74022,9.98484,1.17983e-008
60,1,0,0.00054858,-1,23.1494,-1.00241,-0.0631733,0,2.44118,10,7.10969e-011
60,16,0.161745,0.00054858,-1,9.17907e-008,-1.84816,0.0665156,-179.993,-2.51997,10.0032,1.92662e-005
61,1,0,0.00054858,-1,25.3306,1.52074,0.597736,0,2.60016,10,7.10969e-011
61,4,0.00637135,0.00054858,-1,37.2612,2.06502,0.598487,-0.00787551,2.62611,9.98432,9.19643e-007
62,1,0,0.00054858,-1,22.6802,-0.503006,0.386181,0,0.579921,10,7.10969e-011
62,16,0.161937,0.00054858,-1,9.2847e-008,-0.157124,-0.409894,179.961,-0.561392,10.0028,1.82452e-006
63,1,0,0.00054858,-1,23.8379,-1.32127,0.883145,0,2.88488,10,7.10969e-011
63,16,0.161396,0.00054858,-1,5.96397e-008,-2.01665,-0.920783,179.918,-2.94552,10.0037,4.1354e-006
64,1,0,0.00054858,-1,24.6268,0.0250862,1.66625,0,2.69676,10,7.10969e-011
64,4,0.140978,0.00054858,-1,37.4,-1.37402,-1.7056,179.95,-2.67671,9.98351,9.51374e-007
65,1,0,0.00054858,-1,25.6733,-1.04746,0.41084,0,2.50595,10,7.10969e-011
65,16,0.160409,0.00054858,-1,3.97755e-008,-1.7637,-0.429945,179.96,-2.55791,10.0057,1.86639e-005
66,1,0,0.00054858,-1,22.8931,0.0601215,-0.203314,0,2.59244,10,7.10969e-011
66,16,0.161881,0.00054858,-1,4.00176e-008,-3.1301,0.216247,-179.984,-2.67032,10.0036,7.30363e-007
67,1,0,0.00054858,-1,25.5002,0.387402,-0.735435,0,1.1858,10,7.10969e-011
67,16,0.160446,0.00054858,-1,4.9133e-009,-1.77019,0.787727,-179.916,-1.29477,10.0056,3.55822e-006
68,1,0,0.00054858,-1,24.8298,-0.345775,0.919401,0,1.82314,10,7.10969e-011
68,16,0.16082,0.00054858,-1,9.49168e-008,-1.74318,-0.976136,179.901,-1.89393,10.0047,1.27565e-006
69,1,0,0.00054858,-1,23.8721,-0.404492,0.298776,0,2.80537,10,7.10969e-011
69,16,0.161377,0.00054858,-1,9.14178e-008,-2.84404,-0.314555,179.977,-2.87284,10.0042,8.20439e-007
70,1,0,0.00054858,-1,25.1376,-1.64342,0.481887,0,2.59437,10,7.10969e-011
70,16,0.160692,0.00054858,-1,3.60806e-008,-1.29205,-0.498781,179.96,-2.60987,10.0048,1.83432e-006
71,1,0,0.00054858,-1,24.9435,0.696493,-1.77001,0,2.8551,10,7.10969e-011
71,4,0.00649337,0.00054858,-1,37.1,1.3043,-1.77226,0.0232511,2.8709,9.98378,2.77297e-007
72,1,0,0.00054858,-1,25.0524,-0.144108,-0.694296,0,1.90854,10,7.10969e-011
72,16,0.160707,0.00054858,-1,3.86416e-008,-2.04209,0.737798,-179.929,-1.99189,10.0051,1.99345e-008
73,1,0,0.00054858,-1,24.2806,-1.8225,-0.0424207,0,0.584171,10,7.10969e-011
73,16,0.161065,0.00054858,-1,5.29303e-008,1.24501,0.0450517,-179.994,-0.392709,10.0038,7.20513e-007
74,1,0,0.00054858,-1,24.9441,0.6545,0.820154,0,0.951628,10,7.10969e-011
74,16,0.16073,0.00054858,-1,4.82008e-009,-1.79986,-0.879256,179.908,-1.07477,10.0048,3.96805e-006
75,1,0,0.00054858,-1,24.3413,-0.761559,-0.72689,0,2.96064,10,7.10969e-011
75,16,0.161135,0.00054858,-1,8.78473e-009,-2.63586,0.761909,-179.943,-3.02201,10.0045,1.15479e-006
76,1,0,0.00054858,-1,24.9849,0.69686,-0.362987,0,2.55642,10,7.10969e-011
76,16,0.160758,0.00054858,-1,8.17398e-009,-3.66735,0.388875,-179.973,-2.64131,10.0057,5.71043e-007
77,1,0,0.00054858,-1,24.9347,-1.56603,0.292428,0,1.46813,10,7.10969e-011
77,16,0.16075,0.00054858,-1,3.84387e-008,-0.061593,-0.30607,179.972,-1.40799,10.0045,5.50259e-007
78,1,0,0.00054858,-1,25.5045,0.143864,-0.133122,0,2.95979,10,7.10969e-011
78,16,0.160515,0.00054858,-1,2.05925e-008,-3.50202,0.141172,-179.991,-3.01957,10.0063,5.89799e-007
79,1,0,0.00054858,-1,22.9172,-0.0798975,0.476394,0,0.767263,10,7.10969e-011
79,16,0.161813,0.00054858,-1,3.82178e-008,-0.82597,-0.507444,179.95,-0.801249,10.003,7.21264e-007
80,1,0,0.00054858,-1,24.4488,-0.338694,1.87097,0,1.08312,10,7.10969e-011
80,16,0.160976,0.00054858,-1,6.21904e-008,-0.910707,-1.97924,179.818,-1.10746,10.0042,7.94403e-007
81,1,0,0.00054858,-1,24.1496,-0.247749,0.224555,0,2.57595,10,7.10969e-011
81,16,0.161217,0.00054858,-1,2.9144e-008,-2.72942,-0.237021,179.982,-2.65055,10.0044,2.75828e-007
82,1,0,0.00054858,-1,24.3345,0.097354,-0.949797,0,2.11072,10,7.10969e-011
82,16,0.161088,0.00054858,-1,1.79394e-008,-2.55499,1.0104,-179.916,-2.19626,10.0045,8.34686e-007
83,1,0,0.00054858,-1,23.3842,1.05319,0.715293,0,2.31929,10,7.10969e-011
83,4,0.14056,0.00054858,-1,39.3864,-2.22991,-0.74163,179.974,-2.31736,9.98252,6.92608e-007
84,1,0,0.00054858,-1,24.6073,0.330515,1.41514,0,2.76387,10,7.10969e-011
84,4,0.140672,0.00054858,-1,38,-1.69754,-1.45647,179.959,-2.73541,9.98354,2.61707e-008
85,1,0,0.00054858,-1,23.5795,0.00177007,0.762169,0,2.27139,10,7.10969e-011
85,16,0.161498,0.00054858,-1,8.6932e-008,-2.66848,-0.810389,179.934,-2.35436,10.0039,7.02549e-007
86,1,0,0.00054858,-1,25.4191,1.37669,0.752037,0,2.08815,10,7.10969e-011
86,4,0.138685,0.00054858,-1,40.8561,-2.32307,-0.778375,179.973,-2.09996,9.98445,1.00209e-006
87,1,0,0.00054858,-1,24.166,0.326243,-1.19407,0,0.579921,10,7.10969e-011
87,16,0.161135,0.00054858,-1,2.98783e-008,-1.03009,1.2782,-179.853,-0.660484,10.0039,3.04909e-007
88,1,0,0.00054858,-1,24.6591,-0.242622,0.637654,0,2.43913,10,7.10969e-011
88,16,0.160938,0.00054858,-1,3.16965e-009,-2.55792,-0.674701,179.945,-2.51395,10.0048,2.11081e-007
89,1,0,0.00054858,-1,24.0824,-1.35313,-1.07065,0,1.21063,10,7.10969e-011
89,16,0.161187,0.00054858,-1,6.93994e-008,-0.000615628,1.12778,-179.888,-1.14915,10.0036,1.78451e-006
90,1,0,0.00054858,-1,24.3013,-1.70128,0.103702,0,2.72821,10,7.10969e-011
90,16,0.161144,0.00054858,-1,3.99356e-008,-1.42757,-0.106938,179.992,-2.75126,10.0039,1.08438e-006
91,1,0,0.00054858,-1,24.9789,-0.179144,-1.89233,0,2.72913,10,7.10969e-011
91,4,0.140468,0.00054858,-1,38,-1.13772,1.92964,-179.948,-2.70895,9.98382,2.1553e-006
92,1,0,0.00054858,-1,24.8826,-0.850429,0.565264,0,2.76751,10,7.10969e-011
92,16,0.160839,0.00054858,-1,5.00572e-008,-2.29818,-0.592531,179.95,-2.83457,10.0049,7.45562e-008
93,1,0,0.00054858,-1,25.133,0.428297,0.323435,0,1.07162,10,7.10969e-011
93,16,0.160641,0.00054858,-1,9.08615e-009,-1.69167,-0.347616,179.96,-1.19384,10.0051,3.03339e-006
94,1,0,0.00054858,-1,25.4569,1.40367,0.0803858,0,2.38415,10,7.10969e-011
94,4,0.138626,0.00054858,-1,40.95,-2.48292,-0.0838324,179.997,-2.37292,9.98454,1.33194e-006
95,1,0,0.00054858,-1,24.4181,1.20981,0.193426,0,1.61632,10,7.10969e-011
95,16,0.161012,0.00054858,-1,8.64799e-008,-3.1733,-0.208577,179.983,-1.76222,10.0047,2.80001e-007
96,1,0,0.00054858,-1,25.3558,1.27952,0.557329,0,2.95383,10,7.10969e-011
96,4,0.137739,0.00054858,-1,42.75,-2.53378,-0.583092,179.986,-2.88478,9.98441,1.41686e-007
97,1,0,0.00054858,-1,23.7836,0.556475,-0.665242,0,0.875742,10,7.10969e-011
97,16,0.161347,0.00054858,-1,5.24743e-008,-1.62805,0.714983,-179.919,-0.999335,10.0037,1.96053e-006
98,1,0,0.00054858,-1,25.4542,-0.647664,-1.40025,0,1.74788,10,7.10969e-011
98,16,0.160478,0.00054858,-1,6.71319e-008,-1.32628,1.47914,-179.855,-1.78426,10.0054,4.15564e-006
99,1,0,0.00054858,-1,23.7538,-0.493851,1.59667,0,0.87007,10,7.10969e-011
99,16,0.161349,0.00054858,-1,4.54466e-008,-0.50637,-1.69607,179.821,-0.87244,10.0035,1.75921e-006
100,1,0,0.00054858,-1,24.3504,-0.121403,1.62084,0,2.404,10,7.10969e-011
100,16,0.16108,0.00054858,-1,4.28108e-008,-2.66986,-1.71188,179.877,-2.46808,10.0046,2.05515e-006
101,1,0,0.00054858,-1,25.4528,-0.0834376,0.73043,0,1.34459,10,7.10969e-011
101,16,0.160479,0.00054858,-1,3.21964e-008,-1.4537,-0.780679,179.907,-1.43101,10.0054,5.07197e-007
102,1,0,0.00054858,-1,23.2247,-0.732994,-0.00933866,0,2.59534,10,7.10969e-011
102,16,0.161712,0.00054858,-1,5.97443e-008,-2.29706,0.00980447,-179.999,-2.66986,10.0034,3.53791e-007
103,1,0,0.00054858,-1,24.321,0.427931,-1.40501,0,1.81904,10,7.10969e-011
103,16,0.16107,0.00054858,-1,4.04074e-009,-2.57452,1.49549,-179.88,-1.9143,10.0045,2.60301e-007
104,1,0,0.00054858,-1,25.56,0.911954,-0.4803,0,1.50818,10,7.10969e-011
104,16,0.160413,0.00054858,-1,5.14276e-008,-2.69379,0.515934,-179.954,-1.64152,10.0059,4.89448e-007
105,1,0,0.00054858,-1,24.9535,-0.24836,-0.616901,0,1.97273,10,7.10969e-011
105,16,0.160764,0.00054858,-1,2.3824e-008,-2.00963,0.654765,-179.936,-2.05432,10.0049,1.18431e-006
106,1,0,0.00054858,-1,24.9192,0.679769,-0.553789,0,0.703315,10,7.10969e-011
106,16,0.160744,0.00054858,-1,3.74589e-008,-1.54381,0.595703,-179.929,-0.836727,10.0048,3.35385e-006
107,1,0,0.00054858,-1,24.0069,0.681967,-0.767296,0,2.87003,10,7.10969e-011
107,4,0.140704,0.00054858,-1,38.55,-2.12411,0.796394,-179.977,-2.82759,9.98304,3.45106e-007
108,1,0,0.00054858,-1,23.9439,0.523515,0.426588,0,1.56159,10,7.10969e-011
108,16,0.161278,0.00054858,-1,8.06365e-008,-2.3849,-0.457552,179.957,-1.67957,10.004,5.77805e-007
109,1,0,0.00054858,-1,25.0674,-1.39549,-0.164983,0,1.93318,10,7.10969e-011
109,16,0.160701,0.00054858,-1,9.95392e-009,-0.773253,0.172105,-179.986,-1.91765,10.0047,1.76523e-006
110,1,0,0.00054858,-1,23.2374,0.584552,1.44566,0,0.416018,10,7.10969e-011
110,16,0.161617,0.00054858,-1,3.0304e-008,-1.11973,-1.54214,179.84,-0.50579,10.0032,3.7589e-006
111,1,0,0.00054858,-1,24.4307,0.398022,-1.58861,0,2.02387,10,7.10969e-011
111,4,0.141057,0.00054858,-1,37.4,-1.42519,1.62552,-179.938,-2.03403,9.98332,1.14499e-006
112,1,0,0.00054858,-1,23.7068,0.610309,1.4807,0,2.76478,10,7.10969e-011
112,4,0.139657,0.00054858,-1,40.7782,-1.91385,-1.5296,179.961,-2.72698,9.98269,5.46906e-007
113,1,0,0.00054858,-1,24.7986,0.537797,0.572588,0,2.06049,10,7.10969e-011
113,16,0.160839,0.00054858,-1,6.57865e-008,-2.94422,-0.612623,179.95,-2.16429,10.0051,1.28547e-006
114,1,0,0.00054858,-1,22.7397,0.131901,-0.345775,0,2.05928,10,7.10969e-011
114,16,0.161938,0.00054858,-1,9.20214e-009,-2.58906,0.368879,-179.968,-2.15483,10.0033,4.58837e-007
115,1,0,0.00054858,-1,25.1318,-1.27171,-0.331248,0,1.15187,10,7.10969e-011
115,16,0.160641,0.00054858,-1,2.41114e-008,0.0101658,0.348428,-179.967,-1.09385,10.0048,2.22691e-006
116,1,0,0.00054858,-1,25.847,-0.9653,-0.139836,0,2.14007,10,7.10969e-011
116,16,0.160302,0.00054858,-1,4.55175e-008,-1.4202,0.146174,-179.988,-2.16453,10.0059,7.87587e-007
117,1,0,0.00054858,-1,24.9655,0.3708,-0.954924,0,2.04104,10,7.10969e-011
117,16,0.160748,0.00054858,-1,3.84585e-009,-2.74055,1.01818,-179.917,-2.13601,10.0052,2.02345e-007
118,1,0,0.00054858,-1,23.9726,1.70824,0.839686,0,0.186036,10,7.10969e-011
118,16,0.161214,0.00054858,-1,6.50647e-008,-2.03381,-0.891667,179.917,-0.364138,10.0038,7.14527e-007
119,1,0,0.00054858,-1,25.5765,0.580157,0.115787,0,2.98857,10,7.10969e-011
119,16,0.160471,0.00054858,-1,4.68223e-008,-3.99383,-0.123699,179.992,-3.04388,10.0066,6.27934e-007
120,1,0,0.00054858,-1,23.6127,1.50682,-0.503861,0,2.42472,10,7.10969e-011
120,4,0.00731728,0.00054858,-1,37.3162,2.08995,-0.504586,0.00705917,2.45258,9.98262,8.14272e-007
121,1,0,0.00054858,-1,24.4263,0.568438,0.220161,0,2.70512,10,7.10969e-011
121,16,0.161064,0.00054858,-1,5.86084e-008,-3.72524,-0.235527,179.984,-2.78076,10.0051,8.55952e-007
122,1,0,0.00054858,-1,25.085,0.902432,0.812708,0,0.949022,10,7.10969e-011
122,16,0.160651,0.00054858,-1,5.61802e-008,-2.05933,-0.870775,179.915,-1.08639,10.0051,1.15341e-006
123,1,0,0.00054858,-1,24.2002,0.134709,0.96823,0,2.9066,10,7.10969e-011
123,16,0.161195,0.00054858,-1,4.28565e-008,-3.51095,-1.02811,179.933,-2.96563,10.0048,1.52308e-007
124,1,0,0.00054858,-1,24.8377,-0.324778,-0.871914,0,1.11023,10,7.10969e-011
124,16,0.160797,0.00054858,-1,8.36386e-008,-0.938963,0.926667,-179.907,-1.13889,10.0046,3.93195e-006
125,1,0,0.00054858,-1,23.8529,-0.493118,0.641804,0,1.83267,10,7.10969e-011
125,16,0.161342,0.00054858,-1,1.91796e-008,-1.63323,-0.682231,179.922,-1.90955,10.0037,1.99032e-006
126,1,0,0.00054858,-1,24.5988,1.02426,0.35786,0,2.94786,10,7.10969e-011
126,4,0.139428,0.00054858,-1,40.35,-2.41159,-0.37369,179.99,-2.88833,9.9836,1.18892e-007
127,1,0,0.00054858,-1,24.9567,-0.800256,-0.263131,0,1.88623,10,7.10969e-011
127,16,0.160762,0.00054858,-1,8.75169e-008,-1.33144,0.276485,-179.976,-1.91123,10.0047,2.65977e-007
128,1,0,0.00054858,-1,23.5485,-0.913053,0.652913,0,0.604974,10,7.10969e-011
128,16,0.16147,0.00054858,-1,5.43171e-008,0.253991,-0.692587,179.931,-0.544792,10.0033,2.30666e-007
129,1,0,0.00054858,-1,23.0791,-1.42418,0.321726,0,0.977307,10,7.10969e-011
129,16,0.161721,0.00054858,-1,7.38966e-008,0.336484,-0.339139,179.967,-0.893931,10.0029,1.6778e-006
