------ Begin Next Fly'm ------
25,4,0.119052,0.00054858,-1,46.95,-1.42875,2.60945,-175.845,-2.62633,3.98378,4.37902e-007
26,1,0,0.00054858,-1,25.4566,1.01169,-1.12192,0,2.23256,4,5.74563e-012
26,4,0.111172,0.00054858,-1,53.5649,-3.24099,1.44861,-177.129,-8.11541,3.98562,9.58458e-007
27,1,0,0.00054858,-1,25.5189,0.185369,0.0366832,0,2.0214,4,5.74563e-012
27,4,0.118712,0.00054858,-1,45.15,-2.80784,-0.0606322,179.908,-5.46772,3.98588,3.7414e-007
28,1,0,0.00054858,-1,24.7828,-0.410962,-1.02573,0,1.21472,4,5.74563e-012
28,4,0.125171,0.00054858,-1,38.55,-1.0701,1.98862,-177.438,-2.00555,3.98495,7.92818e-007
29,1,0,0.00054858,-1,23.3215,-0.685751,0.0140996,0,2.42472,4,5.74563e-012
29,4,0.124701,0.00054858,-1,40.35,-2.40011,-0.0261758,179.965,-4.52435,3.98379,2.02503e-007
30,1,0,0.00054858,-1,23.5571,-0.626667,-0.98471,0,2.25594,4,5.74563e-012
30,4,0.122076,0.00054858,-1,43.2166,-2.0173,1.71843,-177.52,-4.2012,3.9839,2.77904e-007
31,1,0,0.00054858,-1,23.3591,-1.48924,0.59566,0,2.98519,4,5.74563e-012
31,4,0.126656,0.00054858,-1,38,-1.90089,-1.17809,178.496,-3.93559,3.98369,1.36831e-007
32,1,0,0.00054858,-1,23.741,-0.0335093,-1.78796,0,1.17319,4,5.74563e-012
32,4,0.118079,0.00054858,-1,47.825,-1.30904,2.7548,-175.501,-2.8972,3.98391,1.21552e-006
33,1,0,0.00054858,-1,23.1892,-0.385937,-0.903897,0,2.06895,4,5.74563e-012
33,4,0.122282,0.00054858,-1,43.35,-2.19107,1.57093,-177.726,-4.35913,3.98368,2.2364e-007
34,1,0,0.00054858,-1,24.4278,1.01621,-1.43504,0,1.32975,4,5.74563e-012
34,4,0.114215,0.00054858,-1,51.45,-2.71205,1.98505,-176.364,-5.91166,3.98448,1.27034e-006
35,1,0,0.00054858,-1,24.67,-0.362377,-0.234443,0,2.63369,4,5.74563e-012
35,4,0.119702,0.00054858,-1,44.7313,-2.77251,0.391412,-179.413,-5.72452,3.98491,1.6048e-007
36,1,0,0.00054858,-1,25.0903,0.963591,0.373241,0,1.7677,4,5.74563e-012
36,4,0.114682,0.00054858,-1,50.1658,-3.20517,-0.537931,179.053,-6.84404,3.98529,1.06655e-006
37,1,0,0.00054858,-1,23.0024,-0.460524,-0.944548,0,1.45112,4,5.74563e-012
37,4,0.126335,0.00054858,-1,38.9261,-1.40822,1.81849,-177.635,-2.58481,3.98356,9.69368e-008
38,1,0,0.00054858,-1,24.801,1.20176,-1.33055,0,2.98604,4,5.74563e-012
38,4,0.0103962,0.00054858,-1,37.1,1.84854,-1.33453,0.0407599,3.03925,3.98482,1.10073e-007
39,1,0,0.00054858,-1,23.2317,0.556841,-1.07077,0,1.34089,4,5.74563e-012
39,4,0.118947,0.00054858,-1,47.2408,-2.48618,1.67896,-177.299,-4.846,3.98368,8.43926e-007
40,1,0,0.00054858,-1,24.5085,0.557817,-0.667074,0,2.8709,4,5.74563e-012
40,4,0.112433,0.00054858,-1,52.8502,-3.38667,0.883436,-178.287,-8.69637,3.98472,1.13412e-006
41,1,0,0.00054858,-1,24.9366,0.266549,-1.61034,0,0.337232,4,5.74563e-012
41,4,0.119468,0.00054858,-1,45.1172,-0.860597,2.66446,-175.97,-1.50463,3.98501,2.70761e-006
42,1,0,0.00054858,-1,23.1102,-0.263619,1.16037,0,2.68276,4,5.74563e-012
42,4,0.117174,0.00054858,-1,49.111,-2.63213,-1.73043,177.048,-6.27646,3.98361,5.92873e-007
43,1,0,0.00054858,-1,24.0325,-0.548173,0.155095,0,2.48689,4,5.74563e-012
43,4,0.122527,0.00054858,-1,42.15,-2.54032,-0.275834,179.613,-4.95423,3.98432,1.89279e-007
44,1,0,0.00054858,-1,23.8224,-0.773766,-1.34434,0,2.71992,4,5.74563e-012
44,4,0.118536,0.00054858,-1,46.95,-2.05361,2.13227,-176.592,-4.99158,3.98402,3.06737e-007
45,1,0,0.00054858,-1,24.1538,0.480178,-1.6798,0,1.09223,4,5.74563e-012
45,4,0.116683,0.00054858,-1,49.0028,-1.91361,2.50212,-175.767,-3.96485,3.98424,9.50291e-007
46,1,0,0.00054858,-1,23.7204,0.337718,-0.0564592,0,2.94871,4,5.74563e-012
46,4,0.114159,0.00054858,-1,51.6852,-3.39911,0.0776563,-179.855,-8.43442,3.98409,5.8802e-007
47,1,0,0.00054858,-1,25.2742,-0.433546,0.947478,0,2.28017,4,5.74563e-012
47,4,0.119963,0.00054858,-1,43.95,-2.21503,-1.62234,177.616,-4.58273,3.9855,4.0739e-007
48,1,0,0.00054858,-1,24.8666,1.76904,0.522904,0,2.23256,4,5.74563e-012
48,4,0.0103344,0.00054858,-1,37.1,2.25243,0.524462,-0.0159914,2.29883,3.98488,2.30922e-008
49,1,0,0.00054858,-1,23.1993,-0.953703,0.646809,0,2.86652,4,5.74563e-012
49,4,0.122673,0.00054858,-1,42.75,-2.37145,-1.1436,178.367,-5.00332,3.98366,1.90105e-007
50,1,0,0.00054858,-1,23.7335,0.987152,0.776208,0,2.64983,4,5.74563e-012
50,4,0.111622,0.00054858,-1,54.4494,-3.51845,-0.971093,177.997,-9.32118,3.98401,1.14967e-006
51,1,0,0.00054858,-1,23.8468,-0.541948,-0.824183,0,2.80358,4,5.74563e-012
51,4,0.118974,0.00054858,-1,46.35,-2.58873,1.3275,-177.914,-5.80024,3.98414,4.9898e-007
52,1,0,0.00054858,-1,23.9627,1.82385,-0.418897,0,2.40608,4,5.74563e-012
52,4,0.0110995,0.00054858,-1,37.1,2.38316,-0.420236,0.0132362,2.47827,3.98406,6.2835e-008
53,1,0,0.00054858,-1,24.1935,-1.18064,-0.290963,0,2.55053,4,5.74563e-012
53,16,0.158134,0.00054858,-1,7.47699e-009,-4.12891,1.07788,-179.205,-3.72783,4.00475,2.52172e-008
54,1,0,0.00054858,-1,25.702,-1.18601,-0.443068,0,1.11691,4,5.74563e-012
54,16,0.156992,0.00054858,-1,5.34016e-008,0.788946,1.64172,-178.718,0.314854,4.00531,2.15362e-006
55,1,0,0.00054858,-1,24.2561,-1.23814,-0.237617,0,2.30849,4,5.74563e-012
55,16,0.158123,0.00054858,-1,2.86741e-008,-3.09543,0.880009,-179.344,-2.92823,4.00425,1.02212e-007
56,1,0,0.00054858,-1,23.8599,1.74987,-0.263131,0,2.36307,4,5.74563e-012
56,4,0.0111861,0.00054858,-1,37.1,2.30332,-0.263974,0.00831343,2.43278,3.984,1.6499e-007
57,1,0,0.00054858,-1,24.1775,-0.636433,-0.148015,0,2.49895,4,5.74563e-012
57,4,0.12341,0.00054858,-1,40.9851,-2.48526,0.271089,-179.63,-4.74815,3.98444,1.59511e-007
58,1,0,0.00054858,-1,23.1776,-1.06638,1.06394,0,2.82055,4,5.74563e-012
58,4,0.12169,0.00054858,-1,43.95,-2.00555,-1.82764,177.308,-4.59296,3.98359,2.80773e-007
59,1,0,0.00054858,-1,24.6241,0.189032,-0.689657,0,2.97844,4,5.74563e-012
59,4,0.113715,0.00054858,-1,51.3604,-3.20975,0.959185,-178.237,-8.01302,3.98484,6.49049e-007
60,1,0,0.00054858,-1,24.7673,0.144963,-0.923185,0,2.15981,4,5.74563e-012
60,4,0.117056,0.00054858,-1,47.7572,-2.69492,1.42825,-177.666,-5.78821,3.98496,5.76071e-007
61,1,0,0.00054858,-1,25.1714,-0.0376598,0.506058,0,2.39252,4,5.74563e-012
61,4,0.1179,0.00054858,-1,46.35,-2.80292,-0.812374,178.726,-5.87548,3.98544,4.99286e-007
62,1,0,0.00054858,-1,25.3301,1.71691,-0.260445,0,1.28805,4,5.74563e-012
62,4,0.112375,0.00054858,-1,52.6,-3.46028,0.346986,-179.338,-7.53555,3.98541,9.22447e-007
63,1,0,0.00054858,-1,23.5978,1.43687,0.0189825,0,0.365385,4,5.74563e-012
63,4,0.120548,0.00054858,-1,45.15,-2.8466,-0.031412,179.952,-4.53228,3.98388,1.66125e-006
64,1,0,0.00054858,-1,25.8392,-1.08664,-0.247139,0,2.91783,4,5.74563e-012
64,4,0.123538,0.00054858,-1,39.15,-2.26403,0.475083,-179.379,-4.47605,3.9862,6.19677e-007
65,1,0,0.00054858,-1,23.354,1.06491,-0.325144,0,1.65282,4,5.74563e-012
65,4,0.115912,0.00054858,-1,50.4538,-3.26712,0.464668,-179.174,-6.94141,3.98377,9.95354e-007
66,1,0,0.00054858,-1,25.0591,-1.72167,-0.323313,0,2.14124,4,5.74563e-012
66,16,0.157501,0.00054858,-1,5.85077e-008,-0.620269,1.19638,-179.094,-1.04791,4.00433,1.21374e-006
67,1,0,0.00054858,-1,23.9448,-0.319163,-0.486404,0,1.31473,4,5.74563e-012
67,16,0.158439,0.00054858,-1,9.33533e-008,-3.20638,1.78837,-178.677,-2.72804,4.00429,2.42453e-007
68,1,0,0.00054858,-1,25.1579,-0.93527,0.366527,0,2.80716,4,5.74563e-012
68,4,0.123082,0.00054858,-1,40.3614,-2.35234,-0.684817,179.079,-4.66338,3.98537,1.71946e-007
69,1,0,0.00054858,-1,24.5402,1.28074,-1.3386,0,1.74503,4,5.74563e-012
69,4,0.111862,0.00054858,-1,53.8,-3.16232,1.7122,-176.583,-7.6403,3.98456,6.07768e-007
70,1,0,0.00054858,-1,23.5306,-1.26402,1.07773,0,1.95496,4,5.74563e-012
70,4,0.126677,0.00054858,-1,38,-0.649867,-2.12185,177.296,-1.82269,3.98379,8.11808e-007
71,1,0,0.00054858,-1,26.0564,0.00360118,-0.019837,0,2.98266,4,5.74563e-012
71,4,0.114511,0.00054858,-1,49.1507,-3.14986,0.0293767,-179.95,-7.36112,3.98661,8.04323e-007
72,1,0,0.00054858,-1,24.4261,-0.318186,0.472732,0,2.16558,4,5.74563e-012
72,4,0.122185,0.00054858,-1,42.2131,-2.45983,-0.842159,178.817,-4.66744,3.98467,2.32814e-007
73,1,0,0.00054858,-1,25.6093,-0.943083,0.245064,0,1.34643,4,5.74563e-012
73,16,0.157048,0.00054858,-1,3.03976e-008,-0.867492,-0.900762,179.321,-1.02004,4.00514,4.90286e-007
74,1,0,0.00054858,-1,24.062,1.62645,-0.799036,0,2.3009,4,5.74563e-012
74,4,0.0110148,0.00054858,-1,37.1,2.15684,-0.801561,0.0250971,2.36573,3.98415,1.83477e-007
75,1,0,0.00054858,-1,24.055,0.735191,0.56502,0,0.997377,4,5.74563e-012
75,4,0.121111,0.00054858,-1,43.9767,-2.57544,-0.964166,178.582,-4.36482,3.98431,7.31773e-007
76,1,0,0.00054858,-1,22.8646,-0.0418104,0.66512,0,2.34075,4,5.74563e-012
76,4,0.119275,0.00054858,-1,47.0206,-2.81015,-1.05026,178.318,-5.97015,3.98352,7.03461e-007
77,1,0,0.00054858,-1,23.2827,1.27512,0.615436,0,1.0435,4,5.74563e-012
77,4,0.117077,0.00054858,-1,49.35,-3.0348,-0.908102,178.444,-5.89171,3.98367,2.62217e-007
78,1,0,0.00054858,-1,25.5708,0.678304,-0.530229,0,2.19193,4,5.74563e-012
78,4,0.114106,0.00054858,-1,50.25,-3.19824,0.76261,-178.653,-7.14786,3.98589,9.78448e-007
79,1,0,0.00054858,-1,22.9944,0.075869,0.162053,0,1.23898,4,5.74563e-012
79,4,0.127393,0.00054858,-1,37.6834,-2.17679,-0.318751,179.597,-3.37826,3.98362,3.25385e-007
80,1,0,0.00054858,-1,23.5792,-1.65954,0.162053,0,1.02916,4,5.74563e-012
80,16,0.158823,0.00054858,-1,7.65881e-008,2.68542,-0.596566,179.553,1.73388,4.00345,2.42367e-007
81,1,0,0.00054858,-1,25.06,-0.123112,0.84518,0,2.56523,4,5.74563e-012
81,4,0.116905,0.00054858,-1,47.556,-2.75162,-1.31571,177.861,-6.10875,3.98528,4.38203e-007
82,1,0,0.00054858,-1,24.2101,0.623493,0.293893,0,2.90487,4,5.74563e-012
82,4,0.112403,0.00054858,-1,53.1307,-3.47872,-0.385409,179.244,-8.99207,3.98446,1.11465e-006
83,1,0,0.00054858,-1,25.8247,-1.0726,0.73629,0,2.97336,4,5.74563e-012
83,4,0.121415,0.00054858,-1,41.6254,-2.17058,-1.33831,178.143,-4.64405,3.98614,2.31559e-007
84,1,0,0.00054858,-1,24.957,-1.32127,0.559893,0,1.94089,4,5.74563e-012
84,16,0.157577,0.00054858,-1,2.36995e-008,-1.46802,-2.0743,178.433,-1.63244,4.00462,3.15688e-007
85,1,0,0.00054858,-1,22.7578,-0.305857,-0.840297,0,2.83566,4,5.74563e-012
85,4,0.117851,0.00054858,-1,48.6279,-2.82774,1.27039,-177.863,-6.61676,3.98345,5.95416e-007
86,1,0,0.00054858,-1,23.0043,-0.604572,-0.788171,0,2.00033,4,5.74563e-012
86,4,0.125046,0.00054858,-1,40.35,-1.91737,1.4711,-178.022,-3.64804,3.98357,3.18769e-007
87,1,0,0.00054858,-1,23.4009,1.02451,1.18296,0,1.20858,4,5.74563e-012
87,4,0.116275,0.00054858,-1,50.1284,-2.76652,-1.70555,177.006,-5.67988,3.98372,2.38128e-007
88,1,0,0.00054858,-1,25.2707,0.0582904,0.0801416,0,2.75751,4,5.74563e-012
88,4,0.11562,0.00054858,-1,48.7242,-3.09767,-0.120284,179.798,-7.03002,3.98558,5.5988e-007
89,1,0,0.00054858,-1,24.9318,0.146672,0.589679,0,2.76751,4,5.74563e-012
89,4,0.114804,0.00054858,-1,49.95,-3.10608,-0.856115,178.501,-7.32397,3.98517,6.02014e-007
90,1,0,0.00054858,-1,23.1506,0.336253,1.32847,0,2.86301,4,5.74563e-012
90,4,0.113186,0.00054858,-1,53.323,-3.09886,-1.73192,176.582,-8.27679,3.9836,1.21129e-006
91,1,0,0.00054858,-1,22.8487,-0.316965,0.450514,0,2.61075,4,5.74563e-012
91,4,0.120031,0.00054858,-1,46.1243,-2.80716,-0.727912,178.864,-5.98573,3.98352,5.87161e-007
92,1,0,0.00054858,-1,25.4372,0.4073,-0.550615,0,2.43194,4,5.74563e-012
92,4,0.114455,0.00054858,-1,49.95,-3.10044,0.799092,-178.602,-7.07665,3.98574,6.91728e-007
93,1,0,0.00054858,-1,24.3936,0.740196,-1.59166,0,1.79563,4,5.74563e-012
93,4,0.113432,0.00054858,-1,52.2548,-2.70063,2.14688,-175.952,-6.4025,3.98445,7.37706e-007
94,1,0,0.00054858,-1,24.5209,-0.606281,1.76037,0,1.88755,4,5.74563e-012
94,4,0.117597,0.00054858,-1,47.55,-1.23617,-2.73682,175.564,-3.21654,3.98454,9.93356e-008
95,1,0,0.00054858,-1,24.9999,-0.74105,0.0858791,0,2.24038,4,5.74563e-012
95,16,0.157455,0.00054858,-1,5.1368e-008,-4.61305,-0.316324,179.768,-3.99072,4.00581,4.24624e-007
96,1,0,0.00054858,-1,23.6965,-0.685629,1.54369,0,2.79819,4,5.74563e-012
96,4,0.117028,0.00054858,-1,48.752,-2.12286,-2.32722,176.075,-5.42846,3.9839,7.08249e-007
97,1,0,0.00054858,-1,23.9922,-0.281808,-0.975311,0,2.54168,4,5.74563e-012
97,4,0.118108,0.00054858,-1,47.2462,-2.57911,1.53238,-177.53,-5.76443,3.98425,4.13429e-007
98,1,0,0.00054858,-1,25.7103,0.454176,1.01022,0,2.22135,4,5.74563e-012
98,4,0.114072,0.00054858,-1,50.1858,-2.90549,-1.45624,177.436,-6.63823,3.98603,3.14606e-007
99,1,0,0.00054858,-1,24.1253,-0.112369,1.83593,0,1.14756,4,5.74563e-012
99,4,0.117752,0.00054858,-1,47.8366,-1.14526,-2.82681,175.383,-2.61412,3.9842,3.99435e-007
100,1,0,0.00054858,-1,23.1876,0.00201422,0.867641,0,2.10836,4,5.74563e-012
100,4,0.119364,0.00054858,-1,46.6722,-2.60557,-1.38329,177.809,-5.44127,3.98369,6.88516e-007
101,1,0,0.00054858,-1,24.8992,-1.23826,0.901456,0,0.895315,4,5.74563e-012
101,16,0.157685,0.00054858,-1,4.95443e-008,1.64738,-3.32019,177.545,0.974585,4.00505,1.48733e-006
102,1,0,0.00054858,-1,22.9054,-0.0680563,-0.469558,0,1.43218,4,5.74563e-012
102,4,0.126202,0.00054858,-1,39.15,-2.12683,0.896833,-178.829,-3.52545,3.98356,6.75258e-007
103,1,0,0.00054858,-1,25.8767,-1.30784,-0.225654,0,2.77747,4,5.74563e-012
103,16,0.156676,0.00054858,-1,1.15383e-008,-4.1248,0.836545,-179.383,-3.7866,4.00654,9.57612e-009
104,1,0,0.00054858,-1,22.8788,-0.924162,-0.692953,0,1.90593,4,5.74563e-012
104,16,0.159318,0.00054858,-1,9.08445e-008,-3.07369,2.56329,-178.108,-2.78215,4.0037,1.60908e-007
105,1,0,0.00054858,-1,25.3011,0.715537,1.46458,0,2.13657,4,5.74563e-012
105,4,0.112238,0.00054858,-1,52.6125,-2.90419,-1.95337,176.265,-7.12845,3.98541,1.31084e-006
106,1,0,0.00054858,-1,23.622,-0.301828,0.31489,0,1.44598,4,5.74563e-012
106,16,0.1587,0.00054858,-1,4.15208e-008,-3.7405,-1.1553,179.147,-3.15224,4.00419,1.73045e-007
107,1,0,0.00054858,-1,24.7474,0.313547,0.601886,0,2.33004,4,5.74563e-012
107,4,0.115986,0.00054858,-1,48.9179,-3.01852,-0.900576,178.475,-6.65125,3.98497,9.29522e-007
108,1,0,0.00054858,-1,26.0841,-0.800745,-0.0598773,0,1.56635,4,5.74563e-012
108,16,0.156616,0.00054858,-1,2.86841e-008,-2.07659,0.221386,-179.829,-2.0265,4.006,2.77513e-006
109,1,0,0.00054858,-1,22.9177,1.02426,0.296457,0,0.969675,4,5.74563e-012
109,4,0.120057,0.00054858,-1,46.3091,-2.8606,-0.476422,179.253,-5.0758,3.98351,4.89782e-007
110,1,0,0.00054858,-1,24.3908,-1.47142,0.497024,0,2.2292,4,5.74563e-012
110,16,0.158039,0.00054858,-1,8.30024e-008,-1.93789,-1.84389,178.611,-2.0599,4.00409,9.82162e-008
111,1,0,0.00054858,-1,24.3651,-0.869472,-1.21616,0,1.67226,4,5.74563e-012
111,4,0.123971,0.00054858,-1,40.35,-0.842806,2.26834,-176.952,-2.02972,3.98448,2.3781e-007
112,1,0,0.00054858,-1,22.9662,1.07517,-0.83346,0,2.10006,4,5.74563e-012
112,4,0.113633,0.00054858,-1,53.2,-3.3755,1.0902,-177.864,-8.17972,3.9835,8.01201e-007
113,1,0,0.00054858,-1,24.5959,1.18674,1.06662,0,2.40504,4,5.74563e-012
113,4,0.110517,0.00054858,-1,54.95,-3.42775,-1.30935,177.254,-9.09658,3.98467,1.17355e-006
114,1,0,0.00054858,-1,23.9174,-0.00592059,-0.719077,0,2.04714,4,5.74563e-012
114,4,0.119863,0.00054858,-1,45.4019,-2.59209,1.18473,-178.19,-5.19605,3.98422,3.28294e-007
115,1,0,0.00054858,-1,23.0952,1.32957,-0.396924,0,1.89018,4,5.74563e-012
115,4,0.113568,0.00054858,-1,53.2,-3.5047,0.519032,-178.984,-8.26656,3.98357,1.56023e-006
116,1,0,0.00054858,-1,24.5716,0.232612,1.79638,0,2.83655,4,5.74563e-012
116,4,0.111545,0.00054858,-1,53.8517,-2.77183,-2.29716,175.387,-7.75445,3.9846,1.48478e-006
117,1,0,0.00054858,-1,24.3395,1.56896,0.755333,0,2.33968,4,5.74563e-012
117,4,0.0107807,0.00054858,-1,37.1,2.09652,0.757665,-0.0234767,2.402,3.9844,1.56818e-007
118,1,0,0.00054858,-1,22.8423,0.580157,0.818934,0,2.04714,4,5.74563e-012
118,4,0.116468,0.00054858,-1,50.25,-3.04461,-1.17857,177.917,-6.78261,3.98348,2.93478e-007
119,1,0,0.00054858,-1,25.0762,1.18479,1.28001,0,2.12603,4,5.74563e-012
119,4,0.110782,0.00054858,-1,54.35,-3.267,-1.60621,176.72,-8.32401,3.98512,8.32079e-007
120,1,0,0.00054858,-1,22.7242,-0.948943,0.433058,0,2.28017,4,5.74563e-012
120,16,0.1594,0.00054858,-1,1.94411e-009,-4.29334,-1.60218,178.822,-3.768,4.00397,6.69753e-007
121,1,0,0.00054858,-1,22.91,-0.441847,-0.483108,0,2.0177,4,5.74563e-012
121,4,0.125105,0.00054858,-1,40.35,-2.25666,0.899573,-178.791,-4.11291,3.98355,3.04312e-007
122,1,0,0.00054858,-1,23.8878,0.699667,0.860195,0,0.439152,4,5.74563e-012
122,4,0.123908,0.00054858,-1,40.95,-1.92402,-1.57783,177.85,-2.85925,3.98415,2.07117e-006
123,1,0,0.00054858,-1,25.0276,1.24155,-0.0744041,0,2.46871,4,5.74563e-012
123,4,0.110668,0.00054858,-1,54.35,-3.63118,0.093419,-179.808,-9.35742,3.98519,1.50918e-006
124,1,0,0.00054858,-1,22.9305,1.13218,-0.0961333,0,2.80895,4,5.74563e-012
124,4,0.111285,0.00054858,-1,55.4096,-3.69818,0.115915,-179.751,-10.2182,3.98351,1.78959e-006
125,1,0,0.00054858,-1,23.7479,1.84301,-0.235786,0,1.52293,4,5.74563e-012
125,4,0.011275,0.00054858,-1,37.1,2.20489,-0.236546,0.00748302,1.59085,3.9839,3.6536e-007
126,1,0,0.00054858,-1,22.9498,-1.18223,-0.5627,0,2.86564,4,5.74563e-012
126,4,0.124977,0.00054858,-1,40.35,-2.17337,1.05409,-178.581,-4.45423,3.9835,3.76147e-007
127,1,0,0.00054858,-1,23.6591,1.13779,0.732383,0,1.62858,4,5.74563e-012
127,4,0.114775,0.00054858,-1,51.45,-3.20848,-1.01433,178.137,-7.04288,3.98394,1.15963e-006
128,1,0,0.00054858,-1,25.2134,1.25169,-0.318552,0,2.36413,4,5.74563e-012
128,4,0.110727,0.00054858,-1,54.1715,-3.57742,0.402575,-179.181,-9.09454,3.98539,1.54499e-006
129,1,0,0.00054858,-1,25.9622,-0.352489,-0.501053,0,1.6663,4,5.74563e-012
129,4,0.125327,0.00054858,-1,37.117,-1.90306,1.00044,-178.751,-3.20968,3.98644,1.64736e-006
130,1,0,0.00054858,-1,23.3173,0.427686,-0.929655,0,1.68559,4,5.74563e-012
130,4,0.118545,0.00054858,-1,47.55,-2.66913,1.44607,-177.652,-5.40802,3.98376,3.27995e-007
131,1,0,0.00054858,-1,23.64,0.185247,0.784753,0,2.10954,4,5.74563e-012
131,4,0.118195,0.00054858,-1,47.55,-2.78318,-1.22105,178.016,-5.86652,3.984,4.69367e-007
132,1,0,0.00054858,-1,25.2092,-0.583941,-0.873989,0,2.61075,4,5.74563e-012
