------ Begin Next Fly'm ------
23,4,0.0922225,0.00054858,-1,67.1736,-4.38609,1.82338,-176.133,-11.2916,5.98136,5.12132e-007
24,1,0,0.00054858,-1,24.2611,0.41023,1.72851,0,1.20858,6,6.53513e-011
24,4,0.0990849,0.00054858,-1,57.7783,-2.62876,-2.88091,175.526,-4.79546,5.98192,3.38164e-007
25,1,0,0.00054858,-1,22.9614,0.541215,-1.12436,0,2.76841,6,6.53513e-011
25,4,0.0942267,0.00054858,-1,65.25,-4.3063,1.54291,-176.962,-10.414,5.98098,9.74672e-007
26,1,0,0.00054858,-1,23.1587,-0.763634,-1.23838,0,2.7964,6,6.53513e-011
26,4,0.0995914,0.00054858,-1,58.0034,-3.36037,2.07615,-176.755,-6.89795,5.98107,9.31462e-007
27,1,0,0.00054858,-1,23.8672,-0.974212,-1.0239,0,1.98657,6,6.53513e-011
27,4,0.106176,0.00054858,-1,48.15,-2.21224,2.13478,-177.376,-3.66894,5.98164,8.45273e-008
28,1,0,0.00054858,-1,23.8598,-1.0405,0.361278,0,2.14706,6,6.53513e-011
28,4,0.108692,0.00054858,-1,44.55,-2.67637,-0.80871,179.078,-4.00777,5.98169,8.88136e-009
29,1,0,0.00054858,-1,23.9323,0.303171,1.01279,0,2.9273,6,6.53513e-011
29,4,0.0942129,0.00054858,-1,64.3999,-4.2677,-1.42714,177.276,-10.1482,5.98176,1.33889e-006
30,1,0,0.00054858,-1,25.7171,-1.3513,-0.377026,0,2.68183,6,6.53513e-011
30,4,0.10572,0.00054858,-1,46.95,-2.85999,0.807763,-179.033,-4.6705,5.98382,2.55689e-007
31,1,0,0.00054858,-1,24.2577,-1.59752,0.94174,0,2.30415,6,6.53513e-011
31,4,0.108527,0.00054858,-1,44.3983,-1.75222,-2.11948,177.589,-3.01646,5.98189,1.85548e-007
32,1,0,0.00054858,-1,25.4995,-1.22996,0.357738,0,2.7014,6,6.53513e-011
32,4,0.104603,0.00054858,-1,48.75,-3.03252,-0.738603,179.081,-5.07384,5.98353,2.23595e-007
33,1,0,0.00054858,-1,24.29,-0.148625,0.667074,0,2.18051,6,6.53513e-011
33,4,0.100616,0.00054858,-1,55.55,-3.54071,-1.17917,178.276,-6.39185,5.98216,6.98498e-007
34,1,0,0.00054858,-1,25.4577,-1.59825,0.302438,0,2.22135,6,6.53513e-011
34,16,0.138352,0.00054858,-1,7.04244e-008,-3.55896,-1.29471,179.165,-2.8132,6.00657,7.15274e-008
35,1,0,0.00054858,-1,25.0434,-0.294015,-0.9653,0,0.977307,6,6.53513e-011
35,4,0.108461,0.00054858,-1,43.748,-1.58977,2.18234,-177.551,-2.21583,5.98297,5.12691e-007
36,1,0,0.00054858,-1,22.8131,0.599689,1.00998,0,2.5662,6,6.53513e-011
36,4,0.0950598,0.00054858,-1,64.3447,-4.2694,-1.42206,177.289,-9.88896,5.98089,1.07412e-006
37,1,0,0.00054858,-1,24.7955,-1.37754,1.09458,0,0.507105,6,6.53513e-011
37,4,0.10641,0.00054858,-1,46.95,1.83773,-2.32214,177.215,1.96285,5.98249,2.52745e-007
38,1,0,0.00054858,-1,22.9424,0.527787,0.349925,0,2.61937,6,6.53513e-011
38,4,0.0956209,0.00054858,-1,63.5016,-4.37094,-0.504845,179.066,-9.83679,5.98104,1.20015e-006
39,1,0,0.00054858,-1,24.2088,1.1268,-0.526322,0,1.37018,6,6.53513e-011
39,4,0.0981349,0.00054858,-1,59.1,-3.94297,0.849719,-178.629,-7.18138,5.98199,1.22532e-006
40,1,0,0.00054858,-1,24.4872,-0.558061,-0.798425,0,2.84009,6,6.53513e-011
40,4,0.0987438,0.00054858,-1,57.9,-3.69152,1.33968,-177.914,-7.41362,5.98233,9.66899e-007
41,1,0,0.00054858,-1,24.0105,0.532548,0.384106,0,1.4816,6,6.53513e-011
41,4,0.101314,0.00054858,-1,54.8877,-3.58464,-0.687671,179.011,-5.96794,5.98188,2.71914e-007
42,1,0,0.00054858,-1,25.3278,-0.252632,0.641682,0,1.86499,6,6.53513e-011
42,4,0.103043,0.00054858,-1,51.1646,-3.1081,-1.24988,178.359,-5.02913,5.9834,5.16734e-007
43,1,0,0.00054858,-1,24.0856,0.370434,0.287912,0,1.5213,6,6.53513e-011
43,4,0.102368,0.00054858,-1,53.3312,-3.50961,-0.533979,179.261,-5.66156,5.98197,4.76201e-007
44,1,0,0.00054858,-1,24.6299,-0.108707,-1.6278,0,1.90069,6,6.53513e-011
44,4,0.0987072,0.00054858,-1,57.9,-2.86665,2.71577,-175.77,-5.5896,5.98234,8.77439e-007
45,1,0,0.00054858,-1,23.9756,0.709189,-0.162786,0,1.53106,6,6.53513e-011
45,4,0.100004,0.00054858,-1,56.7417,-3.78975,0.278898,-179.579,-6.5952,5.98184,7.50494e-007
46,1,0,0.00054858,-1,24.4036,-1.79601,-0.22309,0,2.60883,6,6.53513e-011
46,4,0.111654,0.00054858,-1,39.75,-2.28676,0.548238,-179.429,-3.44252,5.98205,6.68088e-007
47,1,0,0.00054858,-1,25.2197,0.0702536,-0.92758,0,2.64604,6,6.53513e-011
47,4,0.0960016,0.00054858,-1,60.9396,-3.94678,1.43629,-177.556,-8.38229,5.98322,9.75775e-007
48,1,0,0.00054858,-1,25.4182,0.204657,-1.49303,0,2.85069,6,6.53513e-011
48,4,0.0934416,0.00054858,-1,64.1,-3.95974,2.1189,-176.002,-9.41741,5.98336,1.40221e-006
49,1,0,0.00054858,-1,23.945,0.690756,0.44673,0,1.32975,6,6.53513e-011
49,4,0.101317,0.00054858,-1,54.95,-3.59227,-0.798784,178.849,-5.9053,5.9818,6.29306e-007
50,1,0,0.00054858,-1,25.5678,0.561846,1.49437,0,1.14756,6,6.53513e-011
50,4,0.098928,0.00054858,-1,56.75,-2.8243,-2.55373,176.145,-4.92269,5.98354,1.31686e-007
51,1,0,0.00054858,-1,23.0057,0.66158,1.25437,0,1.3828,6,6.53513e-011
51,4,0.0997075,0.00054858,-1,58.0852,-3.35811,-2.07981,176.74,-6.07865,5.98097,4.83595e-007
52,1,0,0.00054858,-1,23.9429,-0.853969,-0.0653706,0,1.02916,6,6.53513e-011
52,16,0.13941,0.00054858,-1,2.62464e-008,-1.27406,0.277514,-179.817,-1.08208,6.00398,8.52436e-008
53,1,0,0.00054858,-1,23.1299,1.29429,-0.532182,0,1.56159,6,6.53513e-011
53,4,0.0967575,0.00054858,-1,61.9559,-4.17471,0.796414,-178.598,-8.34586,5.98106,9.73675e-007
54,1,0,0.00054858,-1,24.9477,-0.143498,-1.73449,0,1.82995,6,6.53513e-011
54,4,0.0984964,0.00054858,-1,57.9,-2.67445,2.89085,-175.498,-5.24986,5.98268,1.1341e-006
55,1,0,0.00054858,-1,23.1934,-1.35301,-0.3979,0,2.923,6,6.53513e-011
55,4,0.104527,0.00054858,-1,51.0906,-3.25687,0.784392,-178.971,-5.74579,5.9811,4.07387e-007
56,1,0,0.00054858,-1,24.5017,1.24461,1.04038,0,1.89807,6,6.53513e-011
56,4,0.0941579,0.00054858,-1,64.1,-4.20599,-1.46527,177.232,-9.22857,5.98221,1.93048e-006
57,1,0,0.00054858,-1,25.4982,-0.716391,0.597491,0,1.97903,6,6.53513e-011
57,4,0.105889,0.00054858,-1,46.95,-2.71196,-1.27282,178.477,-4.17042,5.9836,3.67351e-007
58,1,0,0.00054858,-1,25.0887,0.0604877,-0.104434,0,1.48996,6,6.53513e-011
58,4,0.104533,0.00054858,-1,49.3016,-3.14298,0.210225,-179.736,-4.68582,5.98312,4.67861e-007
59,1,0,0.00054858,-1,25.5479,1.155,-0.85873,0,0.699787,6,6.53513e-011
59,4,0.100618,0.00054858,-1,54.4144,-3.3041,1.55095,-177.794,-5.07398,5.98356,3.97278e-007
60,1,0,0.00054858,-1,24.1465,1.70617,0.354686,0,2.92816,6,6.53513e-011
60,4,0.00893706,0.00054858,-1,37.1,2.37422,0.355545,-0.00854617,2.98259,5.98181,6.3054e-008
61,1,0,0.00054858,-1,25.771,0.474441,-0.65389,0,2.27359,6,6.53513e-011
61,4,0.0958824,0.00054858,-1,60.6288,-4.02333,1.01749,-178.285,-8.20019,5.98403,1.0989e-006
62,1,0,0.00054858,-1,25.5672,-0.0327769,-0.698935,0,2.83655,6,6.53513e-011
62,4,0.0957837,0.00054858,-1,60.8874,-4.05764,1.08423,-178.159,-8.6729,5.98374,8.91124e-007
63,1,0,0.00054858,-1,25.4277,0.522538,0.3249,0,2.04226,6,6.53513e-011
63,4,0.09727,0.00054858,-1,59.0923,-3.96535,-0.525366,179.154,-7.61604,5.98355,9.82907e-007
64,1,0,0.00054858,-1,23.751,-1.22227,1.36583,0,2.34288,6,6.53513e-011
64,4,0.103532,0.00054858,-1,52,-2.19758,-2.62871,176.476,-4.1588,5.98143,2.29537e-007
65,1,0,0.00054858,-1,23.8703,0.0709861,1.24204,0,2.57108,6,6.53513e-011
65,4,0.0963232,0.00054858,-1,61.7676,-3.81117,-1.88082,176.714,-8.31464,5.98167,9.99114e-007
66,1,0,0.00054858,-1,26.0816,-0.81991,-0.482253,0,1.93833,6,6.53513e-011
66,4,0.107326,0.00054858,-1,44.3243,-2.52873,1.08075,-178.774,-3.73027,5.9845,1.12254e-007
67,1,0,0.00054858,-1,24.316,-0.0391247,-0.715659,0,2.28455,6,6.53513e-011
67,4,0.0992728,0.00054858,-1,57.3728,-3.70699,1.21169,-178.14,-7.01469,5.98218,5.21717e-007
68,1,0,0.00054858,-1,23.2621,-0.911344,-0.820765,0,1.25686,6,6.53513e-011
68,4,0.113195,0.00054858,-1,38.6974,-1.06273,2.03976,-177.915,-1.59259,5.98118,4.6096e-009
69,1,0,0.00054858,-1,25.3912,0.000915555,-1.07688,0,0.42192,6,6.53513e-011
69,4,0.108682,0.00054858,-1,43.0947,-0.98133,2.4616,-177.272,-1.27182,5.98342,1.00432e-006
70,1,0,0.00054858,-1,25.5493,1.14292,0.179876,0,1.8583,6,6.53513e-011
70,4,0.0950343,0.00054858,-1,62,-4.26385,-0.269079,179.526,-8.69793,5.98363,1.25976e-006
71,1,0,0.00054858,-1,24.3377,-1.24815,-0.169256,0,1.52782,6,6.53513e-011
71,16,0.139134,0.00054858,-1,2.51885e-008,-1.93391,0.724468,-179.514,-1.65361,6.00449,2.76771e-006
72,1,0,0.00054858,-1,24.3279,-0.398389,0.371288,0,0.97477,6,6.53513e-011
72,16,0.139141,0.00054858,-1,2.08761e-008,-2.92962,-1.57303,178.981,-2.12633,6.00514,1.84869e-007
73,1,0,0.00054858,-1,22.818,-1.05808,0.328562,0,2.08695,6,6.53513e-011
73,4,0.109831,0.00054858,-1,43.95,-2.61798,-0.744027,179.161,-3.86949,5.98091,2.14295e-007
74,1,0,0.00054858,-1,23.9235,-1.39634,0.687948,0,0.281266,6,6.53513e-011
74,4,0.108045,0.00054858,-1,45.4654,2.42065,-1.50431,178.249,2.68548,5.98166,1.85652e-006
75,1,0,0.00054858,-1,24.1112,0.276193,-0.968352,0,2.61267,6,6.53513e-011
75,4,0.0955483,0.00054858,-1,62.5649,-4.05385,1.43398,-177.43,-8.97825,5.98194,1.1233e-006
76,1,0,0.00054858,-1,23.539,0.702109,1.0206,0,2.08695,6,6.53513e-011
76,4,0.0963151,0.00054858,-1,62.1151,-4.02012,-1.52598,177.302,-8.45644,5.98139,1.18337e-006
77,1,0,0.00054858,-1,24.3521,-0.941008,-1.35435,0,1.58997,6,6.53513e-011
77,4,0.105436,0.00054858,-1,48.75,-1.37022,2.78162,-176.536,-2.47947,5.98204,5.7609e-007
78,1,0,0.00054858,-1,24.4622,0.00311289,-0.967254,0,1.51967,6,6.53513e-011
78,4,0.103057,0.00054858,-1,52,-2.9092,1.8515,-177.519,-4.68412,5.9823,1.07398e-007
79,1,0,0.00054858,-1,24.7933,0.760826,-1.2114,0,2.44118,6,6.53513e-011
79,4,0.0935683,0.00054858,-1,64.5377,-4.17001,1.69145,-176.757,-9.67328,5.98258,8.84035e-007
80,1,0,0.00054858,-1,24.4026,-0.826868,-0.368725,0,1.2608,6,6.53513e-011
80,16,0.139089,0.00054858,-1,9.30023e-008,-2.45626,1.56884,-178.978,-1.89643,6.00497,7.39247e-007
81,1,0,0.00054858,-1,23.7059,0.0990631,1.82104,0,2.68557,6,6.53513e-011
81,4,0.0946126,0.00054858,-1,64.1398,-3.68854,-2.57773,175.127,-8.81625,5.9814,8.66074e-007
82,1,0,0.00054858,-1,25.8658,-0.793542,-0.413038,0,2.69862,6,6.53513e-011
82,4,0.101194,0.00054858,-1,53.2,-3.43919,0.772653,-178.936,-6.16391,5.98416,5.6102e-009
83,1,0,0.00054858,-1,23.235,0.524491,0.416456,0,2.60113,6,6.53513e-011
83,4,0.095595,0.00054858,-1,63.2696,-4.35823,-0.604848,178.889,-9.72767,5.98124,1.84065e-006
84,1,0,0.00054858,-1,24.3577,0.471023,-0.584307,0,2.2348,6,6.53513e-011
84,4,0.096872,0.00054858,-1,60.6066,-4.04893,0.910314,-178.466,-8.21752,5.98222,1.23693e-006
85,1,0,0.00054858,-1,24.5362,-1.03525,0.759362,0,1.69735,6,6.53513e-011
85,4,0.11057,0.00054858,-1,41.2032,-1.72778,-1.80686,178.068,-2.56059,5.98232,9.95776e-008
86,1,0,0.00054858,-1,24.5406,-0.755455,-0.955535,0,2.69117,6,6.53513e-011
86,4,0.100368,0.00054858,-1,55.6263,-3.3452,1.69474,-177.517,-6.40185,5.98234,4.62295e-007
87,1,0,0.00054858,-1,23.5658,-0.598834,1.36741,0,2.4616,6,6.53513e-011
87,4,0.0998463,0.00054858,-1,57.3,-3.10853,-2.32646,176.434,-6.19439,5.98136,4.40823e-007
88,1,0,0.00054858,-1,24.3905,1.11875,1.03098,0,2.34395,6,6.53513e-011
88,4,0.0929978,0.00054858,-1,65.6159,-4.38427,-1.3922,177.222,-10.3961,5.98211,8.60002e-007
89,1,0,0.00054858,-1,23.0907,0.791955,0.414258,0,1.66779,6,6.53513e-011
89,4,0.0989921,0.00054858,-1,58.9622,-3.94309,-0.672345,178.919,-7.33414,5.98111,6.2076e-007
90,1,0,0.00054858,-1,24.44,-0.692465,0.788049,0,2.74839,6,6.53513e-011
90,4,0.100056,0.00054858,-1,56.15,-3.51142,-1.3797,177.951,-6.76484,5.98226,4.91295e-007
91,1,0,0.00054858,-1,23.574,-0.289865,1.34837,0,2.64699,6,6.53513e-011
91,4,0.0975452,0.00054858,-1,60.4023,-3.56709,-2.12093,176.447,-7.62629,5.98139,8.18843e-007
92,1,0,0.00054858,-1,25.4724,0.0320444,1.53612,0,2.1119,6,6.53513e-011
92,4,0.096914,0.00054858,-1,59.5492,-3.21906,-2.45768,175.99,-6.54991,5.98342,5.72852e-007
93,1,0,0.00054858,-1,24.4001,0.278024,-0.778161,0,0.884183,6,6.53513e-011
93,4,0.106652,0.00054858,-1,46.9716,-2.5044,1.65166,-178.021,-3.41469,5.98225,3.51647e-007
94,1,0,0.00054858,-1,23.5619,-1.1185,0.354564,0,1.92414,6,6.53513e-011
94,4,0.112064,0.00054858,-1,40.0125,-2.23957,-0.862746,179.097,-3.13286,5.98142,1.01921e-007
95,1,0,0.00054858,-1,23.9169,0.346751,-1.69591,0,1.33161,6,6.53513e-011
95,4,0.0992262,0.00054858,-1,57.9,-2.72737,2.82074,-175.604,-5.03785,5.9816,4.12043e-007
96,1,0,0.00054858,-1,25.2056,1.03281,-1.38133,0,2.55838,6,6.53513e-011
96,4,0.0916863,0.00054858,-1,66.5189,-4.3354,1.81502,-176.254,-10.7972,5.98301,2.40373e-006
97,1,0,0.00054858,-1,24.4056,0.269967,-0.275704,0,1.28612,6,6.53513e-011
97,4,0.104741,0.00054858,-1,49.679,-3.15192,0.552613,-179.298,-4.63691,5.9823,4.63169e-007
98,1,0,0.00054858,-1,22.9795,-0.145573,0.0658589,0,2.80447,6,6.53513e-011
98,4,0.098044,0.00054858,-1,60.25,-4.11849,-0.103516,179.828,-8.59821,5.98109,1.04407e-006
99,1,0,0.00054858,-1,26.2708,-0.388134,0.109195,0,2.99446,6,6.53513e-011
99,4,0.0969824,0.00054858,-1,58.6044,-3.99603,-0.1781,179.718,-8.12165,5.98491,9.50245e-007
100,1,0,0.00054858,-1,24.2533,0.677572,0.639729,0,2.32145,6,6.53513e-011
100,4,0.0954385,0.00054858,-1,62.6,-4.21604,-0.944512,178.304,-9.08535,5.98209,9.68338e-007
101,1,0,0.00054858,-1,24.7679,-1.29661,0.00177007,0,2.97675,6,6.53513e-011
101,4,0.103608,0.00054858,-1,50.85,-3.34818,-0.0035021,179.995,-5.85869,5.98258,3.41778e-008
102,1,0,0.00054858,-1,24.1505,-0.716636,-0.751671,0,2.71068,6,6.53513e-011
102,4,0.100688,0.00054858,-1,55.55,-3.49302,1.33497,-178.048,-6.61532,5.98197,6.13002e-007
103,1,0,0.00054858,-1,23.2802,-0.593463,-0.423658,0,1.22691,6,6.53513e-011
103,16,0.139862,0.00054858,-1,1.09681e-008,-3.39162,1.80088,-178.839,-2.47292,6.00449,5.95343e-007
104,1,0,0.00054858,-1,23.5426,-1.02316,-0.406568,0,0.938525,6,6.53513e-011
104,16,0.139685,0.00054858,-1,4.33164e-008,-0.140705,1.74123,-178.811,-0.315138,6.00369,5.65622e-006
105,1,0,0.00054858,-1,22.8017,-0.0737938,0.246284,0,2.81163,6,6.53513e-011
105,4,0.0977139,0.00054858,-1,60.85,-4.17152,-0.382001,179.352,-8.84426,5.98098,1.05346e-006
106,1,0,0.00054858,-1,24.3112,0.482376,-1.44481,0,2.83034,6,6.53513e-011
106,4,0.0930477,0.00054858,-1,65.5672,-4.16054,1.96211,-176.094,-10.2846,5.98203,1.37175e-006
107,1,0,0.00054858,-1,23.979,1.17942,-1.21995,0,2.9066,6,6.53513e-011
107,4,0.00905246,0.00054858,-1,37.1,1.84984,-1.22291,0.0294701,2.94856,5.98167,3.16357e-007
108,1,0,0.00054858,-1,24.1085,0.668661,0.245796,0,1.74075,6,6.53513e-011
108,4,0.0990013,0.00054858,-1,57.9766,-3.92877,-0.408946,179.361,-7.15542,5.98197,4.2848e-007
109,1,0,0.00054858,-1,22.6225,-0.911466,-0.0617084,0,1.95624,6,6.53513e-011
109,4,0.110386,0.00054858,-1,43.35,-2.6908,0.140912,-179.843,-3.84959,5.98082,3.2728e-007
110,1,0,0.00054858,-1,24.966,-0.498856,-1.72167,0,1.93447,6,6.53513e-011
110,4,0.0995421,0.00054858,-1,56.4376,-2.36183,2.97687,-175.545,-4.64497,5.98268,8.91437e-008
111,1,0,0.00054858,-1,24.7023,-1.84973,0.570269,0,2.71715,6,6.53513e-011
111,4,0.109555,0.00054858,-1,42.4675,-2.23125,-1.33473,178.538,-3.60389,5.98233,6.11044e-008
112,1,0,0.00054858,-1,23.0194,0.229682,-0.607746,0,2.74473,6,6.53513e-011
112,4,0.096245,0.00054858,-1,62.6,-4.25368,0.900523,-178.383,-9.43061,5.98109,1.15098e-006
113,1,0,0.00054858,-1,24.127,-0.33845,1.7434,0,2.49494,6,6.53513e-011
113,4,0.0968599,0.00054858,-1,60.85,-3.15542,-2.70232,175.414,-6.9389,5.98179,8.78081e-007
114,1,0,0.00054858,-1,24.3658,-1.29807,0.67452,0,2.07737,6,6.53513e-011
114,4,0.110023,0.00054858,-1,42.15,-2.01183,-1.5812,178.279,-3.0756,5.9821,1.34873e-007
115,1,0,0.00054858,-1,24.9648,-0.288766,1.26279,0,2.03615,6,6.53513e-011
115,4,0.100166,0.00054858,-1,55.55,-2.98779,-2.23367,176.734,-5.50765,5.98282,2.00175e-007
116,1,0,0.00054858,-1,23.6438,0.399121,-0.312082,0,2.61458,6,6.53513e-011
116,4,0.0958688,0.00054858,-1,62.5559,-4.27511,0.461998,-179.172,-9.36915,5.98157,1.32135e-006
117,1,0,0.00054858,-1,23.198,0.936125,0.158025,0,2.10006,6,6.53513e-011
117,4,0.0961729,0.00054858,-1,62.6,-4.33999,-0.233184,179.581,-9.16398,5.98118,1.1354e-006
118,1,0,0.00054858,-1,25.4669,0.635212,-0.0587786,0,0.535571,6,6.53513e-011
118,4,0.108449,0.00054858,-1,43.35,-2.679,0.133508,-179.851,-3.21657,5.9836,6.69826e-007
119,1,0,0.00054858,-1,23.3064,-0.852138,1.0538,0,0.992398,6,6.53513e-011
119,4,0.111188,0.00054858,-1,41.55,-0.458786,-2.48705,177.321,-0.915051,5.98119,2.4086e-006
120,1,0,0.00054858,-1,24.6192,-0.0128788,-0.774377,0,2.34395,6,6.53513e-011
120,4,0.0984825,0.00054858,-1,58.1708,-3.73493,1.28562,-177.983,-7.24487,5.9825,4.77754e-007
121,1,0,0.00054858,-1,26.0316,0.625935,-0.238594,0,0.795766,6,6.53513e-011
121,4,0.105128,0.00054858,-1,47.55,-2.96129,0.499315,-179.395,-3.96572,5.98447,3.21157e-007
122,1,0,0.00054858,-1,25.7009,1.09555,0.511673,0,2.74656,6,6.53513e-011
122,4,0.0913991,0.00054858,-1,66.4021,-4.65102,-0.676793,178.608,-11.5249,5.98384,2.3096e-006
123,1,0,0.00054858,-1,22.8868,-0.104434,0.11005,0,1.48662,6,6.53513e-011
123,4,0.107211,0.00054858,-1,47.6426,-3.0414,-0.228877,179.722,-4.39914,5.98103,4.02013e-007
124,1,0,0.00054858,-1,23.6488,-0.645222,0.2331,0,1.18998,6,6.53513e-011
124,16,0.13961,0.00054858,-1,5.3643e-008,-2.96339,-0.989397,179.357,-2.20413,6.00438,2.21447e-007
125,1,0,0.00054858,-1,23.2059,0.277657,-0.162297,0,1.16044,6,6.53513e-011
125,4,0.106643,0.00054858,-1,48.15,-3.07052,0.335843,-179.587,-4.32693,5.98124,4.72108e-007
126,1,0,0.00054858,-1,22.9717,0.769982,0.388745,0,2.21459,6,6.53513e-011
126,4,0.096329,0.00054858,-1,62.6,-4.27278,-0.57386,178.969,-9.11928,5.98104,1.30192e-006
127,1,0,0.00054858,-1,24.1111,-0.153996,-1.42332,0,1.81493,6,6.53513e-011
127,4,0.100336,0.00054858,-1,56.15,-2.83253,2.47932,-176.316,-5.23937,5.98186,3.54406e-007
128,1,0,0.00054858,-1,23.906,-0.273873,-1.08054,0,2.42988,6,6.53513e-011
128,4,0.0991185,0.00054858,-1,57.968,-3.51252,1.80685,-177.18,-6.9124,5.98173,6.44281e-007
129,1,0,0.00054858,-1,23.9802,-0.9017,0.497391,0,2.60209,6,6.53513e-011
129,4,0.103251,0.00054858,-1,52.1383,-3.31542,-0.954202,178.718,-5.79981,5.98181,5.21247e-007
130,1,0,0.00054858,-1,25.1038,-1.07065,-1.12717,0,2.75933,6,6.53513e-011
130,4,0.100902,0.00054858,-1,54.35,-2.97534,2.06119,-177.077,-5.71717,5.98293,3.96368e-007
131,1,0,0.00054858,-1,25.1579,0.27253,0.15363,0,0.322234,6,6.53513e-011
131,16,0.138569,0.00054858,-1,9.51687e-008,-2.65475,-0.648738,179.576,-1.81004,6.00583,4.0221e-007
132,1,0,0.00054858,-1,25.4337,-0.994354,1.06748,0,2.93502,6,6.53513e-011
