------ Begin Next Fly'm ------
69,4,0.411508,0.00054858,-1,406.7,11.4779,-2.43205,-0.823057,-4.03657,301.996,0.000454891
70,1,0,0.00054858,-1,24.1883,0.0318003,0.425733,0,2.96064,5,7.79163e-011
70,4,0.411542,0.00054858,-1,402.55,20.1346,-0.592739,0.193045,3.18525,1.99641,5.54169e-008
71,1,0,0.00054858,-1,24.0406,-0.399243,-1.51817,0,1.49495,5,7.79163e-011
71,4,0.412007,0.00054858,-1,406.7,10.2942,2.20527,0.247731,-1.28861,301.997,0.00018593
72,1,0,0.00054858,-1,25.225,-0.215522,-0.896207,0,2.72361,5,7.79163e-011
72,4,0.410677,0.00054858,-1,402.55,18.7103,1.26638,-0.410688,3.01168,1.99664,1.49115e-007
73,1,0,0.00054858,-1,24.9102,1.4116,-0.580889,0,1.56159,5,7.79163e-011
73,4,0.411212,0.00054858,-1,406.7,8.28477,0.842899,0.00678648,-0.205141,301.997,2.05204e-005
74,1,0,0.00054858,-1,23.5402,-1.08982,-1.20542,0,1.9664,5,7.79163e-011
74,4,0.411812,0.00054858,-1,402.55,14.4681,1.74534,-0.562357,2.50902,1.99626,2.42432e-008
75,1,0,0.00054858,-1,22.7191,0.495315,-0.0431532,0,0.817251,5,7.79163e-011
75,4,0.412826,0.00054858,-1,406.7,4.56431,0.0637164,-0.00136671,0.0266969,301.996,1.78248e-006
76,1,0,0.00054858,-1,23.9462,-0.014832,-1.67125,0,2.67715,5,7.79163e-011
76,4,0.41165,0.00054858,-1,402.55,18.0684,2.34665,-0.762873,2.85126,1.99633,4.04533e-008
77,1,0,0.00054858,-1,23.551,0.654378,-0.673177,0,1.62705,5,7.79163e-011
77,4,0.412307,0.00054858,-1,406.7,9.70427,0.976578,0.0551081,-0.69186,301.996,3.45426e-005
78,1,0,0.00054858,-1,23.1515,0.0206915,0.755089,0,1.31096,5,7.79163e-011
78,4,0.412588,0.00054858,-1,406.7,8.49694,-1.10707,-0.0148354,-0.228889,301.996,2.54069e-006
79,1,0,0.00054858,-1,23.6065,0.627888,1.57775,0,0.949022,5,7.79163e-011
79,4,0.412194,0.00054858,-1,406.7,5.25574,-2.32127,0.0416367,0.0112894,301.996,3.22115e-006
80,1,0,0.00054858,-1,23.4163,-0.591021,-0.342845,0,1.96386,5,7.79163e-011
80,4,0.41183,0.00054858,-1,402.55,13.7524,0.499193,-0.160254,2.27779,1.99627,5.66165e-008
81,1,0,0.00054858,-1,23.8805,1.6621,-0.378002,0,1.42697,5,7.79163e-011
81,4,0.41198,0.00054858,-1,406.7,6.98443,0.549745,-0.00558425,-0.0552719,301.996,5.27941e-007
82,1,0,0.00054858,-1,25.4656,0.779504,-0.582354,0,0.0703138,5,7.79163e-011
82,4,0.41069,0.00054858,-1,406.7,-0.691554,0.859904,-0.0211736,-0.0231546,301.997,1.77227e-006
83,1,0,0.00054858,-1,25.4622,0.413892,-0.988495,0,1.82587,5,7.79163e-011
83,4,0.410919,0.00054858,-1,406.7,11.3385,1.41374,0.35086,-2.97571,301.998,0.00099906
84,1,0,0.00054858,-1,23.3868,-1.43919,-0.679037,0,2.39879,5,7.79163e-011
84,4,0.412114,0.00054858,-1,402.55,17.8852,0.974363,-0.315096,3.13179,1.99624,2.72301e-008
85,1,0,0.00054858,-1,25.5915,0.45027,-1.50865,0,2.11545,5,7.79163e-011
85,4,0.411351,0.00054858,-1,406.7,11.2485,1.80952,3.41719,-20.5437,302.004,0.0072956
86,1,0,0.00054858,-1,23.7621,-0.696615,0.408399,0,0.78638,5,7.79163e-011
86,4,0.412072,0.00054858,-1,406.7,6.13587,-0.59961,0.00958682,0.0291973,301.996,5.84664e-006
87,1,0,0.00054858,-1,24.205,0.314524,1.37205,0,1.1858,5,7.79163e-011
87,4,0.411763,0.00054858,-1,406.7,7.28608,-2.0129,0.00859713,-0.0728614,301.996,2.95188e-006
88,1,0,0.00054858,-1,25.2088,-0.00103763,0.69039,0,2.23592,5,7.79163e-011
88,4,0.41048,0.00054858,-1,402.55,14.9161,-0.993658,0.320108,2.34409,1.99665,1.22456e-007
89,1,0,0.00054858,-1,25.3709,1.41881,-0.96176,0,1.108,5,7.79163e-011
89,4,0.410808,0.00054858,-1,406.7,5.21162,1.41199,-0.0271645,0.00317492,301.997,5.05921e-006
90,1,0,0.00054858,-1,24.8288,0.729942,-1.14719,0,2.91265,5,7.79163e-011
90,4,0.410972,0.00054858,-1,402.55,19.0732,1.56649,-0.513651,2.87327,1.99653,8.42552e-008
91,1,0,0.00054858,-1,24.3144,-0.0239875,0.242744,0,2.17707,5,7.79163e-011
91,4,0.411148,0.00054858,-1,402.55,14.4838,-0.351548,0.112938,2.27159,1.99644,1.31552e-007
92,1,0,0.00054858,-1,24.9798,0.880947,0.717124,0,2.77566,5,7.79163e-011
92,4,0.41077,0.00054858,-1,402.55,17.8238,-0.987944,0.322875,2.63268,1.99657,1.48222e-007
93,1,0,0.00054858,-1,24.6573,-0.622517,-1.36204,0,2.04714,5,7.79163e-011
93,4,0.410933,0.00054858,-1,402.55,14.4246,1.96858,-0.634196,2.40254,1.99648,7.05735e-008
94,1,0,0.00054858,-1,23.458,0.587359,-0.38435,0,2.15981,5,7.79163e-011
94,4,0.41283,0.00054858,-1,406.7,11.7197,0.478601,0.76689,-18.3585,302.003,0.00640317
95,1,0,0.00054858,-1,23.8773,-0.531571,-1.39781,0,0.87007,5,7.79163e-011
95,4,0.412014,0.00054858,-1,406.7,6.43624,2.05641,-0.0250449,0.00230196,301.996,1.59863e-005
96,1,0,0.00054858,-1,23.4039,1.24937,-1.01462,0,2.37574,5,7.79163e-011
96,4,0.411823,0.00054858,-1,402.55,14.2799,1.41827,-0.461192,1.95213,1.99624,2.48308e-007
97,1,0,0.00054858,-1,25.3716,-0.326365,-0.310007,0,1.63771,5,7.79163e-011
97,4,0.41098,0.00054858,-1,406.7,11.1382,0.451055,0.086691,-2.28441,301.996,0.000416154
98,1,0,0.00054858,-1,24.3572,0.938932,0.642537,0,2.4879,5,7.79163e-011
98,4,0.411138,0.00054858,-1,402.55,15.5172,-0.900337,0.292545,2.22972,1.99643,7.643e-008
99,1,0,0.00054858,-1,23.6742,-1.22691,0.361644,0,0.886979,5,7.79163e-011
99,4,0.41219,0.00054858,-1,406.7,7.55482,-0.52805,0.0022115,-0.0465092,301.996,5.3827e-006
100,1,0,0.00054858,-1,25.2587,1.46031,0.569048,0,2.3599,5,7.79163e-011
100,4,0.410365,0.00054858,-1,402.55,13.9923,-0.795836,0.258646,1.87583,1.99662,9.12735e-008
101,1,0,0.00054858,-1,23.0701,-1.28147,0.0858791,0,1.4732,5,7.79163e-011
101,4,0.412804,0.00054858,-1,406.7,11.298,-0.123477,-0.0271549,-2.61476,301.997,0.00040366
102,1,0,0.00054858,-1,25.096,1.41417,0.210028,0,0.889766,5,7.79163e-011
102,4,0.410993,0.00054858,-1,406.7,3.75206,-0.309269,0.00705694,0.00787914,301.997,1.01768e-006
103,1,0,0.00054858,-1,23.1763,0.113224,1.0173,0,2.39252,5,7.79163e-011
103,4,0.412092,0.00054858,-1,402.55,15.7778,-1.4474,0.468293,2.44024,1.99623,1.04557e-007
104,1,0,0.00054858,-1,25.8153,0.150578,0.571001,0,2.35778,5,7.79163e-011
104,4,0.410031,0.00054858,-1,402.55,15.6135,-0.818357,0.263918,2.42901,1.99683,1.10792e-007
105,1,0,0.00054858,-1,24.3659,-0.760338,0.609577,0,1.82587,5,7.79163e-011
105,4,0.411992,0.00054858,-1,406.7,12.1261,-0.822625,-0.81897,-12.0681,301.998,0.00136145
106,1,0,0.00054858,-1,24.3717,-0.174627,-1.04196,0,1.2745,5,7.79163e-011
106,4,0.411663,0.00054858,-1,406.7,8.57608,1.52704,0.0258483,-0.257039,301.996,2.35498e-005
107,1,0,0.00054858,-1,25.1589,1.16074,0.95175,0,2.01151,5,7.79163e-011
107,4,0.411161,0.00054858,-1,406.7,11.5717,-1.33775,-0.414408,-3.7637,301.996,0.00052819
108,1,0,0.00054858,-1,25.6472,-0.987396,0.47322,0,2.47478,5,7.79163e-011
108,4,0.410339,0.00054858,-1,402.55,17.9399,-0.679579,0.219425,3.05953,1.99676,1.1652e-007
109,1,0,0.00054858,-1,25.1877,-0.812342,-0.285348,0,2.59823,5,7.79163e-011
109,4,0.410719,0.00054858,-1,402.55,18.5569,0.408899,-0.132027,3.11609,1.99664,6.27807e-008
110,1,0,0.00054858,-1,23.8854,0.734581,-0.139714,0,2.25594,5,7.79163e-011
110,4,0.411437,0.00054858,-1,402.55,14.0308,0.198925,-0.0642929,2.0255,1.99635,2.90214e-008
111,1,0,0.00054858,-1,24.8564,-0.555498,-0.291208,0,2.40296,5,7.79163e-011
111,4,0.410865,0.00054858,-1,402.55,16.8144,0.420385,-0.135286,2.77242,1.99656,1.42146e-007
112,1,0,0.00054858,-1,24.1848,-0.0988189,-0.64095,0,2.9273,5,7.79163e-011
112,4,0.411548,0.00054858,-1,402.55,20.0314,0.895025,-0.29131,3.19514,1.99641,1.20611e-007
113,1,0,0.00054858,-1,25.4931,1.24876,-0.773278,0,1.17108,5,7.79163e-011
113,4,0.410715,0.00054858,-1,406.7,5.88226,1.1345,-0.0191049,-0.00362815,301.997,5.13745e-006
114,1,0,0.00054858,-1,23.5464,0.421705,1.15989,0,1.02916,5,7.79163e-011
114,4,0.412237,0.00054858,-1,406.7,6.08063,-1.70489,0.0257804,0.00187398,301.996,4.73113e-006
115,1,0,0.00054858,-1,24.0895,1.01401,0.611042,0,2.23144,5,7.79163e-011
115,4,0.412355,0.00054858,-1,406.7,11.6629,-0.750033,-1.2324,-18.7139,302.004,0.00760008
116,1,0,0.00054858,-1,23.9894,0.815882,-0.447829,0,2.63845,5,7.79163e-011
116,4,0.41148,0.00054858,-1,402.55,16.7764,0.623349,-0.203014,2.46075,1.99637,2.75978e-007
117,1,0,0.00054858,-1,24.6575,1.2866,-0.177313,0,2.85069,5,7.79163e-011
117,4,0.411011,0.00054858,-1,402.55,18.007,0.239399,-0.0787751,2.58018,1.99649,1.45342e-007
118,1,0,0.00054858,-1,24.2508,-0.284738,-0.360912,0,2.97506,5,7.79163e-011
118,4,0.411539,0.00054858,-1,402.55,20.6096,0.506553,-0.164509,3.33076,1.99643,4.38745e-008
119,1,0,0.00054858,-1,25.3388,-0.575396,1.1539,0,1.91115,5,7.79163e-011
119,4,0.411465,0.00054858,-1,406.7,11.5531,-1.44066,-2.43391,-18.993,302.004,0.00722921
120,1,0,0.00054858,-1,24.0375,0.380688,1.60936,0,1.14971,5,7.79163e-011
120,4,0.411895,0.00054858,-1,406.7,6.94794,-2.36219,0.0161662,-0.0532178,301.996,7.76276e-006
121,1,0,0.00054858,-1,23.914,1.36277,-1.08725,0,1.13015,5,7.79163e-011
121,4,0.411943,0.00054858,-1,406.7,5.40247,1.59405,-0.029336,0.000259798,301.996,2.24349e-006
122,1,0,0.00054858,-1,24.1208,0.230171,-1.30381,0,1.74646,5,7.79163e-011
122,4,0.411956,0.00054858,-1,406.7,11.0348,1.87217,0.374538,-2.36282,301.996,0.000464309
123,1,0,0.00054858,-1,25.387,-0.924772,0.00921659,0,1.30527,5,7.79163e-011
123,4,0.410927,0.00054858,-1,406.7,9.87687,-0.0134471,-0.000850571,-0.739799,301.997,6.39796e-006
124,1,0,0.00054858,-1,23.1768,0.784143,0.591021,0,2.27139,5,7.79163e-011
124,4,0.411986,0.00054858,-1,402.55,14.0496,-0.838676,0.271415,2.01178,1.99623,1.90908e-007
125,1,0,0.00054858,-1,24.0139,1.33677,0.05768,0,2.98772,5,7.79163e-011
125,4,0.411563,0.00054858,-1,402.55,19.0921,-0.076349,0.0253033,2.75066,1.99636,1.78836e-007
126,1,0,0.00054858,-1,26.0357,0.0698874,1.00266,0,2.89098,5,7.79163e-011
126,4,0.41009,0.00054858,-1,402.55,19.6753,-1.39871,0.455433,3.12056,1.99688,8.8395e-008
127,1,0,0.00054858,-1,25.3874,1.59655,0.448561,0,0.298329,5,7.79163e-011
127,4,0.410767,0.00054858,-1,406.7,-0.412509,-0.663637,0.0163792,-0.0361232,301.997,2.58332e-007
128,1,0,0.00054858,-1,24.7516,0.35725,-0.317087,0,1.33533,5,7.79163e-011
128,4,0.411334,0.00054858,-1,406.7,8.2281,0.466038,0.00299742,-0.169797,301.997,2.06357e-005
129,1,0,0.00054858,-1,23.1383,1.13694,-0.216987,0,2.44425,5,7.79163e-011
129,4,0.412039,0.00054858,-1,402.55,14.8965,0.30313,-0.0985945,2.07421,1.99622,8.96676e-008
130,1,0,0.00054858,-1,24.1419,-1.33433,-0.454787,0,1.79563,5,7.79163e-011
130,4,0.412581,0.00054858,-1,406.7,11.261,0.543855,1.07177,-21.3515,302.002,0.0060499
131,1,0,0.00054858,-1,24.336,-0.763878,-1.61986,0,2.77385,5,7.79163e-011
131,4,0.411484,0.00054858,-1,402.55,19.7194,2.28691,-0.742836,3.28816,1.9964,4.75663e-008
132,1,0,0.00054858,-1,24.3785,-0.271432,-1.88061,0,2.98688,5,7.79163e-011
132,4,0.411499,0.00054858,-1,402.55,20.7345,2.6051,-0.851053,3.35297,1.9964,2.43516e-007
133,1,0,0.00054858,-1,23.9898,-1.1406,0.142033,0,1.45454,5,7.79163e-011
133,4,0.412075,0.00054858,-1,406.7,11.044,-0.205103,-0.0359912,-2.06674,301.997,0.000348466
134,1,0,0.00054858,-1,23.2217,-1.0029,-1.09275,0,1.95496,5,7.79163e-011
134,4,0.412038,0.00054858,-1,402.55,14.2543,1.58215,-0.509715,2.45223,1.99622,8.86689e-008
135,1,0,0.00054858,-1,25.0397,0.422681,0.946623,0,1.56635,5,7.79163e-011
