------ Begin Next Fly'm ------
53,1,0,0.00054858,-1,23.0747,0.922819,-0.0504776,0,2.7116,1,2.98026e-011
53,4,0.269757,0.00054858,-1,68.15,-4.84461,0.0649529,-179.923,-7.80992,0.99748,2.68227e-008
54,1,0,0.00054858,-1,24.2795,1.41795,0.178533,0,0.852826,1,2.98026e-011
54,4,0.290416,0.00054858,-1,55.55,-3.69891,-0.27799,179.738,-4.02592,0.997603,4.89862e-008
55,1,0,0.00054858,-1,25.1451,-0.0178838,-1.67284,0,1.2745,1,2.98026e-011
55,4,0.293107,0.00054858,-1,53.2,-2.28242,2.69543,-177.56,-2.85569,0.997726,5.66816e-008
56,1,0,0.00054858,-1,24.256,-0.784997,-0.923551,0,2.45447,1,2.98026e-011
56,4,0.293974,0.00054858,-1,53.7891,-3.22872,1.47575,-178.662,-4.46122,0.997606,2.95311e-008
57,1,0,0.00054858,-1,25.624,-0.871426,0.0598773,0,1.21063,1,2.98026e-011
57,16,0.382769,0.00054858,-1,1.36997e-008,-2.15115,-0.176586,179.904,-1.58073,1.00083,6.51905e-008
58,1,0,0.00054858,-1,25.2169,-0.500443,0.864589,0,2.63655,1,2.98026e-011
58,4,0.286239,0.00054858,-1,57.3,-3.65592,-1.31124,178.744,-5.23414,0.99776,8.5237e-008
59,1,0,0.00054858,-1,23.0804,-0.470901,0.396191,0,2.24038,1,2.98026e-011
59,4,0.296951,0.00054858,-1,53.2,-3.45438,-0.635932,179.429,-4.49304,0.997485,3.83926e-008
60,1,0,0.00054858,-1,24.6209,1.468,0.397656,0,2.23368,1,2.98026e-011
60,4,0.267049,0.00054858,-1,68.15,-4.7962,-0.509593,179.395,-7.413,0.997648,7.50203e-008
61,1,0,0.00054858,-1,24.825,0.355907,1.48326,0,1.20035,1,2.98026e-011
61,4,0.292201,0.00054858,-1,54.0305,-2.71723,-2.36149,177.834,-3.24416,0.997679,2.80227e-008
62,1,0,0.00054858,-1,24.7488,-1.20188,-1.16086,0,0.337232,1,2.98026e-011
62,4,0.31167,0.00054858,-1,42.75,1.48908,2.15926,-178.317,0.978731,0.997662,5.69162e-008
63,1,0,0.00054858,-1,24.0782,1.25364,-0.0145878,0,2.99193,1,2.98026e-011
63,4,0.261065,0.00054858,-1,71.6818,-5.14997,0.0177227,-179.977,-9.03673,0.997582,1.50458e-007
64,1,0,0.00054858,-1,23.9335,-1.27781,0.867397,0,2.90227,1,2.98026e-011
64,4,0.294622,0.00054858,-1,53.8,-3.29579,-1.38866,178.742,-4.79371,0.997555,4.04787e-008
65,1,0,0.00054858,-1,23.2511,0.548296,-1.05698,0,2.37047,1,2.98026e-011
65,4,0.277041,0.00054858,-1,64.1008,-4.26034,1.44897,-178.421,-6.35682,0.997491,7.63329e-008
66,1,0,0.00054858,-1,25.0279,1.44139,-0.267769,0,0.826288,1,2.98026e-011
66,4,0.289338,0.00054858,-1,55.4501,-3.6764,0.417238,-179.608,-3.98025,0.997714,2.26549e-008
67,1,0,0.00054858,-1,24.215,-1.31651,-1.32701,0,2.58372,1,2.98026e-011
67,4,0.296065,0.00054858,-1,52.6,-2.69466,2.16156,-178.072,-3.98795,0.997579,1.4472e-007
68,1,0,0.00054858,-1,25.9224,0.619831,-0.801843,0,2.45039,1,2.98026e-011
68,4,0.272673,0.00054858,-1,64.1,-4.3152,1.09578,-178.811,-6.46102,0.997897,2.90762e-008
69,1,0,0.00054858,-1,25.0049,0.672323,1.48912,0,1.00233,1,2.98026e-011
69,4,0.29025,0.00054858,-1,54.95,-2.81068,-2.33799,177.822,-3.25492,0.997704,4.34229e-009
70,1,0,0.00054858,-1,23.5347,-0.548418,-1.18772,0,1.40418,1,2.98026e-011
70,4,0.307756,0.00054858,-1,46.35,-2.00431,2.10669,-178.28,-2.42808,0.997517,2.53715e-008
71,1,0,0.00054858,-1,26.343,-0.359081,-0.0690329,0,2.7856,1,2.98026e-011
71,4,0.282657,0.00054858,-1,58.3201,-3.94869,0.101548,-179.902,-5.69493,0.998005,5.77221e-009
72,1,0,0.00054858,-1,24.0816,0.306833,-1.44981,0,2.8875,1,2.98026e-011
72,4,0.270304,0.00054858,-1,67,-4.34685,1.90058,-177.81,-7.19104,0.997576,2.92417e-008
73,1,0,0.00054858,-1,24.962,1.31736,1.20396,0,2.75842,1,2.98026e-011
73,4,0.0205057,0.00054858,-1,37.1,1.90547,1.20614,-0.0225207,2.79219,0.997691,1.69115e-008
74,1,0,0.00054858,-1,23.4463,0.463332,1.22105,0,1.91635,1,2.98026e-011
74,4,0.283602,0.00054858,-1,60.2736,-3.75174,-1.77396,178.196,-5.12618,0.997508,2.65154e-008
75,1,0,0.00054858,-1,25.0767,0.950652,-1.2844,0,1.87696,1,2.98026e-011
75,4,0.274939,0.00054858,-1,63.5259,-4.02822,1.77015,-178.087,-5.70304,0.997717,4.00914e-009
76,1,0,0.00054858,-1,25.9034,0.538041,0.792444,0,1.23898,1,2.98026e-011
76,4,0.294042,0.00054858,-1,52,-3.15339,-1.29535,178.853,-3.54845,0.997895,4.67357e-008
77,1,0,0.00054858,-1,25.192,-0.595416,0.729942,0,1.39531,1,2.98026e-011
77,4,0.314289,0.00054858,-1,40.95,-2.04051,-1.3841,178.952,-2.28046,0.997757,4.49825e-008
78,1,0,0.00054858,-1,25.7734,0.00128178,-1.12693,0,1.8915,1,2.98026e-011
78,4,0.288472,0.00054858,-1,55.3802,-3.25655,1.75639,-178.362,-4.24645,0.997863,5.68423e-008
79,1,0,0.00054858,-1,24.9477,-1.24497,1.04013,0,2.27139,1,2.98026e-011
79,4,0.303447,0.00054858,-1,47.5992,-2.45217,-1.81366,178.498,-3.3327,0.997695,1.38597e-007
80,1,0,0.00054858,-1,25.9701,-0.82992,-0.0919828,0,1.31473,1,2.98026e-011
80,16,0.382206,0.00054858,-1,1.42829e-008,-2.6551,0.271043,-179.855,-1.86536,1.00093,4.973e-008
81,1,0,0.00054858,-1,24.0279,0.353343,-0.456618,0,1.48829,1,2.98026e-011
81,4,0.296583,0.00054858,-1,52.3781,-3.3691,0.742726,-179.339,-3.91149,0.997588,7.117e-009
82,1,0,0.00054858,-1,23.6885,1.61193,0.319285,0,2.58275,1,2.98026e-011
82,4,0.022654,0.00054858,-1,37.1,2.22109,0.319918,-0.00621317,2.62397,0.997524,3.62968e-008
83,1,0,0.00054858,-1,23.6157,-0.426466,0.575274,0,2.5662,1,2.98026e-011
83,4,0.288923,0.00054858,-1,57.3,-3.75811,-0.87155,179.165,-5.28794,0.997537,3.78191e-008
84,1,0,0.00054858,-1,26.1495,-0.272164,0.0596332,0,2.34395,1,2.98026e-011
84,4,0.28925,0.00054858,-1,54.6972,-3.64884,-0.0921753,179.916,-4.83452,0.99796,2.03875e-009
85,1,0,0.00054858,-1,25.5146,-0.270211,1.09665,0,1.52782,1,2.98026e-011
85,4,0.299964,0.00054858,-1,48.9825,-2.53353,-1.87183,178.416,-3.03774,0.997811,1.71124e-008
86,1,0,0.00054858,-1,24.9625,1.09507,1.2606,0,2.83034,1,2.98026e-011
86,4,0.261579,0.00054858,-1,70.6865,-4.80528,-1.553,178.052,-8.29205,0.997696,9.42043e-008
87,1,0,0.00054858,-1,25.1035,0.875698,-0.554399,0,2.01522,1,2.98026e-011
87,4,0.277039,0.00054858,-1,62.4082,-4.22909,0.777674,-179.18,-5.88514,0.997739,1.02202e-008
88,1,0,0.00054858,-1,24.5838,0.230293,-1.58141,0,1.8408,1,2.98026e-011
88,4,0.283562,0.00054858,-1,59.2111,-3.31062,2.33288,-177.671,-4.54731,0.99764,6.41839e-008
89,1,0,0.00054858,-1,24.7977,-0.259224,-1.79943,0,2.26478,1,2.98026e-011
89,4,0.281426,0.00054858,-1,60.25,-3.18902,2.61405,-177.347,-4.79017,0.997664,1.05703e-008
90,1,0,0.00054858,-1,24.5696,1.7456,0.312204,0,2.61554,1,2.98026e-011
90,4,0.0211661,0.00054858,-1,37.1,2.32218,0.312789,-0.00592419,2.65773,0.997631,1.93195e-008
91,1,0,0.00054858,-1,25.7678,0.229316,0.664266,0,1.61016,1,2.98026e-011
91,4,0.293321,0.00054858,-1,52.6,-3.30153,-1.07561,179.041,-3.93602,0.997872,6.45716e-008
92,1,0,0.00054858,-1,25.0855,1.20334,-0.965423,0,1.32601,1,2.98026e-011
92,4,0.281657,0.00054858,-1,59.7533,-3.84974,1.41049,-178.575,-4.7882,0.997721,3.35079e-008
93,1,0,0.00054858,-1,26.1392,-0.874722,-0.408277,0,1.36292,1,2.98026e-011
93,16,0.381906,0.00054858,-1,4.4179e-008,-2.69583,1.20567,-179.359,-1.8947,1.00098,6.34546e-008
94,1,0,0.00054858,-1,24.345,-0.204291,0.673544,0,0.471732,1,2.98026e-011
94,16,0.384777,0.00054858,-1,7.77155e-008,-1.2668,-1.99527,178.924,-0.842375,1.00063,3.33187e-007
95,1,0,0.00054858,-1,25.0396,-0.290963,-0.383984,0,1.51639,1,2.98026e-011
95,4,0.308197,0.00054858,-1,44.6952,-2.71342,0.690901,-179.451,-2.99656,0.997738,1.67739e-008
96,1,0,0.00054858,-1,24.8444,-1.49193,0.386914,0,2.381,1,2.98026e-011
96,4,0.312029,0.00054858,-1,42.75,-2.51946,-0.718785,179.444,-3.23026,0.997682,7.2795e-008
97,1,0,0.00054858,-1,25.6657,-1.32554,0.350536,0,2.85598,1,2.98026e-011
97,4,0.297662,0.00054858,-1,50.41,-3.24736,-0.587072,179.496,-4.4894,0.997833,8.40934e-008
98,1,0,0.00054858,-1,25.7479,-0.94113,-0.0425428,0,2.61267,1,2.98026e-011
98,4,0.295919,0.00054858,-1,51.3081,-3.34927,0.0701574,-179.939,-4.49374,0.997863,9.18115e-008
99,1,0,0.00054858,-1,23.8777,0.51619,0.109561,0,1.80806,1,2.98026e-011
99,4,0.288258,0.00054858,-1,57.3,-3.85955,-0.166001,179.84,-4.90408,0.99757,2.81458e-008
100,1,0,0.00054858,-1,24.5376,-1.17063,1.35301,0,2.81966,1,2.98026e-011
100,4,0.289891,0.00054858,-1,55.8629,-3.10506,-2.10265,178.029,-4.72191,0.997626,5.54257e-008
101,1,0,0.00054858,-1,24.9346,-1.71618,-0.318918,0,2.88924,1,2.98026e-011
101,4,0.304792,0.00054858,-1,46.9762,-2.94711,0.560857,-179.541,-4.05188,0.997688,1.29344e-008
102,1,0,0.00054858,-1,23.1838,-1.26243,-0.12946,0,2.17248,1,2.98026e-011
102,4,0.314778,0.00054858,-1,42.75,-2.59724,0.240462,-179.814,-3.17969,0.997483,9.36559e-008
103,1,0,0.00054858,-1,24.862,0.0735496,-1.39183,0,0.895315,1,2.98026e-011
103,4,0.302323,0.00054858,-1,48.15,-1.92491,2.40701,-177.981,-2.13186,0.997689,4.7244e-008
104,1,0,0.00054858,-1,22.9342,0.702963,-0.253121,0,2.7856,1,2.98026e-011
104,4,0.271272,0.00054858,-1,67.5268,-4.73861,0.328795,-179.617,-7.63921,0.99747,1.44504e-007
105,1,0,0.00054858,-1,25.1421,-1.01022,0.770959,0,2.61075,1,2.98026e-011
105,4,0.295364,0.00054858,-1,52.1741,-3.21163,-1.26013,178.887,-4.43042,0.997739,1.10168e-007
106,1,0,0.00054858,-1,25.2294,0.21247,0.735069,0,2.95468,1,2.98026e-011
106,4,0.272141,0.00054858,-1,65.0825,-4.44072,-0.991235,178.908,-7.06651,0.997767,5.66821e-008
107,1,0,0.00054858,-1,24.4226,-0.632282,0.0991852,0,2.40087,1,2.98026e-011
107,4,0.295814,0.00054858,-1,52.6,-3.45493,-0.160079,179.858,-4.54836,0.99764,9.38234e-008
108,1,0,0.00054858,-1,24.8821,0.446242,-0.468215,0,2.84804,1,2.98026e-011
108,4,0.271494,0.00054858,-1,65.7189,-4.55735,0.624932,-179.302,-7.20747,0.99771,3.86952e-008
109,1,0,0.00054858,-1,24.0169,1.26365,0.268624,0,2.48589,1,2.98026e-011
109,4,0.266984,0.00054858,-1,68.75,-4.84152,-0.341345,179.59,-7.7434,0.997573,2.58167e-008
110,1,0,0.00054858,-1,23.3843,-0.612751,-1.40696,0,2.4092,1,2.98026e-011
110,4,0.289164,0.00054858,-1,57.3,-3.21348,2.13998,-177.939,-4.67389,0.997495,1.16339e-008
111,1,0,0.00054858,-1,24.73,1.07419,0.963469,0,2.44323,1,2.98026e-011
111,4,0.267964,0.00054858,-1,67.6,-4.62701,-1.24741,178.539,-7.28147,0.997667,1.17218e-008
112,1,0,0.00054858,-1,23.3387,0.171331,-0.984832,0,1.31662,1,2.98026e-011
112,4,0.300451,0.00054858,-1,50.7773,-2.86223,1.64245,-178.57,-3.28021,0.997504,2.28177e-008
113,1,0,0.00054858,-1,24.5987,-1.01914,1.00851,0,1.70174,1,2.98026e-011
113,4,0.31168,0.00054858,-1,43.0598,-1.88051,-1.86713,178.545,-2.38469,0.997648,2.36893e-007
114,1,0,0.00054858,-1,23.1271,0.14594,0.823939,0,1.40418,1,2.98026e-011
114,4,0.300845,0.00054858,-1,50.7745,-3.00064,-1.37338,178.805,-3.45129,0.997486,4.98069e-008
115,1,0,0.00054858,-1,25.2469,-0.695517,-0.589679,0,2.75933,1,2.98026e-011
115,4,0.288296,0.00054858,-1,56.15,-3.66365,0.90851,-179.148,-5.22199,0.997767,2.89785e-008
116,1,0,0.00054858,-1,22.9607,-0.329417,-0.745811,0,0.584171,1,2.98026e-011
116,16,0.387088,0.00054858,-1,5.65803e-008,-1.38298,2.21379,-178.813,-0.937866,1.00048,6.67444e-008
117,1,0,0.00054858,-1,24.381,-0.332102,-1.66515,0,1.56635,1,2.98026e-011
117,4,0.294054,0.00054858,-1,53.42,-2.33118,2.67733,-177.569,-3.08939,0.997608,1.61706e-008
118,1,0,0.00054858,-1,25.2126,0.201849,-0.573077,0,1.70028,1,2.98026e-011
118,4,0.29322,0.00054858,-1,53.2,-3.40957,0.920267,-179.172,-4.12434,0.997767,2.43479e-008
119,1,0,0.00054858,-1,24.7477,-0.697592,-0.893033,0,2.75295,1,2.98026e-011
119,4,0.287356,0.00054858,-1,57.1342,-3.6022,1.35893,-178.702,-5.24393,0.997679,8.60257e-008
120,1,0,0.00054858,-1,23.8092,0.830531,-1.33555,0,0.829278,1,2.98026e-011
120,4,0.294244,0.00054858,-1,53.8,-2.8422,2.13472,-178.045,-3.11931,0.99754,7.85472e-008
121,1,0,0.00054858,-1,24.8735,0.905484,0.75985,0,1.0506,1,2.98026e-011
121,4,0.292631,0.00054858,-1,53.7576,-3.3362,-1.21337,178.893,-3.6997,0.997697,8.14925e-009
122,1,0,0.00054858,-1,23.2721,-1.20579,0.0631733,0,0.967117,1,2.98026e-011
122,16,0.386634,0.00054858,-1,5.71937e-008,-0.310653,-0.186063,179.902,-0.491494,1.00044,1.98762e-007
123,1,0,0.00054858,-1,23.6078,-0.120548,1.27476,0,2.64035,1,2.98026e-011
123,4,0.280156,0.00054858,-1,62.1414,-3.90418,-1.80204,178.114,-5.94417,0.997525,5.76135e-008
124,1,0,0.00054858,-1,23.7442,1.71325,-0.329783,0,2.88837,1,2.98026e-011
124,4,0.0225657,0.00054858,-1,37.1,2.39164,-0.33044,0.00643569,2.93277,0.997527,7.81476e-009
125,1,0,0.00054858,-1,23.264,-0.0021363,-1.4575,0,0.989899,1,2.98026e-011
125,4,0.302925,0.00054858,-1,49.35,-1.98773,2.48334,-177.878,-2.27906,0.997485,2.10583e-008
126,1,0,0.00054858,-1,24.7067,-1.30332,-0.116398,0,1.81493,1,2.98026e-011
126,16,0.384387,0.00054858,-1,4.86271e-008,-3.31305,0.344429,-179.818,-2.36544,1.00073,3.02882e-008
127,1,0,0.00054858,-1,25.2711,0.561846,-1.61754,0,2.95212,1,2.98026e-011
127,4,0.26425,0.00054858,-1,69.1091,-4.45239,2.04602,-177.532,-7.67941,0.997746,5.08861e-010
128,1,0,0.00054858,-1,23.5985,-0.301096,1.26988,0,2.36836,1,2.98026e-011
128,4,0.286669,0.00054858,-1,58.5,-3.50882,-1.89634,178.137,-5.02653,0.997524,7.63131e-008
129,1,0,0.00054858,-1,25.5971,1.24192,0.953093,0,1.36837,1,2.98026e-011
129,4,0.279854,0.00054858,-1,60.2859,-3.91366,-1.38048,178.593,-4.92479,0.997812,1.08228e-008
130,1,0,0.00054858,-1,24.0177,1.09079,-1.60472,0,1.11023,1,2.98026e-011
130,4,0.283141,0.00054858,-1,59.8665,-3.36585,2.34117,-177.624,-4.17211,0.997551,8.76604e-009
131,1,0,0.00054858,-1,24.5176,-0.751183,-1.79968,0,2.41231,1,2.98026e-011
131,4,0.285796,0.00054858,-1,58.0813,-2.87898,2.70443,-177.358,-4.41383,0.997617,3.96977e-008
132,1,0,0.00054858,-1,23.3116,-1.26511,-0.167425,0,2.41335,1,2.98026e-011
