------ Begin Next Fly'm ------
20,4,0.276282,0.00054858,-1,406.7,4.92719,0.546098,-0.0125256,0.0494806,303.981,5.63613e-006
21,1,0,0.00054858,-1,25.5161,-0.825526,1.31309,0,0.57564,19,1.07292e-012
21,4,0.275554,0.00054858,-1,406.7,7.16565,-4.83206,-0.0584619,-0.125797,303.983,3.43104e-005
22,1,0,0.00054858,-1,25.5211,0.801477,-0.0546281,0,2.52586,19,1.07292e-012
22,4,0.274945,0.00054858,-1,402.55,16.334,0.198406,-0.049202,2.52914,3.98365,1.9692e-007
23,1,0,0.00054858,-1,23.0284,0.476638,1.27085,0,2.6394,19,1.07292e-012
23,4,0.276108,0.00054858,-1,402.55,18.0697,-4.60204,1.14249,2.8894,3.981,1.56944e-008
24,1,0,0.00054858,-1,25.3885,0.646687,0.0728172,0,1.44082,19,1.07292e-012
24,4,0.275531,0.00054858,-1,406.7,8.11331,-0.268299,-0.000354737,-0.108467,303.983,2.21274e-007
25,1,0,0.00054858,-1,23.5053,-0.572954,0.212714,0,0.889766,19,1.07292e-012
25,4,0.276352,0.00054858,-1,406.7,8.41178,-0.780363,-0.00598079,-0.125094,303.981,2.0381e-005
26,1,0,0.00054858,-1,25.5396,-0.570147,-0.557695,0,2.33004,19,1.07292e-012
26,4,0.275124,0.00054858,-1,402.55,19.4882,2.03096,-0.504394,3.43629,3.98368,8.41361e-008
27,1,0,0.00054858,-1,24.8685,0.933317,1.23496,0,2.87528,19,1.07292e-012
27,4,0.275365,0.00054858,-1,402.55,19.0048,-4.43911,1.1026,2.96875,3.98264,9.10715e-007
28,1,0,0.00054858,-1,25.5914,0.52327,0.634358,0,2.55348,19,1.07292e-012
28,4,0.274978,0.00054858,-1,402.55,17.5474,-2.30347,0.571469,2.81392,3.98375,4.37143e-008
29,1,0,0.00054858,-1,23.747,0.738365,-0.742393,0,2.37258,19,1.07292e-012
29,4,0.275669,0.00054858,-1,402.55,14.976,2.70216,-0.670045,2.28756,3.9816,4.32258e-007
30,1,0,0.00054858,-1,25.7069,-0.177313,1.21799,0,2.14589,19,1.07292e-012
30,4,0.274959,0.00054858,-1,402.55,16.6137,-4.44479,1.10311,2.83515,3.98384,6.16065e-008
31,1,0,0.00054858,-1,23.4056,-0.387768,-0.00958281,0,2.59244,19,1.07292e-012
31,4,0.276048,0.00054858,-1,402.55,20.707,0.0354953,-0.00876413,3.5767,3.98139,8.87052e-008
32,1,0,0.00054858,-1,24.5849,-0.458571,1.92553,0,0.416018,19,1.07292e-012
32,4,0.275973,0.00054858,-1,406.7,4.64647,-7.11836,-0.0626034,-0.0689942,303.982,2.43845e-005
33,1,0,0.00054858,-1,24.9854,-0.43672,-1.71435,0,1.19828,19,1.07292e-012
33,4,0.275906,0.00054858,-1,406.7,10.0145,6.1852,2.0848,-3.45374,303.983,0.000579129
34,1,0,0.00054858,-1,24.6907,-0.135075,1.16123,0,2.63369,19,1.07292e-012
34,4,0.275533,0.00054858,-1,402.55,20.3819,-4.20809,1.04565,3.47024,3.98252,6.10065e-008
35,1,0,0.00054858,-1,24.0993,-0.143864,0.865078,0,0.60905,19,1.07292e-012
35,4,0.276066,0.00054858,-1,406.7,4.85989,-3.18445,0.0640718,0.0564243,303.982,9.93148e-006
36,1,0,0.00054858,-1,25.4095,-0.565142,-0.36787,0,1.97777,19,1.07292e-012
36,4,0.275061,0.00054858,-1,402.55,16.6377,1.34528,-0.333778,2.9429,3.98351,1.47958e-007
37,1,0,0.00054858,-1,25.3441,0.0288705,-1.72265,0,1.11246,19,1.07292e-012
37,4,0.275665,0.00054858,-1,406.7,7.88338,6.33119,0.467161,-0.657321,303.983,0.00029321
38,1,0,0.00054858,-1,22.553,0.28547,0.64803,0,0.471732,19,1.07292e-012
38,4,0.276666,0.00054858,-1,406.7,2.25374,-2.38799,0.0614638,0.0260085,303.981,2.37269e-006
39,1,0,0.00054858,-1,23.5709,-1.35911,0.599933,0,2.68837,19,1.07292e-012
39,4,0.276274,0.00054858,-1,402.55,24.9024,-2.16508,0.541885,4.59073,3.98137,2.27663e-007
40,1,0,0.00054858,-1,23.6329,0.291818,-0.779748,0,2.99782,19,1.07292e-012
40,4,0.276,0.00054858,-1,402.55,22.0451,2.80095,-0.696607,3.65165,3.98153,1.22075e-007
41,1,0,0.00054858,-1,23.3607,-0.889248,-0.0933256,0,1.99534,19,1.07292e-012
41,4,0.27597,0.00054858,-1,402.55,17.6833,0.340436,-0.0845558,3.19221,3.98131,1.81567e-007
42,1,0,0.00054858,-1,24.8606,-1.59703,1.08188,0,1.32975,19,1.07292e-012
42,4,0.275351,0.00054858,-1,402.55,15.3975,-3.95583,0.983096,3.02816,3.98252,1.72361e-006
43,1,0,0.00054858,-1,23.2759,0.102603,0.163762,0,2.68837,19,1.07292e-012
43,4,0.276037,0.00054858,-1,402.55,19.8107,-0.594041,0.147448,3.2925,3.98129,1.43393e-007
44,1,0,0.00054858,-1,24.3302,-1.41942,0.385083,0,0.886979,19,1.07292e-012
44,4,0.276151,0.00054858,-1,406.7,11.3552,-1.38708,-0.333998,-2.79364,303.982,0.000345795
45,1,0,0.00054858,-1,24.4959,0.789636,1.04794,0,2.89533,19,1.07292e-012
45,4,0.275535,0.00054858,-1,402.55,19.5961,-3.76713,0.935878,3.10392,3.98227,1.13515e-006
46,1,0,0.00054858,-1,23.4992,0.172552,-0.350658,0,2.35565,19,1.07292e-012
46,4,0.275831,0.00054858,-1,402.55,16.7816,1.27831,-0.317034,2.74705,3.98146,4.80469e-007
47,1,0,0.00054858,-1,24.2055,0.351146,1.45616,0,2.82589,19,1.07292e-012
47,4,0.275737,0.00054858,-1,402.55,20.3538,-5.25389,1.3055,3.34026,3.98193,1.19111e-007
48,1,0,0.00054858,-1,24.1549,1.75512,0.800134,0,1.08083,19,1.07292e-012
48,4,0.00500989,0.00054858,-1,37.1,2.00083,0.800741,-0.0061016,1.09577,18.9818,9.06797e-006
49,1,0,0.00054858,-1,24.0847,0.168035,1.71703,0,0.497255,19,1.07292e-012
49,4,0.276131,0.00054858,-1,406.7,2.89999,-6.34728,0.0820783,0.00387594,303.982,6.61579e-006
50,1,0,0.00054858,-1,24.2068,-0.962493,0.650105,0,2.90313,19,1.07292e-012
50,4,0.276014,0.00054858,-1,402.55,25.4938,-2.34224,0.588268,4.62757,3.982,2.37308e-007
51,1,0,0.00054858,-1,25.858,-0.296579,-0.531083,0,2.73832,19,1.07292e-012
51,4,0.275085,0.00054858,-1,402.55,22.0405,1.92519,-0.4784,3.81857,3.98419,1.15929e-009
52,1,0,0.00054858,-1,25.6171,-1.34776,-0.791955,0,1.81356,19,1.07292e-012
52,4,0.275101,0.00054858,-1,402.55,18.1904,2.88363,-0.717169,3.43026,3.98362,7.57177e-008
53,1,0,0.00054858,-1,24.3452,1.69762,-0.776818,0,1.65432,19,1.07292e-012
53,4,0.00493742,0.00054858,-1,37.1,2.0675,-0.777399,0.00585989,1.66945,18.982,3.26877e-007
54,1,0,0.00054858,-1,25.7264,1.29051,-0.687704,0,1.51967,19,1.07292e-012
54,4,0.275381,0.00054858,-1,406.7,6.39082,2.5388,-0.0348292,-0.0152132,303.984,2.42664e-006
55,1,0,0.00054858,-1,24.7481,-1.61327,-0.30549,0,1.43564,19,1.07292e-012
55,4,0.275393,0.00054858,-1,402.55,16.2251,1.11039,-0.276297,3.17007,3.98247,6.63278e-007
56,1,0,0.00054858,-1,24.5726,1.15732,-1.19553,0,1.00726,19,1.07292e-012
56,4,0.275881,0.00054858,-1,406.7,2.93996,4.42634,-0.0969628,-0.00360077,303.982,6.57796e-006
57,1,0,0.00054858,-1,24.8362,-0.777551,-0.514725,0,2.76478,19,1.07292e-012
57,4,0.275638,0.00054858,-1,402.55,23.7608,1.86154,-0.463753,4.23788,3.98273,7.23913e-008
58,1,0,0.00054858,-1,24.9848,-1.46947,1.155,0,1.67671,19,1.07292e-012
58,4,0.275376,0.00054858,-1,402.55,17.519,-4.21579,1.04813,3.34661,3.98268,1.00713e-007
59,1,0,0.00054858,-1,25.5816,0.84872,-0.998138,0,2.83743,19,1.07292e-012
59,4,0.275047,0.00054858,-1,402.55,19.0261,3.59576,-0.892889,2.99976,3.98364,3.13554e-007
60,1,0,0.00054858,-1,22.8235,0.764245,0.0220344,0,2.7865,19,1.07292e-012
60,4,0.276139,0.00054858,-1,402.55,18.3821,-0.0794418,0.0197247,2.87176,3.98095,2.91791e-007
61,1,0,0.00054858,-1,24.0547,0.696738,0.384472,0,2.49694,19,1.07292e-012
61,4,0.275567,0.00054858,-1,402.55,16.2261,-1.39661,0.346398,2.52038,3.98191,6.66645e-007
62,1,0,0.00054858,-1,23.8074,-1.38133,-0.0155644,0,1.52944,19,1.07292e-012
62,4,0.275755,0.00054858,-1,402.55,15.9937,0.0565931,-0.0140776,3.05548,3.98159,1.44112e-007
63,1,0,0.00054858,-1,24.9537,-0.250923,-1.30174,0,1.81356,19,1.07292e-012
63,4,0.275211,0.00054858,-1,402.55,14.1644,4.76383,-1.18192,2.42933,3.9828,2.19406e-007
64,1,0,0.00054858,-1,24.6327,1.84497,0.120914,0,1.6483,19,1.07292e-012
64,4,0.00482612,0.00054858,-1,37.1,2.2053,0.121003,-0.000902971,1.66432,18.9823,4.05989e-007
65,1,0,0.00054858,-1,24.0994,0.0863674,-0.83517,0,0.969675,19,1.07292e-012
65,4,0.276082,0.00054858,-1,406.7,6.59737,3.07668,-0.0310272,0.000737477,303.982,8.34565e-007
66,1,0,0.00054858,-1,23.2189,-1.43931,0.587115,0,0.903574,19,1.07292e-012
66,4,0.276627,0.00054858,-1,406.7,11.4417,-2.10964,-0.61513,-3.39509,303.98,0.000615596
67,1,0,0.00054858,-1,24.4312,-0.617878,-1.1052,0,0.734299,19,1.07292e-012
67,4,0.275994,0.00054858,-1,406.7,7.49832,4.05976,0.0380708,-0.120284,303.982,2.15653e-006
68,1,0,0.00054858,-1,23.2808,1.12241,-1.19639,0,0.526254,19,1.07292e-012
68,4,0.276417,0.00054858,-1,406.7,-0.449306,4.42846,-0.106622,-0.0463564,303.981,5.02965e-006
69,1,0,0.00054858,-1,24.693,-1.33677,-1.18882,0,2.29328,19,1.07292e-012
69,4,0.27568,0.00054858,-1,402.55,21.7669,4.3177,-1.07499,4.03013,3.98237,2.89371e-007
70,1,0,0.00054858,-1,23.1493,-0.696615,0.323557,0,1.27644,19,1.07292e-012
70,4,0.276603,0.00054858,-1,406.7,11.4458,-1.16833,-0.300193,-3.02657,303.981,0.000548975
71,1,0,0.00054858,-1,25.3735,1.51158,-0.343455,0,0.713792,19,1.07292e-012
71,4,0.275508,0.00054858,-1,406.7,-0.463798,1.27255,-0.0341659,-0.0606079,303.983,1.10678e-006
72,1,0,0.00054858,-1,23.5521,0.08417,-1.18979,0,2.8779,19,1.07292e-012
72,4,0.27605,0.00054858,-1,402.55,21.6126,4.28794,-1.06628,3.62206,3.98141,2.44399e-007
73,1,0,0.00054858,-1,23.4165,-0.746788,0.12299,0,2.34502,19,1.07292e-012
73,4,0.276031,0.00054858,-1,402.55,19.9343,-0.44836,0.111332,3.53784,3.98137,1.11571e-007
74,1,0,0.00054858,-1,23.8516,-0.186712,1.62755,0,1.36656,19,1.07292e-012
74,4,0.276367,0.00054858,-1,406.7,10.2344,-5.86264,-2.0319,-3.63646,303.982,0.000481701
75,1,0,0.00054858,-1,23.4298,-0.621052,1.4066,0,2.58372,19,1.07292e-012
75,4,0.276152,0.00054858,-1,402.55,21.4406,-5.09778,1.2681,3.76733,3.98125,1.06507e-007
76,1,0,0.00054858,-1,22.7339,-0.3802,0.278268,0,2.65645,19,1.07292e-012
76,4,0.27634,0.00054858,-1,402.55,21.1166,-1.01194,0.251214,3.63877,3.98092,2.16983e-007
77,1,0,0.00054858,-1,23.8111,0.41084,1.40989,0,2.41231,19,1.07292e-012
77,4,0.275747,0.00054858,-1,402.55,16.4626,-5.13051,1.27287,2.6329,3.98157,2.19986e-007
78,1,0,0.00054858,-1,24.3913,-1.89807,0.207099,0,2.35778,19,1.07292e-012
78,4,0.275939,0.00054858,-1,402.55,24.2186,-0.748259,0.186998,4.61279,3.98201,1.32287e-007
79,1,0,0.00054858,-1,24.743,0.596271,-1.38267,0,2.46972,19,1.07292e-012
79,4,0.27535,0.00054858,-1,402.55,16.4427,5.0276,-1.24712,2.59196,3.9825,2.02426e-007
80,1,0,0.00054858,-1,23.9473,0.106998,-0.208197,0,2.47782,19,1.07292e-012
80,4,0.275694,0.00054858,-1,402.55,18.0951,0.75826,-0.188076,2.99777,3.98185,3.91857e-007
81,1,0,0.00054858,-1,22.6742,0.0673238,0.0690329,0,1.14756,19,1.07292e-012
81,4,0.276662,0.00054858,-1,406.7,7.85339,-0.25503,0.00072879,-0.0552008,303.981,2.03179e-005
82,1,0,0.00054858,-1,25.2597,1.28965,0.773644,0,2.37995,19,1.07292e-012
82,4,0.276064,0.00054858,-1,406.7,11.328,-2.39716,-4.34401,-19.8749,303.991,0.00834319
83,1,0,0.00054858,-1,23.7522,1.40379,-1.07895,0,2.07617,19,1.07292e-012
83,4,0.00516823,0.00054858,-1,37.1,1.88908,-1.07979,0.00828587,2.09006,18.9814,1.97404e-007
84,1,0,0.00054858,-1,24.688,-0.870449,-1.20505,0,2.03001,19,1.07292e-012
84,4,0.275483,0.00054858,-1,402.55,18.0358,4.3933,-1.0917,3.26002,3.98245,3.34378e-008
85,1,0,0.00054858,-1,22.8877,0.845302,0.0192267,0,1.5472,19,1.07292e-012
85,4,0.276569,0.00054858,-1,406.7,7.95592,-0.0707783,9.52446e-005,-0.0943429,303.981,7.30889e-006
86,1,0,0.00054858,-1,25.9333,0.585284,-0.41023,0,1.72352,19,1.07292e-012
86,4,0.275356,0.00054858,-1,406.7,10.4949,1.49922,0.171748,-1.31995,303.984,0.000155044
87,1,0,0.00054858,-1,23.0269,-0.982147,-0.220283,0,2.96319,19,1.07292e-012
87,4,0.276508,0.00054858,-1,402.55,25.8915,0.793918,-0.20005,4.71198,3.98106,6.55097e-007
88,1,0,0.00054858,-1,23.9536,-1.15598,0.986785,0,2.28783,19,1.07292e-012
88,4,0.27592,0.00054858,-1,402.55,20.9839,-3.58325,0.891673,3.83675,3.98169,8.26974e-008
89,1,0,0.00054858,-1,23.1523,0.538041,0.595294,0,2.62224,19,1.07292e-012
89,4,0.276001,0.00054858,-1,402.55,17.7252,-2.15668,0.535256,2.81422,3.98117,2.39429e-007
90,1,0,0.00054858,-1,24.3984,0.323435,-1.82617,0,2.81966,19,1.07292e-012
90,4,0.275702,0.00054858,-1,402.55,20.4253,6.59495,-1.63866,3.36278,3.98203,8.72828e-007
91,1,0,0.00054858,-1,23.5237,1.42076,0.131291,0,2.47478,19,1.07292e-012
91,4,0.276678,0.00054858,-1,406.7,11.8679,-0.420129,-0.632922,-17.5145,303.988,0.0070346
92,1,0,0.00054858,-1,23.7582,0.646077,1.58727,0,2.7865,19,1.07292e-012
92,4,0.275867,0.00054858,-1,402.55,18.941,-5.72757,1.42239,3.01196,3.98147,6.64853e-007
93,1,0,0.00054858,-1,25.7834,-1.0903,-0.848231,0,0.378678,19,1.07292e-012
93,4,0.275405,0.00054858,-1,406.7,6.73582,3.12068,-0.0267695,0.0320514,303.984,1.56635e-005
94,1,0,0.00054858,-1,23.0609,-0.382885,0.571978,0,0.972226,19,1.07292e-012
94,4,0.276535,0.00054858,-1,406.7,8.27262,-2.10058,-0.0201821,-0.145655,303.981,4.37339e-006
95,1,0,0.00054858,-1,24.1453,-0.95407,1.72094,0,2.63369,19,1.07292e-012
95,4,0.275998,0.00054858,-1,402.55,23.1251,-6.2372,1.55452,4.16446,3.98175,1.57292e-007
96,1,0,0.00054858,-1,24.4333,-0.336619,1.72582,0,1.93189,19,1.07292e-012
96,4,0.275514,0.00054858,-1,402.55,15.322,-6.31647,1.56734,2.64557,3.9821,4.53991e-007
97,1,0,0.00054858,-1,25.0785,0.000671407,1.64293,0,1.60552,19,1.07292e-012
97,4,0.275982,0.00054858,-1,406.7,10.8362,-5.60987,-5.47761,-10.5629,303.985,0.00171789
98,1,0,0.00054858,-1,23.0323,0.610431,0.208319,0,2.32252,19,1.07292e-012
98,4,0.275945,0.00054858,-1,402.55,14.9027,-0.758971,0.188186,2.30048,3.9811,4.72573e-007
99,1,0,0.00054858,-1,25.452,-0.715049,-0.153874,0,0.956819,19,1.07292e-012
99,4,0.275566,0.00054858,-1,406.7,9.51159,0.562832,0.0234476,-0.461633,303.984,0.000158311
100,1,0,0.00054858,-1,24.9398,0.764977,0.0250862,0,2.54266,19,1.07292e-012
100,4,0.275199,0.00054858,-1,402.55,16.5203,-0.0910687,0.0225867,2.5648,3.98288,1.51089e-007
101,1,0,0.00054858,-1,23.8754,0.838466,-0.929777,0,2.21234,19,1.07292e-012
101,4,0.276753,0.00054858,-1,406.7,10.9569,2.80213,5.68507,-21.3447,303.989,0.00711745
102,1,0,0.00054858,-1,24.0429,1.41209,0.450148,0,0.689098,19,1.07292e-012
102,4,0.276068,0.00054858,-1,406.7,-0.329679,-1.66666,0.0445541,-0.0553365,303.982,1.14134e-006
103,1,0,0.00054858,-1,23.7509,0.878384,-0.570635,0,1.77332,19,1.07292e-012
103,4,0.276259,0.00054858,-1,406.7,9.61852,2.091,0.120325,-0.674419,303.981,0.00027352
104,1,0,0.00054858,-1,24.7759,-0.764245,0.531571,0,2.63655,19,1.07292e-012
104,4,0.275604,0.00054858,-1,402.55,22.6053,-1.92628,0.479263,4.025,3.98266,9.28325e-008
105,1,0,0.00054858,-1,24.8498,-1.84069,0.130558,0,2.60883,19,1.07292e-012
105,4,0.27585,0.00054858,-1,402.55,26.1145,-0.470561,0.119259,5.019,3.98253,8.87235e-007
106,1,0,0.00054858,-1,25.359,0.328928,0.849818,0,0.86436,19,1.07292e-012
106,4,0.27553,0.00054858,-1,406.7,5.01462,-3.13532,0.0615978,0.0399576,303.983,9.22409e-006
107,1,0,0.00054858,-1,24.336,0.804529,-1.19395,0,2.78109,19,1.07292e-012
107,4,0.275568,0.00054858,-1,402.55,18.4506,4.30631,-1.06922,2.89262,3.98208,1.82525e-006
108,1,0,0.00054858,-1,25.4459,-0.26899,0.201605,0,1.30336,19,1.07292e-012
108,4,0.275578,0.00054858,-1,406.7,10.3918,-0.740286,-0.072107,-1.1008,303.983,0.000193566
109,1,0,0.00054858,-1,25.2425,0.596759,-1.65831,0,1.3738,19,1.07292e-012
109,4,0.27569,0.00054858,-1,406.7,7.73899,6.10256,0.354551,-0.542921,303.983,6.1256e-005
110,1,0,0.00054858,-1,23.3746,-0.197821,-1.62023,0,2.36625,19,1.07292e-012
110,4,0.276032,0.00054858,-1,402.55,18.1491,5.8981,-1.46462,3.08164,3.98118,5.97483e-007
111,1,0,0.00054858,-1,24.4339,-0.317209,-0.644612,0,0.56698,19,1.07292e-012
111,4,0.275922,0.00054858,-1,406.7,5.21253,2.37021,-0.0485304,0.0681828,303.982,3.16285e-006
112,1,0,0.00054858,-1,24.5697,-0.368236,-0.808191,0,1.3738,19,1.07292e-012
112,4,0.276011,0.00054858,-1,406.7,11.0857,2.92503,0.723191,-2.83346,303.982,0.000508342
113,1,0,0.00054858,-1,25.3337,-0.718711,-0.762902,0,2.6865,19,1.07292e-012
113,4,0.275393,0.00054858,-1,402.55,22.9602,2.76106,-0.687321,4.08378,3.98335,5.20124e-008
114,1,0,0.00054858,-1,24.2729,-1.69518,0.299509,0,1.56794,19,1.07292e-012
114,4,0.275646,0.00054858,-1,402.55,17.4521,-1.08808,0.270833,3.39566,3.98194,7.77112e-008
115,1,0,0.00054858,-1,26.0521,1.08286,0.235054,0,2.25815,19,1.07292e-012
115,4,0.275487,0.00054858,-1,406.7,12.1669,-0.796823,-0.788757,-12.0335,303.989,0.00462025
116,1,0,0.00054858,-1,24.7753,0.0886868,0.468703,0,1.81904,19,1.07292e-012
116,4,0.276043,0.00054858,-1,406.7,12.1089,-1.60745,-1.47528,-11.1058,303.983,0.000638322
117,1,0,0.00054858,-1,24.1158,-0.241035,-0.270333,0,2.64794,19,1.07292e-012
117,4,0.275753,0.00054858,-1,402.55,20.7815,0.983444,-0.24407,3.56045,3.98201,3.0346e-007
118,1,0,0.00054858,-1,23.5565,-0.249702,1.33335,0,0.703315,19,1.07292e-012
118,4,0.276341,0.00054858,-1,406.7,5.88811,-4.91071,0.0274545,-0.0148156,303.981,2.57977e-005
119,1,0,0.00054858,-1,25.2123,-1.09043,-1.22227,0,2.93588,19,1.07292e-012
119,4,0.273743,0.00054858,-1,400.249,26.1903,4.35536,-1.08827,4.72812,3.98304,4.61964e-007
120,1,0,0.00054858,-1,23.1243,0.0256966,1.24546,0,2.87003,19,1.07292e-012
120,4,0.276235,0.00054858,-1,402.55,21.6662,-4.48904,1.11642,3.64075,3.98108,9.0377e-007
121,1,0,0.00054858,-1,24.2464,-0.0557268,-0.697104,0,2.87178,19,1.07292e-012
121,4,0.275765,0.00054858,-1,402.55,22.1418,2.51636,-0.625631,3.75868,3.98211,4.8026e-007
122,1,0,0.00054858,-1,24.5818,0.113956,0.0044557,0,1.0506,19,1.07292e-012
122,4,0.275863,0.00054858,-1,406.7,7.11635,-0.0164792,0.000191801,0.0118226,303.983,1.57521e-005
123,1,0,0.00054858,-1,23.5944,-0.559404,-1.49474,0,1.63771,19,1.07292e-012
123,4,0.275798,0.00054858,-1,402.55,13.7933,5.47414,-1.3586,2.44382,3.98136,1.14585e-007
124,1,0,0.00054858,-1,24.7634,-0.83871,-0.193426,0,1.62858,19,1.07292e-012
124,4,0.275285,0.00054858,-1,402.55,14.8743,0.706679,-0.175457,2.71639,3.98265,2.42874e-007
125,1,0,0.00054858,-1,24.8354,1.40513,-0.0405896,0,2.34928,19,1.07292e-012
125,4,0.275921,0.00054858,-1,406.7,12.1343,0.142375,0.0813608,-7.06679,303.983,0.000140145
126,1,0,0.00054858,-1,24.2055,-0.232856,-0.713828,0,2.57692,19,1.07292e-012
126,4,0.275703,0.00054858,-1,402.55,20.1605,2.59124,-0.643619,3.45028,3.98206,8.18455e-008
127,1,0,0.00054858,-1,24.4224,1.56127,1.16794,0,2.49393,19,1.07292e-012
127,4,0.00491015,0.00054858,-1,37.1,2.11495,1.16882,-0.00881249,2.50919,18.982,1.5795e-007
128,1,0,0.00054858,-1,24.6058,0.0316782,-0.754234,0,1.23497,19,1.07292e-012
128,4,0.275904,0.00054858,-1,406.7,8.75244,2.77207,0.0776348,-0.329107,303.983,6.59868e-005
129,1,0,0.00054858,-1,24.3504,0.264107,-0.874966,0,2.73832,19,1.07292e-012
129,4,0.275615,0.00054858,-1,402.55,19.876,3.16434,-0.785936,3.27693,3.98219,4.26838e-007
130,1,0,0.00054858,-1,23.8502,0.711509,-1.71654,0,2.64889,19,1.07292e-012
130,4,0.00513239,0.00054858,-1,37.1,1.32545,-1.71787,0.0131804,2.65829,18.9815,2.86612e-006
131,1,0,0.00054858,-1,25.946,0.345775,-0.107974,0,2.89619,19,1.07292e-012
131,4,0.274969,0.00054858,-1,402.55,21.2948,0.389843,-0.0968231,3.53012,3.98436,7.04955e-007
132,1,0,0.00054858,-1,24.047,-0.40437,1.69433,0,2.83743,19,1.07292e-012
132,4,0.275989,0.00054858,-1,402.55,22.9812,-6.1183,1.52401,3.99729,3.98172,5.93954e-008
133,1,0,0.00054858,-1,25.3935,1.07321,-0.652303,0,0.972226,19,1.07292e-012
133,4,0.275496,0.00054858,-1,406.7,3.05519,2.41225,-0.0602869,0.0106404,303.983,8.74186e-007
134,1,0,0.00054858,-1,23.7092,-0.686117,0.583087,0,2.61842,19,1.07292e-012
134,4,0.276014,0.00054858,-1,402.55,22.0113,-2.1139,0.525698,3.88701,3.98159,8.6794e-008
