------ Begin Next Fly'm ------
42,1,0,0.00054858,-1,24.3227,-0.359935,-1.95068,0,2.88924,8,1.14913e-011
42,4,0.334064,0.00054858,-1,402.55,20.3103,3.11215,-0.964298,3.3251,2.99397,2.72802e-007
43,1,0,0.00054858,-1,25.1335,-1.63207,-0.552568,0,2.67339,8,1.14913e-011
43,4,0.333605,0.00054858,-1,402.55,20.6084,0.898086,-0.27728,3.66456,2.9943,2.80399e-008
44,1,0,0.00054858,-1,25.1337,-0.430006,-1.48302,0,2.21572,8,1.14913e-011
44,4,0.333331,0.00054858,-1,402.55,15.5337,2.43071,-0.747267,2.56231,2.99432,1.34181e-007
45,1,0,0.00054858,-1,24.4504,0.0668355,1.87817,0,0.977307,8,1.14913e-011
45,4,0.334239,0.00054858,-1,406.7,6.29532,-3.14843,0.0449184,-0.00489957,302.994,9.52795e-006
46,1,0,0.00054858,-1,25.1368,-0.225043,0.993622,0,1.57899,8,1.14913e-011
46,4,0.333897,0.00054858,-1,406.7,10.7314,-1.6405,-0.233972,-1.68547,302.995,0.000272056
47,1,0,0.00054858,-1,25.5572,1.2562,0.251411,0,1.55041,8,1.14913e-011
47,4,0.333534,0.00054858,-1,406.7,8.25178,-0.416878,-0.000906036,-0.169827,302.995,5.17121e-006
48,1,0,0.00054858,-1,23.4358,-0.773034,-1.11155,0,2.01522,8,1.14913e-011
48,4,0.334333,0.00054858,-1,402.55,14.5772,1.8304,-0.562249,2.47414,2.99376,2.38915e-007
49,1,0,0.00054858,-1,24.4606,1.94458,-0.128605,0,2.93588,8,1.14913e-011
49,4,0.00754639,0.00054858,-1,37.1,2.59428,-0.128681,0.000770894,2.95077,7.99402,3.32936e-008
50,1,0,0.00054858,-1,25.8151,-0.61214,-1.16111,0,1.87564,8,1.14913e-011
50,4,0.333948,0.00054858,-1,406.7,11.4257,1.63035,2.95681,-20.079,303.002,0.00713798
51,1,0,0.00054858,-1,25.0707,1.37498,0.389599,0,1.50983,8,1.14913e-011
51,4,0.333828,0.00054858,-1,406.7,7.76558,-0.646189,0.00366622,-0.103818,302.994,4.58225e-006
52,1,0,0.00054858,-1,23.8533,-1.48546,0.813807,0,0.909038,8,1.14913e-011
52,4,0.334645,0.00054858,-1,406.7,8.39989,-1.35617,-0.00980628,-0.14936,302.994,6.814e-006
53,1,0,0.00054858,-1,23.3928,-1.03024,-1.36814,0,2.74015,8,1.14913e-011
53,4,0.334625,0.00054858,-1,402.55,20.0719,2.21051,-0.68306,3.42184,2.99373,1.22582e-007
54,1,0,0.00054858,-1,25.5366,0.464919,-0.728965,0,1.18789,8,1.14913e-011
54,4,0.333533,0.00054858,-1,406.7,7.07185,1.22023,-0.0158165,-0.0236213,302.995,1.89408e-007
55,1,0,0.00054858,-1,23.6101,1.27085,0.089053,0,2.84628,8,1.14913e-011
55,4,0.334277,0.00054858,-1,402.55,17.8308,-0.137907,0.0430595,2.55945,2.99381,2.8809e-007
56,1,0,0.00054858,-1,25.0489,-0.132145,-1.76598,0,1.43045,8,1.14913e-011
56,4,0.333943,0.00054858,-1,406.7,9.62542,2.93279,0.203883,-0.809028,302.995,0.000451925
57,1,0,0.00054858,-1,25.717,0.343822,0.543535,0,2.45549,8,1.14913e-011
57,4,0.33294,0.00054858,-1,402.55,16.1189,-0.882834,0.271719,2.48702,2.99466,1.66453e-007
58,1,0,0.00054858,-1,24.1215,1.39463,0.324778,0,2.77204,8,1.14913e-011
58,4,0.333935,0.00054858,-1,402.55,17.1085,-0.504594,0.15738,2.4166,2.99396,3.88617e-007
59,1,0,0.00054858,-1,24.4135,0.113224,0.753746,0,2.73097,8,1.14913e-011
59,4,0.333852,0.00054858,-1,402.55,18.4275,-1.21016,0.373891,2.90786,2.99409,1.25678e-007
60,1,0,0.00054858,-1,23.9418,-0.465773,-0.625324,0,1.59932,8,1.14913e-011
60,4,0.334648,0.00054858,-1,406.7,11.1656,1.02976,0.202297,-2.35007,302.994,0.0001333
61,1,0,0.00054858,-1,24.0382,0.251656,-0.678182,0,0.961982,8,1.14913e-011
61,4,0.334438,0.00054858,-1,406.7,5.87785,1.13745,-0.0241449,0.0315899,302.994,3.77851e-006
62,1,0,0.00054858,-1,23.3743,-1.07529,-0.913175,0,2.87353,8,1.14913e-011
62,4,0.334679,0.00054858,-1,402.55,21.1068,1.47023,-0.454731,3.60123,2.99374,4.87618e-008
63,1,0,0.00054858,-1,23.8429,-1.42735,0.226142,0,2.82412,8,1.14913e-011
63,4,0.334415,0.00054858,-1,402.55,21.2912,-0.365741,0.113028,3.71531,2.99387,1.41745e-007
64,1,0,0.00054858,-1,24.4207,-0.282052,-0.667928,0,1.7984,8,1.14913e-011
64,4,0.334422,0.00054858,-1,406.7,11.9797,1.07508,0.514915,-5.89918,302.994,0.000112122
65,1,0,0.00054858,-1,25.0864,-1.43931,0.200507,0,0.930576,8,1.14913e-011
65,4,0.33388,0.00054858,-1,406.7,8.49709,-0.3327,-0.00235413,-0.151236,302.994,7.99491e-006
66,1,0,0.00054858,-1,24.0772,-0.447584,1.35875,0,2.55348,8,1.14913e-011
66,4,0.334075,0.00054858,-1,402.55,17.9063,-2.20278,0.679397,2.94285,2.99394,3.00307e-007
67,1,0,0.00054858,-1,25.9782,0.277169,-0.382153,0,2.30415,8,1.14913e-011
67,4,0.332739,0.00054858,-1,402.55,15.1248,0.625527,-0.192058,2.34049,2.9948,1.01928e-007
68,1,0,0.00054858,-1,24.2902,-1.63695,-0.106021,0,2.44118,8,1.14913e-011
68,4,0.33403,0.00054858,-1,402.55,18.9236,0.173086,-0.0533738,3.38365,2.99399,8.32628e-008
69,1,0,0.00054858,-1,25.4617,-0.40083,1.54259,0,2.26478,8,1.14913e-011
69,4,0.333143,0.00054858,-1,402.55,15.8559,-2.52532,0.776568,2.61094,2.99446,2.60708e-007
70,1,0,0.00054858,-1,23.8634,0.322947,1.28513,0,0.87007,8,1.14913e-011
70,4,0.334552,0.00054858,-1,406.7,5.14825,-2.15377,0.0494701,0.0339071,302.994,1.59615e-006
71,1,0,0.00054858,-1,25.293,0.572222,1.50658,0,1.53269,8,1.14913e-011
71,4,0.333755,0.00054858,-1,406.7,9.20144,-2.49848,-0.101513,-0.52398,302.994,1.34543e-005
72,1,0,0.00054858,-1,24.6753,-0.456496,0.121891,0,0.60905,8,1.14913e-011
72,4,0.334034,0.00054858,-1,406.7,4.76014,-0.204728,0.00519363,0.0618455,302.994,4.9677e-006
73,1,0,0.00054858,-1,25.1491,-0.44319,-1.02182,0,1.55681,8,1.14913e-011
73,4,0.333905,0.00054858,-1,406.7,10.9177,1.68438,0.284638,-1.99764,302.995,0.000616695
74,1,0,0.00054858,-1,25.5161,-0.386303,0.427931,0,2.42059,8,1.14913e-011
74,4,0.333122,0.00054858,-1,402.55,16.9417,-0.702177,0.215517,2.78435,2.99456,7.01473e-008
75,1,0,0.00054858,-1,23.9888,0.296945,1.90979,0,1.85159,8,1.14913e-011
75,4,0.33469,0.00054858,-1,406.7,11.4982,-3.07299,-1.23141,-4.78363,302.994,0.000373304
76,1,0,0.00054858,-1,24.9791,1.09384,-0.721641,0,0.433484,8,1.14913e-011
76,4,0.333829,0.00054858,-1,406.7,1.00438,1.21318,-0.0349128,-0.0129879,302.994,1.84768e-006
77,1,0,0.00054858,-1,24.4788,-0.0872219,1.92553,0,0.314468,8,1.14913e-011
77,4,0.334182,0.00054858,-1,406.7,2.20137,-3.24139,0.0872969,0.0289372,302.994,8.88875e-007
78,1,0,0.00054858,-1,23.9353,-0.442335,0.758385,0,2.13657,8,1.14913e-011
78,4,0.334019,0.00054858,-1,402.55,14.9236,-1.24784,0.383047,2.45544,2.99393,1.86314e-007
79,1,0,0.00054858,-1,24.446,-0.879238,0.361888,0,2.60305,8,1.14913e-011
79,4,0.333893,0.00054858,-1,402.55,18.927,-0.590072,0.181654,3.21056,2.99409,1.01425e-007
80,1,0,0.00054858,-1,25.6325,0.781579,1.22214,0,2.5574,8,1.14913e-011
80,4,0.333004,0.00054858,-1,402.55,16.2754,-1.95754,0.605042,2.41775,2.99456,6.86873e-008
81,1,0,0.00054858,-1,25.2873,-0.204047,-0.320139,0,0.949022,8,1.14913e-011
81,4,0.333681,0.00054858,-1,406.7,6.58871,0.538891,-0.00947208,0.0242174,302.994,1.3638e-005
82,1,0,0.00054858,-1,22.8586,0.0542619,0.718101,0,1.89676,8,1.14913e-011
82,4,0.335373,0.00054858,-1,406.7,12.0074,-1.1479,-0.582675,-6.26373,302.993,0.000638846
83,1,0,0.00054858,-1,25.8452,1.08847,-0.745811,0,1.42174,8,1.14913e-011
83,4,0.333351,0.00054858,-1,406.7,7.64916,1.24138,-0.00777871,-0.0908291,302.995,4.45908e-006
84,1,0,0.00054858,-1,23.562,-1.31822,-0.00604266,0,0.674582,8,1.14913e-011
84,4,0.334766,0.00054858,-1,406.7,6.59325,0.0100798,-0.000179953,0.0520083,302.994,1.1002e-005
85,1,0,0.00054858,-1,25.7203,-0.377514,0.994232,0,1.75215,8,1.14913e-011
85,4,0.333626,0.00054858,-1,406.7,11.8998,-1.60159,-0.742301,-5.6741,302.994,0.000728044
86,1,0,0.00054858,-1,24.4849,1.67003,0.35078,0,1.92931,8,1.14913e-011
86,4,0.334245,0.00054858,-1,406.7,10.2098,-0.570029,-0.0462292,-1.02079,302.994,0.000233804
87,1,0,0.00054858,-1,23.4772,-0.464797,-1.07016,0,1.9473,8,1.14913e-011
87,4,0.3355,0.00054858,-1,406.7,11.1439,1.4481,2.94743,-21.8061,303,0.00650266
88,1,0,0.00054858,-1,24.7579,-1.16257,0.892544,0,1.15616,8,1.14913e-011
88,4,0.334112,0.00054858,-1,406.7,9.4978,-1.48299,-0.0654515,-0.532216,302.994,2.53079e-005
89,1,0,0.00054858,-1,23.6987,-0.32075,-1.14621,0,2.97167,8,1.14913e-011
89,4,0.334433,0.00054858,-1,402.55,20.8194,1.82309,-0.56529,3.39333,2.99384,2.85042e-007
90,1,0,0.00054858,-1,24.1118,1.67052,0.978851,0,1.24297,8,1.14913e-011
90,4,0.00774627,0.00054858,-1,37.1,1.95348,0.97944,-0.005898,1.25446,7.99391,3.91708e-008
91,1,0,0.00054858,-1,23.6878,-0.0484024,0.522294,0,2.92558,8,1.14913e-011
91,4,0.334376,0.00054858,-1,402.55,20.0848,-0.833246,0.257881,3.21157,2.99387,9.44742e-008
92,1,0,0.00054858,-1,22.5251,-0.282418,-0.167913,0,2.28674,8,1.14913e-011
92,4,0.33489,0.00054858,-1,402.55,15.6407,0.277357,-0.0848903,2.52078,2.9936,1.36845e-007
93,1,0,0.00054858,-1,25.2834,0.587848,1.3845,0,1.02675,8,1.14913e-011
93,4,0.333691,0.00054858,-1,406.7,5.78487,-2.31933,0.0463434,0.0160174,302.994,3.80904e-007
94,1,0,0.00054858,-1,24.4994,-0.593707,-1.40721,0,2.02879,8,1.14913e-011
94,4,0.333683,0.00054858,-1,402.55,14.4478,2.31683,-0.711532,2.41994,2.99408,1.92975e-007
95,1,0,0.00054858,-1,23.1747,0.546709,1.10471,0,2.94786,8,1.14913e-011
95,4,0.33465,0.00054858,-1,402.55,19.4901,-1.72839,0.538209,2.98348,2.99371,2.65342e-009
96,1,0,0.00054858,-1,25.2928,-1.33262,-1.00424,0,1.69295,8,1.14913e-011
96,4,0.334192,0.00054858,-1,406.7,11.746,1.46206,2.23027,-17.5418,303,0.00599734
97,1,0,0.00054858,-1,26.1403,-0.171453,-0.647786,0,2.61554,8,1.14913e-011
97,4,0.332779,0.00054858,-1,402.55,18.0826,1.05239,-0.323976,2.93027,2.99488,1.70511e-007
98,1,0,0.00054858,-1,24.9799,-1.52416,-0.00250252,0,2.6413,8,1.14913e-011
98,4,0.333666,0.00054858,-1,402.55,20.2066,0.00407032,-0.0012561,3.57249,2.99426,5.56476e-008
99,1,0,0.00054858,-1,24.0069,1.15159,0.841029,0,2.8551,8,1.14913e-011
99,4,0.334057,0.00054858,-1,402.55,18.0728,-1.30584,0.407419,2.629,2.99392,4.31457e-007
100,1,0,0.00054858,-1,23.9124,-0.230049,1.79247,0,2.86827,8,1.14913e-011
100,4,0.334281,0.00054858,-1,402.55,19.9394,-2.85676,0.885353,3.23046,2.99386,8.15195e-008
101,1,0,0.00054858,-1,25.6851,0.55623,-0.617512,0,1.99033,8,1.14913e-011
101,4,0.333629,0.00054858,-1,406.7,12.0213,0.983767,0.499466,-6.2821,302.994,0.000607601
102,1,0,0.00054858,-1,23.2806,0.284371,-0.87228,0,0.625086,8,1.14913e-011
102,4,0.334878,0.00054858,-1,406.7,3.59407,1.46349,-0.039527,0.0365423,302.994,4.41533e-007
103,1,0,0.00054858,-1,25.253,1.55101,-0.506424,0,2.92472,8,1.14913e-011
103,4,0.00707322,0.00054858,-1,37.1,2.15742,-0.506703,0.0029131,2.93654,7.99437,1.40993e-007
104,1,0,0.00054858,-1,25.8275,0.251289,0.445875,0,2.47175,8,1.14913e-011
104,4,0.332883,0.00054858,-1,402.55,16.3795,-0.725308,0.223111,2.55159,2.99472,1.52293e-007
105,1,0,0.00054858,-1,25.7793,0.460768,1.0571,0,2.22247,8,1.14913e-011
105,4,0.332842,0.00054858,-1,402.55,14.255,-1.72537,0.530468,2.15507,2.99466,2.93321e-007
106,1,0,0.00054858,-1,25.2082,-0.228217,-0.52327,0,2.46972,8,1.14913e-011
106,4,0.333311,0.00054858,-1,402.55,17.0375,0.855205,-0.2628,2.76129,2.99442,2.19875e-007
107,1,0,0.00054858,-1,24.4314,-0.602985,0.922941,0,1.89282,8,1.14913e-011
107,4,0.334777,0.00054858,-1,406.7,11.5169,-1.30256,-2.30658,-19.7934,303.002,0.00819625
108,1,0,0.00054858,-1,24.1114,-0.713584,-0.111515,0,2.56718,8,1.14913e-011
108,4,0.334062,0.00054858,-1,402.55,18.3989,0.182676,-0.0561032,3.08313,2.99399,1.22313e-007
109,1,0,0.00054858,-1,24.3605,-0.823939,0.435743,0,2.03615,8,1.14913e-011
109,4,0.333767,0.00054858,-1,402.55,14.8558,-0.719441,0.220708,2.53833,2.99407,1.69363e-007
110,1,0,0.00054858,-1,23.4608,0.130436,-1.6527,0,1.49827,8,1.14913e-011
110,4,0.334903,0.00054858,-1,406.7,9.5921,2.73827,0.175142,-0.760387,302.994,2.42463e-005
111,1,0,0.00054858,-1,23.8698,-1.6693,0.925382,0,2.574,8,1.14913e-011
111,4,0.334349,0.00054858,-1,402.55,19.873,-1.50709,0.465084,3.54054,2.99384,4.85273e-009
112,1,0,0.00054858,-1,24.8742,-0.986419,-0.444899,0,0.644572,8,1.14913e-011
112,4,0.333942,0.00054858,-1,406.7,5.87448,0.742224,-0.0160512,0.0642698,302.994,6.42675e-006
113,1,0,0.00054858,-1,25.4591,0.352,0.860073,0,2.89359,8,1.14913e-011
113,4,0.333249,0.00054858,-1,402.55,19.433,-1.36425,0.422945,3.03712,2.99451,5.16211e-007
114,1,0,0.00054858,-1,24.0861,-0.217841,1.83654,0,2.97675,8,1.14913e-011
114,4,0.334219,0.00054858,-1,402.55,20.7736,-2.90938,0.903259,3.36974,2.99391,8.75517e-008
115,1,0,0.00054858,-1,23.1293,0.118107,-1.02292,0,0.801963,8,1.14913e-011
115,4,0.33499,0.00054858,-1,406.7,5.02552,1.71425,-0.0409872,0.0424136,302.994,9.16756e-006
116,1,0,0.00054858,-1,23.0046,0.246773,-0.332469,0,2.01522,8,1.14913e-011
116,4,0.335342,0.00054858,-1,406.7,12.195,0.516937,0.418816,-9.9914,302.996,0.00232214
117,1,0,0.00054858,-1,25.9853,-0.611164,0.230049,0,2.38834,8,1.14913e-011
117,4,0.332845,0.00054858,-1,402.55,17.0858,-0.378627,0.116123,2.86375,2.9948,1.14347e-007
118,1,0,0.00054858,-1,25.0084,-0.18366,-1.03732,0,2.6165,8,1.14913e-011
118,4,0.333488,0.00054858,-1,402.55,18.0377,1.67806,-0.517564,2.91448,2.99431,2.09065e-007
119,1,0,0.00054858,-1,25.7225,0.328684,0.44673,0,1.69442,8,1.14913e-011
119,4,0.333506,0.00054858,-1,406.7,10.6613,-0.738357,-0.0907369,-1.47643,302.995,1.58081e-005
120,1,0,0.00054858,-1,23.8684,0.474197,0.943449,0,1.64679,8,1.14913e-011
120,4,0.334635,0.00054858,-1,406.7,10.0512,-1.55787,-0.120089,-0.936739,302.994,9.84128e-005
121,1,0,0.00054858,-1,25.0211,-0.0739158,-0.35139,0,0.909038,8,1.14913e-011
121,4,0.333836,0.00054858,-1,406.7,6.09916,0.591645,-0.0121147,0.0371765,302.994,5.55996e-007
122,1,0,0.00054858,-1,24.8025,1.10837,-1.24741,0,2.57595,8,1.14913e-011
122,4,0.333498,0.00054858,-1,402.55,15.9398,1.98056,-0.613695,2.2846,2.99418,4.61659e-007
123,1,0,0.00054858,-1,22.9958,-0.760094,0.928556,0,1.72496,8,1.14913e-011
123,4,0.335338,0.00054858,-1,406.7,12.056,-1.47717,-0.886866,-7.37451,302.995,0.00122839
124,1,0,0.00054858,-1,24.8204,0.25959,-1.18223,0,1.39709,8,1.14913e-011
124,4,0.334026,0.00054858,-1,406.7,8.7775,1.96798,0.0399666,-0.314596,302.994,6.06546e-005
125,1,0,0.00054858,-1,25.3297,0.0662252,-0.880825,0,2.33433,8,1.14913e-011
125,4,0.333176,0.00054858,-1,402.55,15.6271,1.43792,-0.442152,2.46491,2.99446,1.92925e-007
126,1,0,0.00054858,-1,23.0297,-0.0173956,0.339915,0,1.7264,8,1.14913e-011
126,4,0.335191,0.00054858,-1,406.7,11.2451,-0.559649,-0.114798,-2.4756,302.994,0.000500269
127,1,0,0.00054858,-1,25.0004,-1.44737,0.282174,0,0.629032,8,1.14913e-011
127,4,0.33389,0.00054858,-1,406.7,6.54065,-0.471152,0.00851991,0.0570708,302.994,1.18633e-005
128,1,0,0.00054858,-1,23.7027,-1.6079,-0.930631,0,2.13306,8,1.14913e-011
128,4,0.334294,0.00054858,-1,402.55,16.7183,1.52907,-0.470594,3.01778,2.99379,1.46537e-007
129,1,0,0.00054858,-1,23.4302,-1.37828,0.676962,0,2.71808,8,1.14913e-011
129,4,0.334621,0.00054858,-1,402.55,20.425,-1.09735,0.338911,3.55821,2.99375,8.7136e-008
130,1,0,0.00054858,-1,24.433,0.290719,0.446486,0,2.9953,8,1.14913e-011
130,4,0.333914,0.00054858,-1,402.55,20.2417,-0.705045,0.218833,3.17544,2.99411,1.88287e-007
131,1,0,0.00054858,-1,25.4267,-0.0292367,0.870693,0,2.78379,8,1.14913e-011
131,4,0.333268,0.00054858,-1,402.55,19.0955,-1.39819,0.432007,3.06066,2.9945,3.29685e-007
132,1,0,0.00054858,-1,25.0247,1.3596,-0.0224006,0,1.64074,8,1.14913e-011
132,4,0.333871,0.00054858,-1,406.7,8.69079,0.037006,0.00043307,-0.263043,302.994,5.86408e-005
133,1,0,0.00054858,-1,23.4995,0.33076,1.20701,0,2.65645,8,1.14913e-011
133,4,0.334375,0.00054858,-1,402.55,17.5152,-1.93151,0.597501,2.70046,2.99379,3.84349e-007
134,1,0,0.00054858,-1,24.4872,-1.66698,0.0648824,0,2.9759,8,1.14913e-011
134,4,0.334124,0.00054858,-1,402.55,22.7928,-0.104473,0.0323493,4.02384,2.99406,1.30851e-007
