------ Begin Next Fly'm ------
40,4,0.206372,0.00054858,-1,402.55,14.5543,-0.580881,0.197399,2.17371,7.98728,9.51385e-007
41,1,0,0.00054858,-1,23.6008,-0.828578,1.37437,0,2.17478,19,1.07292e-012
41,4,0.206878,0.00054858,-1,402.55,15.3565,-1.76605,0.599049,2.59454,7.98633,4.14914e-007
42,1,0,0.00054858,-1,25.4921,-1.37107,0.557207,0,0.87007,19,1.07292e-012
42,4,0.206673,0.00054858,-1,406.7,7.48163,-0.731656,0.0247833,0.0888746,307.988,4.41533e-005
43,1,0,0.00054858,-1,24.8925,0.799158,-0.127384,0,1.32038,19,1.07292e-012
43,4,0.206886,0.00054858,-1,406.7,7.61541,0.167277,-0.00543978,-0.0020336,307.987,1.97919e-005
44,1,0,0.00054858,-1,23.0848,0.789636,-0.835414,0,2.90053,19,1.07292e-012
44,4,0.207129,0.00054858,-1,402.55,18.8513,1.00703,-0.34886,2.81386,7.98612,3.80063e-007
45,1,0,0.00054858,-1,23.9031,-1.09995,1.23362,0,1.78451,19,1.07292e-012
45,4,0.207525,0.00054858,-1,406.7,12.1796,-1.49645,-1.41525,-11.7242,307.987,0.00091614
46,1,0,0.00054858,-1,23.9658,-1.21775,-0.664754,0,2.23927,19,1.07292e-012
46,4,0.206759,0.00054858,-1,402.55,16.2842,0.854828,-0.289957,2.83278,7.9866,8.47905e-008
47,1,0,0.00054858,-1,23.522,0.42671,-0.237129,0,2.01522,19,1.07292e-012
47,4,0.207577,0.00054858,-1,406.7,12.2258,0.294056,0.173769,-7.58712,307.988,0.00121774
48,1,0,0.00054858,-1,22.8986,-0.73983,0.992035,0,1.97651,19,1.07292e-012
48,4,0.207111,0.00054858,-1,402.55,13.8702,-1.28133,0.433832,2.33297,7.98602,2.29889e-007
49,1,0,0.00054858,-1,24.7935,1.05905,-0.102237,0,2.73923,19,1.07292e-012
49,4,0.206409,0.00054858,-1,402.55,17.4062,0.124707,-0.043001,2.53464,7.98728,1.1223e-006
50,1,0,0.00054858,-1,24.3055,0.62215,-1.13669,0,1.03156,19,1.07292e-012
50,4,0.207111,0.00054858,-1,406.7,5.91433,1.49739,-0.0668825,0.0697096,307.987,1.71827e-005
51,1,0,0.00054858,-1,24.1112,1.15879,-0.0645161,0,1.43218,19,1.07292e-012
51,4,0.207198,0.00054858,-1,406.7,7.89147,0.0841924,-0.00243596,-0.0441935,307.987,2.8255e-005
52,1,0,0.00054858,-1,23.8091,-1.03769,1.60436,0,2.7955,19,1.07292e-012
52,4,0.206935,0.00054858,-1,402.55,19.9487,-2.01932,0.689794,3.37993,7.9864,4.99856e-007
53,1,0,0.00054858,-1,24.4574,1.3065,-0.985443,0,1.00972,19,1.07292e-012
53,4,0.207042,0.00054858,-1,406.7,4.88738,1.29695,-0.0628814,0.0464421,307.987,3.30353e-006
54,1,0,0.00054858,-1,24.6629,-1.46178,0.474807,0,2.80805,19,1.07292e-012
54,4,0.206617,0.00054858,-1,402.55,20.552,-0.601056,0.204976,3.5775,7.9871,5.22042e-007
55,1,0,0.00054858,-1,25.8515,-0.610797,-0.74044,0,2.97759,19,1.07292e-012
55,4,0.20613,0.00054858,-1,402.55,20.9127,0.926129,-0.316582,3.4679,7.98836,3.02882e-007
56,1,0,0.00054858,-1,23.4708,1.26292,-1.14255,0,1.70612,19,1.07292e-012
56,4,0.207484,0.00054858,-1,406.7,9.59873,1.47141,0.0321803,-0.538881,307.986,2.01756e-005
57,1,0,0.00054858,-1,25.1655,1.03256,-0.521928,0,2.52883,19,1.07292e-012
57,4,0.206226,0.00054858,-1,402.55,15.8389,0.647762,-0.221987,2.28269,7.98761,1.05718e-006
58,1,0,0.00054858,-1,24.3118,-0.544267,1.57726,0,1.90069,19,1.07292e-012
58,4,0.207396,0.00054858,-1,406.7,12.0399,-1.87149,-2.15963,-14.0139,307.99,0.0033334
59,1,0,0.00054858,-1,23.8047,1.6809,0.0731834,0,1.70174,19,1.07292e-012
59,4,0.207335,0.00054858,-1,406.7,9.08936,-0.094078,0.000257257,-0.303849,307.987,6.49564e-005
60,1,0,0.00054858,-1,23.567,0.82284,0.408765,0,2.00903,19,1.07292e-012
60,4,0.207518,0.00054858,-1,406.7,11.9454,-0.512388,-0.188821,-4.79018,307.988,0.00152098
61,1,0,0.00054858,-1,23.69,-0.525956,-1.0886,0,2.86915,19,1.07292e-012
61,4,0.206956,0.00054858,-1,402.55,19.9113,1.35944,-0.465258,3.26287,7.98645,1.40892e-007
62,1,0,0.00054858,-1,24.4562,-0.539628,-1.37205,0,2.49494,19,1.07292e-012
62,4,0.206583,0.00054858,-1,402.55,17.2784,1.74285,-0.593164,2.8459,7.98694,5.30565e-007
63,1,0,0.00054858,-1,23.949,-1.49266,0.871426,0,2.56913,19,1.07292e-012
63,4,0.20685,0.00054858,-1,402.55,18.8766,-1.11075,0.378031,3.3077,7.98653,5.37161e-008
64,1,0,0.00054858,-1,23.658,-1.04501,0.15363,0,2.3009,19,1.07292e-012
64,4,0.206877,0.00054858,-1,402.55,16.4826,-0.197698,0.0669906,2.82243,7.98645,3.40789e-007
65,1,0,0.00054858,-1,24.1874,0.162297,1.42601,0,0.530933,19,1.07292e-012
65,4,0.207146,0.00054858,-1,406.7,3.23593,-1.88603,0.0959666,0.064962,307.987,4.89717e-008
66,1,0,0.00054858,-1,23.8456,-1.71911,0.186956,0,2.5876,19,1.07292e-012
66,4,0.206905,0.00054858,-1,402.55,19.2652,-0.238207,0.0811135,3.41911,7.98646,1.56729e-007
67,1,0,0.00054858,-1,24.4473,-1.6317,1.14365,0,2.57692,19,1.07292e-012
67,4,0.20667,0.00054858,-1,402.55,19.1229,-1.45915,0.496502,3.38329,7.98683,2.57315e-007
68,1,0,0.00054858,-1,23.7582,-1.16111,-0.763512,0,0.621116,19,1.07292e-012
68,4,0.207335,0.00054858,-1,406.7,5.55829,1.00517,-0.0469415,0.142409,307.986,1.18415e-005
69,1,0,0.00054858,-1,23.8623,0.32429,0.508133,0,2.93931,19,1.07292e-012
69,4,0.206851,0.00054858,-1,402.55,19.5856,-0.622963,0.214384,3.03574,7.98662,7.71334e-008
70,1,0,0.00054858,-1,25.034,-0.434767,1.25401,0,2.08695,19,1.07292e-012
70,4,0.206278,0.00054858,-1,402.55,14.3419,-1.6151,0.547088,2.356,7.98746,1.66108e-007
71,1,0,0.00054858,-1,24.094,1.43333,-0.159368,0,2.38834,19,1.07292e-012
71,4,0.206613,0.00054858,-1,402.55,14.3427,0.1973,-0.0676902,1.9436,7.98668,2.01383e-007
72,1,0,0.00054858,-1,23.8611,0.279855,-0.138005,0,2.99866,19,1.07292e-012
72,4,0.206865,0.00054858,-1,402.55,20.0807,0.168971,-0.0581575,3.12698,7.98663,2.16827e-007
73,1,0,0.00054858,-1,25.1856,0.763878,0.312815,0,1.34089,19,1.07292e-012
73,4,0.206772,0.00054858,-1,406.7,7.80565,-0.410704,0.0122832,-0.0201575,307.988,2.37519e-005
74,1,0,0.00054858,-1,22.5614,-0.606403,-0.353465,0,2.18851,19,1.07292e-012
74,4,0.207263,0.00054858,-1,402.55,15.1312,0.456933,-0.154429,2.49912,7.98593,2.4036e-007
75,1,0,0.00054858,-1,24.652,1.14621,0.456862,0,0.487206,19,1.07292e-012
75,4,0.206947,0.00054858,-1,406.7,1.65669,-0.604728,0.031636,-0.00473869,307.987,5.91832e-006
76,1,0,0.00054858,-1,24.6877,0.170598,-1.30552,0,2.39983,19,1.07292e-012
76,4,0.206438,0.00054858,-1,402.55,15.8051,1.65296,-0.562873,2.45522,7.98716,3.98617e-007
77,1,0,0.00054858,-1,24.8677,-0.245918,-0.698691,0,0.878565,19,1.07292e-012
77,4,0.206889,0.00054858,-1,406.7,6.05684,0.923344,-0.0410785,0.104369,307.987,4.30489e-006
78,1,0,0.00054858,-1,23.5339,0.157292,-1.15989,0,2.92987,19,1.07292e-012
78,4,0.206993,0.00054858,-1,402.55,19.673,1.42193,-0.489645,3.08138,7.98636,5.88311e-007
79,1,0,0.00054858,-1,24.595,-0.383496,0.813196,0,2.27249,19,1.07292e-012
79,4,0.206472,0.00054858,-1,402.55,15.5386,-1.04374,0.353761,2.53215,7.98713,5.76426e-007
80,1,0,0.00054858,-1,22.5981,-0.659505,0.501785,0,1.03396,19,1.07292e-012
80,4,0.207803,0.00054858,-1,406.7,7.56079,-0.660024,0.0217307,0.0537276,307.986,2.32863e-005
81,1,0,0.00054858,-1,24.1883,-0.790613,1.64318,0,2.02387,19,1.07292e-012
81,4,0.206627,0.00054858,-1,402.55,14.312,-2.12035,0.718173,2.4252,7.98668,2.56587e-007
82,1,0,0.00054858,-1,25.3781,-0.653279,0.310129,0,2.02263,19,1.07292e-012
82,4,0.206132,0.00054858,-1,402.55,14.1851,-0.402965,0.135971,2.38268,7.98787,2.07177e-007
83,1,0,0.00054858,-1,24.7792,1.51085,0.229682,0,2.27798,19,1.07292e-012
83,4,0.207215,0.00054858,-1,406.7,12.0401,-0.257551,-0.351963,-16.5073,307.993,0.00600803
84,1,0,0.00054858,-1,22.9967,0.883999,-0.569292,0,0.667206,19,1.07292e-012
84,4,0.207603,0.00054858,-1,406.7,3.15683,0.752179,-0.0386809,0.0369359,307.986,5.30648e-006
85,1,0,0.00054858,-1,24.2062,1.27927,0.791101,0,1.34459,19,1.07292e-012
85,4,0.207157,0.00054858,-1,406.7,7.15657,-1.03373,0.0380921,0.00819392,307.987,5.26501e-006
86,1,0,0.00054858,-1,24.9516,0.616901,-0.236518,0,2.12838,19,1.07292e-012
86,4,0.20712,0.00054858,-1,406.7,12.1512,0.276491,0.3316,-14.7085,307.991,0.00393431
87,1,0,0.00054858,-1,25.8169,0.367992,0.0618305,0,1.70174,19,1.07292e-012
87,4,0.206573,0.00054858,-1,406.7,10.6919,-0.0805182,-0.00744962,-1.31355,307.989,0.000407665
88,1,0,0.00054858,-1,24.4165,1.23984,0.474685,0,2.15865,19,1.07292e-012
88,4,0.207233,0.00054858,-1,406.7,12.2532,-0.573439,-0.388317,-8.67926,307.986,0.000906295
89,1,0,0.00054858,-1,25.9,-0.784997,-0.649617,0,2.48991,19,1.07292e-012
89,4,0.206015,0.00054858,-1,402.55,17.596,0.831246,-0.282065,2.9641,7.98841,9.78335e-008
90,1,0,0.00054858,-1,24.0463,1.76183,0.373852,0,1.49162,19,1.07292e-012
90,4,0.207223,0.00054858,-1,406.7,7.55522,-0.484898,0.0161383,-0.0341167,307.987,5.36821e-006
91,1,0,0.00054858,-1,24.9114,-0.421461,-0.967009,0,1.3611,19,1.07292e-012
91,4,0.206922,0.00054858,-1,406.7,9.43664,1.26775,0.0169352,-0.383867,307.987,1.12457e-005
92,1,0,0.00054858,-1,25.8299,0.949553,0.121036,0,1.76629,19,1.07292e-012
92,4,0.206557,0.00054858,-1,406.7,10.4369,-0.156288,-0.0107513,-1.05756,307.988,0.000178591
93,1,0,0.00054858,-1,25.8479,1.13279,0.300607,0,2.5779,19,1.07292e-012
93,4,0.205958,0.00054858,-1,402.55,16.1384,-0.371476,0.127478,2.31807,7.98832,3.56963e-007
94,1,0,0.00054858,-1,23.4686,0.235054,-0.410718,0,0.636849,19,1.07292e-012
94,4,0.207419,0.00054858,-1,406.7,3.82061,0.544433,-0.0275746,0.0741969,307.986,1.21552e-006
95,1,0,0.00054858,-1,24.5959,-1.34654,-1.32444,0,2.90487,19,1.07292e-012
95,4,0.206668,0.00054858,-1,402.55,21.1142,1.66648,-0.569475,3.64369,7.98697,8.70742e-008
96,1,0,0.00054858,-1,24.5011,-1.42235,0.216865,0,1.19206,19,1.07292e-012
96,4,0.207101,0.00054858,-1,406.7,9.6062,-0.282375,-0.00479352,-0.390412,307.987,3.97266e-005
97,1,0,0.00054858,-1,24.5263,-1.38646,-0.182196,0,2.89793,19,1.07292e-012
97,4,0.206685,0.00054858,-1,402.55,21.0986,0.229913,-0.0784673,3.64817,7.98701,2.05335e-007
98,1,0,0.00054858,-1,23.2467,-0.277413,-0.366527,0,2.85686,19,1.07292e-012
98,4,0.207104,0.00054858,-1,402.55,19.5252,0.459931,-0.156902,3.14224,7.98626,4.83215e-007
99,1,0,0.00054858,-1,24.6352,0.470412,0.835902,0,2.63845,19,1.07292e-012
99,4,0.20648,0.00054858,-1,402.55,17.2078,-1.04203,0.356589,2.62006,7.98716,4.98044e-007
100,1,0,0.00054858,-1,23.3215,-0.435865,-0.34138,0,1.46813,19,1.07292e-012
100,4,0.207558,0.00054858,-1,406.7,10.0966,0.44835,0.0199057,-0.725831,307.986,5.11466e-006
101,1,0,0.00054858,-1,23.7872,0.867031,-1.39512,0,2.21797,19,1.07292e-012
101,4,0.206739,0.00054858,-1,402.55,13.6903,1.76094,-0.600233,1.95437,7.98644,6.1383e-008
102,1,0,0.00054858,-1,25.0434,0.0850246,-1.19492,0,1.16471,19,1.07292e-012
102,4,0.206839,0.00054858,-1,406.7,7.50605,1.5729,-0.0501555,0.0196248,307.988,2.81354e-005
103,1,0,0.00054858,-1,24.127,-0.426954,1.48363,0,2.62129,19,1.07292e-012
103,4,0.206733,0.00054858,-1,402.55,18.0359,-1.87068,0.638239,2.94113,7.98669,7.27888e-007
104,1,0,0.00054858,-1,25.8531,-0.612384,-1.08872,0,1.46644,19,1.07292e-012
104,4,0.206573,0.00054858,-1,406.7,10.3764,1.4211,0.101762,-1.02194,307.988,0.000182074
105,1,0,0.00054858,-1,24.2958,1.19822,-1.24143,0,1.86765,19,1.07292e-012
105,4,0.207186,0.00054858,-1,406.7,10.7718,1.58282,0.18076,-1.59359,307.987,0.000220208
106,1,0,0.00054858,-1,23.4319,-0.988983,-1.35166,0,2.65267,19,1.07292e-012
106,4,0.207043,0.00054858,-1,402.55,18.853,1.71088,-0.583309,3.18799,7.98622,4.91664e-007
107,1,0,0.00054858,-1,23.057,0.250679,-0.647542,0,2.50195,19,1.07292e-012
107,4,0.207083,0.00054858,-1,402.55,16.3618,0.816115,-0.278245,2.51277,7.98615,3.66753e-007
108,1,0,0.00054858,-1,23.9434,0.4991,-0.778161,0,2.33433,19,1.07292e-012
108,4,0.206699,0.00054858,-1,402.55,14.9249,0.98496,-0.335344,2.23433,7.98665,2.68485e-007
109,1,0,0.00054858,-1,23.9442,-0.278634,1.22861,0,1.94218,19,1.07292e-012
109,4,0.207499,0.00054858,-1,406.7,12.166,-1.47756,-1.45963,-12.2378,307.99,0.0029665
110,1,0,0.00054858,-1,25.2415,1.36253,1.04477,0,1.94986,19,1.07292e-012
110,4,0.206819,0.00054858,-1,406.7,11.1568,-1.3225,-0.217501,-2.21653,307.988,0.000876205
111,1,0,0.00054858,-1,25.2809,-0.553911,-0.0795312,0,0.946408,19,1.07292e-012
111,4,0.206733,0.00054858,-1,406.7,6.91737,0.105146,-0.00414609,0.0949963,307.988,2.56118e-005
112,1,0,0.00054858,-1,24.0376,1.14621,1.50792,0,2.95297,19,1.07292e-012
112,4,0.00506069,0.00054858,-1,37.1,1.821,1.50877,-0.00843517,2.96253,18.9866,7.08683e-008
113,1,0,0.00054858,-1,23.7603,0.629719,0.0670797,0,1.3756,19,1.07292e-012
113,4,0.207341,0.00054858,-1,406.7,8.16402,-0.0880169,0.00215514,-0.0604311,307.987,2.11737e-005
114,1,0,0.00054858,-1,26.1087,0.923917,0.0941801,0,1.42,19,1.07292e-012
114,4,0.206407,0.00054858,-1,406.7,8.16087,-0.123407,0.00302861,-0.0688166,307.989,2.75541e-005
115,1,0,0.00054858,-1,24.1252,-1.08371,1.3961,0,2.75477,19,1.07292e-012
115,4,0.206801,0.00054858,-1,402.55,19.7226,-1.76245,0.601444,3.35621,7.98664,3.43458e-007
116,1,0,0.00054858,-1,23.2222,-0.939543,-0.118473,0,2.9014,19,1.07292e-012
116,4,0.207164,0.00054858,-1,402.55,20.5593,0.149534,-0.0509511,3.45048,7.98621,3.75471e-007
117,1,0,0.00054858,-1,24.4358,-0.962615,1.67968,0,2.68837,19,1.07292e-012
117,4,0.206662,0.00054858,-1,402.55,19.1355,-2.12395,0.724283,3.23855,7.98683,4.75667e-007
118,1,0,0.00054858,-1,24.9067,-1.51683,0.583209,0,2.79819,19,1.07292e-012
118,4,0.206523,0.00054858,-1,402.55,20.559,-0.738707,0.251901,3.5933,7.98729,5.35744e-007
119,1,0,0.00054858,-1,22.9277,0.729698,-0.614216,0,2.14822,19,1.07292e-012
119,4,0.207904,0.00054858,-1,406.7,12.1728,0.718317,0.807285,-13.8722,307.989,0.00326447
120,1,0,0.00054858,-1,24.1684,0.423536,0.946379,0,2.60883,19,1.07292e-012
120,4,0.206662,0.00054858,-1,402.55,17.0176,-1.18136,0.40414,2.59421,7.98679,5.88078e-008
121,1,0,0.00054858,-1,23.6992,0.412183,-1.39073,0,2.51692,19,1.07292e-012
121,4,0.206838,0.00054858,-1,402.55,16.3448,1.74048,-0.595073,2.48269,7.98642,4.30756e-007
122,1,0,0.00054858,-1,23.9828,-0.819788,-1.08676,0,1.26669,19,1.07292e-012
122,4,0.207296,0.00054858,-1,406.7,9.30331,1.42373,0.0124846,-0.32168,307.987,1.27025e-005
123,1,0,0.00054858,-1,23.8899,-1.04343,1.28489,0,2.72637,19,1.07292e-012
123,4,0.206882,0.00054858,-1,402.55,19.4607,-1.62335,0.553804,3.30253,7.98651,1.70912e-007
124,1,0,0.00054858,-1,23.7014,-0.758263,1.37681,0,2.93331,19,1.07292e-012
124,4,0.206986,0.00054858,-1,402.55,20.6344,-1.71595,0.58794,3.43064,7.9864,2.56143e-007
125,1,0,0.00054858,-1,25.5556,-0.513138,-0.317576,0,2.7666,19,1.07292e-012
125,4,0.20619,0.00054858,-1,402.55,19.2411,0.403414,-0.137019,3.16923,7.98807,3.679e-007
126,1,0,0.00054858,-1,24.4507,0.550859,-0.851283,0,0.640722,19,1.07292e-012
126,4,0.207034,0.00054858,-1,406.7,3.44345,1.12612,-0.0574388,0.0553548,307.987,4.05093e-007
127,1,0,0.00054858,-1,25.291,0.734581,-1.00009,0,2.5963,19,1.07292e-012
127,4,0.206204,0.00054858,-1,402.55,16.6591,1.24291,-0.425779,2.48133,7.98772,3.50928e-007
128,1,0,0.00054858,-1,23.4777,0.912687,1.02951,0,1.23898,19,1.07292e-012
128,4,0.207445,0.00054858,-1,406.7,6.89389,-1.3496,0.0522205,0.0320515,307.986,6.45248e-006
129,1,0,0.00054858,-1,26.2259,0.256294,0.684286,0,2.29872,19,1.07292e-012
129,4,0.205797,0.00054858,-1,402.55,15.0466,-0.874415,0.296585,2.32643,7.98884,4.92505e-007
130,1,0,0.00054858,-1,24.6995,1.29698,1.09299,0,2.34608,19,1.07292e-012
130,4,0.20638,0.00054858,-1,402.55,14.2024,-1.36076,0.465913,1.95463,7.98709,1.13288e-006
131,1,0,0.00054858,-1,25.1174,0.447951,-0.796106,0,2.97844,19,1.07292e-012
131,4,0.206362,0.00054858,-1,402.55,19.843,0.970091,-0.334589,3.06746,7.98759,3.44699e-007
132,1,0,0.00054858,-1,24.5192,-0.0520646,1.67931,0,2.41335,19,1.07292e-012
132,4,0.206525,0.00054858,-1,402.55,16.1532,-2.12759,0.724526,2.55888,7.98695,8.79917e-007
133,1,0,0.00054858,-1,23.8275,0.673421,-0.728599,0,1.00726,19,1.07292e-012
133,4,0.207292,0.00054858,-1,406.7,5.67562,0.960485,-0.044348,0.0723137,307.987,5.67697e-007
134,1,0,0.00054858,-1,24.4993,-0.767663,0.811121,0,1.44082,19,1.07292e-012
134,4,0.20711,0.00054858,-1,406.7,10.3653,-1.05818,-0.070931,-0.968989,307.987,8.81506e-005
135,1,0,0.00054858,-1,24.2532,1.62975,0.618854,0,2.96997,19,1.07292e-012
