------ Begin Next Fly'm ------
45,1,0,0.00054858,-1,23.3761,-1.41563,0.96823,0,1.44082,0.1,1.97127e-011
45,4,0.557593,0.00054858,-1,62.6,-1.84202,3.92018,-176.763,-1.13677,0.0861866,1.85258e-008
46,1,0,0.00054858,-1,24.6338,1.39671,0.112857,0,1.64226,0.1,1.97127e-011
46,4,0.413789,0.00054858,-1,86.25,7.2754,0.341081,-179.422,12.7134,0.0870971,1.62556e-007
47,1,0,0.00054858,-1,24.8261,1.6278,0.00189215,0,2.10954,0.1,1.97127e-011
47,4,0.068668,0.00054858,-1,37.1,2.30808,0.00210658,-0.00226455,4.5066,0.0872158,8.53402e-008
48,1,0,0.00054858,-1,25.061,-0.762902,-0.228706,0,2.42163,0.1,1.97127e-011
48,4,0.578188,0.00054858,-1,56.75,3.74319,-0.701197,179.548,3.25519,0.087554,1.3355e-008
49,1,0,0.00054858,-1,24.3178,1.0112,-1.62352,0,2.47377,0.1,1.97127e-011
49,4,0.0715247,0.00054858,-1,37.1,1.73977,-1.81759,2.00919,4.29306,0.0867498,2.0394e-008
50,1,0,0.00054858,-1,24.2867,-0.476028,0.18305,0,2.92041,0.1,1.97127e-011
50,4,0.500894,0.00054858,-1,71.3808,5.08302,0.415766,-179.616,6.05804,0.0869226,5.66573e-009
51,1,0,0.00054858,-1,24.7741,-0.794641,-0.51326,0,2.94016,0.1,1.97127e-011
51,4,0.52569,0.00054858,-1,66.4,4.38593,-1.58945,178.664,4.69597,0.0872798,7.06361e-009
52,1,0,0.00054858,-1,25.1609,1.12912,-1.20334,0,1.28612,0.1,1.97127e-011
52,4,0.422087,0.00054858,-1,84,5.81712,-3.64664,175.114,8.18739,0.0875125,1.14758e-007
53,1,0,0.00054858,-1,23.8847,-0.0691549,0.906339,0,0.86436,0.1,1.97127e-011
53,4,0.57753,0.00054858,-1,58.4458,2.06649,3.36632,-177.566,1.74332,0.0866082,2.15605e-011
54,1,0,0.00054858,-1,25.1552,0.842128,-0.31843,0,1.92025,0.1,1.97127e-011
54,4,0.433718,0.00054858,-1,81.9,5.96642,-0.908452,178.926,7.72858,0.0876326,3.36635e-007
55,1,0,0.00054858,-1,25.5722,-0.580401,-0.343211,0,2.08336,0.1,1.97127e-011
55,4,0.583927,0.00054858,-1,54.9433,3.49991,-1.03591,179.358,2.90157,0.0880807,3.35055e-008
56,1,0,0.00054858,-1,25.1397,-0.948698,0.661336,0,1.15831,0.1,1.97127e-011
56,4,0.65014,0.00054858,-1,43.95,-0.407907,2.67406,-178.504,0.0779361,0.0875834,2.78489e-008
57,1,0,0.00054858,-1,22.8044,0.779138,0.688437,0,2.04226,0.1,1.97127e-011
57,4,0.439324,0.00054858,-1,83.8733,6.50633,2.14248,-177.153,9.27615,0.0859994,5.18228e-007
58,1,0,0.00054858,-1,24.3,-1.43126,0.951018,0,0.281266,0.1,1.97127e-011
58,4,0.478782,0.00054858,-1,75.15,-4.33118,3.29045,-176.069,-5.06925,0.0867778,4.1419e-007
59,1,0,0.00054858,-1,23.9108,-0.836879,0.176336,0,2.52784,0.1,1.97127e-011
59,4,0.582419,0.00054858,-1,57.6219,3.86026,0.555308,-179.632,3.42117,0.0866306,2.60866e-008
60,1,0,0.00054858,-1,25.4744,-1.17856,0.839076,0,2.13657,0.1,1.97127e-011
60,4,0.598265,0.00054858,-1,52.6,1.22967,3.26399,-177.912,1.37212,0.0878639,3.3659e-009
61,1,0,0.00054858,-1,24.0061,1.10263,-0.586383,0,2.28455,0.1,1.97127e-011
61,4,0.4016,0.00054858,-1,89.6,7.60742,-1.7807,172.795,28.8955,0.086654,4.7569e-006
62,1,0,0.00054858,-1,24.1519,1.33262,0.956023,0,1.25489,0.1,1.97127e-011
62,4,0.420648,0.00054858,-1,85.6021,6.50947,2.95792,-175.409,10.4189,0.0866867,8.92178e-008
63,1,0,0.00054858,-1,23.4441,0.726279,-1.59252,0,2.43605,0.1,1.97127e-011
63,4,0.0764352,0.00054858,-1,37.1,1.46024,-1.79399,2.02513,3.97546,0.0862177,5.8222e-009
64,1,0,0.00054858,-1,23.7923,0.236152,0.739952,0,2.42885,0.1,1.97127e-011
64,4,0.451622,0.00054858,-1,80.5331,5.4867,2.16936,-177.309,7.65689,0.0865603,5.75655e-007
65,1,0,0.00054858,-1,25.5008,-1.06198,0.724937,0,1.59153,0.1,1.97127e-011
65,4,0.633369,0.00054858,-1,46.35,0.332467,2.88791,-178.336,0.617579,0.087922,8.26145e-008
66,1,0,0.00054858,-1,24.7283,1.50365,1.22507,0,2.58372,0.1,1.97127e-011
66,4,0.0692116,0.00054858,-1,37.1,2.29129,1.36738,-1.49797,4.98664,0.087064,3.65222e-008
67,1,0,0.00054858,-1,23.4398,-0.99472,0.949065,0,2.78109,0.1,1.97127e-011
67,4,0.529887,0.00054858,-1,67.4027,3.29944,3.41704,-176.906,3.81385,0.0862786,4.70966e-008
68,1,0,0.00054858,-1,24.1137,1.6798,0.484329,0,1.00233,0.1,1.97127e-011
68,4,0.0726306,0.00054858,-1,37.1,2.13115,0.542343,-0.599726,3.31611,0.0866384,3.1559e-007
69,1,0,0.00054858,-1,23.6964,1.56859,-0.231269,0,2.93331,0.1,1.97127e-011
69,4,0.0750722,0.00054858,-1,37.1,2.52313,-0.260162,0.292687,5.63802,0.0863961,5.16111e-008
70,1,0,0.00054858,-1,24.0601,0.714927,-0.275826,0,2.83743,0.1,1.97127e-011
70,4,0.413551,0.00054858,-1,87.1,7.38038,-0.805516,178.452,14.9171,0.0867416,1.23784e-006
71,1,0,0.00054858,-1,22.6289,0.358226,0.417676,0,0.773688,0.1,1.97127e-011
71,4,0.599618,0.00054858,-1,56.15,3.45738,1.50939,-178.971,2.58548,0.0859628,1.08266e-008
72,1,0,0.00054858,-1,24.6302,-0.978118,-0.769616,0,1.60862,0.1,1.97127e-011
72,4,0.623806,0.00054858,-1,49.35,0.706992,-3.0712,178.139,0.860135,0.0871191,4.93268e-008
73,1,0,0.00054858,-1,24.2093,-0.0696432,0.611286,0,2.91869,0.1,1.97127e-011
73,4,0.455952,0.00054858,-1,79.288,5.54531,1.69986,-177.901,7.93067,0.0868588,1.89938e-007
74,1,0,0.00054858,-1,24.4202,1.11924,0.835414,0,0.613098,0.1,1.97127e-011
74,4,0.464365,0.00054858,-1,77.5,4.93111,2.72369,-176.558,6.4044,0.0869284,5.24982e-007
75,1,0,0.00054858,-1,24.4793,-0.377148,0.654622,0,2.03982,0.1,1.97127e-011
75,4,0.547047,0.00054858,-1,63.0144,3.79203,2.13144,-178.341,3.61905,0.0870544,5.4605e-008
76,1,0,0.00054858,-1,25.0611,0.131779,0.536576,0,1.0435,0.1,1.97127e-011
76,4,0.590054,0.00054858,-1,54.6056,3.18394,1.78466,-178.851,2.38386,0.0875744,3.76524e-009
77,1,0,0.00054858,-1,26.2695,0.691366,-0.0414441,0,2.87265,0.1,1.97127e-011
77,4,0.412849,0.00054858,-1,84.1093,6.89911,-0.110969,179.856,10.0286,0.088906,2.01091e-006
78,1,0,0.00054858,-1,23.0597,0.539018,1.10349,0,2.96488,0.1,1.97127e-011
78,4,0.397815,0.00054858,-1,91.5054,6.66183,3.10523,-118.047,62.6895,0.0860695,2.82819e-005
79,1,0,0.00054858,-1,23.6682,-1.03403,-1.49547,0,2.52982,0.1,1.97127e-011
79,4,0.47673,0.00054858,-1,76.35,2.00261,-5.12716,173.691,3.25087,0.0863347,1.43331e-007
80,1,0,0.00054858,-1,23.3409,-1.59166,-0.440138,0,1.49827,0.1,1.97127e-011
80,4,0.633927,0.00054858,-1,49.3384,-2.47257,-1.95165,178.772,-1.19192,0.0861789,5.12854e-008
81,1,0,0.00054858,-1,25.5061,1.0383,-0.762047,0,1.36656,0.1,1.97127e-011
81,4,0.431436,0.00054858,-1,81.8157,5.56929,-2.23226,177.311,7.17078,0.0879246,2.43213e-006
82,1,0,0.00054858,-1,25.4221,0.595172,-1.588,0,2.50695,0.1,1.97127e-011
82,4,0.0663755,0.00054858,-1,37.2882,1.22928,-1.76391,1.90353,3.73465,0.0877555,6.69626e-007
83,1,0,0.00054858,-1,25.3388,1.05625,-0.57918,0,2.76841,0.1,1.97127e-011
83,4,0.381464,0.00054858,-1,91.5946,7.19017,-1.52443,106.493,77.7741,0.0877076,6.2575e-005
84,1,0,0.00054858,-1,25.2805,0.136784,-0.428297,0,2.25483,0.1,1.97127e-011
84,4,0.481409,0.00054858,-1,73.4,5.11558,-1.2054,178.727,6.23685,0.0877937,1.67429e-007
85,1,0,0.00054858,-1,24.1703,-1.2335,-0.205878,0,1.72208,0.1,1.97127e-011
85,16,0.899799,0.00054858,-1,6.84003e-008,1.14309,-2.8802,172.819,2.96095,0.103491,1.50202e-007
86,1,0,0.00054858,-1,24.1136,0.987762,1.0228,0,1.21063,0.1,1.97127e-011
86,4,0.441426,0.00054858,-1,81.9,5.45556,3.18857,-176.088,7.07164,0.0866979,7.75669e-008
87,1,0,0.00054858,-1,23.0962,-0.155583,-0.594073,0,1.55681,0.1,1.97127e-011
87,4,0.573075,0.00054858,-1,60.2339,3.56783,-2.02005,178.516,3.11072,0.086173,3.23863e-008
88,1,0,0.00054858,-1,24.0257,-0.909391,0.694418,0,2.19648,0.1,1.97127e-011
88,4,0.59675,0.00054858,-1,54.95,2.60179,2.60093,-178.283,2.34613,0.0866769,2.749e-008
89,1,0,0.00054858,-1,22.7541,0.08417,-0.0419324,0,2.86915,0.1,1.97127e-011
89,4,0.457331,0.00054858,-1,80.7691,5.89892,-0.112771,179.863,8.25159,0.0860299,3.4864e-007
90,1,0,0.00054858,-1,22.9515,1.14695,0.675863,0,1.01705,0.1,1.97127e-011
90,4,0.449241,0.00054858,-1,81.9,5.68541,2.13965,-177.393,7.23506,0.0860325,5.43215e-007
91,1,0,0.00054858,-1,25.1458,0.0979644,1.47581,0,2.50095,0.1,1.97127e-011
91,4,0.434287,0.00054858,-1,81.9,5.12529,4.54778,-174.207,7.35087,0.0875338,3.40744e-007
92,1,0,0.00054858,-1,23.6767,-0.303537,1.59276,0,1.79008,0.1,1.97127e-011
92,4,0.456278,0.00054858,-1,79.85,2.68869,5.14913,-173.431,4.01331,0.0863803,7.6205e-006
93,1,0,0.00054858,-1,24.4262,-0.703085,0.539018,0,2.36836,0.1,1.97127e-011
93,4,0.566792,0.00054858,-1,59.65,3.67909,1.78656,-178.728,3.38167,0.0870004,3.35973e-008
94,1,0,0.00054858,-1,24.5602,0.949797,-0.94406,0,1.04587,0.1,1.97127e-011
94,4,0.449846,0.00054858,-1,79.85,5.03836,-2.9433,176.266,6.7192,0.0870474,1.14438e-007
95,1,0,0.00054858,-1,24.9588,0.300851,-0.316599,0,1.85024,0.1,1.97127e-011
95,4,0.497202,0.00054858,-1,71.0688,4.96264,-0.935279,179.08,5.53675,0.0874862,1.75624e-008
96,1,0,0.00054858,-1,24.1917,-1.01596,1.00327,0,2.89967,0.1,1.97127e-011
96,4,0.516742,0.00054858,-1,68.75,3.33213,3.52468,-176.692,4.00711,0.0867525,6.20839e-008
97,1,0,0.00054858,-1,23.7819,-0.255684,-0.697958,0,2.77928,0.1,1.97127e-011
97,4,0.476535,0.00054858,-1,76.2462,5.0995,-2.06037,177.556,7.02976,0.0865559,1.86629e-007
98,1,0,0.00054858,-1,25.1346,0.0712302,1.61657,0,2.08576,0.1,1.97127e-011
98,4,0.434145,0.00054858,-1,81.9,4.1992,4.95879,-173.884,5.87947,0.0874947,1.58535e-007
99,1,0,0.00054858,-1,25.1059,1.08933,-0.345775,0,1.44941,0.1,1.97127e-011
99,4,0.434755,0.00054858,-1,81.7754,5.91347,-1.01534,178.772,7.63618,0.0875532,2.29192e-007
100,1,0,0.00054858,-1,23.9303,-1.21738,-1.25803,0,1.69148,0.1,1.97127e-011
100,4,0.523392,0.00054858,-1,67.876,-0.417082,-4.78185,175.479,0.0844031,0.086514,8.64328e-008
101,1,0,0.00054858,-1,23.1732,-0.485305,0.0188604,0,1.98657,0.1,1.97127e-011
101,4,0.59264,0.00054858,-1,56.75,3.84738,0.0311504,-179.984,3.22318,0.0862192,1.30337e-008
102,1,0,0.00054858,-1,23.507,0.508988,0.752281,0,2.46363,0.1,1.97127e-011
102,4,0.446118,0.00054858,-1,81.9,6.5798,2.34003,-177.033,9.12465,0.0863744,9.81623e-007
103,1,0,0.00054858,-1,23.0593,0.844203,0.973479,0,1.1753,0.1,1.97127e-011
103,4,0.453685,0.00054858,-1,81.0054,5.08186,3.09471,-176.11,6.75284,0.0860912,1.4866e-006
104,1,0,0.00054858,-1,24.5569,-1.06442,-0.518387,0,1.1858,0.1,1.97127e-011
104,4,0.679129,0.00054858,-1,39.75,-0.81677,-2.20468,178.805,-0.143897,0.0870683,3.77923e-007
105,1,0,0.00054858,-1,23.9298,0.488845,-1.00998,0,1.49827,0.1,1.97127e-011
105,4,0.464524,0.00054858,-1,78.1,4.67871,-3.21495,175.926,6.40554,0.0866146,1.30254e-007
106,1,0,0.00054858,-1,23.5758,-0.293771,0.573687,0,1.93189,0.1,1.97127e-011
106,4,0.55618,0.00054858,-1,62.6,3.92275,1.87009,-178.554,3.66555,0.0864352,7.40376e-008
107,1,0,0.00054858,-1,24.4851,1.53893,-0.612384,0,1.87431,0.1,1.97127e-011
107,4,0.07058,0.00054858,-1,37.1,2.17183,-0.683723,0.744521,4.1625,0.0869311,1.1374e-007
108,1,0,0.00054858,-1,24.985,-1.58849,-0.687582,0,1.83809,0.1,1.97127e-011
108,4,0.617571,0.00054858,-1,49.95,-1.40728,-2.90747,178.171,-0.420047,0.0873331,2.33161e-008
109,1,0,0.00054858,-1,24.4554,-0.678793,-0.0661031,0,1.78451,0.1,1.97127e-011
109,4,0.6492,0.00054858,-1,45.15,2.83477,-0.215324,179.886,2.08842,0.0870415,1.39977e-008
110,1,0,0.00054858,-1,24.5224,-0.140202,-0.522172,0,1.9664,0.1,1.97127e-011
110,4,0.5345,0.00054858,-1,65.1455,4.26024,-1.59778,178.694,4.16562,0.0871047,3.1185e-008
111,1,0,0.00054858,-1,25.6431,-0.298898,-1.16367,0,2.21234,0.1,1.97127e-011
111,4,0.478544,0.00054858,-1,73.4,3.75691,-3.71128,175.969,4.80723,0.0880881,2.16885e-007
112,1,0,0.00054858,-1,25.8377,-0.754112,-1.16501,0,2.61458,0.1,1.97127e-011
112,4,0.492282,0.00054858,-1,70.7258,3.26977,-3.84852,176.183,4.07821,0.0882693,1.15453e-007
113,1,0,0.00054858,-1,24.8887,0.130558,0.648396,0,2.02633,0.1,1.97127e-011
113,4,0.489775,0.00054858,-1,72.475,4.81168,1.97173,-177.946,5.70933,0.0874081,5.00024e-008
114,1,0,0.00054858,-1,24.2112,1.93481,-0.0342418,0,2.15402,0.1,1.97127e-011
114,4,0.072099,0.00054858,-1,37.1,2.70296,-0.0383869,0.0428683,5.07675,0.0866676,1.70689e-008
115,1,0,0.00054858,-1,24.7272,-0.750572,-0.248482,0,1.99033,0.1,1.97127e-011
115,4,0.629877,0.00054858,-1,48.15,2.97447,-0.833712,179.534,2.29766,0.0872556,3.76141e-008
116,1,0,0.00054858,-1,24.1769,-1.56713,0.814417,0,2.88052,0.1,1.97127e-011
116,4,0.595694,0.00054858,-1,54.9821,1.63535,3.31898,-177.757,1.86329,0.0866795,4.00429e-009
117,1,0,0.00054858,-1,25.1299,1.46263,0.546098,0,1.4391,0.1,1.97127e-011
117,4,0.411701,0.00054858,-1,85.95,7.01876,1.63649,-177.358,11.6848,0.0875038,1.72114e-006
118,1,0,0.00054858,-1,23.6931,1.31651,-0.97702,0,2.76751,0.1,1.97127e-011
118,4,0.0750753,0.00054858,-1,37.1,2.19632,-1.09885,1.23349,5.10871,0.0863844,8.80296e-009
119,1,0,0.00054858,-1,25.9813,-0.24189,0.131779,0,2.8709,0.1,1.97127e-011
119,4,0.479681,0.00054858,-1,72.7095,5.19359,0.258186,-179.761,6.33946,0.0885742,3.72913e-008
120,1,0,0.00054858,-1,24.0602,-0.231758,0.319407,0,2.41231,0.1,1.97127e-011
120,4,0.515787,0.00054858,-1,69.0471,4.82261,0.867433,-179.221,5.27182,0.0867633,9.36917e-008
121,1,0,0.00054858,-1,24.3223,0.332224,-1.12278,0,1.56794,0.1,1.97127e-011
121,4,0.465169,0.00054858,-1,77.5,4.32122,-3.57534,175.523,5.91477,0.0868875,1.90448e-006
122,1,0,0.00054858,-1,24.4595,-0.378735,1.68834,0,1.57742,0.1,1.97127e-011
122,4,0.454141,0.00054858,-1,79.25,1.97683,5.43959,-173.044,3.04483,0.0868966,4.76986e-007
123,1,0,0.00054858,-1,25.3621,-1.10666,0.863247,0,2.35778,0.1,1.97127e-011
123,4,0.575698,0.00054858,-1,56.75,2.01685,3.23292,-177.776,2.05846,0.0877583,3.05851e-008
124,1,0,0.00054858,-1,23.6192,1.42125,0.448805,0,1.7691,0.1,1.97127e-011
124,4,0.403329,0.00054858,-1,89.8684,7.82503,1.40407,-173.112,34.2625,0.0863666,1.4067e-006
125,1,0,0.00054858,-1,24.0507,-0.993011,0.712729,0,2.17707,0.1,1.97127e-011
125,4,0.606477,0.00054858,-1,53.2171,2.24673,2.74858,-178.234,2.049,0.0866839,2.77695e-008
126,1,0,0.00054858,-1,23.5968,-1.32945,1.04624,0,1.5584,0.1,1.97127e-011
126,4,0.555154,0.00054858,-1,62.7533,-1.16244,4.1918,-176.537,-0.541078,0.0863168,6.27849e-008
127,1,0,0.00054858,-1,25.152,1.5233,0.435743,0,1.97146,0.1,1.97127e-011
127,4,0.066819,0.00054858,-1,37.1,2.13994,0.483433,-0.512607,4.16582,0.0875179,1.19583e-007
128,1,0,0.00054858,-1,23.6121,0.811243,0.610431,0,2.8674,0.1,1.97127e-011
128,4,0.394642,0.00054858,-1,91.4065,7.15326,1.6892,-150.263,65.0207,0.0864063,1.87426e-005
129,1,0,0.00054858,-1,25.0434,0.0899075,1.32652,0,1.32975,0.1,1.97127e-011
129,4,0.476358,0.00054858,-1,74.6,3.15714,4.37796,-174.96,4.05506,0.0874658,3.75291e-007
130,1,0,0.00054858,-1,24.5758,0.529618,-0.410352,0,2.98857,0.1,1.97127e-011
130,4,0.419274,0.00054858,-1,85.3409,7.00457,-1.16014,178.314,11.1891,0.087139,3.12689e-007
131,1,0,0.00054858,-1,24.7093,-0.845058,0.644246,0,2.7901,0.1,1.97127e-011
