------ Begin Next Fly'm ------
66,4,0.156146,0.00054858,-1,402.55,18.4622,0.149868,0.0301716,2.84474,15.995,1.34303e-007
67,1,0,0.00054858,-1,24.7421,1.3032,-0.123844,0,2.95297,20,2.87272e-011
67,4,0.155609,0.00054858,-1,402.55,20.2928,-0.063941,-0.0110425,2.89383,15.9953,6.157e-007
68,1,0,0.00054858,-1,23.4097,-0.164495,-1.68859,0,2.08695,20,2.87272e-011
68,4,0.156861,0.00054858,-1,406.7,12.0073,-0.695996,-1.19443,-18.5814,316.005,0.0103816
69,1,0,0.00054858,-1,23.9618,-0.0490127,0.696615,0,1.35562,20,2.87272e-011
69,4,0.156391,0.00054858,-1,406.7,8.84387,0.319532,0.029359,-0.0692449,315.995,0.00010623
70,1,0,0.00054858,-1,24.0087,-1.63634,0.630085,0,0.172235,20,2.87272e-011
70,4,0.15633,0.00054858,-1,406.7,0.37684,0.288807,0.0147397,0.0752876,315.995,1.3001e-007
71,1,0,0.00054858,-1,26.093,-0.685018,0.427442,0,2.04348,20,2.87272e-011
71,4,0.155719,0.00054858,-1,406.7,12.3826,0.186831,0.156907,-9.13035,315.997,0.00118742
72,1,0,0.00054858,-1,26.2581,0.0390027,-0.247993,0,2.15054,20,2.87272e-011
72,4,0.154942,0.00054858,-1,402.55,14.0647,-0.115864,-0.0247302,2.14636,15.996,1.94768e-007
73,1,0,0.00054858,-1,24.8,0.510575,-1.22947,0,2.73923,20,2.87272e-011
73,4,0.155562,0.00054858,-1,402.55,18.3093,-0.605373,-0.116056,2.71325,15.9954,3.7253e-007
74,1,0,0.00054858,-1,22.7283,-0.67684,0.378857,0,2.7865,20,2.87272e-011
74,4,0.156359,0.00054858,-1,402.55,18.0138,0.180425,0.0370492,2.84692,15.9949,1.66086e-007
75,1,0,0.00054858,-1,24.8169,1.48363,-0.846522,0,2.99278,20,2.87272e-011
75,4,0.00463774,0.00054858,-1,37.1,2.12617,-0.846677,0.00158599,2.99656,19.9953,1.81384e-009
76,1,0,0.00054858,-1,24.1111,0.351024,1.94055,0,1.77752,20,2.87272e-011
76,4,0.156388,0.00054858,-1,406.7,11.6498,0.896017,0.30899,-3.04495,315.996,0.000808396
77,1,0,0.00054858,-1,25.7568,0.992523,-0.796838,0,0.571326,20,2.87272e-011
77,4,0.155672,0.00054858,-1,406.7,4.18705,-0.365334,-0.0194561,0.0904661,315.996,4.63941e-007
78,1,0,0.00054858,-1,23.4076,-1.26353,0.684042,0,2.83566,20,2.87272e-011
78,4,0.156115,0.00054858,-1,402.55,18.0186,0.325344,0.0671511,2.95128,15.995,1.61658e-007
79,1,0,0.00054858,-1,25.1671,0.0889309,-1.02988,0,1.92931,20,2.87272e-011
79,4,0.156029,0.00054858,-1,406.7,12.2493,-0.463144,-0.286078,-6.45295,315.996,1.55626e-005
80,1,0,0.00054858,-1,26.1057,-0.490921,0.734947,0,1.32414,20,2.87272e-011
80,4,0.155578,0.00054858,-1,406.7,8.41304,0.336308,0.0277367,0.033961,315.996,7.23585e-005
81,1,0,0.00054858,-1,24.6885,1.05881,1.52843,0,2.34502,20,2.87272e-011
81,4,0.00468375,0.00054858,-1,37.1,1.56735,1.52871,-0.00288707,2.34782,19.9953,1.21623e-008
82,1,0,0.00054858,-1,25.7598,1.01926,-1.05307,0,2.99614,20,2.87272e-011
82,4,0.155232,0.00054858,-1,402.55,20.3732,-0.538397,-0.0950105,2.96076,15.9957,2.75029e-007
83,1,0,0.00054858,-1,24.8348,-0.292306,0.104801,0,2.58372,20,2.87272e-011
83,4,0.155533,0.00054858,-1,402.55,16.8048,0.0491089,0.0103867,2.61373,15.9954,2.00957e-007
84,1,0,0.00054858,-1,26.2004,-0.160222,-0.845912,0,1.03636,20,2.87272e-011
84,4,0.155523,0.00054858,-1,406.7,6.69083,-0.386841,-0.0240459,0.154121,315.996,3.54894e-005
85,1,0,0.00054858,-1,23.6358,-1.06003,-0.607868,0,1.08996,20,2.87272e-011
85,4,0.156501,0.00054858,-1,406.7,6.64802,-0.27928,-0.0171663,0.188086,315.995,3.08926e-005
86,1,0,0.00054858,-1,23.9042,-0.844691,0.201361,0,1.74075,20,2.87272e-011
86,4,0.156455,0.00054858,-1,406.7,10.9292,0.0918268,0.0196048,-1.37279,315.995,7.20943e-005
87,1,0,0.00054858,-1,25.173,0.0347301,1.42454,0,1.85964,20,2.87272e-011
87,4,0.156002,0.00054858,-1,406.7,11.939,0.649763,0.281898,-4.14438,315.996,0.000304141
88,1,0,0.00054858,-1,24.0845,-1.14536,1.56444,0,1.3846,20,2.87272e-011
88,4,0.156352,0.00054858,-1,406.7,8.5254,0.719566,0.0610184,0.0342034,315.995,2.81072e-005
89,1,0,0.00054858,-1,24.115,1.49351,-0.830164,0,1.85293,20,2.87272e-011
89,4,0.156429,0.00054858,-1,406.7,12.3419,-0.378333,-0.282722,-8.13485,315.997,0.00182203
90,1,0,0.00054858,-1,24.2526,-1.27061,0.480667,0,2.64415,20,2.87272e-011
90,4,0.155769,0.00054858,-1,402.55,16.7196,0.226782,0.0475962,2.76061,15.9952,1.55549e-007
91,1,0,0.00054858,-1,23.0404,0.476028,-0.545976,0,1.28997,20,2.87272e-011
91,4,0.156733,0.00054858,-1,406.7,8.67116,-0.251517,-0.0219449,-0.0522509,315.995,2.46935e-005
92,1,0,0.00054858,-1,24.4018,-0.0331431,0.883755,0,1.46644,20,2.87272e-011
92,4,0.156234,0.00054858,-1,406.7,9.56286,0.406197,0.0469177,-0.302081,315.995,4.08438e-006
93,1,0,0.00054858,-1,25.3007,0.526933,0.431349,0,0.659747,20,2.87272e-011
93,4,0.155847,0.00054858,-1,406.7,4.55184,0.197021,0.0106772,0.116647,315.996,9.94996e-008
94,1,0,0.00054858,-1,23.4454,1.04135,0.889615,0,1.8053,20,2.87272e-011
94,4,0.156651,0.00054858,-1,406.7,12.0593,0.409514,0.198241,-4.83637,315.997,0.00241497
95,1,0,0.00054858,-1,25.1848,-1.72338,-0.216987,0,1.2188,20,2.87272e-011
95,4,0.155926,0.00054858,-1,406.7,7.16854,-0.0999669,-0.00651199,0.19844,315.995,3.66525e-005
96,1,0,0.00054858,-1,25.5579,0.232002,-1.09555,0,1.25686,20,2.87272e-011
96,4,0.155779,0.00054858,-1,406.7,8.31649,-0.504004,-0.0404857,0.0191217,315.996,1.88745e-007
97,1,0,0.00054858,-1,25.2526,-0.810266,-0.0324107,0,2.99614,20,2.87272e-011
97,4,0.155436,0.00054858,-1,402.55,19.2829,-0.0154572,-0.00316117,3.08528,15.9955,1.57455e-007
98,1,0,0.00054858,-1,25.0407,0.0487686,-0.982269,0,2.61267,20,2.87272e-011
98,4,0.155457,0.00054858,-1,402.55,17.1808,-0.472665,-0.0951077,2.61661,15.9955,3.46131e-007
99,1,0,0.00054858,-1,25.3111,0.86581,0.814295,0,1.73646,20,2.87272e-011
99,4,0.155924,0.00054858,-1,406.7,11.6171,0.375657,0.123873,-2.88043,315.995,0.000618372
100,1,0,0.00054858,-1,26.2048,0.127384,0.16303,0,2.5466,20,2.87272e-011
100,4,0.155006,0.00054858,-1,402.55,16.7457,0.0775238,0.0159525,2.54471,15.9959,9.92486e-008
101,1,0,0.00054858,-1,24.5924,1.73986,0.96176,0,0.959403,20,2.87272e-011
101,4,0.00471672,0.00054858,-1,37.1,1.94967,0.961939,-0.00182696,0.963042,19.9953,1.33397e-007
102,1,0,0.00054858,-1,22.9611,0.129093,0.552812,0,1.2745,20,2.87272e-011
102,4,0.156762,0.00054858,-1,406.7,8.40889,0.253619,0.0208225,0.00834943,315.995,7.56575e-005
103,1,0,0.00054858,-1,24.4745,-1.95349,0.341258,0,2.89446,20,2.87272e-011
103,4,0.155726,0.00054858,-1,402.55,18.0295,0.161414,0.0337422,3.07782,15.9952,1.71405e-007
104,1,0,0.00054858,-1,24.5861,-0.682943,-0.534379,0,1.4477,20,2.87272e-011
104,4,0.156164,0.00054858,-1,406.7,9.14147,-0.24468,-0.0245664,-0.12259,315.995,0.000115447
105,1,0,0.00054858,-1,23.5189,-0.298288,-0.917936,0,2.84009,20,2.87272e-011
105,4,0.156065,0.00054858,-1,402.55,18.5625,-0.444155,-0.0883318,2.87499,15.995,4.19746e-008
106,1,0,0.00054858,-1,24.886,1.14988,-0.800501,0,1.48495,20,2.87272e-011
106,4,0.15605,0.00054858,-1,406.7,10.229,-0.372356,-0.0558254,-0.730553,315.995,0.000162942
107,1,0,0.00054858,-1,25.0165,-0.668538,0.835047,0,2.53773,20,2.87272e-011
107,4,0.155462,0.00054858,-1,402.55,16.3023,0.395047,0.0823786,2.60121,15.9954,2.93178e-007
108,1,0,0.00054858,-1,24.8982,1.03879,1.62902,0,2.81163,20,2.87272e-011
108,4,0.0046063,0.00054858,-1,37.1,1.63832,1.62931,-0.00305647,2.81452,19.9953,3.66693e-008
109,1,0,0.00054858,-1,25.2867,-1.57286,0.722617,0,2.833,20,2.87272e-011
109,4,0.155406,0.00054858,-1,402.55,17.7952,0.342022,0.0713424,2.9847,15.9955,2.24038e-007
110,1,0,0.00054858,-1,25.1055,-1.49144,-0.282174,0,1.79563,20,2.87272e-011
110,4,0.15601,0.00054858,-1,406.7,10.9646,-0.129093,-0.0280557,-1.39524,315.995,0.000310099
111,1,0,0.00054858,-1,24.6504,-0.501785,-0.745933,0,1.85964,20,2.87272e-011
111,4,0.156195,0.00054858,-1,406.7,11.7461,-0.338598,-0.123272,-3.24091,315.995,0.000774882
112,1,0,0.00054858,-1,25.2529,0.948576,-0.75399,0,1.55521,20,2.87272e-011
112,4,0.155919,0.00054858,-1,406.7,10.5722,-0.349608,-0.0617178,-1.02253,315.995,0.000268918
113,1,0,0.00054858,-1,24.4931,0.410474,0.146916,0,0.59674,20,2.87272e-011
113,4,0.156151,0.00054858,-1,406.7,4.08995,0.0669543,0.00359037,0.110047,315.995,7.2833e-008
114,1,0,0.00054858,-1,22.9471,-0.88876,-0.498611,0,2.15286,20,2.87272e-011
114,4,0.157072,0.00054858,-1,406.7,11.9075,-0.199671,-0.374822,-20.0524,316.008,0.0131998
115,1,0,0.00054858,-1,25.5336,-0.114689,-0.784265,0,2.32682,20,2.87272e-011
115,4,0.155237,0.00054858,-1,402.55,15.1724,-0.370596,-0.0774236,2.33807,15.9956,3.84524e-010
116,1,0,0.00054858,-1,22.4125,0.0554827,0.126408,0,2.51792,20,2.87272e-011
116,4,0.156438,0.00054858,-1,402.55,16.6052,0.0603872,0.0123239,2.50713,15.9949,1.45798e-007
117,1,0,0.00054858,-1,23.497,-0.200262,0.0979644,0,2.6687,20,2.87272e-011
117,4,0.156049,0.00054858,-1,402.55,17.4555,0.0465126,0.00959209,2.68812,15.9951,1.96338e-007
118,1,0,0.00054858,-1,23.3136,1.27207,-0.140202,0,2.6865,20,2.87272e-011
118,4,0.156113,0.00054858,-1,402.55,18.4499,-0.0707093,-0.0128751,2.59917,15.995,2.37088e-009
119,1,0,0.00054858,-1,24.2585,0.795862,1.61962,0,2.381,20,2.87272e-011
119,4,0.155722,0.00054858,-1,402.55,16.0634,0.790156,0.154636,2.31528,15.9952,4.52965e-008
120,1,0,0.00054858,-1,25.7896,-0.508621,1.04917,0,1.17741,20,2.87272e-011
120,4,0.155689,0.00054858,-1,406.7,7.45373,0.480975,0.0329336,0.135622,315.996,4.8996e-005
121,1,0,0.00054858,-1,23.8677,0.767052,0.452345,0,2.12016,20,2.87272e-011
121,4,0.15584,0.00054858,-1,402.55,14.2865,0.21617,0.0441674,2.04313,15.9951,1.00198e-007
122,1,0,0.00054858,-1,23.2369,-0.494827,-0.214179,0,0.253528,20,2.87272e-011
122,4,0.15662,0.00054858,-1,406.7,1.43457,-0.0978928,-0.00503562,0.0657337,315.995,1.82826e-006
123,1,0,0.00054858,-1,23.4285,0.804895,-0.527055,0,2.22472,20,2.87272e-011
123,4,0.156017,0.00054858,-1,402.55,15.018,-0.253625,-0.0510803,2.14636,15.995,3.21451e-007
124,1,0,0.00054858,-1,25.7246,-0.214179,1.45238,0,2.06533,20,2.87272e-011
124,4,0.155917,0.00054858,-1,406.7,12.2789,0.618978,0.795891,-14.2305,316.001,0.00537998
125,1,0,0.00054858,-1,23.8035,1.18308,-0.145451,0,2.1942,20,2.87272e-011
125,4,0.15587,0.00054858,-1,402.55,15.0118,-0.0705016,-0.0139868,2.08497,15.9951,3.05619e-007
126,1,0,0.00054858,-1,25.3797,1.54247,0.0438856,0,2.7973,20,2.87272e-011
126,4,0.155345,0.00054858,-1,402.55,19.3411,0.0225308,0.00394172,2.71126,15.9955,2.99893e-007
127,1,0,0.00054858,-1,23.7931,1.26988,-1.28257,0,0.977307,20,2.87272e-011
127,4,0.15643,0.00054858,-1,406.7,6.99487,-0.594463,-0.0376024,0.0879142,315.995,2.24663e-005
128,1,0,0.00054858,-1,25.8563,0.507279,0.497024,0,1.32975,20,2.87272e-011
128,4,0.15567,0.00054858,-1,406.7,8.91333,0.228353,0.0213439,-0.10515,315.996,6.55238e-005
129,1,0,0.00054858,-1,24.4233,1.36021,0.914884,0,0.476946,20,2.87272e-011
129,4,0.156175,0.00054858,-1,406.7,3.74645,0.420638,0.0220481,0.064562,315.995,3.07806e-006
130,1,0,0.00054858,-1,22.9841,1.12314,0.521561,0,2.93245,20,2.87272e-011
130,4,0.156272,0.00054858,-1,402.55,20.0881,0.268009,0.0468035,2.8761,15.9949,3.63495e-007
131,1,0,0.00054858,-1,24.6855,0.872402,1.44261,0,2.39461,20,2.87272e-011
131,4,0.155561,0.00054858,-1,402.55,16.1851,0.704263,0.137606,2.32414,15.9953,8.28833e-009
132,1,0,0.00054858,-1,25.2214,1.69762,0.547563,0,1.14971,20,2.87272e-011
132,4,0.155897,0.00054858,-1,406.7,8.31578,0.254889,0.0201391,-0.0358067,315.995,2.53048e-005
133,1,0,0.00054858,-1,23.9425,-0.704917,1.23545,0,2.24261,20,2.87272e-011
133,4,0.155834,0.00054858,-1,402.55,14.3512,0.581773,0.122658,2.30132,15.9951,5.69752e-008
134,1,0,0.00054858,-1,25.9674,0.771935,-0.860561,0,2.80447,20,2.87272e-011
134,4,0.155127,0.00054858,-1,402.55,18.8719,-0.427045,-0.0804476,2.76691,15.9958,2.55737e-007
