------ Begin Next Fly'm ------
109,1,0,0.00054858,-1,23.5582,-0.788293,0.343577,0,1.40947,8,1.14913e-011
109,16,0.200168,0.00054858,-1,6.90594e-008,-1.36074,-0.305808,-179.969,-1.44338,8.00244,5.95555e-007
110,1,0,0.00054858,-1,25.5969,-0.00885037,-0.223823,0,1.10127,8,1.14913e-011
110,16,0.199023,0.00054858,-1,3.43976e-008,-1.57202,0.200106,179.984,-1.10218,8.00405,8.91818e-006
111,1,0,0.00054858,-1,23.0728,0.468703,-0.0575579,0,1.95241,8,1.14913e-011
111,16,0.2003,0.00054858,-1,7.8782e-008,-3.27785,0.0518368,179.994,-1.80241,8.0027,3.38305e-007
112,1,0,0.00054858,-1,24.5214,-0.889737,-0.722983,0,2.84274,8,1.14913e-011
112,16,0.199219,0.00054858,-1,8.56882e-008,-3.33787,0.644366,179.927,-2.80956,8.00354,1.97485e-008
113,1,0,0.00054858,-1,24.3432,0.580523,-1.20579,0,2.82589,8,1.14913e-011
113,4,0.171921,0.00054858,-1,45.75,-2.58532,1.20067,179.826,-2.46608,7.98807,9.67917e-007
114,1,0,0.00054858,-1,23.7348,0.358959,-0.766076,0,2.7964,8,1.14913e-011
114,4,0.174122,0.00054858,-1,42.75,-2.50328,0.75771,179.893,-2.47677,7.98774,2.7911e-008
115,1,0,0.00054858,-1,25.3666,0.570513,0.700034,0,2.03615,8,1.14913e-011
115,4,0.175924,0.00054858,-1,38.55,-2.189,-0.682094,-179.903,-1.78077,7.98895,1.1565e-007
116,1,0,0.00054858,-1,24.3617,-1.8927,0.0120243,0,2.67339,8,1.14913e-011
116,16,0.199366,0.00054858,-1,3.02901e-008,-2.23146,-0.0106797,-179.999,-2.79852,8.00294,2.16834e-006
117,1,0,0.00054858,-1,24.3753,-0.219428,0.681967,0,1.48328,8,1.14913e-011
117,16,0.199663,0.00054858,-1,1.01987e-008,-1.95575,-0.609081,-179.94,-1.46802,8.00307,1.96225e-006
118,1,0,0.00054858,-1,23.0493,-0.87814,-0.646565,0,1.63771,8,1.14913e-011
118,16,0.200417,0.00054858,-1,5.8337e-009,-1.63415,0.578242,179.952,-1.69621,8.00223,8.80404e-006
119,1,0,0.00054858,-1,25.2856,0.273263,1.14768,0,1.86765,8,1.14913e-011
119,16,0.199004,0.00054858,-1,6.27024e-008,-2.9155,-1.02033,-179.879,-1.75399,8.00404,1.65517e-006
120,1,0,0.00054858,-1,23.9303,-0.429884,1.82189,0,2.98097,8,1.14913e-011
120,4,0.174256,0.00054858,-1,42.15,-1.88827,-1.78685,-179.741,-2.76815,7.98772,4.39531e-007
121,1,0,0.00054858,-1,24.0139,0.666585,-0.535234,0,2.40712,8,1.14913e-011
121,4,0.174442,0.00054858,-1,42.15,-2.51068,0.528305,179.925,-2.08629,7.98791,8.76456e-007
122,1,0,0.00054858,-1,23.6017,0.227119,-1.4669,0,1.42,8,1.14913e-011
122,16,0.200058,0.00054858,-1,8.77125e-008,-2.26942,1.30151,179.849,-1.33675,8.00265,2.18297e-006
123,1,0,0.00054858,-1,24.1077,0.237495,-0.430494,0,0.956819,8,1.14913e-011
123,16,0.199896,0.00054858,-1,3.24496e-008,-1.60581,0.386284,179.967,-0.929844,8.00283,2.38984e-006
124,1,0,0.00054858,-1,24.0648,-1.051,-0.0433973,0,1.56,8,1.14913e-011
124,16,0.199844,0.00054858,-1,4.05195e-008,-1.33791,0.0385375,179.996,-1.61481,8.00271,2.2094e-010
125,1,0,0.00054858,-1,23.0602,-0.489334,0.172063,0,1.49993,8,1.14913e-011
125,16,0.200449,0.00054858,-1,8.29465e-008,-1.7742,-0.153669,-179.987,-1.52375,8.00228,5.68835e-006
126,1,0,0.00054858,-1,24.1143,-0.198675,-0.610065,0,2.01151,8,1.14913e-011
126,16,0.199701,0.00054858,-1,4.61837e-008,-2.74499,0.544565,179.94,-1.94948,8.0031,3.38901e-007
127,1,0,0.00054858,-1,24.2641,1.59569,0.117008,0,2.33112,8,1.14913e-011
127,4,0.170281,0.00054858,-1,48.75,-3.14089,-0.11746,-179.983,-1.85636,7.98798,2.24399e-007
128,1,0,0.00054858,-1,25.6551,-0.252388,0.583819,0,2.73097,8,1.14913e-011
128,16,0.19859,0.00054858,-1,1.97862e-008,-3.68286,-0.520715,-179.938,-2.62443,8.00469,1.16007e-007
129,1,0,0.00054858,-1,25.7418,-0.759606,0.863002,0,2.14473,8,1.14913e-011
129,16,0.198719,0.00054858,-1,1.17948e-008,-2.39717,-0.767222,-179.917,-2.15372,8.00431,1.53993e-007
130,1,0,0.00054858,-1,25.5893,1.07212,0.291818,0,1.37018,8,1.14913e-011
