------ Begin Next Fly'm ------
26,4,0.248601,0.00054858,-1,74.6,5.36723,0.226495,179.953,-1.98982,4.99424,2.6663e-006
27,1,0,0.00054858,-1,23.364,1.25791,-0.826014,0,2.83743,5,7.79163e-011
27,4,0.221522,0.00054858,-1,106.05,8.21505,1.3467,-179.157,2.59689,2.33984,4.47048e-005
28,1,0,0.00054858,-1,24.555,-1.77123,-0.131169,0,2.34288,5,7.79163e-011
28,4,0.1979,0.00054858,-1,123.75,9.8934,0.153922,-179.81,7.81386,1.07376,7.52067e-006
29,1,0,0.00054858,-1,23.1537,0.998016,0.168035,0,1.43737,5,7.79163e-011
29,16,0.306106,0.00054858,-1,4.68136e-008,0.754229,-0.18774,-179.955,-1.46629,5.00108,1.61356e-006
30,1,0,0.00054858,-1,23.9683,0.350902,-1.00095,0,2.83034,5,7.79163e-011
30,4,0.206532,0.00054858,-1,117.85,9.15849,1.37551,-178.825,4.11914,1.56087,1.52197e-005
31,1,0,0.00054858,-1,22.9686,-0.92233,0.888516,0,1.24098,5,7.79163e-011
31,4,0.252289,0.00054858,-1,71.65,4.95435,-1.28367,-179.727,-1.91129,4.99366,1.10413e-006
32,1,0,0.00054858,-1,25.1369,0.823206,-0.356761,0,1.62093,5,7.79163e-011
32,4,0.271723,0.00054858,-1,43.35,2.61605,0.474775,179.886,-1.84497,4.99437,5.41036e-008
33,1,0,0.00054858,-1,24.3152,1.66356,1.01877,0,2.70604,5,7.79163e-011
33,4,0.00965482,0.00054858,-1,37.1,2.26991,1.01975,-0.00979138,2.72688,4.99397,3.31592e-008
34,1,0,0.00054858,-1,22.62,-0.401807,0.621296,0,2.37679,5,7.79163e-011
34,4,0.213489,0.00054858,-1,113.763,8.80571,-0.884243,179.3,4.21761,1.86054,9.05881e-006
35,1,0,0.00054858,-1,24.5959,-0.85519,1.67064,0,2.64225,5,7.79163e-011
35,4,0.197494,0.00054858,-1,123.75,9.80053,-2.0248,177.519,7.22498,1.07381,3.17056e-005
36,1,0,0.00054858,-1,25.7373,1.31016,-0.132756,0,2.62511,5,7.79163e-011
36,4,0.228197,0.00054858,-1,98.15,7.46133,0.224896,-179.997,-1.83542,3.17678,0.000223886
37,1,0,0.00054858,-1,25.9747,-0.761803,0.193793,0,0.987393,5,7.79163e-011
37,4,0.263616,0.00054858,-1,53.8,3.54071,-0.26061,-179.94,-1.54628,4.99479,1.36819e-007
38,1,0,0.00054858,-1,24.6138,0.486404,1.71825,0,0.999858,5,7.79163e-011
38,4,0.271267,0.00054858,-1,45.15,1.63582,-2.28877,-179.464,-1.13434,4.99409,1.59334e-007
39,1,0,0.00054858,-1,26.1698,-0.200629,-0.399854,0,2.57011,5,7.79163e-011
39,4,0.205295,0.00054858,-1,117.756,9.18403,0.541853,-179.529,4.57716,1.56179,6.69414e-005
40,1,0,0.00054858,-1,25.0506,0.0337535,1.6925,0,1.88491,5,7.79163e-011
40,4,0.233121,0.00054858,-1,94.2,6.61364,-2.73398,-179.143,-3.34107,4.22314,5.80252e-005
41,1,0,0.00054858,-1,24.9023,-1.53514,0.233589,0,2.0447,5,7.79163e-011
41,4,0.209512,0.00054858,-1,115.85,9.20123,-0.312792,179.748,4.7901,1.71671,4.323e-005
42,1,0,0.00054858,-1,23.719,-0.676717,1.32933,0,2.86125,5,7.79163e-011
42,4,0.194425,0.00054858,-1,125.7,10.0912,-1.54936,177.649,9.43785,0.925087,3.72613e-005
43,1,0,0.00054858,-1,24.4855,0.153142,0.313913,0,2.69303,5,7.79163e-011
43,4,0.208961,0.00054858,-1,115.85,9.12451,-0.441251,179.646,4.04501,1.7166,2.81762e-005
44,1,0,0.00054858,-1,24.1017,-0.377636,1.92297,0,2.67902,5,7.79163e-011
44,4,0.200977,0.00054858,-1,121.8,9.40881,-2.4514,177.425,5.61263,1.23355,4.75442e-005
45,1,0,0.00054858,-1,24.8982,0.693197,1.05393,0,1.52293,5,7.79163e-011
45,4,0.268838,0.00054858,-1,47.55,2.67727,-1.42285,-179.664,-1.76171,4.99425,4.29432e-008
46,1,0,0.00054858,-1,25.1833,-0.965178,-0.594195,0,2.00282,5,7.79163e-011
46,4,0.216621,0.00054858,-1,109.95,8.64573,0.872031,-179.361,4.22108,2.11448,5.07776e-005
47,1,0,0.00054858,-1,25.4761,-1.51292,-0.375317,0,2.41438,5,7.79163e-011
47,4,0.197089,0.00054858,-1,123.75,9.87327,0.443184,-179.454,7.67481,1.07417,6.95448e-007
48,1,0,0.00054858,-1,23.3292,0.714316,0.47322,0,2.05079,5,7.79163e-011
48,4,0.253036,0.00054858,-1,69.35,4.86798,-0.703642,-179.848,-2.42928,4.99376,5.96043e-007
49,1,0,0.00054858,-1,24.8035,0.666829,0.308786,0,2.96488,5,7.79163e-011
49,4,0.205681,0.00054858,-1,117.85,9.2277,-0.427535,179.634,4.04809,1.56122,2.53572e-005
50,1,0,0.00054858,-1,24.0397,0.192572,0.313669,0,2.37152,5,7.79163e-011
50,4,0.221507,0.00054858,-1,106.05,8.35229,-0.496717,179.688,3.05434,2.34011,2.05019e-005
51,1,0,0.00054858,-1,25.1766,0.293039,0.814661,0,0.826288,5,7.79163e-011
51,16,0.304914,0.00054858,-1,3.72345e-008,0.779461,-0.904409,-179.809,-0.908844,5.00177,2.73385e-006
52,1,0,0.00054858,-1,24.7902,-0.249092,0.483718,0,2.86827,5,7.79163e-011
52,4,0.196926,0.00054858,-1,123.75,9.81186,-0.594493,179.271,6.93212,1.07394,1.03113e-006
53,1,0,0.00054858,-1,24.2909,-1.61742,-0.994598,0,2.21008,5,7.79163e-011
53,4,0.204383,0.00054858,-1,119.8,9.584,1.26222,-178.822,5.6159,1.39802,0.000144238
54,1,0,0.00054858,-1,24.088,0.327219,0.752403,0,2.89967,5,7.79163e-011
54,4,0.203572,0.00054858,-1,119.8,9.33765,-1.00382,179.058,4.62665,1.39817,1.34325e-005
55,1,0,0.00054858,-1,23.4408,0.65865,1.38743,0,2.46972,5,7.79163e-011
55,4,0.221966,0.00054858,-1,106.05,7.84403,-2.22574,178.626,2.58644,2.33992,4.02337e-005
56,1,0,0.00054858,-1,24.7387,-1.66149,0.347728,0,2.88401,5,7.79163e-011
56,4,0.185782,0.00054858,-1,129.65,10.7763,-0.349602,179.146,17.654,0.68951,5.99851e-006
57,1,0,0.00054858,-1,23.5444,0.835047,-0.542802,0,2.65645,5,7.79163e-011
57,4,0.221567,0.00054858,-1,106.05,8.28978,0.874612,-179.452,2.78255,2.33998,1.08391e-005
58,1,0,0.00054858,-1,24.8262,-0.49324,-0.735557,0,2.7847,5,7.79163e-011
58,4,0.197028,0.00054858,-1,123.75,9.85218,0.896041,-178.9,7.0897,1.07395,5.66583e-006
59,1,0,0.00054858,-1,26.0155,-0.016541,0.915738,0,2.41438,5,7.79163e-011
59,4,0.213108,0.00054858,-1,111.95,8.65989,-1.34271,178.985,3.9258,1.99393,1.69144e-005
60,1,0,0.00054858,-1,25.0176,1.16526,-1.17527,0,2.6893,5,7.79163e-011
60,4,0.220745,0.00054858,-1,105.828,7.92226,1.91318,-178.86,2.30495,2.34047,5.772e-005
61,1,0,0.00054858,-1,24.6134,1.30882,0.072573,0,1.30527,5,7.79163e-011
61,16,0.305126,0.00054858,-1,5.33085e-008,0.262397,-0.0819361,-179.981,-1.2179,5.0015,3.50211e-007
62,1,0,0.00054858,-1,24.7752,-0.480056,-1.80712,0,1.09676,5,7.79163e-011
62,4,0.256361,0.00054858,-1,64.65,3.70463,2.57161,179.426,-1.59805,4.99414,8.65151e-007
63,1,0,0.00054858,-1,24.4308,0.570513,0.498245,0,1.37741,5,7.79163e-011
63,4,0.275161,0.00054858,-1,39.75,2.26892,-0.649736,-179.845,-1.59956,4.9941,1.03788e-006
64,1,0,0.00054858,-1,25.2665,0.820399,0.43379,0,0.121788,5,7.79163e-011
64,16,0.305035,0.00054858,-1,3.20972e-008,-0.7507,-0.484053,-179.894,0.0559092,5.0018,4.8726e-007
65,1,0,0.00054858,-1,24.9509,-1.47874,-0.563311,0,1.64377,5,7.79163e-011
65,4,0.221677,0.00054858,-1,106.05,8.27392,0.854309,-179.463,3.61031,2.34044,4.46372e-005
66,1,0,0.00054858,-1,23.0497,-0.601032,-0.335887,0,2.44835,5,7.79163e-011
66,4,0.210362,0.00054858,-1,115.85,9.2826,0.464037,-179.629,4.3709,1.71629,0.000143193
67,1,0,0.00054858,-1,24.9157,-0.866176,0.803186,0,2.37258,5,7.79163e-011
67,4,0.2064,0.00054858,-1,117.85,9.34063,-1.06556,179.096,4.70689,1.56127,6.08802e-005
68,1,0,0.00054858,-1,24.6556,0.0683004,0.835292,0,1.31285,5,7.79163e-011
68,4,0.266649,0.00054858,-1,50.85,3.12041,-1.12826,-179.737,-1.70038,4.99418,1.40254e-007
69,1,0,0.00054858,-1,24.9311,0.0669576,1.08005,0,2.7493,5,7.79163e-011
69,4,0.203381,0.00054858,-1,119.648,9.23968,-1.43207,178.645,4.80001,1.39835,0.000118538
70,1,0,0.00054858,-1,23.8299,1.6306,-0.471999,0,1.55361,5,7.79163e-011
70,16,0.30559,0.00054858,-1,7.88657e-010,0.191758,0.537015,179.872,-1.41116,5.00121,1.00315e-006
71,1,0,0.00054858,-1,24.3339,-1.46239,-0.384472,0,0.710317,5,7.79163e-011
71,4,0.262392,0.00054858,-1,57.3,3.81874,0.522377,179.882,-1.38754,4.99402,1.28793e-006
72,1,0,0.00054858,-1,23.2092,0.904752,-0.76693,0,2.3354,5,7.79163e-011
72,4,0.243356,0.00054858,-1,81.9,6.06933,1.21075,179.775,-2.60784,4.99369,2.74396e-005
73,1,0,0.00054858,-1,25.003,-0.211371,1.1157,0,1.85696,5,7.79163e-011
73,4,0.233123,0.00054858,-1,94.2,6.93605,-1.78677,-179.439,-3.43737,4.223,0.000112679
74,1,0,0.00054858,-1,25.7099,0.428053,-0.460646,0,2.53971,5,7.79163e-011
74,4,0.215569,0.00054858,-1,109.95,8.5127,0.700941,-179.489,3.63119,2.11469,1.88531e-005
75,1,0,0.00054858,-1,26.1684,0.80282,-0.136296,0,1.75357,5,7.79163e-011
75,4,0.265598,0.00054858,-1,50.25,3.24798,0.186615,179.956,-2.0478,4.99489,8.78579e-008
76,1,0,0.00054858,-1,24.6171,0.031312,-0.392041,0,0.909038,5,7.79163e-011
76,16,0.305277,0.00054858,-1,7.07608e-008,1.16896,0.432181,179.904,-1.08374,5.00157,1.09885e-007
77,1,0,0.00054858,-1,23.921,0.770104,0.262032,0,2.72821,5,7.79163e-011
77,4,0.216702,0.00054858,-1,109.95,8.5276,-0.403245,179.706,3.48334,2.11397,1.49913e-005
78,1,0,0.00054858,-1,23.9318,1.03134,1.22117,0,0.994891,5,7.79163e-011
78,16,0.305844,0.00054858,-1,5.18173e-008,0.143073,-1.37112,-179.701,-0.917196,5.00128,1.72118e-007
79,1,0,0.00054858,-1,25.1219,-0.237617,0.417432,0,0.922558,5,7.79163e-011
79,4,0.274447,0.00054858,-1,40.35,2.3485,-0.538461,-179.873,-1.2689,4.99438,7.68866e-007
80,1,0,0.00054858,-1,24.3177,0.340037,1.67772,0,1.40418,5,7.79163e-011
80,4,0.26114,0.00054858,-1,58.5,3.17938,-2.35682,-179.46,-1.72873,4.994,7.90696e-008
81,1,0,0.00054858,-1,25.6356,0.368603,-0.0322886,0,1.47151,5,7.79163e-011
81,4,0.26781,0.00054858,-1,48.15,3.05362,0.0434506,179.99,-1.81501,4.99462,3.44761e-008
82,1,0,0.00054858,-1,24.6844,1.45445,0.580279,0,1.79563,5,7.79163e-011
82,16,0.304704,0.00054858,-1,9.15798e-008,0.750218,-0.655571,-179.851,-1.75909,5.00152,6.15725e-006
83,1,0,0.00054858,-1,23.6976,-1.56713,-0.67513,0,2.76478,5,7.79163e-011
83,4,0.187357,0.00054858,-1,129.419,10.177,0.684769,-178.475,14.7398,0.689241,0.000157505
84,1,0,0.00054858,-1,25.4245,0.888516,1.03305,0,1.49495,5,7.79163e-011
84,4,0.2721,0.00054858,-1,42.75,2.2127,-1.37303,-179.672,-1.65327,4.99447,9.67467e-007
85,1,0,0.00054858,-1,24.6265,-0.754601,-1.39512,0,1.25883,5,7.79163e-011
85,4,0.249731,0.00054858,-1,73.4,4.86807,2.04275,179.57,-1.88459,4.99411,2.74505e-006
86,1,0,0.00054858,-1,23.0288,1.31504,-0.0182501,0,1.5472,5,7.79163e-011
86,16,0.306152,0.00054858,-1,7.80173e-008,0.531537,0.0205671,179.995,-1.50056,5.00103,5.70224e-007
87,1,0,0.00054858,-1,22.9691,0.292062,0.560503,0,2.84628,5,7.79163e-011
87,4,0.207238,0.00054858,-1,117.85,9.24266,-0.769852,179.343,4.16102,1.56065,1.20658e-005
88,1,0,0.00054858,-1,24.3783,-1.3032,-1.25413,0,0.982363,5,7.79163e-011
88,4,0.251843,0.00054858,-1,71.1,4.74378,1.80969,179.612,-1.69809,4.99401,1.16436e-006
89,1,0,0.00054858,-1,23.1129,-0.386303,1.19395,0,1.62858,5,7.79163e-011
89,4,0.244144,0.00054858,-1,81.9,5.77583,-1.81838,-179.649,-2.18422,4.9937,7.24838e-006
90,1,0,0.00054858,-1,23.6394,-0.721763,1.6942,0,1.94858,5,7.79163e-011
90,4,0.220202,0.00054858,-1,108,8.07797,-2.57542,178.231,3.62068,2.22831,4.83112e-005
91,1,0,0.00054858,-1,24.1239,1.20396,0.0674459,0,0.60905,5,7.79163e-011
91,16,0.305833,0.00054858,-1,7.73194e-008,-0.546605,-0.0762393,-179.983,-0.416141,5.00134,2.75706e-007
92,1,0,0.00054858,-1,23.6745,0.924039,-0.809168,0,1.03636,5,7.79163e-011
92,16,0.305985,0.00054858,-1,7.67619e-008,0.322017,0.906033,179.792,-0.999375,5.00121,3.91449e-007
93,1,0,0.00054858,-1,25.1229,0.575274,-0.728233,0,2.68276,5,7.79163e-011
93,4,0.21345,0.00054858,-1,111.95,8.66426,1.08643,-179.179,3.69193,1.99348,4.25465e-006
94,1,0,0.00054858,-1,23.9593,1.2739,1.24387,0,1.55361,5,7.79163e-011
94,4,0.275944,0.00054858,-1,39.15,1.65402,-1.64646,-179.603,-1.57274,4.99388,4.45341e-008
95,1,0,0.00054858,-1,22.8772,0.85934,-0.412671,0,2.14124,5,7.79163e-011
95,4,0.252877,0.00054858,-1,69.9,4.91157,0.617896,179.867,-2.48615,4.99366,1.59301e-006
96,1,0,0.00054858,-1,25.3148,1.63244,0.100528,0,1.76488,5,7.79163e-011
96,16,0.304268,0.00054858,-1,6.98981e-008,0.522394,-0.113953,-179.972,-1.68445,5.00176,6.4961e-007
97,1,0,0.00054858,-1,24.7459,0.757775,1.09702,0,1.7564,5,7.79163e-011
97,4,0.261811,0.00054858,-1,56.75,3.49059,-1.54373,-179.643,-2.05531,4.99418,7.21477e-007
98,1,0,0.00054858,-1,25.4443,-0.239937,-0.917936,0,1.15187,5,7.79163e-011
98,4,0.265293,0.00054858,-1,52,3.18858,1.2384,179.713,-1.59308,4.99451,3.76379e-007
99,1,0,0.00054858,-1,24.2366,-0.00555437,0.589312,0,0.600871,5,7.79163e-011
99,16,0.305701,0.00054858,-1,2.66863e-008,0.801256,-0.651419,-179.854,-0.723598,5.00142,4.82895e-007
100,1,0,0.00054858,-1,24.4316,-0.636921,-0.638142,0,2.4381,5,7.79163e-011
100,4,0.206678,0.00054858,-1,117.85,9.22513,0.852437,-179.27,4.60865,1.56106,1.7292e-005
101,1,0,0.00054858,-1,23.9623,-0.235176,-1.64379,0,2.80984,5,7.79163e-011
101,4,0.197757,0.00054858,-1,123.75,9.49708,2.0227,-177.516,6.66995,1.07362,0.000123705
102,1,0,0.00054858,-1,25.6185,1.08286,0.0586566,0,2.29764,5,7.79163e-011
102,4,0.245746,0.00054858,-1,76.35,5.51159,-0.0906316,-179.982,-2.60959,4.99459,6.03756e-006
103,1,0,0.00054858,-1,24.2477,1.31358,0.428419,0,0.471732,5,7.79163e-011
103,16,0.305789,0.00054858,-1,7.62498e-008,-0.854101,-0.483627,-179.894,-0.230611,5.00138,1.1541e-006
104,1,0,0.00054858,-1,23.6078,-0.932951,-0.706381,0,0.433484,5,7.79163e-011
104,4,0.276714,0.00054858,-1,39.15,2.12119,0.902183,179.791,-0.830582,4.99382,5.69577e-007
105,1,0,0.00054858,-1,23.8031,-0.230049,-0.0720847,0,1.83267,5,7.79163e-011
105,4,0.24338,0.00054858,-1,81.9,6.27891,0.112122,179.979,-2.33928,4.99388,2.47517e-005
106,1,0,0.00054858,-1,25.1362,-0.589801,0.100894,0,2.63845,5,7.79163e-011
106,4,0.200107,0.00054858,-1,121.8,9.64804,-0.127849,179.865,5.91924,1.23408,2.86538e-006
107,1,0,0.00054858,-1,23.6146,-1.27512,-0.293039,0,1.65582,5,7.79163e-011
107,4,0.224859,0.00054858,-1,104.05,8.03715,0.453909,-179.763,2.67318,2.47222,5.26275e-005
108,1,0,0.00054858,-1,26.1209,0.889859,-0.248482,0,2.75477,5,7.79163e-011
108,4,0.214979,0.00054858,-1,109.95,8.5923,0.382845,-179.721,3.50419,2.1149,1.10998e-005
109,1,0,0.00054858,-1,24.0135,0.19013,0.418287,0,1.74361,5,7.79163e-011
109,4,0.254569,0.00054858,-1,67,4.68454,-0.60769,-179.867,-2.22784,4.99397,1.11102e-006
110,1,0,0.00054858,-1,24.164,0.354686,-1.53551,0,1.5456,5,7.79163e-011
110,4,0.258488,0.00054858,-1,62,3.66007,2.18965,179.505,-1.91182,4.99396,1.60161e-006
111,1,0,0.00054858,-1,24.5512,-1.74389,-0.255074,0,2.73005,5,7.79163e-011
111,4,0.186256,0.00054858,-1,129.65,10.2518,0.254823,-179.399,16.0927,0.689434,5.69488e-006
112,1,0,0.00054858,-1,24.0755,-1.42796,1.35911,0,1.59777,5,7.79163e-011
112,4,0.222432,0.00054858,-1,106.05,7.97337,-2.08063,178.703,3.43893,2.34003,1.71816e-005
113,1,0,0.00054858,-1,24.8149,0.513504,0.83932,0,1.4816,5,7.79163e-011
113,4,0.268457,0.00054858,-1,48.15,2.84647,-1.13124,-179.733,-1.77062,4.99423,5.70092e-007
114,1,0,0.00054858,-1,24.3721,-1.01559,1.71349,0,2.6413,5,7.79163e-011
114,4,0.194329,0.00054858,-1,125.7,9.74684,-1.98231,177.026,9.16144,0.925204,2.3535e-006
115,1,0,0.00054858,-1,24.8584,1.48412,-0.975677,0,2.31606,5,7.79163e-011
115,4,0.00924182,0.00054858,-1,37.1,1.98096,-0.976566,0.009148,2.33385,4.99419,5.92555e-008
116,1,0,0.00054858,-1,26.0874,-0.291696,-0.552202,0,1.32975,5,7.79163e-011
116,4,0.25889,0.00054858,-1,59.65,3.99112,0.768514,179.825,-1.8621,4.99486,4.95754e-007
117,1,0,0.00054858,-1,23.4661,1.33226,-0.525956,0,2.02879,5,7.79163e-011
117,4,0.269043,0.00054858,-1,48.15,2.96997,0.726069,179.826,-2.18025,4.99377,4.06656e-007
118,1,0,0.00054858,-1,26.0467,0.300607,-0.844447,0,2.16788,5,7.79163e-011
118,4,0.22658,0.00054858,-1,100.1,7.57485,1.3884,-179.715,-0.185413,2.86403,3.8926e-006
119,1,0,0.00054858,-1,24.6039,-0.259468,-1.92285,0,2.47073,5,7.79163e-011
119,4,0.209289,0.00054858,-1,115.85,8.91244,2.68467,-177.862,4.06333,1.71659,7.96153e-005
120,1,0,0.00054858,-1,24.3673,-0.449782,-1.37693,0,1.93704,5,7.79163e-011
120,4,0.224031,0.00054858,-1,104.05,7.81373,2.18186,-178.855,2.3609,2.47238,1.38353e-005
121,1,0,0.00054858,-1,22.7477,-0.0372936,0.00982696,0,2.41438,5,7.79163e-011
121,4,0.217957,0.00054858,-1,109.95,8.61367,-0.0148689,179.989,3.81461,2.11371,8.79319e-006
122,1,0,0.00054858,-1,22.6135,-0.64449,0.0834376,0,2.69489,5,7.79163e-011
122,4,0.201934,0.00054858,-1,121.8,9.78847,-0.106336,179.889,5.95674,1.23336,5.41213e-005
123,1,0,0.00054858,-1,23.8557,-0.692953,-1.12375,0,2.5574,5,7.79163e-011
123,4,0.204219,0.00054858,-1,119.8,9.58135,1.4585,-178.642,5.16818,1.39812,4.3307e-005
124,1,0,0.00054858,-1,24.9415,0.618,-1.50267,0,2.8779,5,7.79163e-011
124,4,0.205798,0.00054858,-1,117.85,8.97212,2.08237,-178.213,3.96697,1.56126,0.00037088
125,1,0,0.00054858,-1,25.8125,0.920866,-0.103824,0,2.78109,5,7.79163e-011
125,4,0.215177,0.00054858,-1,109.95,8.62011,0.16017,-179.883,3.50332,2.11477,2.49151e-005
126,1,0,0.00054858,-1,24.5541,-0.000915555,-1.06931,0,1.64074,5,7.79163e-011
126,4,0.250771,0.00054858,-1,71.65,4.86246,1.57415,179.665,-2.14984,4.99412,3.42514e-006
127,1,0,0.00054858,-1,23.6472,-0.332224,1.30125,0,2.04836,5,7.79163e-011
127,4,0.222258,0.00054858,-1,106.05,7.93372,-2.02951,178.74,2.99864,2.33996,1.16637e-005
128,1,0,0.00054858,-1,25.754,-0.000671407,0.745811,0,1.63771,5,7.79163e-011
128,4,0.251162,0.00054858,-1,69.9,4.83504,-1.08986,-179.765,-2.16265,4.99467,1.95378e-006
129,1,0,0.00054858,-1,24.1024,0.980193,0.883389,0,2.59727,5,7.79163e-011
129,4,0.223471,0.00054858,-1,104.05,7.88229,-1.45352,179.249,1.82561,2.47231,0.00010483
130,1,0,0.00054858,-1,24.0763,1.46568,0.67391,0,2.81788,5,7.79163e-011
130,4,0.0098362,0.00054858,-1,37.1,2.10865,0.674559,-0.00646669,2.83709,4.99393,1.47394e-007
131,1,0,0.00054858,-1,24.3319,-1.42601,0.220527,0,1.87961,5,7.79163e-011
131,4,0.215256,0.00054858,-1,111.772,8.69439,-0.312432,179.76,4.56136,1.9931,4.36683e-005
132,1,0,0.00054858,-1,25.9539,0.853969,0.457717,0,2.71992,5,7.79163e-011
132,4,0.215168,0.00054858,-1,109.95,8.50093,-0.704449,179.487,3.47021,2.11482,4.03594e-006
133,1,0,0.00054858,-1,25.7349,1.09653,0.640828,0,2.84451,5,7.79163e-011
133,4,0.215184,0.00054858,-1,109.95,8.55219,-0.993596,179.276,3.40261,2.11471,3.0616e-005
134,1,0,0.00054858,-1,24.8887,1.26768,1.42405,0,2.06291,5,7.79163e-011
134,4,0.00921739,0.00054858,-1,37.1,1.70902,1.42535,-0.0133658,2.07826,4.99419,7.39657e-008
135,1,0,0.00054858,-1,24.6116,-0.0491348,-0.172063,0,2.57011,5,7.79163e-011
