------ Begin Next Fly'm ------
45,4,0.113462,0.00054858,-1,63.6798,-4.31303,-0.870518,179.624,-4.54732,7.98381,1.06229e-006
46,1,0,0.00054858,-1,22.636,0.0473037,0.412183,0,2.45956,8,1.14913e-011
46,4,0.12292,0.00054858,-1,50.5691,-3.26271,-0.494663,179.793,-3.41376,7.98215,2.27993e-007
47,1,0,0.00054858,-1,23.3853,1.55736,0.445143,0,1.98657,8,1.14913e-011
47,4,0.116996,0.00054858,-1,59.1,-3.99931,-0.508693,179.774,-3.51483,7.98245,1.95837e-007
48,1,0,0.00054858,-1,23.6096,0.78341,-0.177557,0,0.530933,8,1.14913e-011
48,16,0.152333,0.00054858,-1,2.73868e-008,-2.66152,0.299145,-179.891,-1.28281,8.00385,1.017e-007
49,1,0,0.00054858,-1,23.7833,-1.33006,-0.544145,0,2.53378,8,1.14913e-011
49,4,0.129493,0.00054858,-1,38.6587,-2.19019,0.702191,-179.722,-2.83107,7.98279,2.16138e-007
50,1,0,0.00054858,-1,25.5863,0.384472,-1.05515,0,2.25039,8,1.14913e-011
50,4,0.120224,0.00054858,-1,52,-3.18294,1.25464,-179.469,-3.24151,7.98478,1.29098e-006
51,1,0,0.00054858,-1,23.1278,-0.446364,0.198309,0,2.99782,8,1.14913e-011
51,4,0.122616,0.00054858,-1,50.85,-3.3231,-0.236284,179.904,-3.86689,7.98243,1.00631e-006
52,1,0,0.00054858,-1,24.1448,1.35398,-0.577227,0,2.77023,8,1.14913e-011
52,4,0.113843,0.00054858,-1,63.6263,-4.35242,0.645349,-179.717,-4.38513,7.98309,4.0493e-007
53,1,0,0.00054858,-1,25.1552,-0.16596,1.47862,0,2.7964,8,1.14913e-011
53,4,0.119487,0.00054858,-1,53.8,-3.11841,-1.73823,179.27,-3.68905,7.98414,9.02269e-007
54,1,0,0.00054858,-1,23.7451,1.348,-0.411206,0,0.720692,8,1.14913e-011
54,4,0.125594,0.00054858,-1,44.55,-2.70623,0.51472,-179.782,-1.72239,7.98276,1.44549e-007
55,1,0,0.00054858,-1,25.7761,-1.43858,-0.143986,0,0.35159,8,1.14913e-011
55,16,0.151025,0.00054858,-1,7.71594e-008,1.55958,0.24322,-179.905,0.399662,8.00572,5.721e-007
56,1,0,0.00054858,-1,24.5911,1.35447,0.780236,0,2.10243,8,1.14913e-011
56,4,0.116694,0.00054858,-1,58.5,-3.87383,-0.894129,179.607,-3.5398,7.9835,2.91293e-007
57,1,0,0.00054858,-1,24.3669,-0.949431,0.459181,0,2.96743,8,1.14913e-011
57,4,0.124633,0.00054858,-1,46.35,-2.853,-0.562867,179.774,-3.56995,7.98337,1.54956e-009
58,1,0,0.00054858,-1,25.0684,-1.0715,1.28977,0,1.66928,8,1.14913e-011
58,16,0.151569,0.00054858,-1,3.6713e-008,-2.35217,-2.15574,179.231,-1.83687,8.00532,1.21494e-006
59,1,0,0.00054858,-1,24.3625,0.824305,1.34288,0,2.14822,8,1.14913e-011
59,4,0.118313,0.00054858,-1,56.15,-3.43742,-1.55932,179.321,-3.34734,7.98327,1.28293e-007
60,1,0,0.00054858,-1,24.2334,-1.54637,-0.0864895,0,2.54759,8,1.14913e-011
60,16,0.152322,0.00054858,-1,4.60123e-008,-3.78774,0.143032,-179.95,-2.86069,8.0048,8.26764e-008
61,1,0,0.00054858,-1,25.9155,-0.608478,-0.70101,0,2.30957,8,1.14913e-011
61,4,0.125721,0.00054858,-1,42.75,-2.46907,0.880229,-179.645,-2.83604,7.98529,7.95007e-007
62,1,0,0.00054858,-1,23.8113,1.63768,-0.136906,0,1.50323,8,1.14913e-011
62,4,0.119143,0.00054858,-1,55.1294,-3.69654,0.160064,-179.929,-2.91938,7.98276,2.32551e-007
63,1,0,0.00054858,-1,23.2249,-1.56554,-0.405835,0,1.28805,8,1.14913e-011
63,16,0.152633,0.00054858,-1,1.46452e-008,-0.641142,0.680416,-179.751,-1.00239,8.00299,2.13792e-006
64,1,0,0.00054858,-1,23.0187,-0.29194,-1.39891,0,1.04587,8,1.14913e-011
64,4,0.130014,0.00054858,-1,38,-1.27335,1.82824,-179.255,-1.31989,7.98225,1.16353e-007
65,1,0,0.00054858,-1,24.8261,-0.472121,-0.178411,0,1.67968,8,1.14913e-011
65,16,0.151786,0.00054858,-1,1.99253e-008,-3.38121,0.295826,-179.896,-2.20493,8.00535,1.84399e-007
66,1,0,0.00054858,-1,22.9181,0.772057,-1.06943,0,0.999858,8,1.14913e-011
66,4,0.126178,0.00054858,-1,44.4457,-2.40161,1.33968,-179.434,-1.81279,7.9822,5.1886e-008
67,1,0,0.00054858,-1,23.8972,1.26194,0.0252083,0,2.58469,8,1.14913e-011
67,4,0.115542,0.00054858,-1,61.152,-4.1999,-0.0285553,179.988,-4.11742,7.98291,8.59997e-007
68,1,0,0.00054858,-1,23.7916,0.975188,1.18625,0,0.710317,8,1.14913e-011
68,4,0.126152,0.00054858,-1,43.5642,-2.24874,-1.49439,179.37,-1.51177,7.98277,5.19004e-007
69,1,0,0.00054858,-1,24.7023,-0.164861,-0.864101,0,2.6394,8,1.14913e-011
69,4,0.121812,0.00054858,-1,50.4495,-3.13302,1.03642,-179.57,-3.50081,7.98374,7.76847e-007
70,1,0,0.00054858,-1,24.0514,0.531083,0.597369,0,2.13423,8,1.14913e-011
70,4,0.121446,0.00054858,-1,51.45,-3.31488,-0.713994,179.697,-3.19376,7.98311,5.887e-008
71,1,0,0.00054858,-1,24.5529,-0.905362,1.39171,0,0.507105,8,1.14913e-011
71,16,0.151718,0.00054858,-1,2.18741e-008,0.254487,-2.34588,179.137,-0.207193,8.00442,1.48915e-006
72,1,0,0.00054858,-1,24.9594,1.51842,-1.16599,0,1.96386,8,1.14913e-011
72,4,0.00724656,0.00054858,-1,37.1,1.93768,-1.16784,0.0191171,1.99446,7.98379,1.13563e-007
73,1,0,0.00054858,-1,22.7384,-1.05148,-0.256172,0,1.8435,8,1.14913e-011
73,16,0.153052,0.00054858,-1,1.16195e-008,-2.93564,0.427266,-179.847,-2.15731,8.00337,5.78274e-007
74,1,0,0.00054858,-1,24.9991,1.2075,0.656941,0,2.6687,8,1.14913e-011
74,4,0.114724,0.00054858,-1,61.45,-4.15131,-0.742061,179.677,-4.16843,7.98399,1.70068e-007
75,1,0,0.00054858,-1,22.624,-0.173162,0.811609,0,1.77752,8,1.14913e-011
75,4,0.127535,0.00054858,-1,42.75,-2.40651,-1.02494,179.579,-2.39803,7.98211,5.52062e-007
76,1,0,0.00054858,-1,25.2316,0.287301,1.64122,0,2.46871,8,1.14913e-011
76,4,0.118259,0.00054858,-1,55.5396,-3.16906,-1.90972,179.181,-3.48233,7.98419,1.11771e-006
77,1,0,0.00054858,-1,24.4108,-1.05344,-1.50414,0,2.48991,8,1.14913e-011
77,4,0.125133,0.00054858,-1,45.15,-2.14084,1.86331,-179.236,-2.88937,7.98324,1.73849e-006
78,1,0,0.00054858,-1,22.9123,0.185492,0.904263,0,1.34643,8,1.14913e-011
78,4,0.128005,0.00054858,-1,41.55,-2.25566,-1.15319,179.525,-1.98636,7.98226,6.95456e-007
79,1,0,0.00054858,-1,25.4777,0.527909,-0.498001,0,1.7984,8,1.14913e-011
79,4,0.122847,0.00054858,-1,47.699,-2.98869,0.608457,-179.745,-2.72643,7.9847,4.85431e-008
80,1,0,0.00054858,-1,23.5838,0.985321,-0.110782,0,1.43564,8,1.14913e-011
80,4,0.123243,0.00054858,-1,48.75,-3.09775,0.134867,-179.942,-2.50592,7.9827,4.27479e-007
81,1,0,0.00054858,-1,24.3275,-1.59813,1.17405,0,1.62552,8,1.14913e-011
81,16,0.151985,0.00054858,-1,8.02857e-008,-1.40216,-1.9676,179.279,-1.48358,8.00413,9.4996e-007
82,1,0,0.00054858,-1,23.6588,-1.13352,0.678549,0,1.37741,8,1.14913e-011
82,16,0.152405,0.00054858,-1,3.50691e-008,-1.57984,-1.14146,179.566,-1.4188,8.00356,3.19328e-006
83,1,0,0.00054858,-1,24.9731,1.37742,-1.22324,0,0.579921,8,1.14913e-011
83,4,0.123735,0.00054858,-1,46.35,-2.48198,1.51024,-179.353,-1.53341,7.98383,1.01604e-006
84,1,0,0.00054858,-1,24.3302,-1.33262,-0.603473,0,0.689098,8,1.14913e-011
84,16,0.151906,0.00054858,-1,3.07422e-008,0.514049,1.01596,-179.622,-0.217725,8.00394,3.474e-006
85,1,0,0.00054858,-1,23.4061,0.778283,1.14426,0,1.69148,8,1.14913e-011
85,4,0.121709,0.00054858,-1,51.45,-3.07905,-1.36845,179.409,-2.74539,7.98251,6.10396e-007
86,1,0,0.00054858,-1,24.1411,0.0299692,1.13401,0,1.35011,8,1.14913e-011
86,4,0.127502,0.00054858,-1,41.168,-2.03755,-1.44858,179.404,-1.89547,7.98315,4.14733e-007
87,1,0,0.00054858,-1,23.8378,1.49168,0.582354,0,2.81074,8,1.14913e-011
87,4,0.00792102,0.00054858,-1,37.1,2.1463,0.583353,-0.00985964,2.84522,7.9828,5.37893e-008
88,1,0,0.00054858,-1,23.1582,0.260201,1.50157,0,2.00779,8,1.14913e-011
88,4,0.121909,0.00054858,-1,51.45,-2.87306,-1.79485,179.23,-2.9128,7.98231,1.86675e-007
89,1,0,0.00054858,-1,25.0063,1.67663,-0.456862,0,2.96234,8,1.14913e-011
89,4,0.00722402,0.00054858,-1,37.1,2.30596,-0.457586,0.00746356,2.99824,7.9839,9.89048e-008
90,1,0,0.00054858,-1,22.7638,0.412183,0.0590228,0,0.849918,8,1.14913e-011
90,16,0.152873,0.00054858,-1,9.1176e-008,-2.85949,-0.0992842,179.964,-1.53806,8.0034,3.43906e-007
91,1,0,0.00054858,-1,23.0226,0.118473,-0.87289,0,2.96319,8,1.14913e-011
91,4,0.119346,0.00054858,-1,56.15,-3.64801,1.01561,-179.573,-4.08125,7.98233,1.34259e-007
92,1,0,0.00054858,-1,25.6138,-1.16147,-0.805628,0,1.92025,8,1.14913e-011
92,16,0.15134,0.00054858,-1,1.44603e-008,-2.78857,1.34131,-179.522,-2.14699,8.00604,5.03372e-008
93,1,0,0.00054858,-1,24.2675,-1.08737,-1.38096,0,0.281266,8,1.14913e-011
93,16,0.151858,0.00054858,-1,6.47116e-008,1.12587,2.32893,-179.151,0.243712,8.0042,2.47699e-006
94,1,0,0.00054858,-1,25.034,0.940397,0.106754,0,1.49162,8,1.14913e-011
94,4,0.122764,0.00054858,-1,48.15,-3.09308,-0.13034,179.945,-2.53571,7.98411,1.09264e-007
95,1,0,0.00054858,-1,25.8883,0.42024,1.16282,0,2.43399,8,1.14913e-011
95,4,0.118862,0.00054858,-1,53.9733,-3.33067,-1.36625,179.42,-3.48575,7.98518,1.94604e-007
96,1,0,0.00054858,-1,23.0922,-1.16001,0.962249,0,2.46058,8,1.14913e-011
96,4,0.128123,0.00054858,-1,41.55,-2.20068,-1.2208,179.508,-2.82763,7.98228,2.70968e-007
97,1,0,0.00054858,-1,24.1215,-0.463942,1.70043,0,2.69396,8,1.14913e-011
97,4,0.121113,0.00054858,-1,52.0761,-2.79674,-2.02008,179.151,-3.44408,7.983,3.05268e-007
98,1,0,0.00054858,-1,23.9256,-1.30967,1.19712,0,1.7984,8,1.14913e-011
98,16,0.152271,0.00054858,-1,4.33746e-008,-2.33481,-2.00189,179.283,-1.91051,8.0041,4.33123e-007
99,1,0,0.00054858,-1,24.8241,0.564898,-0.0225227,0,2.23368,8,1.14913e-011
99,4,0.120686,0.00054858,-1,52,-3.41266,0.0268222,-179.989,-3.32203,7.98391,7.84153e-008
100,1,0,0.00054858,-1,24.4439,-1.11399,-0.716758,0,2.88052,8,1.14913e-011
100,4,0.125643,0.00054858,-1,44.55,-2.62833,0.889287,-179.643,-3.37842,7.9834,1.64428e-007
101,1,0,0.00054858,-1,24.1579,1.25681,-0.181829,0,1.76629,8,1.14913e-011
101,4,0.119614,0.00054858,-1,54.157,-3.59364,0.213917,-179.907,-3.0685,7.98314,2.52875e-008
102,1,0,0.00054858,-1,25.4632,0.52974,-1.41185,0,2.07617,8,1.14913e-011
102,4,0.119492,0.00054858,-1,53.2,-3.09546,1.66649,-179.284,-3.08943,7.98452,1.04454e-006
103,1,0,0.00054858,-1,24.1682,-0.406201,-1.21213,0,2.83034,8,1.14913e-011
103,4,0.121546,0.00054858,-1,51.45,-3.06321,1.44568,-179.4,-3.6459,7.98315,9.53645e-007
104,1,0,0.00054858,-1,23.7901,-0.0248421,-1.8811,0,2.57692,8,1.14913e-011
104,4,0.119109,0.00054858,-1,55.55,-3.01014,2.19,-179.06,-3.50657,7.98269,7.66794e-008
105,1,0,0.00054858,-1,24.8829,0.678915,1.07859,0,1.24098,8,1.14913e-011
105,4,0.124264,0.00054858,-1,45.75,-2.53019,-1.33685,179.436,-2.07025,7.98387,2.5771e-007
106,1,0,0.00054858,-1,25.4354,0.781945,-0.540971,0,2.67339,8,1.14913e-011
106,4,0.116859,0.00054858,-1,57.718,-3.84989,0.623201,-179.734,-3.96423,7.98461,4.80555e-007
107,1,0,0.00054858,-1,23.4668,-1.09812,-0.289743,0,1.38101,8,1.14913e-011
107,16,0.152538,0.00054858,-1,8.78261e-008,-1.65889,0.488031,-179.809,-1.46916,8.00339,1.06906e-006
108,1,0,0.00054858,-1,24.0902,-0.447707,0.102603,0,2.95127,8,1.14913e-011
108,4,0.122544,0.00054858,-1,50.0267,-3.2477,-0.122324,179.951,-3.78379,7.98318,2.75523e-007
109,1,0,0.00054858,-1,25.4846,0.727866,0.318674,0,1.19414,8,1.14913e-011
109,4,0.125748,0.00054858,-1,42.75,-2.60667,-0.402638,179.833,-2.02464,7.9847,6.09132e-007
110,1,0,0.00054858,-1,23.8637,0.214545,-0.890591,0,2.28127,8,1.14913e-011
110,4,0.121959,0.00054858,-1,50.85,-3.15972,1.06778,-179.55,-3.23633,7.98294,9.24578e-007
111,1,0,0.00054858,-1,25.2177,-0.996551,-1.33177,0,1.61479,8,1.14913e-011
111,16,0.151468,0.00054858,-1,7.20818e-008,-2.33524,2.22643,-179.207,-1.79735,8.00552,2.24819e-006
112,1,0,0.00054858,-1,24.5706,1.50963,0.356517,0,1.42174,8,1.14913e-011
112,4,0.119888,0.00054858,-1,53.2,-3.50334,-0.421573,179.815,-2.73641,7.98348,5.21793e-008
113,1,0,0.00054858,-1,25.1915,0.067568,-0.686605,0,1.49495,8,1.14913e-011
113,4,0.127385,0.00054858,-1,40.4143,-2.28681,0.879209,-179.643,-2.09725,7.98433,8.7244e-007
114,1,0,0.00054858,-1,23.0558,-1.1561,0.616291,0,2.8988,8,1.14913e-011
114,4,0.12647,0.00054858,-1,44.55,-2.69013,-0.765398,179.693,-3.41614,7.98229,4.08829e-007
115,1,0,0.00054858,-1,25.4189,0.0684225,-0.379589,0,0.903574,8,1.14913e-011
115,16,0.151327,0.00054858,-1,3.78379e-008,-2.34554,0.634701,-179.768,-1.39757,8.00565,5.01646e-008
116,1,0,0.00054858,-1,25.1743,-1.5454,0.644124,0,2.39566,8,1.14913e-011
116,16,0.151708,0.00054858,-1,6.14882e-010,-3.34932,-1.06766,179.624,-2.62232,8.00562,4.20345e-007
117,1,0,0.00054858,-1,22.6755,0.779138,0.0521867,0,1.61016,8,1.14913e-011
117,4,0.123815,0.00054858,-1,48.75,-3.10936,-0.0635663,179.973,-2.64911,7.98214,4.06233e-007
118,1,0,0.00054858,-1,25.7238,0.284616,0.520341,0,2.65456,8,1.14913e-011
118,4,0.119522,0.00054858,-1,53.2,-3.47845,-0.613904,179.744,-3.70343,7.98505,8.1396e-007
119,1,0,0.00054858,-1,25.2737,-1.18284,-1.34361,0,1.13015,8,1.14913e-011
119,16,0.151351,0.00054858,-1,5.56342e-008,-0.820517,2.25642,-179.173,-0.973452,8.0052,3.68915e-007
120,1,0,0.00054858,-1,25.2591,-0.22248,0.991791,0,2.12016,8,1.14913e-011
120,4,0.124227,0.00054858,-1,45.75,-2.58741,-1.22497,179.494,-2.78592,7.98437,3.41912e-007
121,1,0,0.00054858,-1,25.1701,-0.0693991,0.12299,0,2.38729,8,1.14913e-011
121,4,0.123267,0.00054858,-1,47.55,-3.04629,-0.149556,179.939,-3.20972,7.98434,9.66726e-007
122,1,0,0.00054858,-1,25.3422,0.481155,0.344432,0,1.17108,8,1.14913e-011
122,4,0.127649,0.00054858,-1,39.75,-2.35718,-0.443553,179.82,-1.8688,7.98453,1.6756e-007
123,1,0,0.00054858,-1,25.5897,0.325388,0.452345,0,0.979839,8,1.14913e-011
123,16,0.151214,0.00054858,-1,3.2439e-008,-2.95783,-0.75695,179.729,-1.64398,8.00613,1.72078e-007
124,1,0,0.00054858,-1,25.3494,-1.25852,0.857509,0,1.83267,8,1.14913e-011
124,16,0.151471,0.00054858,-1,6.49511e-008,-2.42748,-1.43037,179.485,-1.97225,8.00554,6.09293e-007
125,1,0,0.00054858,-1,23.0563,-1.35777,-0.15363,0,0.46646,8,1.14913e-011
125,16,0.152649,0.00054858,-1,5.82923e-008,1.10184,0.259138,-179.903,0.134952,8.00296,1.4042e-006
126,1,0,0.00054858,-1,23.796,1.56139,-0.294259,0,1.83945,8,1.14913e-011
126,4,0.117611,0.00054858,-1,57.702,-3.88525,0.338823,-179.85,-3.31951,7.98276,1.1409e-006
127,1,0,0.00054858,-1,25.3884,0.970061,1.20823,0,1.46135,8,1.14913e-011
127,4,0.120866,0.00054858,-1,50.85,-2.97428,-1.44794,179.375,-2.50442,7.98441,7.28321e-007
128,1,0,0.00054858,-1,23.464,-0.104312,1.30735,0,2.98772,8,1.14913e-011
128,4,0.119446,0.00054858,-1,55.5562,-3.42588,-1.52508,179.36,-4.00049,7.98257,4.70507e-007
129,1,0,0.00054858,-1,25.5363,-0.751793,0.154851,0,2.56425,8,1.14913e-011
129,4,0.125753,0.00054858,-1,43.1949,-2.64294,-0.193349,179.923,-3.11137,7.98477,1.81305e-007
130,1,0,0.00054858,-1,24.8351,0.598102,0.901334,0,1.11691,8,1.14913e-011
130,4,0.126106,0.00054858,-1,42.75,-2.35195,-1.13963,179.526,-1.86177,7.98386,3.71984e-007
131,1,0,0.00054858,-1,23.9583,-0.886685,-0.13654,0,1.47657,8,1.14913e-011
131,16,0.15227,0.00054858,-1,1.01458e-008,-2.22883,0.228222,-179.915,-1.70888,8.00396,5.13542e-007
132,1,0,0.00054858,-1,23.9138,-1.6682,-0.448317,0,1.8245,8,1.14913e-011
