------ Begin Next Fly'm ------
30,4,0.132028,0.00054858,-1,50.25,-2.75973,-1.80585,176.697,-6.11445,2.9881,2.86744e-007
31,1,0,0.00054858,-1,24.4047,-0.441359,-0.554399,0,1.89938,3,2.40568e-011
31,4,0.144429,0.00054858,-1,37.9505,-1.93673,1.04359,-178.64,-3.53195,2.98818,3.45689e-007
32,1,0,0.00054858,-1,25.0495,-1.36253,-1.20737,0,2.15634,3,2.40568e-011
32,4,0.143198,0.00054858,-1,38.6231,-0.496617,2.24575,-177.026,-1.81857,2.98852,2.06235e-007
33,1,0,0.00054858,-1,23.2328,0.284982,-1.38902,0,2.59534,3,2.40568e-011
33,4,0.132299,0.00054858,-1,50.85,-2.77876,1.85102,-176.523,-7.1458,2.98742,5.59491e-007
34,1,0,0.00054858,-1,24.0865,-1.00705,0.383251,0,1.57584,3,2.40568e-011
34,16,0.181879,0.00054858,-1,1.32538e-009,-1.35112,-1.38117,178.907,-1.50608,3.00282,4.06205e-008
35,1,0,0.00054858,-1,24.1276,0.896207,1.3126,0,2.69955,3,2.40568e-011
35,4,0.128396,0.00054858,-1,53.5376,-3.17662,-1.58479,176.695,-8.81697,2.98789,2.73559e-007
36,1,0,0.00054858,-1,24.4711,-0.3343,-0.534867,0,1.67226,3,2.40568e-011
36,16,0.181432,0.00054858,-1,1.19037e-008,-4.01753,1.90933,-178.577,-3.45794,3.00399,3.64285e-007
37,1,0,0.00054858,-1,23.4569,-1.53392,0.852992,0,2.6394,3,2.40568e-011
37,16,0.182386,0.00054858,-1,3.0364e-009,-2.88904,-3.06986,177.705,-2.89028,3.00312,1.37948e-007
38,1,0,0.00054858,-1,26.0066,0.757042,-0.121647,0,1.13888,3,2.40568e-011
38,4,0.138123,0.00054858,-1,42.7819,-2.64213,0.204128,-179.701,-4.54181,2.98961,1.06463e-007
39,1,0,0.00054858,-1,24.6198,1.74206,0.829432,0,2.09053,3,2.40568e-011
39,4,0.0121732,0.00054858,-1,37.1,2.20426,0.832021,-0.0262937,2.15781,2.98816,9.44789e-008
40,1,0,0.00054858,-1,23.7162,1.19907,-0.999481,0,2.24595,3,2.40568e-011
40,4,0.129375,0.00054858,-1,53.1743,-3.27829,1.2259,-177.49,-8.50191,2.98765,3.74697e-007
41,1,0,0.00054858,-1,25.0213,0.192083,1.49864,0,2.05322,3,2.40568e-011
41,4,0.132948,0.00054858,-1,48.75,-2.28226,-2.13639,176.279,-5.4055,2.98856,7.932e-007
42,1,0,0.00054858,-1,25.4987,-0.768883,-0.407788,0,2.7865,3,2.40568e-011
42,4,0.140809,0.00054858,-1,40.35,-2.32325,0.727423,-178.996,-4.76587,2.98907,1.2874e-007
43,1,0,0.00054858,-1,23.5812,-0.450026,-1.71593,0,2.09887,3,2.40568e-011
43,4,0.135811,0.00054858,-1,47.3923,-1.58289,2.54842,-175.745,-4.05286,2.98754,4.02455e-007
44,1,0,0.00054858,-1,25.5867,-1.49022,-0.546342,0,1.93189,3,2.40568e-011
44,16,0.180399,0.00054858,-1,9.00017e-008,-0.5468,1.96902,-178.459,-0.9635,3.00396,1.79605e-006
45,1,0,0.00054858,-1,25.2386,-0.199164,0.811243,0,2.59534,3,2.40568e-011
45,4,0.135654,0.00054858,-1,45.7454,-2.55591,-1.26087,177.991,-5.73253,2.98884,4.57702e-007
46,1,0,0.00054858,-1,22.7056,-0.35139,0.984588,0,1.14323,3,2.40568e-011
46,4,0.146747,0.00054858,-1,37.4,-1.07926,-1.87834,177.58,-1.99013,2.98723,1.60105e-006
47,1,0,0.00054858,-1,25.1214,0.0503555,-0.872158,0,1.67077,3,2.40568e-011
47,4,0.139022,0.00054858,-1,42.7091,-2.14616,1.46764,-177.853,-4.12847,2.98873,2.97716e-007
48,1,0,0.00054858,-1,23.6334,1.30686,0.897427,0,2.40192,3,2.40568e-011
48,4,0.12866,0.00054858,-1,53.8,-3.42133,-1.07298,177.74,-9.16465,2.9876,1.46408e-006
49,1,0,0.00054858,-1,25.5412,-0.559038,-0.955779,0,0.884183,3,2.40568e-011
49,16,0.18047,0.00054858,-1,4.30244e-008,-0.691743,3.41396,-177.436,-0.766592,3.00443,9.37128e-007
50,1,0,0.00054858,-1,24.3877,0.606281,-0.875088,0,1.58528,3,2.40568e-011
50,4,0.135733,0.00054858,-1,46.6848,-2.63568,1.32502,-177.834,-5.34531,2.98814,3.34845e-007
51,1,0,0.00054858,-1,24.169,0.981414,0.394238,0,2.95979,3,2.40568e-011
51,4,0.128455,0.00054858,-1,53.2591,-3.51741,-0.479942,179.005,-9.67149,2.98799,8.07515e-007
52,1,0,0.00054858,-1,25.8195,0.168401,-1.13242,0,1.77051,3,2.40568e-011
52,4,0.135731,0.00054858,-1,45.2878,-2.22377,1.78251,-177.204,-4.60694,2.98936,4.01291e-007
53,1,0,0.00054858,-1,23.4198,0.620197,0.668416,0,1.94986,3,2.40568e-011
53,4,0.135085,0.00054858,-1,48.15,-2.93521,-0.969987,178.339,-6.35459,2.98757,2.55973e-007
54,1,0,0.00054858,-1,25.0717,1.26743,-0.341502,0,2.91696,3,2.40568e-011
54,4,0.126466,0.00054858,-1,54.2402,-3.57776,0.399557,-179.137,-10.1593,2.98863,1.30296e-006
55,1,0,0.00054858,-1,24.9843,-0.373241,0.154607,0,1.43391,3,2.40568e-011
55,16,0.180964,0.00054858,-1,3.38548e-008,-3.0968,-0.54851,179.586,-2.73897,3.00387,1.05601e-008
56,1,0,0.00054858,-1,23.6829,0.259957,-1.10605,0,1.90854,3,2.40568e-011
56,4,0.136106,0.00054858,-1,46.95,-2.47173,1.66305,-177.257,-5.33635,2.98769,4.92152e-007
57,1,0,0.00054858,-1,24.2995,0.217841,-0.220283,0,2.40192,3,2.40568e-011
57,4,0.135538,0.00054858,-1,46.763,-2.93125,0.332103,-179.455,-6.39031,2.98813,4.15532e-007
58,1,0,0.00054858,-1,23.7389,0.977264,-0.469314,0,2.825,3,2.40568e-011
58,4,0.129048,0.00054858,-1,53.1938,-3.45267,0.573661,-178.816,-9.38433,2.98772,6.34221e-007
59,1,0,0.00054858,-1,24.3778,-0.0610981,0.977996,0,1.83538,3,2.40568e-011
59,4,0.139085,0.00054858,-1,43.35,-2.15231,-1.62046,177.587,-4.30829,2.98814,5.44096e-007
60,1,0,0.00054858,-1,25.9126,0.684042,-0.29841,0,2.88227,3,2.40568e-011
60,4,0.128998,0.00054858,-1,51.3014,-3.32713,0.390783,-179.253,-8.52887,2.98951,9.27421e-007
61,1,0,0.00054858,-1,24.4941,1.69384,-0.0254524,0,0.91447,3,2.40568e-011
61,4,0.132576,0.00054858,-1,49.7876,-3.19981,0.035105,-179.937,-6.39905,2.98812,1.02589e-006
62,1,0,0.00054858,-1,23.0536,0.840785,-0.525101,0,2.89011,3,2.40568e-011
62,4,0.130069,0.00054858,-1,52.8454,-3.43908,0.650188,-178.676,-9.29184,2.98738,9.32997e-007
63,1,0,0.00054858,-1,24.2415,1.20579,-1.18686,0,0.521532,3,2.40568e-011
63,4,0.135791,0.00054858,-1,46.95,-2.36977,1.7818,-177.07,-4.23613,2.98795,5.12867e-007
64,1,0,0.00054858,-1,24.5557,-1.00668,-1.51805,0,1.71774,3,2.40568e-011
64,4,0.139752,0.00054858,-1,42.6391,-0.447555,2.56119,-176.261,-1.67285,2.98814,6.69744e-008
65,1,0,0.00054858,-1,24.7084,1.24241,0.348094,0,1.04824,3,2.40568e-011
65,4,0.134965,0.00054858,-1,47.2113,-2.95476,-0.519022,179.139,-5.59306,2.98834,2.74947e-007
66,1,0,0.00054858,-1,23.2861,1.19651,0.6086,0,2.68276,3,2.40568e-011
66,4,0.128845,0.00054858,-1,53.8,-3.51532,-0.726382,178.463,-9.62859,2.98745,7.79843e-007
67,1,0,0.00054858,-1,23.1013,-0.589312,0.975433,0,2.03615,3,2.40568e-011
67,4,0.142732,0.00054858,-1,40.95,-1.74971,-1.71757,177.594,-3.60646,2.98739,3.21774e-007
68,1,0,0.00054858,-1,23.3411,1.02011,-0.868007,0,1.94858,3,2.40568e-011
68,4,0.13224,0.00054858,-1,50.9409,-3.14518,1.15339,-177.831,-7.35331,2.98748,8.79351e-007
69,1,0,0.00054858,-1,25.0933,0.236763,1.54454,0,2.1942,3,2.40568e-011
69,4,0.131871,0.00054858,-1,49.6865,-2.38053,-2.13848,176.158,-5.84906,2.98861,4.09282e-007
70,1,0,0.00054858,-1,24.636,-0.756066,1.46153,0,1.65733,3,2.40568e-011
70,4,0.13979,0.00054858,-1,42.5025,-0.797407,-2.4747,176.4,-2.13954,2.98823,4.98686e-007
71,1,0,0.00054858,-1,24.2072,0.921842,0.415479,0,2.00903,3,2.40568e-011
71,4,0.132421,0.00054858,-1,49.95,-3.16267,-0.570187,178.964,-7.18388,2.98802,7.01326e-007
72,1,0,0.00054858,-1,24.3725,0.478591,0.729575,0,2.27029,3,2.40568e-011
72,4,0.133458,0.00054858,-1,48.75,-2.939,-1.03937,178.185,-6.70815,2.98815,2.6979e-007
73,1,0,0.00054858,-1,24.7207,0.539506,1.07163,0,1.95624,3,2.40568e-011
73,4,0.133226,0.00054858,-1,48.7483,-2.69759,-1.52743,177.338,-6.05971,2.98837,3.10974e-007
74,1,0,0.00054858,-1,24.4861,1.2186,0.792566,0,2.71623,3,2.40568e-011
74,4,0.127506,0.00054858,-1,53.9403,-3.47499,-0.940462,178,-9.62232,2.98816,1.04791e-006
75,1,0,0.00054858,-1,23.7808,-0.452101,1.70702,0,2.47377,3,2.40568e-011
75,4,0.13451,0.00054858,-1,48.3729,-1.88236,-2.46307,175.755,-4.95292,2.98765,4.58894e-007
76,1,0,0.00054858,-1,25.3082,1.19736,0.613605,0,1.02916,3,2.40568e-011
76,4,0.134436,0.00054858,-1,47.1594,-2.85669,-0.916143,178.483,-5.40743,2.98883,8.80334e-007
77,1,0,0.00054858,-1,23.5072,-0.604205,-1.3712,0,2.42059,3,2.40568e-011
77,4,0.137797,0.00054858,-1,45.4152,-1.86523,2.15486,-176.599,-4.48064,2.98754,4.65244e-007
78,1,0,0.00054858,-1,24.7898,1.06381,1.48607,0,1.53431,3,2.40568e-011
78,4,0.130557,0.00054858,-1,51.3533,-2.72593,-1.94725,176.303,-6.32651,2.98831,9.62455e-007
79,1,0,0.00054858,-1,25.0257,-1.14609,0.903531,0,2.53971,3,2.40568e-011
79,4,0.143542,0.00054858,-1,38.1844,-1.47446,-1.69955,177.77,-3.2852,2.98857,2.08927e-007
80,1,0,0.00054858,-1,25.019,-0.605304,-1.36229,0,2.83211,3,2.40568e-011
80,4,0.134894,0.00054858,-1,46.7068,-2.10689,2.06483,-176.614,-5.31722,2.98856,3.81262e-007
81,1,0,0.00054858,-1,24.5932,0.497024,-1.18931,0,2.2292,3,2.40568e-011
81,4,0.132031,0.00054858,-1,49.95,-2.7678,1.63261,-177.036,-6.63023,2.98826,4.48702e-007
82,1,0,0.00054858,-1,24.4043,-1.87182,0.564776,0,2.64604,3,2.40568e-011
82,16,0.181503,0.00054858,-1,7.58669e-008,-1.54593,-2.0365,178.438,-1.91839,3.00304,1.56029e-007
83,1,0,0.00054858,-1,25.0036,-0.544023,1.17734,0,2.85157,3,2.40568e-011
83,4,0.135346,0.00054858,-1,46.2541,-2.26808,-1.80715,177.075,-5.52159,2.98858,3.44229e-007
84,1,0,0.00054858,-1,25.4794,-0.40144,1.17454,0,2.88575,3,2.40568e-011
84,4,0.134134,0.00054858,-1,46.95,-2.41441,-1.76699,177.08,-5.89885,2.98901,3.99239e-007
85,1,0,0.00054858,-1,24.1751,0.551225,-1.44322,0,1.8204,3,2.40568e-011
85,4,0.132809,0.00054858,-1,49.721,-2.50122,1.99597,-176.412,-5.7992,2.98793,7.21741e-007
86,1,0,0.00054858,-1,23.1586,-1.22239,-0.644246,0,2.34182,3,2.40568e-011
86,16,0.182698,0.00054858,-1,9.38342e-008,-3.11127,2.31492,-178.265,-2.98138,3.00289,1.10987e-007
87,1,0,0.00054858,-1,24.0532,-1.25376,0.309275,0,0.832258,3,2.40568e-011
87,16,0.18197,0.00054858,-1,1.4428e-008,1.88412,-1.10702,179.143,1.22554,3.00283,1.42685e-006
88,1,0,0.00054858,-1,23.9368,1.87317,-0.0949126,0,1.25883,3,2.40568e-011
88,4,0.012834,0.00054858,-1,37.1,2.16931,-0.0952218,0.00307748,1.32743,2.98772,9.71255e-007
89,1,0,0.00054858,-1,25.0418,-1.56981,-0.220283,0,2.82945,3,2.40568e-011
89,16,0.180803,0.00054858,-1,5.1843e-009,-3.11065,0.792865,-179.4,-3.13601,3.0038,1.28058e-007
90,1,0,0.00054858,-1,24.0637,-0.917325,-1.21604,0,0.60905,3,2.40568e-011
90,4,0.143328,0.00054858,-1,39.5926,0.816913,2.20344,-177.017,0.768582,2.98786,9.26705e-007
91,1,0,0.00054858,-1,23.6874,0.473464,1.34129,0,1.32226,3,2.40568e-011
91,4,0.13625,0.00054858,-1,46.9317,-2.15271,-2.01701,176.682,-4.41438,2.98765,2.06253e-007
92,1,0,0.00054858,-1,24.5166,-0.584185,-1.57152,0,1.42349,3,2.40568e-011
92,4,0.138894,0.00054858,-1,43.5426,-0.76231,2.59015,-176.129,-2.00334,2.98814,2.00805e-007
93,1,0,0.00054858,-1,24.1342,-0.690268,0.318552,0,1.6117,3,2.40568e-011
93,16,0.181803,0.00054858,-1,5.59814e-009,-2.59478,-1.1385,179.135,-2.42165,3.00311,1.36643e-007
94,1,0,0.00054858,-1,25.0181,0.000793481,-0.296213,0,2.81877,3,2.40568e-011
94,4,0.134406,0.00054858,-1,47.0664,-2.96722,0.442272,-179.267,-6.79135,2.98868,2.98118e-007
95,1,0,0.00054858,-1,23.5883,-0.268624,-1.08432,0,2.25704,3,2.40568e-011
95,4,0.13798,0.00054858,-1,45.15,-2.22179,1.71494,-177.314,-4.90107,2.98764,1.99843e-007
96,1,0,0.00054858,-1,26.1388,0.55916,-0.298166,0,0.847,3,2.40568e-011
96,4,0.142232,0.00054858,-1,38.55,-2.19958,0.55273,-179.271,-3.35636,2.98977,6.88817e-007
97,1,0,0.00054858,-1,24.5489,0.80343,-0.144719,0,2.85862,3,2.40568e-011
97,4,0.129558,0.00054858,-1,52,-3.42647,0.184879,-179.636,-8.93687,2.98828,7.05851e-007
98,1,0,0.00054858,-1,24.886,-0.539506,-0.575518,0,2.77295,3,2.40568e-011
98,4,0.138392,0.00054858,-1,43.35,-2.47983,0.952923,-178.579,-5.3662,2.98854,2.81774e-007
99,1,0,0.00054858,-1,24.7927,-0.50618,-1.83422,0,2.44118,3,2.40568e-011
99,4,0.133169,0.00054858,-1,48.75,-1.679,2.61548,-175.444,-4.63167,2.9883,5.92872e-007
100,1,0,0.00054858,-1,24.1658,0.221381,1.06455,0,2.11662,3,2.40568e-011
100,4,0.134978,0.00054858,-1,47.5473,-2.55453,-1.57302,177.358,-5.71235,2.98798,4.41841e-007
101,1,0,0.00054858,-1,24.135,0.0387585,-0.859584,0,2.17248,3,2.40568e-011
101,4,0.136825,0.00054858,-1,45.75,-2.51936,1.33606,-177.872,-5.40144,2.98799,2.5219e-007
102,1,0,0.00054858,-1,24.9634,-0.25605,-1.34312,0,1.29573,3,2.40568e-011
102,4,0.139826,0.00054858,-1,42.15,-1.19408,2.29274,-176.696,-2.47939,2.98853,2.44441e-007
103,1,0,0.00054858,-1,23.9242,-1.36448,0.714438,0,2.02756,3,2.40568e-011
103,16,0.182011,0.00054858,-1,5.17545e-008,-1.49297,-2.56665,178.055,-1.69509,3.00294,1.0545e-007
104,1,0,0.00054858,-1,24.6043,0.442824,0.562822,0,1.13888,3,2.40568e-011
104,4,0.141336,0.00054858,-1,40.95,-2.28206,-0.988008,178.618,-3.83704,2.98833,2.15897e-007
105,1,0,0.00054858,-1,25.41,-1.03183,1.35948,0,1.02675,3,2.40568e-011
105,4,0.140924,0.00054858,-1,40.6797,0.485404,-2.40143,176.665,0.0913841,2.98886,7.13518e-007
106,1,0,0.00054858,-1,23.7677,0.0892972,1.7246,0,2.53477,3,2.40568e-011
106,4,0.131849,0.00054858,-1,50.85,-2.43182,-2.29852,175.691,-6.44466,2.98765,4.1498e-007
107,1,0,0.00054858,-1,23.7764,1.58068,-0.328318,0,2.41231,3,2.40568e-011
107,4,0.012999,0.00054858,-1,37.1,2.1487,-0.329395,0.0106436,2.4788,2.98767,5.75118e-007
108,1,0,0.00054858,-1,25.3635,-0.582598,0.901212,0,1.92802,3,2.40568e-011
108,4,0.142465,0.00054858,-1,39.002,-1.59236,-1.65964,177.784,-3.17241,2.98892,1.20175e-007
109,1,0,0.00054858,-1,25.5733,0.328074,0.593463,0,2.19648,3,2.40568e-011
109,4,0.134402,0.00054858,-1,46.7101,-2.81027,-0.89716,178.531,-6.04069,2.98917,3.10845e-007
110,1,0,0.00054858,-1,23.0933,0.52559,-1.37608,0,2.5662,3,2.40568e-011
110,4,0.131202,0.00054858,-1,52,-2.91469,1.7621,-176.548,-7.68577,2.98735,6.95627e-007
111,1,0,0.00054858,-1,24.6779,-1.67687,-0.207709,0,1.22691,3,2.40568e-011
111,16,0.181361,0.00054858,-1,7.78583e-009,2.21425,0.742774,-179.429,1.35862,3.00323,2.30281e-007
112,1,0,0.00054858,-1,23.1069,0.312449,0.342723,0,1.24894,3,2.40568e-011
112,4,0.14375,0.00054858,-1,39.9802,-2.31978,-0.615311,179.159,-3.86216,2.98744,6.13428e-008
113,1,0,0.00054858,-1,23.9337,1.56871,-0.792199,0,1.82859,3,2.40568e-011
113,4,0.0129113,0.00054858,-1,37.1726,1.99769,-0.794807,0.0259536,1.89156,2.98774,8.27156e-007
114,1,0,0.00054858,-1,24.3669,-1.1185,0.386425,0,1.14971,3,2.40568e-011
114,16,0.181644,0.00054858,-1,6.85042e-008,0.421807,-1.38347,178.928,0.00601749,3.00292,3.30517e-006
115,1,0,0.00054858,-1,24.5834,1.28025,1.21921,0,0.858612,3,2.40568e-011
115,4,0.133242,0.00054858,-1,49.0832,-2.63983,-1.71867,176.982,-5.23235,2.98817,5.7763e-007
116,1,0,0.00054858,-1,22.8845,0.570391,-0.326365,0,2.23144,3,2.40568e-011
116,4,0.134899,0.00054858,-1,48.75,-3.11052,0.464903,-179.187,-6.98442,2.98734,1.54819e-007
117,1,0,0.00054858,-1,24.2964,-0.559282,-1.26353,0,2.36836,3,2.40568e-011
117,4,0.137901,0.00054858,-1,44.55,-1.89377,2.03192,-176.871,-4.38547,2.98803,4.16706e-007
118,1,0,0.00054858,-1,25.447,-0.285714,-0.39729,0,1.36656,3,2.40568e-011
118,16,0.180508,0.00054858,-1,6.00532e-008,-3.15787,1.41421,-178.937,-2.75469,3.00439,2.5788e-007
119,1,0,0.00054858,-1,25.4689,1.12827,0.217597,0,0.770482,3,2.40568e-011
119,4,0.137388,0.00054858,-1,44.1003,-2.72723,-0.353136,179.464,-4.60539,2.98901,3.16232e-007
120,1,0,0.00054858,-1,23.6246,1.13401,-0.0271615,0,1.75357,3,2.40568e-011
120,4,0.133049,0.00054858,-1,49.95,-3.23616,0.037287,-179.932,-7.12851,2.98765,2.74503e-007
121,1,0,0.00054858,-1,24.1852,-0.296457,1.00473,0,1.54077,3,2.40568e-011
121,4,0.142623,0.00054858,-1,40.055,-1.58208,-1.80472,177.529,-3.02295,2.988,2.05624e-007
122,1,0,0.00054858,-1,25.439,-0.676595,0.541948,0,2.89359,3,2.40568e-011
122,4,0.138659,0.00054858,-1,42.5241,-2.43298,-0.916856,178.662,-5.25496,2.98902,3.43612e-007
123,1,0,0.00054858,-1,25.1951,1.40965,-0.819544,0,1.79285,3,2.40568e-011
123,4,0.129294,0.00054858,-1,52.0394,-3.28688,1.04828,-177.953,-7.78685,2.98868,3.83553e-007
124,1,0,0.00054858,-1,22.8381,-0.894009,-0.473586,0,2.48991,3,2.40568e-011
124,4,0.145777,0.00054858,-1,38.0523,-2.06563,0.891997,-178.833,-4.02404,2.98729,1.47259e-007
125,1,0,0.00054858,-1,22.9482,-0.00152593,-0.119083,0,2.87615,3,2.40568e-011
125,4,0.135387,0.00054858,-1,48.0586,-3.04511,0.172712,-179.704,-7.17765,2.98738,3.88893e-007
126,1,0,0.00054858,-1,24.9749,-1.23496,-1.35069,0,1.67077,3,2.40568e-011
126,4,0.141633,0.00054858,-1,40.35,-0.0231868,2.40899,-176.679,-0.970439,2.98846,1.62229e-007
127,1,0,0.00054858,-1,23.7595,0.866054,0.281198,0,1.98532,3,2.40568e-011
127,4,0.133484,0.00054858,-1,49.35,-3.16043,-0.3933,179.3,-7.02521,2.98775,5.0328e-007
128,1,0,0.00054858,-1,23.3588,-0.526566,-0.186468,0,2.381,3,2.40568e-011
128,4,0.143059,0.00054858,-1,40.2665,-2.377,0.331472,-179.544,-4.60496,2.98756,2.2102e-007
129,1,0,0.00054858,-1,25.8342,1.17698,0.0623188,0,2.75295,3,2.40568e-011
129,4,0.127001,0.00054858,-1,53.2,-3.52173,-0.0761716,179.843,-9.45377,2.98937,7.64132e-007
130,1,0,0.00054858,-1,23.4993,0.400342,1.57726,0,2.92644,3,2.40568e-011
130,4,0.129749,0.00054858,-1,52.8404,-2.9025,-1.95588,176.031,-8.21693,2.98752,5.75551e-007
131,1,0,0.00054858,-1,25.5899,-0.398022,1.52501,0,1.03156,3,2.40568e-011
131,4,0.138662,0.00054858,-1,42.75,-0.58357,-2.56216,176.253,-1.46768,2.98905,7.06494e-008
132,1,0,0.00054858,-1,24.0171,-0.917325,0.686239,0,1.96513,3,2.40568e-011
