------ Begin Next Fly'm ------
16,1,0,0.00054858,-1,25.6254,-0.138127,-0.364818,0,1.42174,12,1.72378e-011
16,4,0.382693,0.00054858,-1,406.7,11.473,1.65429,0.493741,-3.48252,301.99,0.00115067
17,1,0,0.00054858,-1,25.7237,0.846767,-0.419507,0,1.61632,12,1.72378e-011
17,4,0.382491,0.00054858,-1,406.7,8.73253,1.93648,0.0586945,-0.334459,301.989,8.32094e-005
18,1,0,0.00054858,-1,25.548,-0.132267,1.44176,0,1.27838,12,1.72378e-011
18,4,0.382862,0.00054858,-1,406.7,10.1439,-6.4409,-3.17378,-5.04008,301.99,0.00111712
19,1,0,0.00054858,-1,24.3181,-1.36839,0.333934,0,1.83809,12,1.72378e-011
19,4,0.383202,0.00054858,-1,402.55,20.4854,-1.52337,0.364795,3.90739,1.98804,5.25384e-008
20,1,0,0.00054858,-1,23.4525,-1.28196,-1.1782,0,1.94089,12,1.72378e-011
20,4,0.38376,0.00054858,-1,402.55,20.797,5.39101,-1.29086,3.92864,1.98748,1.12293e-007
21,1,0,0.00054858,-1,25.5345,1.35923,0.72689,0,1.80668,12,1.72378e-011
21,4,0.382608,0.00054858,-1,406.7,7.93875,-3.36327,-0.0721763,-0.248178,301.989,1.30189e-005
22,1,0,0.00054858,-1,23.4832,1.2512,0.73104,0,2.80716,12,1.72378e-011
22,4,0.383289,0.00054858,-1,402.55,17.3581,-3.33133,0.794276,2.62204,1.98754,1.70494e-006
23,1,0,0.00054858,-1,24.1454,-0.142766,-0.475539,0,2.50695,12,1.72378e-011
23,4,0.383181,0.00054858,-1,402.55,20.7022,2.17918,-0.520511,3.59378,1.98802,7.61766e-008
24,1,0,0.00054858,-1,24.9441,0.0619526,0.320383,0,1.88887,12,1.72378e-011
24,4,0.382391,0.00054858,-1,402.55,14.5056,-1.47622,0.351592,2.44554,1.98862,1.99781e-007
25,1,0,0.00054858,-1,24.7845,-1.86767,0.307199,0,2.47782,12,1.72378e-011
25,4,0.362014,0.00054858,-1,384.54,26.5187,-1.28846,0.334423,5.40944,1.98829,1.80424e-007
26,1,0,0.00054858,-1,25.7901,0.0266732,-0.254707,0,2.75568,12,1.72378e-011
26,4,0.382372,0.00054858,-1,402.55,22.6281,1.16548,-0.278651,3.92192,1.98941,6.3857e-009
27,1,0,0.00054858,-1,24.1807,1.5598,-1.22019,0,0.938525,12,1.72378e-011
27,4,0.0062912,0.00054858,-1,37.1,1.77283,-1.22117,0.00982634,0.952516,11.9879,6.9615e-006
28,1,0,0.00054858,-1,23.7295,-0.762291,0.125553,0,1.86632,12,1.72378e-011
28,4,0.383281,0.00054858,-1,402.55,17.898,-0.576035,0.13754,3.26903,1.98775,7.27767e-008
29,1,0,0.00054858,-1,24.8111,1.87988,-0.0706198,0,1.05765,12,1.72378e-011
29,4,0.382964,0.00054858,-1,406.7,-0.669188,0.329092,-0.00592539,-0.0572827,301.988,4.67718e-007
30,1,0,0.00054858,-1,24.0374,-1.1959,-1.5576,0,1.43564,12,1.72378e-011
30,4,0.383247,0.00054858,-1,402.55,16.4253,7.16455,-1.71132,3.15163,1.98776,9.37429e-007
31,1,0,0.00054858,-1,23.8147,-1.0206,-0.287057,0,2.30524,12,1.72378e-011
31,4,0.383584,0.00054858,-1,402.55,22.7751,1.31084,-0.314113,4.20657,1.98777,1.06393e-007
32,1,0,0.00054858,-1,24.2055,-0.738487,-0.166326,0,1.57427,12,1.72378e-011
32,4,0.382897,0.00054858,-1,402.55,15.486,0.763254,-0.182115,2.84887,1.98804,9.81983e-008
33,1,0,0.00054858,-1,24.0813,-1.03476,0.999969,0,2.04592,12,1.72378e-011
33,4,0.383359,0.00054858,-1,402.55,20.6571,-4.57388,1.0947,3.83677,1.98788,2.03147e-007
34,1,0,0.00054858,-1,24.841,-0.369579,-1.85314,0,1.51475,12,1.72378e-011
34,4,0.38266,0.00054858,-1,402.55,13.3659,8.55122,-2.03864,2.37739,1.98834,2.61491e-007
35,1,0,0.00054858,-1,23.4852,-0.658773,-0.0982086,0,1.80254,12,1.72378e-011
35,4,0.383344,0.00054858,-1,402.55,16.8716,0.451359,-0.107685,3.05739,1.98762,1.29836e-007
36,1,0,0.00054858,-1,23.8688,-1.05197,0.0241096,0,2.75204,12,1.72378e-011
36,4,0.378336,0.00054858,-1,397.924,26.5498,-0.107589,0.0262145,4.9364,1.9878,1.61225e-007
37,1,0,0.00054858,-1,24.0691,-1.40989,0.632282,0,1.6483,12,1.72378e-011
37,4,0.383272,0.00054858,-1,402.55,19.0983,-2.88756,0.69105,3.67695,1.98786,7.5925e-008
38,1,0,0.00054858,-1,23.2543,0.434278,-1.52452,0,1.83945,12,1.72378e-011
38,4,0.383347,0.00054858,-1,402.55,12.1249,7.03318,-1.67483,1.90609,1.9874,2.98557e-007
39,1,0,0.00054858,-1,24.5262,-1.59569,0.280587,0,1.72496,12,1.72378e-011
39,4,0.383128,0.00054858,-1,402.55,20.6182,-1.27906,0.306428,4.00122,1.98815,2.26834e-008
40,1,0,0.00054858,-1,24.7083,-1.46617,-1.31419,0,2.6394,12,1.72378e-011
40,4,0.358842,0.00054858,-1,381.856,25.9818,5.4634,-1.43391,5.23802,1.98822,7.14468e-008
41,1,0,0.00054858,-1,23.7808,0.700522,0.670858,0,2.80805,12,1.72378e-011
41,4,0.383275,0.00054858,-1,402.55,19.7769,-3.06127,0.730752,3.20372,1.98776,8.60806e-007
42,1,0,0.00054858,-1,24.5296,-1.30247,0.668172,0,2.06291,12,1.72378e-011
42,4,0.383212,0.00054858,-1,402.55,22.0814,-3.04931,0.730838,4.17154,1.98818,1.51022e-008
43,1,0,0.00054858,-1,24.8095,0.684774,0.487503,0,2.27798,12,1.72378e-011
43,4,0.382467,0.00054858,-1,402.55,15.032,-2.24069,0.533694,2.36073,1.98847,4.86471e-007
44,1,0,0.00054858,-1,23.1606,0.689779,0.847499,0,0.76403,12,1.72378e-011
44,4,0.383845,0.00054858,-1,406.7,2.52068,-3.92113,0.0571672,0.00383722,301.987,1.04969e-006
45,1,0,0.00054858,-1,24.7857,-0.538285,0.744835,0,0.770482,12,1.72378e-011
45,4,0.383078,0.00054858,-1,406.7,8.32845,-3.41868,-0.109469,-0.300138,301.988,6.9237e-005
46,1,0,0.00054858,-1,25.9209,-0.725913,0.779138,0,2.73373,12,1.72378e-011
46,4,0.382652,0.00054858,-1,402.55,25.7612,-3.54859,0.866515,4.80024,1.98948,1.66246e-006
47,1,0,0.00054858,-1,23.3904,1.04135,0.953337,0,2.41438,12,1.72378e-011
47,4,0.383242,0.00054858,-1,402.55,14.4135,-4.37981,1.04285,2.13887,1.9875,1.06136e-007
48,1,0,0.00054858,-1,24.5809,-0.964446,-1.66491,0,2.84097,12,1.72378e-011
48,4,0.357951,0.00054858,-1,381.085,25.6377,6.89993,-1.8157,5.0423,1.98813,5.90679e-008
49,1,0,0.00054858,-1,24.8326,-0.758995,1.20115,0,2.07136,12,1.72378e-011
49,4,0.382891,0.00054858,-1,402.55,19.746,-5.50259,1.3158,3.60383,1.98842,7.62136e-008
50,1,0,0.00054858,-1,25.9842,0.383984,0.144963,0,1.32788,12,1.72378e-011
50,4,0.382332,0.00054858,-1,406.7,8.55163,-0.669552,-0.0136295,-0.231373,301.99,2.32056e-005
51,1,0,0.00054858,-1,25.7844,0.0390027,1.00632,0,1.51803,12,1.72378e-011
51,4,0.382694,0.00054858,-1,406.7,11.226,-4.46888,-2.47822,-6.26688,301.99,0.000489474
52,1,0,0.00054858,-1,25.5729,-0.707724,0.412061,0,2.61075,12,1.72378e-011
52,4,0.382715,0.00054858,-1,402.55,24.459,-1.88138,0.452154,4.46092,1.98915,2.58848e-007
53,1,0,0.00054858,-1,25.924,0.0256966,-0.426588,0,2.58081,12,1.72378e-011
53,4,0.382194,0.00054858,-1,402.55,20.9832,1.95441,-0.466779,3.62085,1.98954,1.63809e-007
54,1,0,0.00054858,-1,25.2704,-0.893277,1.48473,0,2.94871,12,1.72378e-011
54,4,0.349683,0.00054858,-1,374.489,25.8737,-5.95415,1.61662,5.19696,1.98873,7.19213e-008
55,1,0,0.00054858,-1,23.8255,1.48704,-0.0679342,0,2.63655,12,1.72378e-011
55,4,0.382951,0.00054858,-1,402.55,14.684,0.310659,-0.0739653,2.07817,1.98772,7.3488e-007
56,1,0,0.00054858,-1,23.8537,0.250923,-1.45482,0,1.71194,12,1.72378e-011
56,4,0.383017,0.00054858,-1,402.55,12.0038,6.70838,-1.59785,1.94545,1.98774,9.03335e-007
57,1,0,0.00054858,-1,25.1771,0.557085,-1.43187,0,1.43045,12,1.72378e-011
57,4,0.382941,0.00054858,-1,406.7,8.41693,6.57685,0.887866,-1.19813,301.989,0.000193794
58,1,0,0.00054858,-1,23.8828,0.744346,-0.540361,0,2.74747,12,1.72378e-011
58,4,0.383164,0.00054858,-1,402.55,19.0048,2.46851,-0.58897,3.05221,1.98782,1.02092e-006
59,1,0,0.00054858,-1,23.8025,-0.0255745,0.658773,0,2.15981,12,1.72378e-011
59,4,0.38316,0.00054858,-1,402.55,17.0285,-3.02577,0.721676,2.90229,1.9878,1.32392e-007
60,1,0,0.00054858,-1,23.788,0.337107,1.19626,0,1.96513,12,1.72378e-011
60,4,0.383064,0.00054858,-1,402.55,13.7086,-5.50717,1.31206,2.21524,1.98773,2.8232e-007
61,1,0,0.00054858,-1,25.3044,-1.24351,-0.276437,0,2.34821,12,1.72378e-011
61,4,0.382927,0.00054858,-1,402.55,24.4111,1.25938,-0.302982,4.59312,1.98884,4.0596e-008
62,1,0,0.00054858,-1,24.4146,-0.958953,1.57518,0,1.30717,12,1.72378e-011
62,4,0.38292,0.00054858,-1,402.55,14.3747,-7.2517,1.73052,2.72942,1.98803,1.83964e-006
63,1,0,0.00054858,-1,24.7222,-0.659383,-0.878628,0,2.29764,12,1.72378e-011
63,4,0.382992,0.00054858,-1,402.55,21.2429,4.01917,-0.961595,3.84003,1.98838,1.00831e-007
64,1,0,0.00054858,-1,24.1776,0.515824,1.19102,0,1.63771,12,1.72378e-011
64,4,0.383507,0.00054858,-1,406.7,10.0784,-5.41824,-1.4018,-2.67709,301.988,0.000170881
65,1,0,0.00054858,-1,26.0475,-0.198309,0.0875881,0,2.3236,12,1.72378e-011
65,4,0.382047,0.00054858,-1,402.55,19.6447,-0.404911,0.0964698,3.43994,1.98969,1.02714e-008
66,1,0,0.00054858,-1,24.8549,1.1572,-0.0761132,0,2.52883,12,1.72378e-011
66,4,0.38242,0.00054858,-1,402.55,15.2575,0.349023,-0.0831105,2.27658,1.98847,1.0591e-006
67,1,0,0.00054858,-1,25.7485,0.575884,-0.757286,0,2.91955,12,1.72378e-011
67,4,0.382336,0.00054858,-1,402.55,21.8664,3.45009,-0.824692,3.64529,1.98931,2.4732e-007
68,1,0,0.00054858,-1,25.7124,1.43272,-0.381542,0,1.05531,12,1.72378e-011
68,4,0.382429,0.00054858,-1,406.7,1.49285,1.77223,-0.0308843,-0.0192649,301.989,3.47263e-006
69,1,0,0.00054858,-1,22.5211,-0.30842,-0.0364391,0,2.81877,12,1.72378e-011
69,4,0.384263,0.00054858,-1,402.55,24.0212,0.167386,-0.0400696,4.23114,1.98721,3.27169e-007
70,1,0,0.00054858,-1,24.798,-1.53661,-0.73336,0,2.11898,12,1.72378e-011
70,4,0.383222,0.00054858,-1,402.55,23.6465,3.34296,-0.803298,4.52721,1.98834,2.31256e-008
71,1,0,0.00054858,-1,24.5859,-0.682333,-0.374218,0,1.29381,12,1.72378e-011
71,4,0.383499,0.00054858,-1,406.7,12.0392,1.58589,1.64462,-12.3507,301.992,0.00363245
72,1,0,0.00054858,-1,23.9497,0.767296,0.044496,0,0.798871,12,1.72378e-011
72,4,0.383376,0.00054858,-1,406.7,2.48035,-0.205912,0.00356907,0.00858579,301.988,1.63848e-006
73,1,0,0.00054858,-1,24.7353,1.56969,-1.08786,0,2.71808,12,1.72378e-011
73,4,0.00602711,0.00054858,-1,37.1,2.1583,-1.0887,0.00857022,2.7343,11.9883,5.87623e-008
74,1,0,0.00054858,-1,23.9635,-0.711386,1.4503,0,1.76065,12,1.72378e-011
74,4,0.383234,0.00054858,-1,402.55,16.8093,-6.66236,1.59106,3.06794,1.98778,6.96985e-008
75,1,0,0.00054858,-1,24.4645,-0.473342,-0.677694,0,2.33004,12,1.72378e-011
75,4,0.383053,0.00054858,-1,402.55,20.6517,3.1035,-0.741839,3.67901,1.98821,1.64265e-007
76,1,0,0.00054858,-1,23.7918,-0.709922,0.0851466,0,2.4422,12,1.72378e-011
76,4,0.383541,0.00054858,-1,402.55,22.5924,-0.390238,0.0933635,4.08603,1.98779,5.04664e-008
77,1,0,0.00054858,-1,24.3073,-0.247871,1.01523,0,1.27255,12,1.72378e-011
77,4,0.383466,0.00054858,-1,406.7,10.6541,-4.59265,-1.38339,-3.26154,301.988,0.000300257
78,1,0,0.00054858,-1,25.5257,-0.753624,0.294137,0,1.66332,12,1.72378e-011
78,4,0.382221,0.00054858,-1,402.55,16.4421,-1.34895,0.321994,3.02992,1.98911,3.04177e-008
79,1,0,0.00054858,-1,23.9922,0.800501,0.28901,0,2.2236,12,1.72378e-011
79,4,0.382851,0.00054858,-1,402.55,13.8815,-1.32926,0.316472,2.1156,1.98789,1.59632e-006
80,1,0,0.00054858,-1,23.8693,-0.688925,-0.0902738,0,2.76478,12,1.72378e-011
80,4,0.383715,0.00054858,-1,402.55,25.4778,0.413042,-0.0998488,4.65969,1.98783,2.87292e-007
81,1,0,0.00054858,-1,23.9579,-0.900723,-1.50475,0,1.37199,12,1.72378e-011
81,4,0.383155,0.00054858,-1,402.55,14.5685,6.92234,-1.6521,2.74082,1.98776,6.36307e-007
82,1,0,0.00054858,-1,23.4386,-0.33491,-1.04343,0,2.04714,12,1.72378e-011
82,4,0.383441,0.00054858,-1,402.55,17.4032,4.78785,-1.14299,3.05388,1.98756,8.41172e-008
83,1,0,0.00054858,-1,24.2978,-1.16514,1.61608,0,2.36202,12,1.72378e-011
83,4,0.383606,0.00054858,-1,402.55,23.977,-7.39186,1.7831,4.50127,1.98792,1.40088e-008
84,1,0,0.00054858,-1,25.5091,-1.22971,0.221381,0,2.98688,12,1.72378e-011
84,4,0.337024,0.00054858,-1,363.997,26.5367,-0.84082,0.240535,5.63301,1.98903,6.53628e-009
85,1,0,0.00054858,-1,23.9501,0.514481,-1.16892,0,0.410031,12,1.72378e-011
85,4,0.383463,0.00054858,-1,406.7,0.700499,5.40415,-0.0668919,-0.00900613,301.988,7.61622e-006
86,1,0,0.00054858,-1,24.2598,0.742149,-1.55504,0,2.78379,12,1.72378e-011
86,4,0.383131,0.00054858,-1,402.55,19.4542,7.10618,-1.69639,3.14192,1.98795,7.03716e-007
87,1,0,0.00054858,-1,24.8307,1.44688,-0.97409,0,2.60016,12,1.72378e-011
87,4,0.00598001,0.00054858,-1,37.1,2.00552,-0.974831,0.00760965,2.6151,11.9884,2.02219e-008
88,1,0,0.00054858,-1,25.1738,-0.880093,-0.900113,0,2.5199,12,1.72378e-011
88,4,0.382992,0.00054858,-1,402.55,24.2984,4.10522,-0.987739,4.47599,1.98873,2.66966e-007
89,1,0,0.00054858,-1,25.1306,1.48888,0.480789,0,2.5779,12,1.72378e-011
89,4,0.382241,0.00054858,-1,402.55,14.3404,-2.20266,0.524288,2.02982,1.98864,5.23549e-007
90,1,0,0.00054858,-1,24.0015,-1.51256,-0.444288,0,1.36474,12,1.72378e-011
90,4,0.3832,0.00054858,-1,402.55,17.3117,2.02734,-0.484958,3.40101,1.98781,2.29761e-007
91,1,0,0.00054858,-1,25.9449,-0.485427,-0.227729,0,2.99193,12,1.72378e-011
91,4,0.372491,0.00054858,-1,394.04,26.5311,1.00208,-0.248148,4.88289,1.98956,1.62187e-007
92,1,0,0.00054858,-1,23.7323,0.664266,0.552568,0,2.83211,12,1.72378e-011
92,4,0.383316,0.00054858,-1,402.55,20.1647,-2.52045,0.60177,3.28327,1.98774,7.70252e-007
93,1,0,0.00054858,-1,23.2656,-0.587237,0.113224,0,1.22489,12,1.72378e-011
93,4,0.384019,0.00054858,-1,406.7,11.7039,-0.510241,-0.172748,-4.0102,301.988,0.000712327
94,1,0,0.00054858,-1,22.6141,-0.336253,-0.595782,0,1.20035,12,1.72378e-011
94,4,0.384291,0.00054858,-1,406.7,10.4523,2.72138,0.404896,-1.60708,301.987,0.000130824
95,1,0,0.00054858,-1,24.892,-0.215155,-0.162542,0,2.89011,12,1.72378e-011
95,4,0.383057,0.00054858,-1,402.55,24.8223,0.743765,-0.178726,4.40063,1.98858,7.56765e-008
96,1,0,0.00054858,-1,23.7619,1.58238,-1.00095,0,2.37047,12,1.72378e-011
96,4,0.00649985,0.00054858,-1,37.1,2.13622,-1.00177,0.00812391,2.38706,11.9876,5.7023e-008
97,1,0,0.00054858,-1,25.6187,-0.712607,1.2396,0,2.61458,12,1.72378e-011
97,4,0.382787,0.00054858,-1,402.55,24.5075,-5.65472,1.36431,4.4915,1.98911,3.42598e-007
98,1,0,0.00054858,-1,23.5803,-0.0596332,-1.25156,0,2.14357,12,1.72378e-011
98,4,0.383356,0.00054858,-1,402.55,16.996,5.74702,-1.37137,2.90452,1.98762,8.49848e-008
99,1,0,0.00054858,-1,24.6018,0.367626,0.693197,0,2.53279,12,1.72378e-011
99,4,0.382796,0.00054858,-1,402.55,18.7501,-3.17575,0.757752,3.11093,1.98832,1.33739e-007
100,1,0,0.00054858,-1,24.6249,1.17038,-1.36888,0,0.23321,12,1.72378e-011
100,4,0.383193,0.00054858,-1,406.7,-3.66938,6.34736,-0.00140065,-0.010834,301.988,4.99113e-006
101,1,0,0.00054858,-1,25.308,-0.928312,-1.02036,0,1.70757,12,1.72378e-011
101,4,0.382488,0.00054858,-1,402.55,17.5538,4.67675,-1.11749,3.27409,1.98883,1.31716e-007
102,1,0,0.00054858,-1,24.931,1.41002,-0.549638,0,2.22247,12,1.72378e-011
102,4,0.383033,0.00054858,-1,406.7,11.1143,2.49924,0.618464,-2.84548,301.989,0.000291138
103,1,0,0.00054858,-1,22.7518,-0.393872,0.0582904,0,2.3236,12,1.72378e-011
103,4,0.383876,0.00054858,-1,402.55,19.932,-0.270298,0.0643664,3.50873,1.98729,5.07938e-008
104,1,0,0.00054858,-1,23.5505,-0.686361,-0.268502,0,1.45965,12,1.72378e-011
104,4,0.383188,0.00054858,-1,402.55,14.2578,1.23267,-0.294005,2.61685,1.98765,1.02669e-007
105,1,0,0.00054858,-1,24.7139,-1.05234,0.0900296,0,1.39175,12,1.72378e-011
105,4,0.382651,0.00054858,-1,402.55,15.5182,-0.411703,0.0983354,2.95533,1.98838,1.52277e-007
106,1,0,0.00054858,-1,25.9188,-0.464553,0.47615,0,2.10125,12,1.72378e-011
106,4,0.382114,0.00054858,-1,402.55,18.8648,-2.18538,0.52176,3.37392,1.98952,3.42544e-009
107,1,0,0.00054858,-1,23.4511,-0.135075,0.722373,0,2.9953,12,1.72378e-011
107,4,0.383887,0.00054858,-1,402.55,25.2083,-3.28574,0.794144,4.46122,1.9876,6.70069e-007
108,1,0,0.00054858,-1,23.0621,-0.398144,0.167669,0,1.31285,12,1.72378e-011
108,4,0.384099,0.00054858,-1,406.7,11.5395,-0.760883,-0.22107,-3.40647,301.987,1.72358e-005
109,1,0,0.00054858,-1,23.4743,-0.610553,1.41514,0,2.36941,12,1.72378e-011
109,4,0.383752,0.00054858,-1,402.55,21.4173,-6.47606,1.55014,3.84538,1.98752,2.72749e-007
110,1,0,0.00054858,-1,24.222,-1.43394,1.05307,0,1.13234,12,1.72378e-011
110,4,0.383018,0.00054858,-1,402.55,15.1688,-4.83191,1.15409,3.01287,1.98792,7.59639e-007
111,1,0,0.00054858,-1,25.1386,-1.0062,1.45811,0,2.7883,12,1.72378e-011
111,4,0.36277,0.00054858,-1,385.393,25.8254,-6.16039,1.58942,5.02253,1.9886,1.10561e-007
112,1,0,0.00054858,-1,23.1888,-0.417554,-0.743614,0,2.0447,12,1.72378e-011
112,4,0.38356,0.00054858,-1,402.55,17.7226,3.41193,-0.814508,3.13113,1.98746,1.18229e-007
113,1,0,0.00054858,-1,25.5017,0.263497,0.113468,0,2.56425,12,1.72378e-011
113,4,0.382324,0.00054858,-1,402.55,19.6843,-0.520199,0.124125,3.31749,1.98912,2.06744e-007
114,1,0,0.00054858,-1,23.6994,-1.02402,0.734214,0,2.26478,12,1.72378e-011
114,4,0.383651,0.00054858,-1,402.55,22.4116,-3.35273,0.80339,4.14143,1.98768,9.09383e-008
115,1,0,0.00054858,-1,23.233,0.477493,-0.95822,0,0.972226,12,1.72378e-011
115,4,0.383842,0.00054858,-1,406.7,5.08731,4.4297,-0.0245342,-0.0137389,301.987,1.45873e-005
116,1,0,0.00054858,-1,24.0229,1.65734,-0.0733055,0,2.37363,12,1.72378e-011
116,4,0.0063727,0.00054858,-1,37.1,2.20111,-0.0733645,0.000587633,2.39056,11.9878,1.70174e-007
117,1,0,0.00054858,-1,23.5099,0.556475,0.964446,0,0.994891,12,1.72378e-011
117,4,0.383694,0.00054858,-1,406.7,4.91631,-4.46036,0.0282157,-0.0117742,301.988,7.53534e-006
118,1,0,0.00054858,-1,25.8647,-0.267769,0.67037,0,0.951628,12,1.72378e-011
118,4,0.382456,0.00054858,-1,406.7,8.5614,-3.08228,-0.108497,-0.342611,301.989,0.0001196
119,1,0,0.00054858,-1,24.2554,0.960662,0.236396,0,2.38729,12,1.72378e-011
119,4,0.382733,0.00054858,-1,402.55,14.6875,-1.08581,0.25854,2.21854,1.98805,6.63668e-007
120,1,0,0.00054858,-1,23.7543,0.840663,1.01157,0,2.43913,12,1.72378e-011
120,4,0.383112,0.00054858,-1,402.55,15.6048,-4.64434,1.10648,2.40998,1.9877,9.0946e-007
121,1,0,0.00054858,-1,25.4893,-0.504105,0.177801,0,1.01949,12,1.72378e-011
121,4,0.382707,0.00054858,-1,406.7,10.1255,-0.814392,-0.0718818,-0.937999,301.99,0.000416656
122,1,0,0.00054858,-1,22.8509,-0.520707,0.225776,0,2.7874,12,1.72378e-011
122,4,0.384173,0.00054858,-1,402.55,24.7315,-1.03322,0.248292,4.43368,1.98733,3.09618e-007
123,1,0,0.00054858,-1,22.7609,-0.877041,-0.206366,0,0.814216,12,1.72378e-011
123,4,0.384207,0.00054858,-1,406.7,10.0583,0.941481,0.0793496,-0.883238,301.987,0.000165127
124,1,0,0.00054858,-1,25.7714,-0.343944,0.0766015,0,1.10127,12,1.72378e-011
124,4,0.382532,0.00054858,-1,406.7,10.0599,-0.352434,-0.0288652,-0.871571,301.99,0.000223538
125,1,0,0.00054858,-1,24.2823,0.720298,-1.57482,0,0.889766,12,1.72378e-011
125,4,0.383375,0.00054858,-1,406.7,3.38636,7.29973,0.0698985,-0.0706835,301.988,2.19992e-005
126,1,0,0.00054858,-1,24.518,-0.25959,0.400098,0,1.75498,12,1.72378e-011
126,4,0.382664,0.00054858,-1,402.55,14.8022,-1.84246,0.439034,2.58831,1.98828,7.69324e-008
127,1,0,0.00054858,-1,23.0259,-0.132878,0.462355,0,1.06698,12,1.72378e-011
127,4,0.383988,0.00054858,-1,406.7,8.60889,-2.13019,-0.0596382,-0.287174,301.987,8.67398e-006
128,1,0,0.00054858,-1,22.81,-0.0885647,-0.425733,0,1.23898,12,1.72378e-011
128,4,0.384131,0.00054858,-1,406.7,9.6807,1.95804,0.137209,-0.732021,301.987,8.0357e-006
129,1,0,0.00054858,-1,24.3257,0.112003,1.32994,0,2.10006,12,1.72378e-011
129,4,0.382908,0.00054858,-1,402.55,15.9658,-6.11398,1.45806,2.68185,1.98806,9.86062e-008
130,1,0,0.00054858,-1,24.9843,-1.85522,-0.29487,0,1.54077,12,1.72378e-011
130,4,0.382899,0.00054858,-1,402.55,20.3685,1.34282,-0.321799,4.0413,1.98846,2.28837e-006
131,1,0,0.00054858,-1,24.8434,-0.23896,-1.57115,0,2.76296,12,1.72378e-011
131,4,0.383165,0.00054858,-1,402.55,23.6576,7.17183,-1.72437,4.18942,1.9884,4.39175e-007
132,1,0,0.00054858,-1,22.8602,0.220527,-0.234565,0,2.11662,12,1.72378e-011
132,4,0.383536,0.00054858,-1,402.55,15.3849,1.07906,-0.257091,2.5324,1.98734,4.61488e-008
133,1,0,0.00054858,-1,23.105,0.825892,0.949675,0,2.52288,12,1.72378e-011
133,4,0.383479,0.00054858,-1,402.55,16.3282,-4.3544,1.03774,2.53651,1.98738,3.32057e-007
134,1,0,0.00054858,-1,25.5273,0.746178,0.18659,0,2.49794,12,1.72378e-011
