------ Begin Next Fly'm ------
21,4,0.192543,0.00054858,-1,402.55,15.8037,-0.00268773,-0.0135576,2.22091,9.99467,4.00169e-008
22,1,0,0.00054858,-1,24.1784,0.338206,-0.114322,0,2.33112,15,6.81943e-012
22,4,0.193265,0.00054858,-1,402.55,15.2764,-0.00188903,-0.0211012,2.27948,9.99402,1.54514e-007
23,1,0,0.00054858,-1,24.3492,0.7463,1.7478,0,2.42266,15,6.81943e-012
23,4,0.00555678,0.00054858,-1,37.1,1.28615,1.74835,-0.00557753,2.42648,14.994,7.80371e-007
24,1,0,0.00054858,-1,24.7162,0.791955,0.424024,0,1.92414,15,6.81943e-012
24,4,0.193703,0.00054858,-1,406.7,12.1713,0.00300391,0.016406,-6.35269,309.993,0.00105828
25,1,0,0.00054858,-1,24.8731,0.60799,1.53404,0,0.930576,15,6.81943e-012
25,4,0.193504,0.00054858,-1,406.7,6.04321,-0.0132977,0.0521539,0.0913581,309.994,1.02573e-005
26,1,0,0.00054858,-1,26.3211,0.244697,0.158025,0,2.1354,15,6.81943e-012
26,4,0.192299,0.00054858,-1,402.55,13.9425,0.000847367,0.0295349,2.10387,9.995,4.57607e-008
27,1,0,0.00054858,-1,25.3638,-0.836756,-0.989227,0,0.670904,15,6.81943e-012
27,4,0.193283,0.00054858,-1,406.7,4.3634,0.0124286,-0.0338257,0.131029,309.994,7.94029e-006
28,1,0,0.00054858,-1,23.0991,1.00925,0.343944,0,1.28997,15,6.81943e-012
28,4,0.194298,0.00054858,-1,406.7,8.39225,-0.00100866,0.0116166,-0.0849448,309.994,3.59639e-005
29,1,0,0.00054858,-1,23.4812,0.358592,0.715659,0,1.70466,15,6.81943e-012
29,4,0.194185,0.00054858,-1,406.7,11.0179,-0.000749982,0.0242431,-1.72217,309.995,0.000767978
30,1,0,0.00054858,-1,23.339,1.0781,-0.116886,0,1.61632,15,6.81943e-012
30,4,0.194226,0.00054858,-1,406.7,10.5028,-0.000505699,-0.00400854,-1.08112,309.994,0.000517632
31,1,0,0.00054858,-1,24.1026,1.23386,-0.146062,0,2.37047,15,6.81943e-012
31,4,0.193293,0.00054858,-1,402.55,15.6806,-0.00564828,-0.0262765,2.18239,9.99396,3.04776e-007
32,1,0,0.00054858,-1,25.3784,-1.18076,0.140202,0,2.67246,15,6.81943e-012
32,4,0.19282,0.00054858,-1,402.55,17.4429,0.00145639,0.0260973,2.90248,9.99446,7.94708e-009
33,1,0,0.00054858,-1,26.0807,0.0203253,0.799646,0,2.7919,15,6.81943e-012
33,4,0.192509,0.00054858,-1,402.55,18.3799,0.0231938,0.145343,2.83856,9.99484,4.46647e-007
34,1,0,0.00054858,-1,24.0757,-0.0291147,-0.894742,0,2.23144,15,6.81943e-012
34,4,0.193303,0.00054858,-1,402.55,14.5785,-0.0107371,-0.166221,2.23744,9.99397,1.11649e-007
35,1,0,0.00054858,-1,23.8308,0.227973,-0.331492,0,2.791,15,6.81943e-012
35,4,0.193492,0.00054858,-1,402.55,18.4216,-0.0114803,-0.0598391,2.7887,9.99391,1.27892e-007
36,1,0,0.00054858,-1,25.8341,-0.631062,-0.671224,0,2.87265,15,6.81943e-012
36,4,0.192645,0.00054858,-1,402.55,18.8461,-0.0142433,-0.123174,3.02598,9.9947,4.2342e-008
37,1,0,0.00054858,-1,23.4944,-0.962004,1.09995,0,2.69023,15,6.81943e-012
37,4,0.193646,0.00054858,-1,402.55,17.5897,0.0194761,0.203107,2.86968,9.99377,5.53885e-008
38,1,0,0.00054858,-1,24.9494,-0.740196,0.732749,0,1.60087,15,6.81943e-012
38,4,0.193539,0.00054858,-1,406.7,10.3604,-0.00624708,0.0243712,-0.880426,309.995,0.000352968
39,1,0,0.00054858,-1,23.295,-0.584796,-0.227241,0,2.28892,15,6.81943e-012
39,4,0.193661,0.00054858,-1,402.55,14.9257,-0.000446371,-0.0426481,2.38706,9.99376,1.14958e-007
40,1,0,0.00054858,-1,24.6862,1.31407,0.303903,0,2.69862,15,6.81943e-012
40,4,0.193087,0.00054858,-1,402.55,18.0191,0.0184545,0.0531864,2.54402,9.99416,4.18912e-007
41,1,0,0.00054858,-1,24.1811,0.157048,1.82299,0,2.90313,15,6.81943e-012
41,4,0.193366,0.00054858,-1,402.55,19.2288,0.0885979,0.323963,2.93384,9.99394,1.80693e-008
42,1,0,0.00054858,-1,25.7578,-0.73397,1.20908,0,2.4758,15,6.81943e-012
42,4,0.192615,0.00054858,-1,402.55,16.1619,0.0144694,0.224721,2.62512,9.99462,2.44257e-007
43,1,0,0.00054858,-1,24.4646,-0.487991,0.257759,0,2.9014,15,6.81943e-012
43,4,0.193247,0.00054858,-1,402.55,19.0674,0.00520875,0.0472712,3.02252,9.99412,3.02996e-007
44,1,0,0.00054858,-1,25.3909,0.116153,-1.57836,0,2.13306,15,6.81943e-012
44,4,0.192714,0.00054858,-1,402.55,13.9359,-0.0211982,-0.292873,2.12098,9.99443,5.81224e-008
45,1,0,0.00054858,-1,25.7634,-0.762413,1.0018,0,2.37784,15,6.81943e-012
45,4,0.192597,0.00054858,-1,402.55,15.5045,0.00835949,0.186987,2.52806,9.99464,1.06531e-007
46,1,0,0.00054858,-1,24.923,-0.723228,0.387402,0,1.0945,15,6.81943e-012
46,4,0.193499,0.00054858,-1,406.7,7.11298,-0.00483714,0.0131824,0.10639,309.994,2.86043e-005
47,1,0,0.00054858,-1,25.5336,-0.804163,0.126286,0,1.8583,15,6.81943e-012
47,4,0.193336,0.00054858,-1,406.7,11.8492,-0.00110273,0.00399496,-3.97771,309.994,0.000860065
48,1,0,0.00054858,-1,24.0974,-0.630451,1.76855,0,1.0435,15,6.81943e-012
48,4,0.193862,0.00054858,-1,406.7,6.78022,-0.017548,0.0601649,0.117103,309.994,5.4046e-006
49,1,0,0.00054858,-1,25.866,0.761803,0.160833,0,2.22247,15,6.81943e-012
49,4,0.192504,0.00054858,-1,402.55,14.5787,0.00305117,0.0296086,2.1061,9.99473,1.27528e-008
50,1,0,0.00054858,-1,24.5245,1.13901,1.17502,0,2.31282,15,6.81943e-012
50,4,0.193103,0.00054858,-1,402.55,15.275,0.0421043,0.212157,2.13924,9.99408,5.64196e-008
51,1,0,0.00054858,-1,25.059,-1.44383,0.460402,0,1.75923,15,6.81943e-012
51,4,0.19353,0.00054858,-1,406.7,11.3085,-0.00274986,0.0152248,-2.20866,309.994,0.000339458
52,1,0,0.00054858,-1,23.8299,0.796472,0.901212,0,2.8779,15,6.81943e-012
52,4,0.193501,0.00054858,-1,402.55,19.1807,0.053883,0.157887,2.81098,9.99388,3.63395e-007
53,1,0,0.00054858,-1,24.091,-1.37193,1.06528,0,1.32788,15,6.81943e-012
53,4,0.193894,0.00054858,-1,406.7,8.62097,-0.00931074,0.036035,-0.0467907,309.994,5.4363e-005
54,1,0,0.00054858,-1,23.6763,0.231391,-1.06699,0,2.83034,15,6.81943e-012
54,4,0.193568,0.00054858,-1,402.55,18.7116,-0.0446364,-0.191125,2.83318,9.99384,2.16316e-007
55,1,0,0.00054858,-1,25.0418,1.25193,1.0853,0,2.31282,15,6.81943e-012
55,4,0.192875,0.00054858,-1,402.55,15.2888,0.0403485,0.195608,2.12504,9.99427,5.6941e-007
56,1,0,0.00054858,-1,23.3738,0.615192,1.38792,0,1.19414,15,6.81943e-012
56,4,0.194177,0.00054858,-1,406.7,7.76384,-0.00661531,0.0469584,0.0122213,309.994,3.96911e-005
57,1,0,0.00054858,-1,24.1801,0.993988,-1.18625,0,1.98657,15,6.81943e-012
57,4,0.193985,0.00054858,-1,406.7,12.3119,-0.017037,-0.056583,-9.91241,309.994,0.000340437
58,1,0,0.00054858,-1,24.5484,-0.436476,1.19346,0,2.39775,15,6.81943e-012
58,4,0.193128,0.00054858,-1,402.55,15.6645,0.0164231,0.221344,2.484,9.99411,1.06668e-007
59,1,0,0.00054858,-1,25.8494,-0.377148,-1.129,0,1.45454,15,6.81943e-012
59,4,0.193122,0.00054858,-1,406.7,9.4371,0.00982769,-0.0379327,-0.322985,309.995,2.23152e-005
60,1,0,0.00054858,-1,22.8257,-0.244575,-0.772057,0,2.23703,15,6.81943e-012
60,4,0.193854,0.00054858,-1,402.55,14.6029,-0.00771398,-0.143777,2.27164,9.99365,1.86303e-008
61,1,0,0.00054858,-1,23.6412,-0.849452,-0.35493,0,2.5525,15,6.81943e-012
61,4,0.193555,0.00054858,-1,402.55,16.6692,-0.00342951,-0.0660797,2.70747,9.99384,4.26061e-008
62,1,0,0.00054858,-1,24.4203,-1.72497,-0.222602,0,1.55201,15,6.81943e-012
62,4,0.193779,0.00054858,-1,406.7,10.0494,0.00135322,-0.00747941,-0.60383,309.994,0.000188228
63,1,0,0.00054858,-1,23.3781,0.135197,-0.803064,0,2.14706,15,6.81943e-012
63,4,0.193595,0.00054858,-1,402.55,14.0264,-0.00949423,-0.149236,2.11704,9.99378,2.23476e-008
64,1,0,0.00054858,-1,24.2222,-0.345286,-0.0202033,0,2.07977,15,6.81943e-012
64,4,0.194112,0.00054858,-1,406.7,11.9933,0.000572414,6.6131e-005,-17.7429,310.003,0.00942017
65,1,0,0.00054858,-1,24.6669,-0.978729,-1.49901,0,2.21347,15,6.81943e-012
65,4,0.193061,0.00054858,-1,402.55,14.4075,-0.00996563,-0.280661,2.39047,9.99411,3.05297e-008
66,1,0,0.00054858,-1,24.0615,-0.414136,0.366771,0,2.01399,15,6.81943e-012
66,4,0.194066,0.00054858,-1,406.7,12.3136,-0.00230538,0.0113856,-10.7801,309.997,0.0028021
67,1,0,0.00054858,-1,23.5707,-0.748009,1.52611,0,2.19648,15,6.81943e-012
67,4,0.193534,0.00054858,-1,402.55,14.3081,0.013502,0.284993,2.32471,9.99377,9.68307e-009
68,1,0,0.00054858,-1,25.1067,-0.363842,-1.78344,0,2.22584,15,6.81943e-012
68,4,0.19286,0.00054858,-1,402.55,14.5265,-0.0217687,-0.331523,2.29894,9.99428,8.65146e-008
69,1,0,0.00054858,-1,24.0032,1.61998,0.597858,0,2.40192,15,6.81943e-012
69,4,0.00570747,0.00054858,-1,37.1,2.17001,0.598051,-0.00191875,2.40859,14.9939,1.05228e-007
70,1,0,0.00054858,-1,23.1333,-0.412427,-0.791955,0,1.77612,15,6.81943e-012
70,4,0.194361,0.00054858,-1,406.7,11.4174,0.00383707,-0.0262741,-2.50965,309.995,0.000861361
71,1,0,0.00054858,-1,23.504,1.05966,-0.591388,0,0.895315,15,6.81943e-012
71,4,0.194097,0.00054858,-1,406.7,5.81176,0.00483931,-0.0201009,0.0769387,309.994,1.04711e-005
72,1,0,0.00054858,-1,23.2963,0.977874,-0.474929,0,1.20035,15,6.81943e-012
72,4,0.194206,0.00054858,-1,406.7,7.80566,0.00221563,-0.0160608,-0.00433907,309.994,1.49947e-005
73,1,0,0.00054858,-1,23.9036,-0.982757,-1.64599,0,1.95624,15,6.81943e-012
73,4,0.194102,0.00054858,-1,406.7,12.2414,0.00248005,-0.0568347,-7.19837,309.994,0.000132033
74,1,0,0.00054858,-1,24.8714,0.578082,0.506424,0,2.18394,15,6.81943e-012
74,4,0.192939,0.00054858,-1,402.55,14.3048,0.00836196,0.0935384,2.08973,9.99427,1.76656e-007
75,1,0,0.00054858,-1,23.139,0.898038,0.179022,0,1.73646,15,6.81943e-012
75,4,0.194335,0.00054858,-1,406.7,11.2305,0.000925849,0.00626726,-2.13276,309.994,0.000128801
76,1,0,0.00054858,-1,24.0922,-1.27097,1.24741,0,2.88401,15,6.81943e-012
76,4,0.193427,0.00054858,-1,402.55,18.8677,0.0257639,0.22957,3.12952,9.99392,9.8626e-008
77,1,0,0.00054858,-1,24.7349,0.273385,-0.580645,0,1.60862,15,6.81943e-012
77,4,0.193621,0.00054858,-1,406.7,10.4217,0.0032653,-0.0194075,-0.972389,309.994,4.24516e-005
78,1,0,0.00054858,-1,23.6458,-1.41465,0.118961,0,2.96913,15,6.81943e-012
78,4,0.193639,0.00054858,-1,402.55,19.4249,0.00224542,0.021928,3.23732,9.99381,1.59857e-007
79,1,0,0.00054858,-1,23.869,1.55101,-0.287057,0,0.444747,15,6.81943e-012
79,4,0.193923,0.00054858,-1,406.7,2.87159,0.00307431,-0.00979939,0.0197309,309.994,2.05948e-006
80,1,0,0.00054858,-1,24.637,1.16489,-0.966033,0,2.02263,15,6.81943e-012
80,4,0.193827,0.00054858,-1,406.7,12.2558,-0.0156488,-0.0530204,-13.1012,309.996,0.00207321
81,1,0,0.00054858,-1,25.1091,-1.71691,0.301218,0,1.57899,15,6.81943e-012
81,4,0.193481,0.00054858,-1,406.7,10.2187,-0.00189309,0.0101017,-0.727386,309.995,0.000253429
82,1,0,0.00054858,-1,24.177,1.2844,-1.27012,0,2.15054,15,6.81943e-012
82,4,0.00563073,0.00054858,-1,37.1,1.77022,-1.27052,0.00406386,2.15595,14.9939,5.01181e-008
83,1,0,0.00054858,-1,24.4056,-1.82397,-0.775109,0,2.59823,15,6.81943e-012
83,4,0.19325,0.00054858,-1,402.55,16.9116,-0.00675849,-0.144862,2.93054,9.994,6.74287e-008
84,1,0,0.00054858,-1,22.7782,-0.843837,0.245796,0,1.58214,15,6.81943e-012
84,4,0.194488,0.00054858,-1,406.7,10.2433,-0.0022877,0.0081755,-0.779819,309.993,0.000318079
85,1,0,0.00054858,-1,23.6604,-1.36509,0.252998,0,1.8583,15,6.81943e-012
85,4,0.194167,0.00054858,-1,406.7,11.8422,-0.00121411,0.00834801,-3.92283,309.994,0.0001806
86,1,0,0.00054858,-1,23.9655,1.57689,-1.00754,0,2.53279,15,6.81943e-012
86,4,0.00572447,0.00054858,-1,37.1,2.15856,-1.00787,0.00324982,2.53944,14.9939,8.03672e-009
87,1,0,0.00054858,-1,25.1014,-1.63976,0.30549,0,1.85562,15,6.81943e-012
87,4,0.19354,0.00054858,-1,406.7,11.8266,-0.00155935,0.0100574,-3.83673,309.995,0.000493253
88,1,0,0.00054858,-1,24.8425,-0.960295,1.58995,0,2.93502,15,6.81943e-012
88,4,0.193103,0.00054858,-1,402.55,19.2504,0.0422113,0.290407,3.14045,9.99417,3.75698e-007
89,1,0,0.00054858,-1,23.5686,0.535844,-0.357616,0,1.10576,15,6.81943e-012
89,4,0.194082,0.00054858,-1,406.7,7.18049,0.00371614,-0.0121423,0.0592826,309.994,3.32777e-006
90,1,0,0.00054858,-1,25.2729,-0.10358,-1.63732,0,1.42174,15,6.81943e-012
90,4,0.193371,0.00054858,-1,406.7,9.2316,0.00966176,-0.0551881,-0.255277,309.994,7.41626e-006
91,1,0,0.00054858,-1,24.6656,-0.17658,-0.0676901,0,2.29872,15,6.81943e-012
91,4,0.193055,0.00054858,-1,402.55,15.0112,0.000128532,-0.0127261,2.33546,9.9942,2.07483e-007
92,1,0,0.00054858,-1,24.2721,-0.0559709,-1.36058,0,2.87965,15,6.81943e-012
92,4,0.193323,0.00054858,-1,402.55,19.0032,-0.0529302,-0.244631,2.93524,9.99401,3.54612e-007
93,1,0,0.00054858,-1,25.4127,1.46397,0.80636,0,2.50495,15,6.81943e-012
93,4,0.192737,0.00054858,-1,402.55,16.6744,0.0420554,0.142648,2.30996,9.99443,3.95727e-007
94,1,0,0.00054858,-1,24.3111,1.01083,-1.16892,0,1.1858,15,6.81943e-012
94,4,0.193762,0.00054858,-1,406.7,7.71432,0.00439157,-0.0395187,0.00434696,309.994,3.23655e-005
95,1,0,0.00054858,-1,24.4624,0.983123,-0.474563,0,0.46646,15,6.81943e-012
95,4,0.193663,0.00054858,-1,406.7,3.01515,0.00610889,-0.0162331,0.0423674,309.994,1.54375e-006
96,1,0,0.00054858,-1,22.9745,-0.663411,-0.653157,0,2.25594,15,6.81943e-012
96,4,0.193798,0.00054858,-1,402.55,14.7028,-0.00403512,-0.122203,2.365,9.99368,1.56106e-008
97,1,0,0.00054858,-1,23.0361,1.01669,-0.885952,0,0.59674,15,6.81943e-012
97,4,0.194292,0.00054858,-1,406.7,3.86478,0.00915099,-0.0302252,0.058672,309.994,2.12513e-006
98,1,0,0.00054858,-1,25.053,0.400952,-0.214545,0,1.65582,15,6.81943e-012
98,4,0.193487,0.00054858,-1,406.7,10.7167,0.00115562,-0.00715215,-1.29384,309.994,0.000300872
99,1,0,0.00054858,-1,22.9479,-0.633992,-0.0117801,0,1.54881,15,6.81943e-012
99,4,0.194406,0.00054858,-1,406.7,10.0358,0.000149816,-0.000390362,-0.634274,309.994,3.22689e-005
100,1,0,0.00054858,-1,24.3283,-0.772546,-0.44966,0,1.47992,15,6.81943e-012
100,4,0.193796,0.00054858,-1,406.7,9.59773,0.00459035,-0.0150661,-0.381105,309.994,5.73921e-005
101,1,0,0.00054858,-1,22.796,-1.02561,0.371776,0,2.37574,15,6.81943e-012
101,4,0.1939,0.00054858,-1,402.55,15.4799,0.00233722,0.0695675,2.54978,9.99363,1.89508e-007
102,1,0,0.00054858,-1,25.5957,0.887417,0.576983,0,2.92214,15,6.81943e-012
102,4,0.192732,0.00054858,-1,402.55,19.4899,0.0347012,0.100969,2.85969,9.99457,4.62637e-007
103,1,0,0.00054858,-1,24.809,-1.03171,0.117862,0,1.00726,15,6.81943e-012
103,4,0.193546,0.00054858,-1,406.7,6.54883,-0.00152809,0.00401916,0.138084,309.994,2.45707e-005
104,1,0,0.00054858,-1,23.8707,-0.191351,-0.684164,0,2.4879,15,6.81943e-012
104,4,0.193432,0.00054858,-1,402.55,16.2897,-0.0110185,-0.126386,2.53084,9.99392,7.46869e-009
105,1,0,0.00054858,-1,22.9165,0.282296,0.284005,0,2.32037,15,6.81943e-012
105,4,0.193817,0.00054858,-1,402.55,15.2042,0.00488943,0.0523981,2.26913,9.99368,5.88822e-008
106,1,0,0.00054858,-1,26.1534,0.171209,-0.307932,0,1.95369,15,6.81943e-012
106,4,0.193093,0.00054858,-1,406.7,12.244,0.00120451,-0.0101684,-7.33187,309.994,0.00108007
107,1,0,0.00054858,-1,25.647,-1.38438,-0.304147,0,1.57742,15,6.81943e-012
107,4,0.193239,0.00054858,-1,406.7,10.2109,0.00234034,-0.0101658,-0.732392,309.995,9.44429e-005
108,1,0,0.00054858,-1,25.763,-1.30589,0.234077,0,2.8988,15,6.81943e-012
108,4,0.192695,0.00054858,-1,402.55,18.9515,0.00365435,0.0433004,3.16361,9.99464,1.00923e-007
109,1,0,0.00054858,-1,25.5308,0.455153,-0.4438,0,1.21472,15,6.81943e-012
109,4,0.19323,0.00054858,-1,406.7,7.88902,0.00491946,-0.0150322,0.0059628,309.995,2.16971e-005
110,1,0,0.00054858,-1,24.4641,-0.626423,-0.196478,0,0.696242,15,6.81943e-012
110,4,0.193675,0.00054858,-1,406.7,4.5277,0.00282422,-0.0067236,0.126029,309.994,3.25765e-006
111,1,0,0.00054858,-1,24.3365,1.28928,0.664998,0,2.8161,15,6.81943e-012
111,4,0.193262,0.00054858,-1,402.55,18.8774,0.0472025,0.114906,2.68319,9.99402,4.69454e-007
112,1,0,0.00054858,-1,23.2295,0.699423,-1.10898,0,1.89282,15,6.81943e-012
112,4,0.194344,0.00054858,-1,406.7,12.0523,-0.00999932,-0.042833,-5.25502,309.993,0.000939619
113,1,0,0.00054858,-1,24.8926,-0.154485,-0.613849,0,1.72063,15,6.81943e-012
113,4,0.193575,0.00054858,-1,406.7,11.0983,0.00449054,-0.0201947,-1.83912,309.994,0.000148718
114,1,0,0.00054858,-1,24.0093,0.142644,0.716269,0,0.613098,15,6.81943e-012
114,4,0.193868,0.00054858,-1,406.7,3.97692,-0.0101479,0.0245175,0.0906777,309.994,1.42092e-006
115,1,0,0.00054858,-1,25.6226,0.138615,-0.148259,0,2.72361,15,6.81943e-012
115,4,0.192696,0.00054858,-1,402.55,17.9234,-0.00364465,-0.0270633,2.74129,9.99462,3.38612e-008
116,1,0,0.00054858,-1,24.4168,-0.872402,-0.692343,0,0.56698,15,6.81943e-012
116,4,0.193693,0.00054858,-1,406.7,3.68921,0.00822784,-0.023669,0.119666,309.994,1.86937e-006
117,1,0,0.00054858,-1,24.5091,1.81188,-0.565508,0,2.14473,15,6.81943e-012
117,4,0.00548603,0.00054858,-1,37.1,2.28411,-0.565685,0.00179155,2.15172,14.994,7.42555e-008
118,1,0,0.00054858,-1,24.5118,0.798181,0.234321,0,2.20782,15,6.81943e-012
118,4,0.193096,0.00054858,-1,402.55,14.491,0.00497451,0.043042,2.0764,9.99412,1.30832e-008
119,1,0,0.00054858,-1,24.089,-0.141423,-1.92956,0,2.16903,15,6.81943e-012
119,4,0.193296,0.00054858,-1,402.55,14.168,-0.0281483,-0.357723,2.19566,9.9939,1.18172e-007
120,1,0,0.00054858,-1,25.1772,-0.119694,-0.571123,0,2.72361,15,6.81943e-012
120,4,0.192896,0.00054858,-1,402.55,17.8939,-0.0130734,-0.10455,2.7791,9.9944,3.75289e-008
121,1,0,0.00054858,-1,24.076,-0.146428,-1.73022,0,2.7493,15,6.81943e-012
121,4,0.193389,0.00054858,-1,402.55,18.098,-0.0585506,-0.313184,2.80803,9.99392,2.90563e-007
122,1,0,0.00054858,-1,24.7269,-0.350291,-0.590411,0,0.982363,15,6.81943e-012
122,4,0.193574,0.00054858,-1,406.7,6.38182,0.00826846,-0.0201417,0.118723,309.994,3.60946e-006
123,1,0,0.00054858,-1,24.595,0.981048,-0.000793481,0,1.15616,15,6.81943e-012
123,4,0.193633,0.00054858,-1,406.7,7.51431,5.41693e-006,-2.68664e-005,0.0227391,309.994,3.31389e-005
124,1,0,0.00054858,-1,26.0129,0.189886,-0.879971,0,2.16212,15,6.81943e-012
124,4,0.19244,0.00054858,-1,402.55,14.124,-0.00919474,-0.163707,2.14037,9.9948,1.64675e-008
125,1,0,0.00054858,-1,24.9399,1.16477,1.00473,0,2.70975,15,6.81943e-012
125,4,0.192981,0.00054858,-1,402.55,18.0666,0.0586916,0.17635,2.57993,9.99424,9.25429e-008
126,1,0,0.00054858,-1,24.5644,-1.72814,-0.0465712,0,2.92041,15,6.81943e-012
126,4,0.193236,0.00054858,-1,402.55,19.0642,-0.000715506,-0.00862841,3.24697,9.99408,4.46441e-008
127,1,0,0.00054858,-1,25.8308,0.514115,0.376049,0,2.5876,15,6.81943e-012
127,4,0.192576,0.00054858,-1,402.55,17.0441,0.0108463,0.0683695,2.53775,9.99471,4.09071e-007
128,1,0,0.00054858,-1,25.0222,1.27732,-0.491287,0,2.6356,15,6.81943e-012
128,4,0.19293,0.00054858,-1,402.55,17.5535,-0.0268583,-0.0866268,2.47878,9.99429,1.30064e-007
129,1,0,0.00054858,-1,23.9043,1.03452,1.2584,0,2.45141,15,6.81943e-012
129,4,0.193397,0.00054858,-1,402.55,16.2271,0.0528644,0.225514,2.30314,9.99387,2.51133e-007
130,1,0,0.00054858,-1,24.4462,-0.972015,1.11545,0,2.58178,15,6.81943e-012
130,4,0.193212,0.00054858,-1,402.55,16.857,0.0153538,0.206951,2.76595,9.99406,1.21471e-007
131,1,0,0.00054858,-1,23.672,1.25059,-0.156804,0,2.01151,15,6.81943e-012
131,4,0.194233,0.00054858,-1,406.7,12.2849,-0.0026559,-0.0084414,-12.1477,309.996,0.00211252
132,1,0,0.00054858,-1,24.82,0.621052,1.41148,0,2.7874,15,6.81943e-012
132,4,0.193056,0.00054858,-1,402.55,18.4931,0.0701317,0.250431,2.7412,9.99419,1.22315e-007
133,1,0,0.00054858,-1,25.7909,-1.39634,0.30134,0,0.358554,15,6.81943e-012
133,4,0.193086,0.00054858,-1,406.7,2.34432,-0.00401837,0.010321,0.107496,309.995,2.05586e-006
