------ Begin Next Fly'm ------
14,1,0,0.00054858,-1,25.5793,1.19651,0.952239,0,0.798871,17,5.27862e-011
14,4,0.158496,0.00054858,-1,406.7,6.28382,0.816116,0.0138831,0.109264,315.999,3.82348e-006
15,1,0,0.00054858,-1,23.794,-0.395825,0.228095,0,2.78379,17,5.27862e-011
15,4,0.158757,0.00054858,-1,402.55,18.0374,0.196513,0.00588868,2.79069,15.9988,5.51837e-008
16,1,0,0.00054858,-1,23.5895,-0.340037,1.51073,0,0.987393,17,5.27862e-011
16,4,0.159319,0.00054858,-1,406.7,6.23622,1.29434,0.0222632,0.159989,315.999,2.19598e-005
17,1,0,0.00054858,-1,24.3929,-0.816858,0.158147,0,2.86125,17,5.27862e-011
17,4,0.158523,0.00054858,-1,402.55,18.1565,0.136204,0.00409883,2.87867,15.9988,1.14307e-008
18,1,0,0.00054858,-1,25.6582,0.90463,0.021424,0,2.98013,17,5.27862e-011
18,4,0.158019,0.00054858,-1,402.55,20.4276,0.0186483,0.000512422,2.96838,15.9989,1.81966e-007
19,1,0,0.00054858,-1,24.5309,0.981048,-0.90878,0,1.39886,17,5.27862e-011
19,4,0.158962,0.00054858,-1,406.7,10.0353,-0.776908,-0.0759664,-0.601779,315.999,5.47449e-005
20,1,0,0.00054858,-1,23.2159,0.951506,-1.26365,0,1.69442,17,5.27862e-011
20,4,0.159546,0.00054858,-1,406.7,11.8072,-1.06526,-0.377219,-3.70877,315.999,0.000168799
21,1,0,0.00054858,-1,25.0738,-0.797449,1.24986,0,1.26277,17,5.27862e-011
21,4,0.158728,0.00054858,-1,406.7,7.63313,1.07003,0.0304893,0.124537,315.999,1.02376e-005
22,1,0,0.00054858,-1,24.6153,-0.481155,-0.531327,0,2.37784,17,5.27862e-011
22,4,0.15837,0.00054858,-1,402.55,15.239,-0.456883,-0.0139609,2.38512,15.9988,7.21759e-008
23,1,0,0.00054858,-1,22.7446,-0.414136,-0.706015,0,2.94444,17,5.27862e-011
23,4,0.159209,0.00054858,-1,402.55,19.1393,-0.610117,-0.0178625,2.95241,15.9987,8.63344e-008
24,1,0,0.00054858,-1,24.6845,-1.76574,-0.528275,0,2.44528,17,5.27862e-011
24,4,0.158352,0.00054858,-1,402.55,14.568,-0.453985,-0.0139958,2.4843,15.9988,3.65701e-008
25,1,0,0.00054858,-1,25.3854,-0.0420545,-1.2103,0,2.79999,17,5.27862e-011
25,4,0.158107,0.00054858,-1,402.55,18.3914,-1.04631,-0.030564,2.80185,15.9989,2.41285e-008
26,1,0,0.00054858,-1,23.3516,-1.34068,0.199896,0,0.969675,17,5.27862e-011
26,4,0.159416,0.00054858,-1,406.7,5.26579,0.171319,0.00218886,0.195097,315.999,1.41159e-005
27,1,0,0.00054858,-1,24.5606,1.14792,0.801843,0,1.64377,17,5.27862e-011
27,4,0.158985,0.00054858,-1,406.7,11.6522,0.678168,0.203491,-3.0422,315.998,0.000490372
28,1,0,0.00054858,-1,25.1043,-0.828211,-0.260689,0,1.5584,17,5.27862e-011
28,4,0.158738,0.00054858,-1,406.7,9.53394,-0.222598,-0.0159437,-0.259668,315.999,4.75354e-005
29,1,0,0.00054858,-1,25.1089,1.11704,-1.23692,0,2.68089,17,5.27862e-011
29,4,0.158202,0.00054858,-1,402.55,18.6497,-1.07532,-0.0299435,2.65983,15.9989,1.80376e-007
30,1,0,0.00054858,-1,24.9681,1.73315,-0.198065,0,2.62224,17,5.27862e-011
30,4,0.00496656,0.00054858,-1,37.1,2.28889,-0.198076,0.000108584,2.62345,16.9988,1.11202e-008
31,1,0,0.00054858,-1,25.2617,-0.860927,0.271676,0,0.858612,17,5.27862e-011
31,4,0.158629,0.00054858,-1,406.7,4.91831,0.232617,0.00277508,0.173872,315.999,9.61217e-006
32,1,0,0.00054858,-1,23.8253,-1.33262,-1.01865,0,0.636849,17,5.27862e-011
32,4,0.159209,0.00054858,-1,406.7,3.06685,-0.872667,-0.00816409,0.143702,315.999,2.75589e-007
33,1,0,0.00054858,-1,25.5261,-1.10764,-1.12925,0,1.77892,17,5.27862e-011
33,4,0.15859,0.00054858,-1,406.7,10.689,-0.961054,-0.143217,-1.10798,315.999,0.000360084
34,1,0,0.00054858,-1,25.3399,-0.870449,-1.29966,0,2.8709,17,5.27862e-011
34,4,0.158137,0.00054858,-1,402.55,18.1336,-1.12104,-0.0334017,2.89107,15.9989,1.04745e-008
35,1,0,0.00054858,-1,26.016,0.662069,-0.78695,0,1.55041,17,5.27862e-011
35,4,0.158369,0.00054858,-1,406.7,10.6947,-0.670486,-0.0990246,-1.15731,315.999,7.9454e-005
36,1,0,0.00054858,-1,24.4397,-1.45958,1.17734,0,2.42988,17,5.27862e-011
36,4,0.15845,0.00054858,-1,402.55,14.7407,1.01228,0.0310661,2.46109,15.9988,1.33646e-007
37,1,0,0.00054858,-1,23.4473,1.13193,-0.926603,0,2.0251,17,5.27862e-011
37,4,0.158808,0.00054858,-1,402.55,14.3526,-0.800128,-0.0236766,1.99292,15.9988,1.13975e-007
38,1,0,0.00054858,-1,25.7292,1.36668,0.269967,0,2.81877,17,5.27862e-011
38,4,0.157966,0.00054858,-1,402.55,19.769,0.235355,0.00638572,2.79696,15.9989,4.08155e-008
39,1,0,0.00054858,-1,23.3536,0.142644,1.67235,0,2.45243,17,5.27862e-011
39,4,0.158894,0.00054858,-1,402.55,16.3295,1.44466,0.0425726,2.44552,15.9987,1.51567e-007
40,1,0,0.00054858,-1,25.4921,1.24424,0.250679,0,1.61479,17,5.27862e-011
40,4,0.158599,0.00054858,-1,406.7,11.5445,0.212355,0.0573723,-2.67456,315.998,0.000438659
41,1,0,0.00054858,-1,26.0254,-0.089053,-1.10532,0,1.49495,17,5.27862e-011
41,4,0.158356,0.00054858,-1,406.7,9.72391,-0.944119,-0.0773731,-0.391043,315.999,5.37959e-006
42,1,0,0.00054858,-1,23.0449,0.917325,0.8829,0,2.24706,17,5.27862e-011
42,4,0.158996,0.00054858,-1,402.55,15.6537,0.763164,0.0223746,2.221,15.9987,1.59522e-007
43,1,0,0.00054858,-1,23.5256,-1.41624,0.259835,0,2.01893,17,5.27862e-011
43,4,0.159452,0.00054858,-1,406.7,11.8937,0.218171,0.0799121,-3.79218,316,0.00150145
44,1,0,0.00054858,-1,24.759,1.88305,-0.210028,0,1.21063,17,5.27862e-011
44,4,0.005048,0.00054858,-1,37.1,2.14397,-0.21004,0.000116799,1.2118,16.9988,5.907e-007
45,1,0,0.00054858,-1,23.9185,1.0051,0.194037,0,2.13891,17,5.27862e-011
45,4,0.158627,0.00054858,-1,402.55,14.9804,0.167516,0.0049614,2.11038,15.9988,1.75928e-007
46,1,0,0.00054858,-1,24.2387,-1.28733,-1.17234,0,2.93331,17,5.27862e-011
46,4,0.158598,0.00054858,-1,402.55,18.2304,-1.01069,-0.0302649,2.9619,15.9988,9.73564e-009
47,1,0,0.00054858,-1,23.3103,0.0402234,1.0853,0,2.06291,17,5.27862e-011
47,4,0.159739,0.00054858,-1,406.7,11.8852,0.807413,1.45925,-19.9471,316.01,0.0115808
48,1,0,0.00054858,-1,24.1477,-0.299875,-0.483963,0,2.35565,17,5.27862e-011
48,4,0.158558,0.00054858,-1,402.55,15.2667,-0.416256,-0.0126898,2.35806,15.9988,1.39434e-007
49,1,0,0.00054858,-1,23.9048,-0.810266,-0.810389,0,2.83743,17,5.27862e-011
49,4,0.15872,0.00054858,-1,402.55,18.0259,-0.698728,-0.0208781,2.85413,15.9988,5.22112e-008
50,1,0,0.00054858,-1,23.6937,0.835902,-0.430982,0,1.11023,17,5.27862e-011
50,4,0.159283,0.00054858,-1,406.7,8.05021,-0.36915,-0.0123111,0.0321087,315.999,3.62287e-005
51,1,0,0.00054858,-1,25.4035,0.612384,-0.692587,0,2.6687,17,5.27862e-011
51,4,0.158081,0.00054858,-1,402.55,18.0983,-0.599521,-0.0173156,2.65561,15.9989,1.97943e-007
52,1,0,0.00054858,-1,25.815,0.862514,0.225288,0,2.94786,17,5.27862e-011
52,4,0.15795,0.00054858,-1,402.55,20.1657,0.195923,0.00542678,2.93602,15.9989,2.10517e-007
53,1,0,0.00054858,-1,24.7781,-1.43138,-1.04941,0,2.48286,17,5.27862e-011
53,4,0.158317,0.00054858,-1,402.55,15.1023,-0.902354,-0.0276649,2.51378,15.9988,1.01075e-007
54,1,0,0.00054858,-1,25.186,0.529496,1.49022,0,2.53971,17,5.27862e-011
54,4,0.158154,0.00054858,-1,402.55,17.1801,1.28932,0.0374544,2.52713,15.9989,1.74076e-007
55,1,0,0.00054858,-1,24.0083,-0.953825,0.24543,0,2.77385,17,5.27862e-011
55,4,0.158669,0.00054858,-1,402.55,17.4733,0.211291,0.00638947,2.79336,15.9988,1.23748e-007
56,1,0,0.00054858,-1,23.4165,-0.876064,1.22056,0,1.10576,17,5.27862e-011
56,4,0.159397,0.00054858,-1,406.7,6.56165,1.0455,0.0196969,0.175736,315.999,2.13535e-005
57,1,0,0.00054858,-1,24.1538,0.310251,0.605548,0,1.03396,17,5.27862e-011
57,4,0.15909,0.00054858,-1,406.7,7.09109,0.518386,0.0115781,0.12171,315.999,1.50064e-005
58,1,0,0.00054858,-1,24.6065,0.955046,-0.423048,0,2.52388,17,5.27862e-011
58,4,0.158388,0.00054858,-1,402.55,17.4725,-0.366418,-0.0105394,2.50147,15.9988,2.06528e-007
59,1,0,0.00054858,-1,24.097,-0.720664,-0.667318,0,1.10127,17,5.27862e-011
59,4,0.159118,0.00054858,-1,406.7,6.65408,-0.571334,-0.0109017,0.171316,315.999,1.26182e-005
60,1,0,0.00054858,-1,25.2547,-1.06149,0.661214,0,0.699787,17,5.27862e-011
60,4,0.158626,0.00054858,-1,406.7,3.70034,0.56634,0.00561999,0.15275,315.999,2.73286e-006
61,1,0,0.00054858,-1,22.9908,0.389966,-1.14377,0,1.29573,17,5.27862e-011
61,4,0.159583,0.00054858,-1,406.7,8.89986,-0.979196,-0.0509236,-0.111875,315.999,2.09612e-005
62,1,0,0.00054858,-1,23.2169,0.984832,-1.04245,0,2.00779,17,5.27862e-011
62,4,0.158901,0.00054858,-1,402.55,14.1155,-0.899663,-0.0267511,1.97858,15.9987,4.21108e-009
63,1,0,0.00054858,-1,25.2652,-1.28282,0.785485,0,2.26367,17,5.27862e-011
63,4,0.158092,0.00054858,-1,402.55,13.7679,0.674831,0.0208392,2.29113,15.9989,3.69431e-008
64,1,0,0.00054858,-1,24.4351,0.257149,-1.25108,0,2.05686,17,5.27862e-011
64,4,0.158408,0.00054858,-1,402.55,13.7666,-1.07736,-0.0326112,2.04557,15.9988,2.36267e-008
65,1,0,0.00054858,-1,23.6308,0.593585,-0.564531,0,2.51094,17,5.27862e-011
65,4,0.158787,0.00054858,-1,402.55,17.1026,-0.48812,-0.0142501,2.49452,15.9988,2.79191e-008
66,1,0,0.00054858,-1,24.866,-1.57286,-0.638386,0,1.02916,17,5.27862e-011
66,4,0.1588,0.00054858,-1,406.7,5.43695,-0.546896,-0.00732087,0.205805,315.999,6.37785e-006
67,1,0,0.00054858,-1,25.3288,1.12217,-1.03293,0,1.18789,17,5.27862e-011
67,4,0.158618,0.00054858,-1,406.7,8.77542,-0.884856,-0.0428968,-0.103862,315.999,3.26311e-005
68,1,0,0.00054858,-1,24.4081,-1.47813,1.24339,0,2.6375,17,5.27862e-011
68,4,0.158488,0.00054858,-1,402.55,16.098,1.06996,0.0325877,2.66953,15.9988,1.21067e-007
69,1,0,0.00054858,-1,24.7386,-1.11008,-0.0178838,0,1.07393,17,5.27862e-011
69,4,0.158854,0.00054858,-1,406.7,6.13051,-0.015278,-0.000246239,0.19271,315.999,6.80099e-006
70,1,0,0.00054858,-1,24.1975,0.460646,-0.931974,0,1.59777,17,5.27862e-011
70,4,0.159119,0.00054858,-1,406.7,10.8642,-0.793388,-0.132053,-1.37268,315.999,0.000431797
71,1,0,0.00054858,-1,24.5152,-0.454176,-1.25767,0,2.7964,17,5.27862e-011
71,4,0.158463,0.00054858,-1,402.55,18.0412,-1.08586,-0.0320895,2.80594,15.9988,1.33203e-008
72,1,0,0.00054858,-1,25.3625,1.43236,0.827723,0,0.867219,17,5.27862e-011
72,4,0.158587,0.00054858,-1,406.7,6.93863,0.709611,0.0150193,0.0877226,315.999,1.00924e-005
73,1,0,0.00054858,-1,23.71,0.873623,0.999847,0,2.52487,17,5.27862e-011
73,4,0.158756,0.00054858,-1,402.55,17.4438,0.866379,0.0248441,2.50371,15.9988,1.92948e-007
74,1,0,0.00054858,-1,23.606,-0.753746,-1.64257,0,2.10243,17,5.27862e-011
74,4,0.15951,0.00054858,-1,406.7,12.2906,-1.30549,-1.40098,-12.3648,316.003,0.00443206
75,1,0,0.00054858,-1,23.6602,0.148015,-1.62621,0,2.61554,17,5.27862e-011
75,4,0.158789,0.00054858,-1,402.55,17.4079,-1.40654,-0.0409861,2.61031,15.9988,1.72724e-007
76,1,0,0.00054858,-1,22.8971,0.224311,-0.808313,0,1.71048,17,5.27862e-011
76,4,0.159667,0.00054858,-1,406.7,11.3842,-0.684981,-0.165156,-2.27524,315.998,0.000327281
77,1,0,0.00054858,-1,23.8427,-0.230659,-0.653035,0,1.17319,17,5.27862e-011
77,4,0.159226,0.00054858,-1,406.7,7.55083,-0.558803,-0.0150352,0.114769,315.999,4.45367e-005
78,1,0,0.00054858,-1,24.7359,-0.729087,0.128605,0,2.8674,17,5.27862e-011
78,4,0.158383,0.00054858,-1,402.55,18.2592,0.110752,0.00333232,2.8833,15.9988,7.83461e-008
79,1,0,0.00054858,-1,23.4467,0.0220344,1.43858,0,1.01949,17,5.27862e-011
79,4,0.159379,0.00054858,-1,406.7,6.76027,1.23259,0.0251458,0.138011,315.999,2.7682e-005
80,1,0,0.00054858,-1,24.5235,-0.0780663,-1.09177,0,2.55936,17,5.27862e-011
80,4,0.158428,0.00054858,-1,402.55,16.7979,-0.941944,-0.0280142,2.55861,15.9988,8.83079e-008
81,1,0,0.00054858,-1,24.1924,1.36448,-0.804529,0,1.16044,17,5.27862e-011
81,4,0.159082,0.00054858,-1,406.7,8.82291,-0.689483,-0.0339451,-0.120373,315.999,3.72909e-005
82,1,0,0.00054858,-1,22.8356,-0.286447,0.200018,0,1.81218,17,5.27862e-011
82,4,0.159705,0.00054858,-1,406.7,11.5891,0.168671,0.0471423,-2.73811,315.998,0.000618828
83,1,0,0.00054858,-1,23.1102,-0.713706,-0.156926,0,1.69588,17,5.27862e-011
83,4,0.15957,0.00054858,-1,406.7,10.5523,-0.133559,-0.0177125,-0.937265,315.999,5.28173e-005
84,1,0,0.00054858,-1,24.4161,0.471511,-0.795251,0,2.03492,17,5.27862e-011
84,4,0.158413,0.00054858,-1,402.55,13.8078,-0.684792,-0.0207257,2.01824,15.9988,1.56531e-007
85,1,0,0.00054858,-1,24.7547,1.93652,0.111026,0,2.54069,17,5.27862e-011
85,4,0.00505359,0.00054858,-1,37.1,2.48445,0.111032,-6.17476e-005,2.54202,16.9988,2.91189e-009
86,1,0,0.00054858,-1,24.7356,0.271798,-0.731407,0,2.32145,17,5.27862e-011
86,4,0.158313,0.00054858,-1,402.55,15.519,-0.630396,-0.0189091,2.31116,15.9988,1.16992e-007
87,1,0,0.00054858,-1,23.5258,0.540605,-1.60778,0,0.823286,17,5.27862e-011
87,4,0.159337,0.00054858,-1,406.7,5.90774,-1.37818,-0.0215943,0.130161,315.999,1.73103e-005
88,1,0,0.00054858,-1,23.3954,0.434523,1.57067,0,2.04836,17,5.27862e-011
88,4,0.158833,0.00054858,-1,402.55,13.8989,1.3541,0.0406302,2.03231,15.9987,1.42715e-007
89,1,0,0.00054858,-1,24.5003,1.36106,0.985321,0,2.03247,17,5.27862e-011
89,4,0.158377,0.00054858,-1,402.55,14.5711,0.851521,0.0250178,1.99636,15.9988,1.5399e-007
90,1,0,0.00054858,-1,24.2287,1.71972,-0.0142216,0,1.56794,17,5.27862e-011
90,4,0.159115,0.00054858,-1,406.7,11.6577,-0.0120451,-0.00357354,-3.02593,315.998,0.000449845
91,1,0,0.00054858,-1,23.3925,0.989227,0.124332,0,0.967117,17,5.27862e-011
91,4,0.159398,0.00054858,-1,406.7,7.24332,0.106533,0.0025029,0.0915686,315.999,3.02515e-005
92,1,0,0.00054858,-1,24.5906,-0.183782,-0.856777,0,2.90313,17,5.27862e-011
92,4,0.158447,0.00054858,-1,402.55,18.985,-0.740638,-0.0216261,2.90799,15.9988,2.13444e-008
93,1,0,0.00054858,-1,25.942,-0.635334,-0.657552,0,0.289923,17,5.27862e-011
93,4,0.158334,0.00054858,-1,406.7,1.36286,-0.562971,-0.00476442,0.0669974,315.999,2.38263e-006
94,1,0,0.00054858,-1,24.1044,-0.444411,-1.37291,0,2.87003,17,5.27862e-011
94,4,0.158642,0.00054858,-1,402.55,18.5577,-1.18647,-0.0347825,2.87977,15.9988,5.10126e-008
95,1,0,0.00054858,-1,25.3205,0.114078,0.648518,0,1.69148,17,5.27862e-011
95,4,0.15867,0.00054858,-1,406.7,11.1329,0.550432,0.109421,-1.75026,315.998,0.000472569
96,1,0,0.00054858,-1,25.5039,0.0294809,-1.05124,0,1.65282,17,5.27862e-011
96,4,0.158588,0.00054858,-1,406.7,10.8266,-0.894425,-0.145814,-1.31422,315.999,0.000246536
97,1,0,0.00054858,-1,24.4838,-1.65893,-0.40437,0,2.37047,17,5.27862e-011
97,4,0.158425,0.00054858,-1,402.55,14.174,-0.347453,-0.0107248,2.40657,15.9988,1.17576e-007
98,1,0,0.00054858,-1,24.7211,0.782311,0.545,0,2.10362,17,5.27862e-011
98,4,0.158295,0.00054858,-1,402.55,14.5244,0.469899,0.0140667,2.08039,15.9988,1.49984e-007
99,1,0,0.00054858,-1,24.4645,-0.11713,-1.48949,0,2.45651,17,5.27862e-011
99,4,0.15844,0.00054858,-1,402.55,16.0854,-1.2848,-0.038321,2.45614,15.9988,5.53371e-008
100,1,0,0.00054858,-1,25.0463,0.692831,0.0167852,0,2.6069,17,5.27862e-011
100,4,0.158219,0.00054858,-1,402.55,17.7727,0.0145231,0.000421067,2.59084,15.9989,1.30858e-007
101,1,0,0.00054858,-1,24.2484,0.702109,-1.21201,0,2.39879,17,5.27862e-011
101,4,0.158521,0.00054858,-1,402.55,16.4311,-1.04802,-0.0306107,2.37997,15.9988,8.33313e-008
102,1,0,0.00054858,-1,24.835,-1.10215,-0.763268,0,1.00233,17,5.27862e-011
102,4,0.15881,0.00054858,-1,406.7,5.66389,-0.653751,-0.00928777,0.190911,315.999,1.87372e-005
103,1,0,0.00054858,-1,24.0012,0.303903,-0.585528,0,2.74198,17,5.27862e-011
103,4,0.158665,0.00054858,-1,402.55,18.37,-0.506546,-0.0147008,2.73446,15.9988,1.77834e-007
104,1,0,0.00054858,-1,25.017,1.20225,0.731162,0,2.75204,17,5.27862e-011
104,4,0.158249,0.00054858,-1,402.55,19.2042,0.636315,0.0175447,2.73057,15.9989,1.88006e-007
105,1,0,0.00054858,-1,23.4595,-0.322092,0.186224,0,2.34821,17,5.27862e-011
105,4,0.158839,0.00054858,-1,402.55,15.2224,0.159992,0.00491161,2.3504,15.9988,1.59866e-007
106,1,0,0.00054858,-1,25.3991,-0.173894,0.169012,0,2.57108,17,5.27862e-011
106,4,0.158071,0.00054858,-1,402.55,16.7552,0.145411,0.00440704,2.573,15.9989,1.4137e-007
107,1,0,0.00054858,-1,24.2047,-1.202,-0.173162,0,2.93674,17,5.27862e-011
107,4,0.158612,0.00054858,-1,402.55,18.3283,-0.14917,-0.00448898,2.96309,15.9988,5.52975e-008
108,1,0,0.00054858,-1,23.6702,-0.52205,-0.704062,0,2.93331,17,5.27862e-011
108,4,0.158829,0.00054858,-1,402.55,18.9275,-0.607923,-0.0179234,2.94434,15.9988,1.33155e-007
109,1,0,0.00054858,-1,24.7676,-0.799402,0.213691,0,2.69303,17,5.27862e-011
109,4,0.158347,0.00054858,-1,402.55,17.041,0.183868,0.00558149,2.70938,15.9988,6.76186e-008
110,1,0,0.00054858,-1,23.3414,-0.611774,-0.260201,0,2.59341,17,5.27862e-011
110,4,0.158918,0.00054858,-1,402.55,16.6016,-0.223844,-0.00680273,2.60335,15.9988,8.11362e-008
111,1,0,0.00054858,-1,24.5618,-0.125309,-1.6914,0,1.88094,17,5.27862e-011
111,4,0.159021,0.00054858,-1,406.7,11.9933,-1.4146,-0.630502,-4.81076,315.999,0.000505643
112,1,0,0.00054858,-1,24.951,-1.54601,-0.81991,0,2.1048,17,5.27862e-011
112,4,0.158893,0.00054858,-1,406.7,12.1705,-0.681275,-0.349022,-5.62667,315.998,0.00125867
113,1,0,0.00054858,-1,25.5527,0.618122,1.44102,0,0.455733,17,5.27862e-011
113,4,0.158496,0.00054858,-1,406.7,3.52961,1.23448,0.0122328,0.0883948,315.999,2.05564e-006
114,1,0,0.00054858,-1,23.4972,0.0278939,0.0787988,0,2.03615,17,5.27862e-011
114,4,0.15958,0.00054858,-1,406.7,12.2538,0.0612503,0.080394,-15.0954,316.005,0.00651719
115,1,0,0.00054858,-1,23.632,-0.00811792,-0.734092,0,2.93759,17,5.27862e-011
115,4,0.158844,0.00054858,-1,402.55,19.4142,-0.635464,-0.0183333,2.93849,15.9988,2.5296e-008
116,1,0,0.00054858,-1,25.8067,0.453566,0.952727,0,1.81081,17,5.27862e-011
116,4,0.158502,0.00054858,-1,406.7,12.0105,0.797733,0.340224,-4.60924,316.001,0.00158037
117,1,0,0.00054858,-1,23.0192,0.0327769,-0.4532,0,2.53477,17,5.27862e-011
117,4,0.159041,0.00054858,-1,402.55,16.7892,-0.390849,-0.01165,2.5296,15.9987,1.87207e-007
118,1,0,0.00054858,-1,24.9019,-0.688192,0.917936,0,1.2706,17,5.27862e-011
118,4,0.158798,0.00054858,-1,406.7,7.78111,0.785654,0.0235307,0.111201,315.999,5.90846e-005
119,1,0,0.00054858,-1,24.8354,0.23542,-1.38731,0,2.82678,17,5.27862e-011
119,4,0.158335,0.00054858,-1,402.55,18.8416,-1.20191,-0.034476,2.82334,15.9988,4.08387e-008
120,1,0,0.00054858,-1,23.4876,0.354808,0.676595,0,0.770482,17,5.27862e-011
120,4,0.159351,0.00054858,-1,406.7,5.39915,0.579378,0.0077053,0.136854,315.999,2.55945e-007
121,1,0,0.00054858,-1,23.6809,-0.669881,-1.6787,0,1.06698,17,5.27862e-011
121,4,0.159286,0.00054858,-1,406.7,6.47786,-1.43824,-0.0270023,0.167179,315.999,2.51126e-006
122,1,0,0.00054858,-1,24.4175,-1.23252,0.837123,0,2.13189,17,5.27862e-011
122,4,0.159144,0.00054858,-1,406.7,12.3633,0.681259,0.530547,-8.93999,316.001,0.00262157
123,1,0,0.00054858,-1,24.5469,1.10874,1.60192,0,0.71725,17,5.27862e-011
123,4,0.158915,0.00054858,-1,406.7,5.68333,1.37347,0.0202175,0.11034,315.999,1.11021e-005
124,1,0,0.00054858,-1,23.1255,0.127995,0.881314,0,1.90984,17,5.27862e-011
124,4,0.15963,0.00054858,-1,406.7,12.275,0.727555,0.448061,-6.98419,316.001,0.00241373
125,1,0,0.00054858,-1,26.2568,-0.158269,-0.154485,0,1.42523,17,5.27862e-011
125,4,0.158255,0.00054858,-1,406.7,9.21225,-0.13172,-0.0078936,-0.164454,315.999,7.54115e-005
126,1,0,0.00054858,-1,25.8875,0.690512,0.660848,0,2.97167,17,5.27862e-011
126,4,0.157924,0.00054858,-1,402.55,20.1659,0.574297,0.0160088,2.96324,15.9989,3.87349e-008
127,1,0,0.00054858,-1,22.808,0.883023,0.793298,0,0.433484,17,5.27862e-011
127,4,0.159619,0.00054858,-1,406.7,3.62792,0.679678,0.00669431,0.0816009,315.999,2.54578e-006
128,1,0,0.00054858,-1,24.0425,-0.764733,1.63182,0,0.314468,17,5.27862e-011
128,4,0.159112,0.00054858,-1,406.7,1.422,1.39804,0.0120485,0.0728679,315.999,1.68373e-006
129,1,0,0.00054858,-1,24.1399,0.583087,-0.732139,0,2.54562,17,5.27862e-011
129,4,0.158583,0.00054858,-1,402.55,17.3048,-0.633215,-0.0184411,2.53036,15.9988,8.46236e-008
130,1,0,0.00054858,-1,24.7983,1.66002,0.37373,0,2.7116,17,5.27862e-011
130,4,0.00503644,0.00054858,-1,37.1,2.24277,0.37375,-0.000205948,2.71279,16.9988,1.40516e-008
131,1,0,0.00054858,-1,24.9404,1.07138,-1.4199,0,2.91351,17,5.27862e-011
131,4,0.00497913,0.00054858,-1,37.1,1.69032,-1.41998,0.000780278,2.91439,16.9988,2.11199e-008
132,1,0,0.00054858,-1,24.2285,-0.975066,0.487014,0,1.68116,17,5.27862e-011
132,4,0.15911,0.00054858,-1,406.7,10.2179,0.415273,0.0447645,-0.644219,315.999,0.000237688
133,1,0,0.00054858,-1,24.4013,1.202,1.05197,0,2.99782,17,5.27862e-011
133,4,0.00526203,0.00054858,-1,37.2508,1.87503,1.05203,-0.000600169,2.99883,16.9988,6.33976e-008
134,1,0,0.00054858,-1,23.2915,0.433302,-1.4149,0,1.5472,17,5.27862e-011
