------ Begin Next Fly'm ------
10,4,0.325335,0.00054858,-1,406.7,10.0952,4.48967,0.77968,-1.88087,302.991,0.000362027
11,1,0,0.00054858,-1,23.7356,-0.830409,-0.395825,0,2.74839,11,1.25659e-011
11,4,0.325376,0.00054858,-1,402.55,21.6381,1.05763,-0.280333,3.75359,2.99019,2.73261e-007
12,1,0,0.00054858,-1,24.5122,0.698202,1.05808,0,1.09902,11,1.25659e-011
12,4,0.325135,0.00054858,-1,406.7,5.59162,-2.89513,0.0447485,0.00991164,302.991,8.77664e-006
13,1,0,0.00054858,-1,24.1966,0.0781884,0.4991,0,1.94218,11,1.25659e-011
13,4,0.325656,0.00054858,-1,406.7,12.0167,-1.23127,-1.47524,-14.2496,302.996,0.00551183
14,1,0,0.00054858,-1,25.878,0.21955,-0.988495,0,1.59465,11,1.25659e-011
14,4,0.324501,0.00054858,-1,406.7,10.3945,2.6726,0.353117,-1.48541,302.992,9.10126e-005
15,1,0,0.00054858,-1,23.3175,-0.737144,-1.04978,0,1.06466,11,1.25659e-011
15,4,0.325865,0.00054858,-1,406.7,9.16528,2.85147,0.135976,-0.511715,302.99,0.000197846
16,1,0,0.00054858,-1,24.055,1.17356,1.05576,0,1.28612,11,1.25659e-011
16,4,0.325383,0.00054858,-1,406.7,5.58613,-2.88727,0.0447314,-0.0030427,302.99,7.02908e-006
17,1,0,0.00054858,-1,25.0294,1.17368,-0.260567,0,1.48328,11,1.25659e-011
17,4,0.324851,0.00054858,-1,406.7,7.0553,0.710866,-0.00682401,-0.0358401,302.991,8.08997e-006
18,1,0,0.00054858,-1,25.7321,0.892178,0.217231,0,2.12955,11,1.25659e-011
18,4,0.324671,0.00054858,-1,406.7,12.1329,-0.562554,-0.343036,-7.51306,302.991,7.59858e-005
19,1,0,0.00054858,-1,25.3653,0.146916,-1.43944,0,2.67621,11,1.25659e-011
19,4,0.324359,0.00054858,-1,402.55,18.8322,3.83565,-1.01603,3.05728,2.99109,1.97054e-007
20,1,0,0.00054858,-1,24.3554,0.603717,0.611774,0,2.34288,11,1.25659e-011
20,4,0.324685,0.00054858,-1,402.55,14.9142,-1.64196,0.434011,2.26594,2.99051,6.24387e-008
21,1,0,0.00054858,-1,24.3737,-1.04904,0.400342,0,2.1424,11,1.25659e-011
21,4,0.324853,0.00054858,-1,402.55,17.6744,-1.07889,0.285615,3.14911,2.9905,2.3527e-007
22,1,0,0.00054858,-1,24.8511,-1.84545,-0.437208,0,1.70466,11,1.25659e-011
22,4,0.324611,0.00054858,-1,402.55,16.6801,1.1778,-0.312253,3.2035,2.99067,2.25524e-007
23,1,0,0.00054858,-1,23.7238,-0.450026,1.77966,0,2.62033,11,1.25659e-011
23,4,0.325334,0.00054858,-1,402.55,19.6805,-4.75593,1.26036,3.32815,2.99008,3.114e-007
24,1,0,0.00054858,-1,24.436,-0.780602,0.479202,0,1.33719,11,1.25659e-011
24,4,0.325322,0.00054858,-1,406.7,11.1226,-1.28806,-0.254615,-2.29226,302.99,0.000416921
25,1,0,0.00054858,-1,24.3429,1.55296,-1.01669,0,2.00655,11,1.25659e-011
25,4,0.00649126,0.00054858,-1,37.1,2.00124,-1.0174,0.00706094,2.01993,10.9904,6.5926e-008
26,1,0,0.00054858,-1,25.2513,-1.5183,-0.448195,0,2.92902,11,1.25659e-011
26,4,0.324823,0.00054858,-1,402.55,24.9593,1.18981,-0.317217,4.52337,2.99099,1.9941e-007
27,1,0,0.00054858,-1,23.8356,0.069277,-1.86779,0,2.63655,11,1.25659e-011
27,4,0.325204,0.00054858,-1,402.55,18.5367,4.98151,-1.31953,3.00887,2.99013,4.05928e-007
28,1,0,0.00054858,-1,24.1504,-0.744835,-0.113468,0,2.8161,11,1.25659e-011
28,4,0.325168,0.00054858,-1,402.55,22.0161,0.303653,-0.0804107,3.80261,2.9904,5.71957e-009
29,1,0,0.00054858,-1,25.4437,0.83346,0.58919,0,2.72637,11,1.25659e-011
29,4,0.324194,0.00054858,-1,402.55,17.5901,-1.56169,0.413668,2.68341,2.9912,4.06964e-008
30,1,0,0.00054858,-1,24.4711,1.60387,-1.05148,0,2.62224,11,1.25659e-011
30,4,0.00642882,0.00054858,-1,37.1,2.1837,-1.05221,0.00729506,2.63672,10.9904,7.74909e-008
31,1,0,0.00054858,-1,24.69,0.894498,0.377392,0,2.76387,11,1.25659e-011
31,4,0.324598,0.00054858,-1,402.55,17.6829,-0.997665,0.264392,2.67767,2.99069,7.81836e-007
32,1,0,0.00054858,-1,25.9232,-0.671834,-0.577715,0,2.23032,11,1.25659e-011
32,4,0.32399,0.00054858,-1,402.55,17.4958,1.55849,-0.412158,3.03688,2.9916,2.3761e-007
33,1,0,0.00054858,-1,24.9026,1.47325,0.0119022,0,2.42266,11,1.25659e-011
33,4,0.325327,0.00054858,-1,406.7,11.8763,-0.0280331,-0.0413575,-17.1911,302.997,0.00652817
34,1,0,0.00054858,-1,23.1592,0.592364,-1.24924,0,1.02433,11,1.25659e-011
34,4,0.325862,0.00054858,-1,406.7,5.29544,3.4181,-0.0527315,0.010375,302.99,2.76139e-006
35,1,0,0.00054858,-1,23.2449,0.577593,1.41783,0,1.83131,11,1.25659e-011
35,4,0.325964,0.00054858,-1,406.7,10.8539,-3.78787,-0.988874,-2.96151,302.989,0.000539273
36,1,0,0.00054858,-1,25.2449,-0.872402,1.32163,0,2.15402,11,1.25659e-011
36,4,0.324403,0.00054858,-1,402.55,17.3773,-3.56392,0.943272,3.06247,2.99099,1.31341e-008
37,1,0,0.00054858,-1,24.4692,0.764367,-1.82202,0,1.31285,11,1.25659e-011
37,4,0.325237,0.00054858,-1,406.7,6.89197,4.9817,0.0568788,-0.170157,302.99,4.63059e-006
38,1,0,0.00054858,-1,24.26,-0.462233,-1.36387,0,0.814216,11,1.25659e-011
38,4,0.325322,0.00054858,-1,406.7,6.77626,3.72592,-0.00878441,-0.0408026,302.99,8.54006e-006
39,1,0,0.00054858,-1,25.1996,1.301,0.741295,0,2.06774,11,1.25659e-011
39,4,0.32487,0.00054858,-1,406.7,10.9654,-1.98003,-0.374118,-2.21829,302.991,0.000149313
40,1,0,0.00054858,-1,23.3057,0.248604,1.57567,0,2.76751,11,1.25659e-011
40,4,0.325476,0.00054858,-1,402.55,19.1055,-4.17801,1.10772,3.05824,2.98994,2.74049e-007
41,1,0,0.00054858,-1,23.8207,1.38438,0.514847,0,0.935883,11,1.25659e-011
41,4,0.325468,0.00054858,-1,406.7,2.55773,-1.41158,0.0336935,-0.00397591,302.99,7.42025e-007
42,1,0,0.00054858,-1,25.6573,0.206488,-0.218329,0,1.89413,11,1.25659e-011
42,4,0.324727,0.00054858,-1,406.7,12.1373,0.569487,0.350127,-7.55752,302.991,0.00062104
43,1,0,0.00054858,-1,23.2815,-0.905606,-0.590655,0,1.34459,11,1.25659e-011
43,4,0.32596,0.00054858,-1,406.7,11.3846,1.57915,0.410555,-3.05283,302.99,0.00032757
44,1,0,0.00054858,-1,24.7714,-0.0143437,-1.44017,0,2.62988,11,1.25659e-011
44,4,0.324684,0.00054858,-1,402.55,18.7877,3.84361,-1.0181,3.08138,2.99069,3.57069e-009
45,1,0,0.00054858,-1,24.4287,1.5482,0.174871,0,2.73097,11,1.25659e-011
45,4,0.00645098,0.00054858,-1,37.1,2.15403,0.17499,-0.00120734,2.74516,10.9905,3.44703e-006
46,1,0,0.00054858,-1,24.2191,0.267647,-1.66442,0,0.670904,11,1.25659e-011
46,4,0.325318,0.00054858,-1,406.7,3.80683,4.56412,-0.0789188,0.0192147,302.99,7.68363e-006
47,1,0,0.00054858,-1,25.8324,-0.921964,0.695639,0,2.94529,11,1.25659e-011
47,4,0.324387,0.00054858,-1,402.55,23.7011,-1.84779,0.49096,4.15909,2.9915,9.93128e-008
48,1,0,0.00054858,-1,25.5383,-0.241157,-0.784509,0,1.7564,11,1.25659e-011
48,4,0.324871,0.00054858,-1,406.7,12.0404,2.00007,1.72967,-10.4278,302.993,0.00185177
49,1,0,0.00054858,-1,23.7883,-0.959197,-0.216987,0,1.01949,11,1.25659e-011
49,4,0.325605,0.00054858,-1,406.7,9.48971,0.58802,0.0255931,-0.48469,302.99,6.95035e-005
50,1,0,0.00054858,-1,23.6806,1.43883,-0.320261,0,2.96658,11,1.25659e-011
50,4,0.00683329,0.00054858,-1,37.1,2.13571,-0.320491,0.00226107,2.98086,10.9901,4.26434e-006
51,1,0,0.00054858,-1,25.0418,0.563066,-1.17466,0,2.57011,11,1.25659e-011
51,4,0.324418,0.00054858,-1,402.55,16.9073,3.13328,-0.829305,2.62384,2.99089,5.6482e-007
52,1,0,0.00054858,-1,25.4741,1.47667,0.292673,0,2.69676,11,1.25659e-011
52,4,0.324094,0.00054858,-1,402.55,15.8615,-0.770686,0.204278,2.23839,2.99116,1.43066e-007
53,1,0,0.00054858,-1,24.8351,0.297678,-1.61632,0,2.33326,11,1.25659e-011
53,4,0.324522,0.00054858,-1,402.55,15.6719,4.34265,-1.14825,2.4754,2.99071,1.26874e-008
54,1,0,0.00054858,-1,25.394,1.34715,-0.873867,0,1.76488,11,1.25659e-011
54,4,0.324702,0.00054858,-1,406.7,8.67027,2.37162,0.0577594,-0.335028,302.991,7.00055e-005
55,1,0,0.00054858,-1,23.8502,1.17331,-0.55501,0,2.44425,11,1.25659e-011
55,4,0.324921,0.00054858,-1,402.55,14.2617,1.47965,-0.391407,2.01273,2.99021,5.1295e-007
56,1,0,0.00054858,-1,25.3679,1.41368,0.922452,0,2.62893,11,1.25659e-011
56,4,0.00597234,0.00054858,-1,37.1,1.95355,0.923036,-0.00617357,2.6414,10.9911,3.88888e-006
57,1,0,0.00054858,-1,23.1953,-0.451125,0.571612,0,2.04836,11,1.25659e-011
57,4,0.325349,0.00054858,-1,402.55,15.307,-1.54631,0.408545,2.58889,2.98998,1.74267e-007
58,1,0,0.00054858,-1,24.5297,-1.83581,-0.164739,0,1.5584,11,1.25659e-011
58,4,0.324731,0.00054858,-1,402.55,15.6072,0.443458,-0.117582,3.02365,2.99049,6.22271e-007
59,1,0,0.00054858,-1,26.1554,-0.649617,-0.272897,0,1.76488,11,1.25659e-011
59,4,0.323716,0.00054858,-1,402.55,14.0424,0.740898,-0.195622,2.45872,2.99182,2.13315e-007
60,1,0,0.00054858,-1,23.0602,0.678793,-0.711631,0,1.66032,11,1.25659e-011
60,4,0.325961,0.00054858,-1,406.7,9.48007,1.92986,0.0994252,-0.605014,302.99,0.000296292
61,1,0,0.00054858,-1,24.9102,1.38768,0.695517,0,2.95212,11,1.25659e-011
61,4,0.324505,0.00054858,-1,402.55,18.3341,-1.80529,0.480002,2.69008,2.99077,9.33182e-007
62,1,0,0.00054858,-1,25.3509,-0.16657,0.547197,0,2.30307,11,1.25659e-011
62,4,0.324241,0.00054858,-1,402.55,16.6766,-1.47611,0.390002,2.76522,2.99117,3.26335e-007
63,1,0,0.00054858,-1,23.196,-0.419263,-0.142766,0,2.57011,11,1.25659e-011
63,4,0.325504,0.00054858,-1,402.55,19.1452,0.385662,-0.101788,3.22246,2.98999,1.51603e-007
64,1,0,0.00054858,-1,22.5016,0.185003,0.228828,0,2.8674,11,1.25659e-011
64,4,0.325878,0.00054858,-1,402.55,19.9709,-0.606437,0.160733,3.21204,2.98976,1.15192e-008
65,1,0,0.00054858,-1,25.5285,-1.22678,0.249092,0,2.98266,11,1.25659e-011
65,4,0.324628,0.00054858,-1,402.55,24.7129,-0.661061,0.176003,4.41025,2.99124,1.98647e-007
66,1,0,0.00054858,-1,23.1787,-0.63741,0.0903958,0,1.81081,11,1.25659e-011
66,4,0.325314,0.00054858,-1,402.55,14.093,-0.245682,0.0648388,2.43897,2.98997,2.06285e-007
67,1,0,0.00054858,-1,24.2067,0.987274,-0.0221564,0,0.814216,11,1.25659e-011
67,4,0.325249,0.00054858,-1,406.7,2.82401,0.0607244,-0.00145457,0.0110498,302.99,1.99059e-006
68,1,0,0.00054858,-1,23.5645,0.325632,0.860683,0,2.94871,11,1.25659e-011
68,4,0.325357,0.00054858,-1,402.55,20.4688,-2.26806,0.601923,3.27975,2.99011,9.11736e-008
69,1,0,0.00054858,-1,23.687,1.27927,-0.634358,0,2.51194,11,1.25659e-011
69,4,0.325018,0.00054858,-1,402.55,14.5517,1.6851,-0.44602,2.03642,2.99012,2.58918e-007
70,1,0,0.00054858,-1,25.3117,0.124088,0.977996,0,1.99159,11,1.25659e-011
70,4,0.324154,0.00054858,-1,402.55,13.5729,-2.64542,0.698646,2.17074,2.99111,1.04714e-007
71,1,0,0.00054858,-1,24.1731,-1.39549,-0.343333,0,2.02756,11,1.25659e-011
71,4,0.324985,0.00054858,-1,402.55,17.7283,0.924139,-0.244899,3.24778,2.99035,4.19344e-008
72,1,0,0.00054858,-1,25.1895,0.389966,-1.53917,0,2.93073,11,1.25659e-011
72,4,0.324524,0.00054858,-1,402.55,20.3749,4.05766,-1.07682,3.26868,2.99095,2.10433e-007
73,1,0,0.00054858,-1,24.6087,0.111881,1.82385,0,2.87877,11,1.25659e-011
73,4,0.32488,0.00054858,-1,402.55,20.5203,-4.82638,1.28042,3.35056,2.99054,9.14182e-008
74,1,0,0.00054858,-1,24.8564,0.477126,1.46519,0,1.86765,11,1.25659e-011
74,4,0.325157,0.00054858,-1,406.7,11.3484,-3.86015,-1.75482,-5.27881,302.992,0.00119988
75,1,0,0.00054858,-1,25.6264,-0.246895,1.24497,0,2.52586,11,1.25659e-011
75,4,0.324213,0.00054858,-1,402.55,18.6377,-3.33503,0.882981,3.12095,2.99131,1.34578e-007
76,1,0,0.00054858,-1,24.6398,-0.584429,-0.919401,0,2.77476,11,1.25659e-011
76,4,0.324881,0.00054858,-1,402.55,21.3433,2.44995,-0.649687,3.65447,2.99065,2.76619e-008
77,1,0,0.00054858,-1,23.0171,-0.272286,-0.213324,0,2.14938,11,1.25659e-011
77,4,0.325437,0.00054858,-1,402.55,15.562,0.578989,-0.152709,2.58256,2.98992,2.74003e-007
78,1,0,0.00054858,-1,25.014,1.59581,0.712363,0,1.92025,11,1.25659e-011
78,4,0.324914,0.00054858,-1,406.7,9.15829,-1.92492,-0.0720405,-0.478102,302.991,4.44031e-005
79,1,0,0.00054858,-1,24.6425,-0.947966,-1.12961,0,1.59153,11,1.25659e-011
79,4,0.324564,0.00054858,-1,402.55,13.4752,3.06194,-0.809565,2.43427,2.99061,7.72144e-008
80,1,0,0.00054858,-1,25.3936,1.45775,-0.307688,0,0.808113,11,1.25659e-011
80,4,0.324619,0.00054858,-1,406.7,1.53494,0.844604,-0.0207359,-0.0183989,302.991,1.8741e-007
81,1,0,0.00054858,-1,23.5827,1.44456,-0.105899,0,2.33861,11,1.25659e-011
81,4,0.325828,0.00054858,-1,406.7,12.1587,0.270853,0.173205,-7.90062,302.99,1.17154e-005
82,1,0,0.00054858,-1,24.3572,-0.555742,-0.0700095,0,2.57303,11,1.25659e-011
82,4,0.324922,0.00054858,-1,402.55,19.6482,0.189322,-0.0499653,3.35429,2.99053,3.46367e-007
83,1,0,0.00054858,-1,23.1045,-1.27073,-0.349803,0,2.46769,11,1.25659e-011
83,4,0.325678,0.00054858,-1,402.55,20.5209,0.93725,-0.24856,3.66749,2.9899,4.78208e-008
84,1,0,0.00054858,-1,24.542,-1.34031,1.42759,0,1.95496,11,1.25659e-011
84,4,0.324805,0.00054858,-1,402.55,17.0895,-3.85921,1.02158,3.13163,2.99048,1.42345e-007
85,1,0,0.00054858,-1,25.195,-0.787561,0.393262,0,2.31929,11,1.25659e-011
85,4,0.324429,0.00054858,-1,402.55,18.391,-1.05953,0.280316,3.20926,2.99103,6.59371e-008
86,1,0,0.00054858,-1,23.1617,0.378491,-0.382763,0,0.943788,11,1.25659e-011
86,4,0.325824,0.00054858,-1,406.7,5.33101,1.04823,-0.0202525,0.0373467,302.99,1.54343e-006
87,1,0,0.00054858,-1,23.428,-0.240547,-1.67956,0,2.66682,11,1.25659e-011
87,4,0.325461,0.00054858,-1,402.55,19.4931,4.47862,-1.187,3.24193,2.98998,1.87143e-008
88,1,0,0.00054858,-1,23.3453,-1.43089,-0.908048,0,2.76841,11,1.25659e-011
88,4,0.325735,0.00054858,-1,402.55,23.2413,2.41816,-0.642778,4.17181,2.98994,6.65267e-008
89,1,0,0.00054858,-1,25.1937,0.863735,0.273995,0,1.85024,11,1.25659e-011
89,4,0.324841,0.00054858,-1,406.7,10.5072,-0.739207,-0.0824156,-1.30191,302.991,0.000405822
90,1,0,0.00054858,-1,23.1385,-0.543168,-0.0916166,0,2.38205,11,1.25659e-011
90,4,0.325488,0.00054858,-1,402.55,18.0176,0.248586,-0.0655582,3.06295,2.98996,3.68567e-008
91,1,0,0.00054858,-1,23.225,-1.19871,0.413526,0,2.83211,11,1.25659e-011
91,4,0.325758,0.00054858,-1,402.55,23.1503,-1.10067,0.292371,4.09707,2.98995,1.39586e-007
92,1,0,0.00054858,-1,23.551,-0.225776,0.331248,0,2.65456,11,1.25659e-011
92,4,0.32532,0.00054858,-1,402.55,19.362,-0.887984,0.234862,3.21604,2.99013,1.20331e-007
93,1,0,0.00054858,-1,25.0839,-0.984222,-0.90463,0,2.88488,11,1.25659e-011
93,4,0.324779,0.00054858,-1,402.55,23.2692,2.40463,-0.638823,4.08892,2.99091,1.23412e-007
94,1,0,0.00054858,-1,25.4268,0.447462,-0.921964,0,2.91783,11,1.25659e-011
94,4,0.324343,0.00054858,-1,402.55,20.1388,2.4335,-0.645488,3.21601,2.99119,5.35091e-008
95,1,0,0.00054858,-1,24.5945,-1.50804,0.113834,0,1.97525,11,1.25659e-011
95,4,0.324764,0.00054858,-1,402.55,17.6877,-0.306295,0.0811917,3.27509,2.99058,1.8838e-008
96,1,0,0.00054858,-1,25.7641,0.310617,0.132511,0,1.9626,11,1.25659e-011
96,4,0.3247,0.00054858,-1,406.7,12.1997,-0.340438,-0.263696,-9.50886,302.993,0.0019857
97,1,0,0.00054858,-1,25.6607,-0.35786,-0.851283,0,2.74381,11,1.25659e-011
97,4,0.324278,0.00054858,-1,402.55,20.654,2.27132,-0.601836,3.49335,2.99138,3.05939e-007
98,1,0,0.00054858,-1,23.3423,-0.140568,1.41673,0,1.27255,11,1.25659e-011
98,4,0.325854,0.00054858,-1,406.7,8.97146,-3.85235,-0.215713,-0.591492,302.99,0.000132757
99,1,0,0.00054858,-1,26.0152,-0.526444,-0.656697,0,2.13072,11,1.25659e-011
99,4,0.323887,0.00054858,-1,402.55,16.3803,1.77451,-0.469014,2.81361,2.99169,1.6223e-007
100,1,0,0.00054858,-1,24.8287,-0.661824,0.723838,0,2.17592,11,1.25659e-011
100,4,0.324564,0.00054858,-1,402.55,16.9533,-1.95255,0.516445,2.93283,2.99078,1.6984e-008
101,1,0,0.00054858,-1,23.3007,1.07871,-1.26951,0,0.692679,11,1.25659e-011
101,4,0.32577,0.00054858,-1,406.7,1.70525,3.48382,-0.0795771,-0.0091351,302.99,1.5097e-006
102,1,0,0.00054858,-1,22.7618,0.0335093,-0.950652,0,1.70028,11,1.25659e-011
102,4,0.326214,0.00054858,-1,406.7,11.2921,2.53966,0.715725,-3.30002,302.989,0.000420286
103,1,0,0.00054858,-1,23.6037,1.15,-0.752647,0,1.73216,11,1.25659e-011
103,4,0.325658,0.00054858,-1,406.7,8.80703,2.04192,0.0530665,-0.350496,302.99,8.93754e-007
104,1,0,0.00054858,-1,23.7254,-1.16062,-0.967009,0,2.18623,11,1.25659e-011
104,4,0.325249,0.00054858,-1,402.55,18.2165,2.6026,-0.689469,3.26202,2.99013,9.85693e-008
105,1,0,0.00054858,-1,24.591,0.695883,1.4962,0,2.3673,11,1.25659e-011
105,4,0.324605,0.00054858,-1,402.55,14.9083,-4.01064,1.06038,2.2457,2.99056,4.50746e-007
106,1,0,0.00054858,-1,22.8362,0.479446,-0.196966,0,1.91115,11,1.25659e-011
106,4,0.326155,0.00054858,-1,406.7,11.616,0.524673,0.156321,-3.59307,302.99,1.20255e-008
107,1,0,0.00054858,-1,24.6208,-1.27891,0.777673,0,2.46566,11,1.25659e-011
107,4,0.324898,0.00054858,-1,402.55,20.6917,-2.08408,0.552757,3.71502,2.9906,1.21083e-007
108,1,0,0.00054858,-1,25.0204,-1.20103,-0.440748,0,2.30307,11,1.25659e-011
108,4,0.324597,0.00054858,-1,402.55,19.3194,1.18446,-0.31387,3.46909,2.99087,2.14638e-009
109,1,0,0.00054858,-1,23.0415,1.29026,-0.273629,0,2.15981,11,1.25659e-011
109,4,0.326029,0.00054858,-1,406.7,11.4509,0.725111,0.185728,-3.08546,302.991,0.00100093
110,1,0,0.00054858,-1,23.8904,0.268502,1.67113,0,2.78379,11,1.25659e-011
110,4,0.325182,0.00054858,-1,402.55,19.2632,-4.42995,1.17454,3.08767,2.99018,5.20435e-007
111,1,0,0.00054858,-1,24.9438,0.710532,0.651814,0,2.20782,11,1.25659e-011
111,4,0.324327,0.00054858,-1,402.55,13.6516,-1.75451,0.463466,2.03168,2.99086,2.78477e-007
112,1,0,0.00054858,-1,23.2223,-1.00595,-0.697226,0,2.96403,11,1.25659e-011
112,4,0.325787,0.00054858,-1,402.55,23.73,1.8491,-0.491547,4.15242,2.98995,9.48402e-008
113,1,0,0.00054858,-1,23.0393,-0.512894,-0.48323,0,2.1119,11,1.25659e-011
113,4,0.325455,0.00054858,-1,402.55,15.919,1.30672,-0.345265,2.70477,2.98992,8.00845e-008
114,1,0,0.00054858,-1,25.6407,-1.39415,0.106876,0,0.767263,11,1.25659e-011
114,4,0.324616,0.00054858,-1,406.7,9.02401,-0.289929,-0.00737173,-0.283324,302.991,3.08497e-005
115,1,0,0.00054858,-1,23.5575,-1.64586,0.261422,0,1.50158,11,1.25659e-011
115,4,0.325194,0.00054858,-1,402.55,14.6362,-0.704865,0.186772,2.80665,2.99004,1.57443e-008
116,1,0,0.00054858,-1,24.8494,-1.8081,0.273629,0,2.94786,11,1.25659e-011
116,4,0.325116,0.00054858,-1,402.55,25.7722,-0.725619,0.194406,4.75552,2.99068,4.31967e-007
117,1,0,0.00054858,-1,23.6085,0.837245,1.46092,0,2.4381,11,1.25659e-011
117,4,0.325126,0.00054858,-1,402.55,15.0217,-3.9029,1.03242,2.22109,2.99005,2.19445e-007
118,1,0,0.00054858,-1,24.5812,-0.0785546,0.940153,0,0.584171,11,1.25659e-011
118,4,0.32508,0.00054858,-1,406.7,4.18152,-2.57099,0.05374,0.0467082,302.991,5.48558e-006
119,1,0,0.00054858,-1,24.9029,0.21247,1.40794,0,1.59777,11,1.25659e-011
119,4,0.325061,0.00054858,-1,406.7,10.3395,-3.79683,-0.639642,-1.8541,302.991,0.000172473
120,1,0,0.00054858,-1,25.0632,1.54845,-0.863979,0,1.63315,11,1.25659e-011
120,4,0.324857,0.00054858,-1,406.7,7.14747,2.35327,-0.0117174,-0.0786255,302.991,3.56646e-007
121,1,0,0.00054858,-1,23.3954,-0.990692,-1.04868,0,2.10954,11,1.25659e-011
121,4,0.32537,0.00054858,-1,402.55,17.1813,2.82624,-0.748277,3.0428,2.99,5.54226e-008
122,1,0,0.00054858,-1,24.6789,0.636189,-0.30781,0,2.37679,11,1.25659e-011
122,4,0.324512,0.00054858,-1,402.55,15.1297,0.825822,-0.218271,2.29774,2.99071,7.42759e-008
123,1,0,0.00054858,-1,23.4774,-0.571856,0.207953,0,2.2911,11,1.25659e-011
123,4,0.325287,0.00054858,-1,402.55,17.4438,-0.56255,0.148564,2.97784,2.99009,1.47116e-007
124,1,0,0.00054858,-1,23.8389,0.872646,1.45872,0,2.81966,11,1.25659e-011
124,4,0.325122,0.00054858,-1,402.55,18.1551,-3.83889,1.01846,2.7576,2.99016,3.57121e-007
125,1,0,0.00054858,-1,24.9908,0.219672,0.271432,0,1.22286,11,1.25659e-011
125,4,0.324887,0.00054858,-1,406.7,7.77757,-0.743114,0.000859178,-0.0760957,302.991,4.56394e-006
126,1,0,0.00054858,-1,24.1464,1.74523,-0.78634,0,2.11309,11,1.25659e-011
126,4,0.0065917,0.00054858,-1,37.1,2.22469,-0.786893,0.00550494,2.1281,10.9903,5.05936e-008
127,1,0,0.00054858,-1,24.9438,-1.64916,-0.215888,0,1.52619,11,1.25659e-011
127,4,0.324467,0.00054858,-1,402.55,14.9157,0.582353,-0.154283,2.86294,2.99077,5.6289e-008
128,1,0,0.00054858,-1,24.6484,-1.31846,1.34275,0,2.11898,11,1.25659e-011
128,4,0.324793,0.00054858,-1,402.55,18.2275,-3.62122,0.959115,3.31469,2.99055,5.47372e-008
129,1,0,0.00054858,-1,25.9133,-1.10117,-0.64742,0,2.95553,11,1.25659e-011
129,4,0.324388,0.00054858,-1,402.55,24.2327,1.71905,-0.457222,4.29761,2.99155,1.078e-007
130,1,0,0.00054858,-1,24.2748,0.87936,0.883877,0,2.40087,11,1.25659e-011
130,4,0.324725,0.00054858,-1,402.55,14.6781,-2.36455,0.625265,2.15831,2.99043,6.92069e-008
131,1,0,0.00054858,-1,24.9495,-0.251289,1.81957,0,2.80268,11,1.25659e-011
131,4,0.32473,0.00054858,-1,402.55,20.7974,-4.83863,1.28317,3.48633,2.99075,8.24066e-008
132,1,0,0.00054858,-1,25.4255,0.716269,-0.0108036,0,1.91635,11,1.25659e-011
132,4,0.32475,0.00054858,-1,406.7,11.3218,0.0289358,0.0064209,-2.64686,302.991,0.000318982
133,1,0,0.00054858,-1,23.4662,1.21238,0.302438,0,2.69303,11,1.25659e-011
133,4,0.325185,0.00054858,-1,402.55,16.2146,-0.797816,0.211469,2.33752,2.99004,1.45456e-007
134,1,0,0.00054858,-1,24.3056,-1.03391,-1.23399,0,2.51393,11,1.25659e-011
134,4,0.325057,0.00054858,-1,402.55,20.395,3.30579,-0.876503,3.59985,2.9904,7.7422e-009
