------ Begin Next Fly'm ------
22,4,0.121706,0.00054858,-1,50.25,-3.02382,-1.30035,178.132,-5.56056,3.98749,3.77023e-007
23,1,0,0.00054858,-1,25.204,-0.497391,-1.49022,0,1.21676,4,5.74563e-012
23,4,0.123033,0.00054858,-1,48.6508,-1.18085,2.86629,-176.043,-2.26194,3.98757,4.01937e-007
24,1,0,0.00054858,-1,24.0285,-1.90979,0.309885,0,1.39353,4,5.74563e-012
24,16,0.165217,0.00054858,-1,2.84635e-008,1.96568,-1.31062,179.09,1.03585,4.00303,1.76572e-007
25,1,0,0.00054858,-1,24.6839,0.455519,1.92102,0,2.36413,4,5.74563e-012
25,4,0.0104877,0.00054858,-1,37.1,0.970386,1.92591,-0.0503423,2.38732,3.98702,6.30582e-006
26,1,0,0.00054858,-1,25.3502,-0.958586,-0.598346,0,0.243581,4,5.74563e-012
26,4,0.13196,0.00054858,-1,38.0718,1.73725,1.42985,-178.425,1.81017,3.98779,6.21725e-007
27,1,0,0.00054858,-1,25.2586,-1.30137,-0.579424,0,2.60305,4,5.74563e-012
27,4,0.126909,0.00054858,-1,43.9579,-2.45121,1.24662,-178.454,-4.24698,3.98765,6.34992e-008
28,1,0,0.00054858,-1,24.4399,-0.17011,-0.340037,0,2.45753,4,5.74563e-012
28,4,0.119041,0.00054858,-1,53.8,-3.51496,0.578348,-179.087,-6.97037,3.98705,5.38077e-007
29,1,0,0.00054858,-1,25.0059,-1.57152,0.198065,0,2.80716,4,5.74563e-012
29,4,0.129171,0.00054858,-1,41.55,-2.48398,-0.448564,179.471,-4.16613,3.98738,8.84242e-008
30,1,0,0.00054858,-1,25.4019,0.942228,1.27683,0,1.39175,4,5.74563e-012
30,4,0.115311,0.00054858,-1,57.2269,-3.30625,-1.97262,176.551,-6.65622,3.98776,6.48387e-007
31,1,0,0.00054858,-1,22.9195,0.764245,0.607257,0,0.685498,4,5.74563e-012
31,4,0.125906,0.00054858,-1,47.55,-2.8028,-1.1977,178.387,-4.11588,3.98606,4.52516e-007
32,1,0,0.00054858,-1,24.119,0.346141,1.88318,0,0.927911,4,5.74563e-012
32,4,0.118527,0.00054858,-1,54.8997,-1.93477,-3.09502,174.958,-3.70957,3.98661,6.22373e-007
33,1,0,0.00054858,-1,24.0912,0.714316,1.54601,0,2.58857,4,5.74563e-012
33,4,0.111253,0.00054858,-1,62.6,-3.81185,-2.03889,175.688,-9.94819,3.98663,1.75966e-006
34,1,0,0.00054858,-1,23.0188,0.928556,-0.920743,0,2.10599,4,5.74563e-012
34,4,0.114376,0.00054858,-1,60.3263,-3.93949,1.30496,-177.464,-9.08467,3.98607,9.56122e-007
35,1,0,0.00054858,-1,23.1561,-0.405103,-0.844447,0,2.91783,4,5.74563e-012
35,4,0.117441,0.00054858,-1,56.75,-3.56445,1.33705,-177.694,-7.95813,3.98618,6.61836e-007
36,1,0,0.00054858,-1,24.5304,1.35838,-0.296579,0,1.45283,4,5.74563e-012
36,4,0.115033,0.00054858,-1,58.3235,-3.92492,0.444424,-179.194,-8.04701,3.98702,1.11185e-006
37,1,0,0.00054858,-1,25.4001,0.468337,-0.333445,0,1.58997,4,5.74563e-012
37,4,0.119894,0.00054858,-1,52,-3.36992,0.592179,-179.11,-5.94564,3.98791,3.75911e-007
38,1,0,0.00054858,-1,23.3242,0.36787,0.181829,0,1.36656,4,5.74563e-012
38,4,0.123972,0.00054858,-1,49.35,-3.14517,-0.343863,179.517,-5.13219,3.9863,4.65997e-007
39,1,0,0.00054858,-1,24.1065,-0.0298471,-1.53673,0,2.13774,4,5.74563e-012
39,4,0.116768,0.00054858,-1,56.75,-2.94088,2.41866,-175.832,-6.40548,3.98667,8.00646e-007
40,1,0,0.00054858,-1,26.2539,-0.219916,-0.582965,0,1.73072,4,5.74563e-012
40,4,0.123552,0.00054858,-1,46.9446,-2.71027,1.16488,-178.457,-4.44997,3.98889,2.35569e-007
41,1,0,0.00054858,-1,23.8747,-1.1268,0.528275,0,2.12603,4,5.74563e-012
41,4,0.130687,0.00054858,-1,40.95,-2.13747,-1.20472,178.597,-3.42044,3.98656,2.27998e-007
42,1,0,0.00054858,-1,23.582,0.474685,-1.68981,0,2.37469,4,5.74563e-012
42,4,0.113173,0.00054858,-1,61.0977,-3.48939,2.33755,-175.334,-8.62987,3.9863,8.30834e-007
43,1,0,0.00054858,-1,22.479,0.256417,0.239082,0,2.87877,4,5.74563e-012
43,4,0.114991,0.00054858,-1,60.0123,-4.08556,-0.343848,179.339,-9.79086,3.98591,7.43637e-007
44,1,0,0.00054858,-1,24.2986,1.78466,-0.104312,0,2.27359,4,5.74563e-012
44,4,0.0108125,0.00054858,-1,37.1,2.29872,-0.104586,0.00274797,2.33179,3.98676,1.06402e-007
45,1,0,0.00054858,-1,24.0031,-0.137883,0.201849,0,1.25093,4,5.74563e-012
45,4,0.130611,0.00054858,-1,40.95,-2.43598,-0.453969,179.472,-3.38541,3.98673,2.55766e-007
46,1,0,0.00054858,-1,25.6842,0.652791,-0.124577,0,1.23094,4,5.74563e-012
46,4,0.121204,0.00054858,-1,50.25,-3.26345,0.230537,-179.669,-5.34169,3.9882,3.39761e-007
47,1,0,0.00054858,-1,23.8551,1.25596,1.42882,0,1.75357,4,5.74563e-012
47,4,0.0111835,0.00054858,-1,37.1,1.66576,1.43268,-0.0382715,1.7963,3.98643,1.51735e-007
48,1,0,0.00054858,-1,25.9151,-1.13315,0.198187,0,1.60087,4,5.74563e-012
48,16,0.163592,0.00054858,-1,2.41841e-008,-2.05464,-0.839184,179.411,-1.81857,4.00485,8.23668e-007
49,1,0,0.00054858,-1,25.3547,-0.867153,-0.382641,0,2.04592,4,5.74563e-012
49,4,0.128918,0.00054858,-1,41.5511,-2.40061,0.859985,-178.987,-3.73609,3.98782,1.2225e-007
50,1,0,0.00054858,-1,24.5998,0.207709,0.246406,0,2.56913,4,5.74563e-012
50,4,0.115753,0.00054858,-1,57.3,-3.84087,-0.382194,179.33,-8.34947,3.98718,7.84524e-007
51,1,0,0.00054858,-1,23.8023,-0.338939,-1.0853,0,1.86365,4,5.74563e-012
51,4,0.122765,0.00054858,-1,50.25,-2.60407,2.01957,-177.097,-4.73739,3.98653,4.38972e-007
52,1,0,0.00054858,-1,23.5802,0.100406,1.6975,0,2.84804,4,5.74563e-012
52,4,0.112768,0.00054858,-1,61.45,-3.50692,-2.33096,175.284,-9.11215,3.98631,1.25887e-006
53,1,0,0.00054858,-1,23.5455,0.818079,0.322947,0,2.75477,4,5.74563e-012
53,4,0.112095,0.00054858,-1,62.1205,-4.27801,-0.434281,179.097,-10.8529,3.9864,1.14905e-006
54,1,0,0.00054858,-1,24.4107,-1.51488,0.182562,0,1.33347,4,5.74563e-012
54,16,0.164889,0.00054858,-1,5.23905e-008,0.581736,-0.769371,179.469,0.0853079,4.00312,1.50416e-006
55,1,0,0.00054858,-1,24.6979,1.72851,0.655843,0,2.14473,4,5.74563e-012
55,4,0.0104743,0.00054858,-1,37.1,2.19838,0.657516,-0.0170602,2.19978,3.98706,4.83409e-008
56,1,0,0.00054858,-1,25.2512,0.80929,-1.04514,0,2.16096,4,5.74563e-012
56,4,0.113065,0.00054858,-1,59.7046,-3.81216,1.50912,-177.134,-8.68565,3.98766,1.07065e-006
57,1,0,0.00054858,-1,24.8865,-1.7257,-0.101016,0,1.86098,4,5.74563e-012
57,16,0.164471,0.00054858,-1,6.6635e-008,-0.769219,0.425807,-179.708,-0.968085,4.00347,2.72655e-008
58,1,0,0.00054858,-1,23.8886,-0.0358287,-1.81347,0,2.06049,4,5.74563e-012
58,4,0.116165,0.00054858,-1,57.6456,-2.73634,2.77892,-175.076,-6.17324,3.98647,6.23881e-007
59,1,0,0.00054858,-1,23.7796,1.26121,-0.266182,0,2.56913,4,5.74563e-012
59,4,0.110669,0.00054858,-1,63.4156,-4.3867,0.341825,-179.251,-11.4975,3.9865,2.06924e-006
60,1,0,0.00054858,-1,24.2702,-1.50792,-1.21592,0,2.55348,4,5.74563e-012
60,4,0.124799,0.00054858,-1,47.4224,-1.766,2.42513,-176.745,-3.64833,3.98671,6.03565e-008
61,1,0,0.00054858,-1,24.0069,-1.70946,-0.805261,0,1.53106,4,5.74563e-012
61,16,0.165227,0.00054858,-1,8.95174e-008,0.507361,3.40664,-177.68,-0.0162623,4.0034,7.33807e-007
62,1,0,0.00054858,-1,25.0414,-0.531083,-0.4344,0,2.09173,4,5.74563e-012
62,4,0.124546,0.00054858,-1,46.95,-2.84203,0.869854,-178.847,-4.80438,3.98755,1.81807e-007
63,1,0,0.00054858,-1,23.8176,1.26328,-0.634236,0,2.77295,4,5.74563e-012
63,4,0.109641,0.00054858,-1,64.3528,-4.43026,0.789159,-178.199,-12.2031,3.9865,1.04557e-006
64,1,0,0.00054858,-1,23.3346,-0.680258,0.144597,0,1.75782,4,5.74563e-012
64,4,0.131665,0.00054858,-1,40.35,-2.41481,-0.331566,179.619,-3.54076,3.98629,7.77871e-008
65,1,0,0.00054858,-1,25.6276,0.793298,0.643635,0,2.94358,4,5.74563e-012
65,4,0.109842,0.00054858,-1,62.6,-4.24346,-0.85237,178.196,-11.1066,3.9881,1.72556e-006
66,1,0,0.00054858,-1,24.9307,0.884732,-1.53368,0,1.98029,4,5.74563e-012
66,4,0.112431,0.00054858,-1,60.7391,-3.55676,2.13822,-175.791,-8.37238,3.98728,7.8405e-007
67,1,0,0.00054858,-1,24.6924,-1.20261,-0.933927,0,2.73189,4,5.74563e-012
67,4,0.12325,0.00054858,-1,48.75,-2.57695,1.81045,-177.492,-4.97214,3.98712,3.06116e-007
68,1,0,0.00054858,-1,23.8513,-0.455031,-1.81787,0,1.29189,4,5.74563e-012
68,4,0.121008,0.00054858,-1,52.3091,-1.28379,3.20224,-175.145,-2.67736,3.98644,7.80055e-007
69,1,0,0.00054858,-1,24.5404,-1.32554,0.0917386,0,2.03492,4,5.74563e-012
69,16,0.164745,0.00054858,-1,2.26716e-009,-3.29922,-0.388994,179.734,-2.73091,4.00385,1.24162e-007
70,1,0,0.00054858,-1,23.9732,0.385571,-0.464553,0,1.85293,4,5.74563e-012
70,4,0.119345,0.00054858,-1,53.97,-3.513,0.786653,-178.751,-6.6511,3.98669,3.50374e-007
71,1,0,0.00054858,-1,25.9188,0.224189,0.941374,0,1.0693,4,5.74563e-012
71,4,0.123368,0.00054858,-1,47.5412,-2.35765,-1.85513,177.506,-3.7073,3.98844,1.89716e-007
72,1,0,0.00054858,-1,25.0507,0.728111,1.26756,0,2.47276,4,5.74563e-012
72,4,0.111567,0.00054858,-1,61.45,-3.82646,-1.73521,176.491,-9.47896,3.98745,1.20032e-006
73,1,0,0.00054858,-1,24.3229,-1.45518,-1.27256,0,2.5623,4,5.74563e-012
73,4,0.124122,0.00054858,-1,48.15,-1.83654,2.49697,-176.591,-3.81092,3.98675,1.3107e-007
74,1,0,0.00054858,-1,24.392,-0.232734,-1.71581,0,2.04348,4,5.74563e-012
74,4,0.117261,0.00054858,-1,55.9554,-2.54134,2.75755,-175.364,-5.5303,3.98684,5.70506e-007
75,1,0,0.00054858,-1,25.2606,0.869472,0.681356,0,2.61842,4,5.74563e-012
75,4,0.111095,0.00054858,-1,61.6971,-4.14763,-0.927159,178.106,-10.3172,3.98771,9.31432e-007
76,1,0,0.00054858,-1,25.9422,0.0426649,0.0693991,0,1.62399,4,5.74563e-012
76,4,0.123295,0.00054858,-1,47.55,-3.00548,-0.135928,179.818,-4.85413,3.98853,3.24121e-007
77,1,0,0.00054858,-1,22.5278,-0.508255,-0.199408,0,2.29001,4,5.74563e-012
77,4,0.124093,0.00054858,-1,49.9065,-3.17828,0.372193,-179.47,-5.73762,3.98592,2.49928e-007
78,1,0,0.00054858,-1,25.3388,-1.05527,1.19089,0,2.61458,4,5.74563e-012
78,4,0.12124,0.00054858,-1,50.4534,-2.44657,-2.21457,176.801,-4.93326,3.9877,2.20754e-007
79,1,0,0.00054858,-1,24.1261,0.0536515,1.25047,0,2.96064,4,5.74563e-012
79,4,0.113387,0.00054858,-1,60.25,-3.73859,-1.78773,176.536,-9.25884,3.98673,9.82998e-007
80,1,0,0.00054858,-1,25.0917,-1.13413,-0.516556,0,1.06233,4,5.74563e-012
80,16,0.164309,0.00054858,-1,1.47703e-008,0.203565,2.18354,-178.472,-0.108727,4.00396,1.10643e-006
81,1,0,0.00054858,-1,24.581,0.25544,-1.03427,0,1.91635,4,5.74563e-012
81,4,0.117973,0.00054858,-1,54.95,-3.24951,1.70839,-177.21,-6.44591,3.9871,6.74212e-007
82,1,0,0.00054858,-1,26.0243,-0.294137,-0.547807,0,1.66481,4,5.74563e-012
82,4,0.125292,0.00054858,-1,45.15,-2.57804,1.13804,-178.553,-4.07521,3.9886,4.08241e-007
83,1,0,0.00054858,-1,22.9414,-0.0621967,0.732505,0,1.5456,4,5.74563e-012
83,4,0.125184,0.00054858,-1,48.3142,-2.75434,-1.42253,178.051,-4.56356,3.98609,3.53442e-007
84,1,0,0.00054858,-1,23.2222,-0.0686666,-1.02316,0,1.42697,4,5.74563e-012
84,4,0.124479,0.00054858,-1,48.8728,-2.46401,1.96243,-177.274,-4.16159,3.9862,1.50189e-007
85,1,0,0.00054858,-1,24.2165,0.91818,-0.769982,0,1.8462,4,5.74563e-012
85,4,0.115095,0.00054858,-1,58.5,-3.78187,1.15067,-177.901,-8.09214,3.98681,9.75989e-007
86,1,0,0.00054858,-1,24.2449,-0.347606,-1.04392,0,2.58857,4,5.74563e-012
86,4,0.118014,0.00054858,-1,55.1403,-3.27405,1.72355,-177.169,-6.92273,3.98684,4.13857e-007
87,1,0,0.00054858,-1,22.6838,-0.834559,-0.279977,0,2.01646,4,5.74563e-012
87,4,0.130154,0.00054858,-1,42.75,-2.53748,0.614113,-179.258,-3.98284,3.98596,3.36127e-007
88,1,0,0.00054858,-1,25.4525,-0.240669,-1.39073,0,2.21008,4,5.74563e-012
88,4,0.117354,0.00054858,-1,54.8061,-2.82693,2.30889,-176.248,-5.90963,3.98785,4.62437e-007
89,1,0,0.00054858,-1,25.0178,0.617023,-0.277535,0,1.06233,4,5.74563e-012
89,4,0.12308,0.00054858,-1,48.75,-3.05554,0.531827,-179.264,-4.77604,3.98752,4.93528e-008
90,1,0,0.00054858,-1,26.075,-0.26899,-0.464797,0,2.7865,4,5.74563e-012
90,4,0.116595,0.00054858,-1,54.95,-3.59488,0.769214,-178.746,-7.5176,3.98867,6.13008e-007
91,1,0,0.00054858,-1,25.2722,0.319163,0.862758,0,2.48186,4,5.74563e-012
91,4,0.114433,0.00054858,-1,58.1473,-3.72723,-1.30777,177.644,-8.31198,3.98774,9.07739e-007
92,1,0,0.00054858,-1,24.1057,1.3198,0.246773,0,2.7429,4,5.74563e-012
92,4,0.109573,0.00054858,-1,64.1738,-4.48938,-0.309039,179.3,-12.2214,3.98671,1.86839e-006
93,1,0,0.00054858,-1,23.2817,-0.310739,-0.531327,0,2.2236,4,5.74563e-012
93,4,0.122116,0.00054858,-1,51.45,-3.21535,0.959655,-178.578,-5.98235,3.98627,4.37273e-007
94,1,0,0.00054858,-1,24.9354,1.07932,0.470046,0,2.96149,4,5.74563e-012
94,4,0.109017,0.00054858,-1,64.0014,-4.41028,-0.593273,178.668,-12.1224,3.98739,1.46645e-006
95,1,0,0.00054858,-1,23.4658,0.284738,-1.53368,0,2.6375,4,5.74563e-012
95,4,0.113449,0.00054858,-1,60.85,-3.601,2.14491,-175.755,-8.95891,3.98627,9.95984e-007
96,1,0,0.00054858,-1,24.0753,1.36375,-1.22178,0,2.88488,4,5.74563e-012
96,4,0.0110064,0.00054858,-1,37.1,2.02523,-1.22505,0.0324889,2.93572,3.9866,2.90372e-008
97,1,0,0.00054858,-1,24.2538,-0.0336314,0.278878,0,2.06412,4,5.74563e-012
97,4,0.121169,0.00054858,-1,51.601,-3.363,-0.500198,179.256,-6.13526,3.98691,4.294e-007
98,1,0,0.00054858,-1,22.8645,-0.211005,0.592364,0,0.832258,4,5.74563e-012
98,16,0.166192,0.00054858,-1,4.0672e-008,-2.83866,-2.49349,178.307,-2.12333,4.00307,5.4425e-007
99,1,0,0.00054858,-1,23.8794,0.834193,-1.01914,0,1.54077,4,5.74563e-012
99,4,0.117,0.00054858,-1,56.75,-3.46261,1.59929,-177.242,-6.926,3.98656,4.09062e-007
100,1,0,0.00054858,-1,25.3987,1.64476,0.141301,0,2.07136,4,5.74563e-012
100,4,0.109999,0.00054858,-1,62.815,-4.3461,-0.184258,179.607,-10.7654,3.98774,9.44823e-007
101,1,0,0.00054858,-1,25.03,1.30161,1.26768,0,1.08768,4,5.74563e-012
101,4,0.115133,0.00054858,-1,57.8114,-3.39352,-1.92199,176.575,-6.73603,3.98736,1.75169e-006
102,1,0,0.00054858,-1,24.0276,0.989715,1.66478,0,1.40594,4,5.74563e-012
102,4,0.114781,0.00054858,-1,59.1,-3.23089,-2.43343,175.476,-6.93665,3.98654,6.88523e-007
103,1,0,0.00054858,-1,23.3711,-1.11631,0.180364,0,1.31473,4,5.74563e-012
103,16,0.165764,0.00054858,-1,6.22192e-008,-1.12999,-0.761446,179.47,-1.09725,4.00255,6.2488e-007
104,1,0,0.00054858,-1,24.8401,-0.647542,0.0789209,0,2.10125,4,5.74563e-012
104,4,0.126406,0.00054858,-1,44.9836,-2.79516,-0.164591,179.792,-4.54305,3.98737,2.82654e-007
105,1,0,0.00054858,-1,23.8693,1.60143,-0.503372,0,1.79563,4,5.74563e-012
105,4,0.112241,0.00054858,-1,61.8901,-4.1959,0.675935,-178.608,-9.897,3.98649,1.43911e-006
106,1,0,0.00054858,-1,22.7825,-0.595538,0.17304,0,1.70903,4,5.74563e-012
106,4,0.131234,0.00054858,-1,41.4054,-2.46969,-0.388117,179.544,-3.65979,3.98602,2.10326e-007
107,1,0,0.00054858,-1,24.0802,0.0159307,1.32725,0,0.78638,4,5.74563e-012
107,4,0.124938,0.00054858,-1,47.55,-1.48439,-2.61658,176.48,-2.39441,3.98669,3.66724e-007
108,1,0,0.00054858,-1,24.6009,0.0512101,0.908536,0,2.86301,4,5.74563e-012
108,4,0.114187,0.00054858,-1,58.9775,-3.76604,-1.34794,177.502,-8.86022,3.98714,9.39133e-007
109,1,0,0.00054858,-1,24.3221,1.05686,-0.223334,0,2.45141,4,5.74563e-012
109,4,0.111805,0.00054858,-1,61.8122,-4.23923,0.302438,-179.379,-10.4303,3.9869,1.19857e-006
110,1,0,0.00054858,-1,24.0232,-0.87936,0.931974,0,1.39353,4,5.74563e-012
110,4,0.131153,0.00054858,-1,40.3101,-1.07871,-2.14392,177.535,-1.84634,3.98666,1.15346e-007
111,1,0,0.00054858,-1,25.3232,-0.123722,-0.467849,0,1.79424,4,5.74563e-012
111,4,0.123165,0.00054858,-1,48.295,-2.9644,0.906838,-178.76,-4.97225,3.98784,4.32028e-007
112,1,0,0.00054858,-1,24.4934,0.699545,0.801721,0,2.58372,4,5.74563e-012
112,4,0.112491,0.00054858,-1,60.9167,-4.04822,-1.11891,177.779,-9.81758,3.98703,7.60145e-007
113,1,0,0.00054858,-1,22.7428,0.735923,-0.737144,0,2.02387,4,5.74563e-012
113,4,0.116306,0.00054858,-1,58.5,-3.82764,1.104,-177.985,-8.29474,3.98597,7.70122e-007
114,1,0,0.00054858,-1,22.7064,-0.933561,-0.375683,0,2.08576,4,5.74563e-012
114,4,0.130133,0.00054858,-1,42.75,-2.4677,0.825301,-179.002,-3.92969,3.98596,3.00194e-007
115,1,0,0.00054858,-1,24.9157,-1.01486,-1.57787,0,1.90069,4,5.74563e-012
115,4,0.122121,0.00054858,-1,49.95,-1.34701,2.95301,-175.789,-2.93495,3.98724,3.19286e-009
116,1,0,0.00054858,-1,24.1944,-1.43602,1.25694,0,2.3236,4,5.74563e-012
116,4,0.125368,0.00054858,-1,46.8607,-1.50966,-2.53445,176.643,-3.15078,3.98666,1.72828e-007
117,1,0,0.00054858,-1,23.2626,-0.525101,0.959075,0,1.45112,4,5.74563e-012
117,4,0.12825,0.00054858,-1,44.4525,-1.8565,-2.02877,177.456,-3.01262,3.98622,6.6144e-008
118,1,0,0.00054858,-1,23.4679,-0.913663,-0.333445,0,1.27255,4,5.74563e-012
118,16,0.165679,0.00054858,-1,7.60641e-008,-1.79874,1.41034,-179.014,-1.55735,4.00281,9.50543e-008
119,1,0,0.00054858,-1,23.3008,-0.451247,0.762169,0,2.83655,4,5.74563e-012
119,4,0.118405,0.00054858,-1,55.55,-3.51154,-1.24621,177.928,-7.54622,3.98626,7.22745e-007
120,1,0,0.00054858,-1,24.6839,0.935026,1.31285,0,2.11662,4,5.74563e-012
120,4,0.112428,0.00054858,-1,60.918,-3.78341,-1.82368,176.384,-8.96857,3.9871,1.00506e-006
121,1,0,0.00054858,-1,23.3464,0.0403455,-1.37657,0,2.24484,4,5.74563e-012
121,4,0.116965,0.00054858,-1,57.2177,-3.19968,2.14115,-176.254,-7.01524,3.98623,7.11235e-007
122,1,0,0.00054858,-1,25.5775,-1.05454,-0.104312,0,1.70757,4,5.74563e-012
122,16,0.163873,0.00054858,-1,8.33148e-008,-2.88663,0.440845,-179.697,-2.3851,4.0047,4.15099e-007
123,1,0,0.00054858,-1,24.5791,1.01083,0.734825,0,2.28674,4,5.74563e-012
123,4,0.112281,0.00054858,-1,61.1227,-4.07523,-1.01612,177.968,-9.73269,3.98708,8.09091e-007
124,1,0,0.00054858,-1,24.7876,-1.09763,-0.543657,0,1.56794,4,5.74563e-012
124,16,0.164551,0.00054858,-1,3.19474e-009,-2.1802,2.2988,-178.428,-1.86053,4.00401,4.00711e-008
125,1,0,0.00054858,-1,23.4598,1.25059,0.696249,0,1.43218,4,5.74563e-012
125,4,0.11616,0.00054858,-1,58.0785,-3.8075,-1.05139,178.107,-7.76383,3.98628,7.68641e-007
126,1,0,0.00054858,-1,23.1621,0.272408,0.260445,0,2.98772,4,5.74563e-012
126,4,0.113981,0.00054858,-1,60.446,-4.13348,-0.369882,179.278,-10.1028,3.98622,1.29781e-006
127,1,0,0.00054858,-1,25.0479,1.53673,-0.46736,0,2.90833,4,5.74563e-012
127,4,0.0101847,0.00054858,-1,37.1,2.15409,-0.468512,0.0119491,2.96069,3.98742,1.08114e-007
128,1,0,0.00054858,-1,25.9978,-0.349925,0.794153,0,0.795766,4,5.74563e-012
128,4,0.131967,0.00054858,-1,37.4,-0.97283,-1.92168,177.912,-1.3861,3.98854,3.28497e-006
129,1,0,0.00054858,-1,24.3881,0.657674,0.808924,0,0.956819,4,5.74563e-012
129,4,0.122584,0.00054858,-1,49.95,-2.87379,-1.50925,177.846,-4.6051,3.98695,5.37974e-007
130,1,0,0.00054858,-1,25.6228,-1.25352,-0.643025,0,2.42163,4,5.74563e-012
130,4,0.127652,0.00054858,-1,42.75,-2.22798,1.4163,-178.288,-3.78972,3.98803,1.95152e-007
131,1,0,0.00054858,-1,26.0136,0.817713,-0.303781,0,1.46135,4,5.74563e-012
131,4,0.117805,0.00054858,-1,53.8,-3.5612,0.51554,-179.186,-6.46506,3.98856,1.17746e-007
132,1,0,0.00054858,-1,23.8833,-0.0385144,-0.259835,0,2.53081,4,5.74563e-012
132,4,0.117954,0.00054858,-1,55.5395,-3.6758,0.42247,-179.299,-7.62991,3.98665,7.368e-007
