------ Begin Next Fly'm ------
15,4,0.331084,0.00054858,-1,363.927,25.483,7.45095,-2.06776,5.35367,1.98552,2.29348e-007
16,1,0,0.00054858,-1,22.9154,-0.408155,0.304025,0,2.84363,15,6.81943e-012
16,4,0.369456,0.00054858,-1,395.148,26.4993,-1.64074,0.394236,4.90145,1.98356,1.01572e-007
17,1,0,0.00054858,-1,23.4673,0.804895,-0.152409,0,2.75751,15,6.81943e-012
17,4,0.377425,0.00054858,-1,402.55,19.7563,0.849662,-0.197889,3.23612,1.98388,1.36926e-006
18,1,0,0.00054858,-1,23.7586,1.82482,-0.0138554,0,2.42266,15,6.81943e-012
18,4,0.00581541,0.00054858,-1,37.1,2.39126,-0.0138673,0.000116961,2.44204,14.9839,7.31977e-008
19,1,0,0.00054858,-1,24.998,-0.684164,1.40049,0,1.71629,15,6.81943e-012
19,4,0.376877,0.00054858,-1,402.55,18.209,-7.80656,1.82124,3.39563,1.98509,1.4585e-007
20,1,0,0.00054858,-1,25.7863,0.796472,0.232978,0,2.825,15,6.81943e-012
20,4,0.376318,0.00054858,-1,402.55,21.1424,-1.29779,0.302515,3.52802,1.98618,7.87858e-007
21,1,0,0.00054858,-1,25.8468,-1.02121,0.725669,0,2.26257,15,6.81943e-012
21,4,0.376836,0.00054858,-1,402.55,25.3059,-4.02254,0.956885,4.88216,1.98618,2.18583e-007
22,1,0,0.00054858,-1,23.5448,0.615436,0.939543,0,2.99614,15,6.81943e-012
22,4,0.377717,0.00054858,-1,402.55,23.4518,-5.2211,1.22263,3.9993,1.9839,1.0451e-006
23,1,0,0.00054858,-1,24.6708,1.03366,-1.35191,0,2.4758,15,6.81943e-012
23,4,0.37678,0.00054858,-1,402.55,15.8137,7.57467,-1.76117,2.4592,1.98472,1.06274e-006
24,1,0,0.00054858,-1,24.031,-0.286447,1.44908,0,2.36519,15,6.81943e-012
24,4,0.377567,0.00054858,-1,402.55,21.8502,-8.07577,1.88913,3.93488,1.9842,1.53651e-007
25,1,0,0.00054858,-1,25.5834,0.893765,-0.148015,0,0.681878,15,6.81943e-012
25,4,0.376568,0.00054858,-1,406.7,0.618686,0.830172,-0.014514,-0.0162744,301.986,1.7992e-006
26,1,0,0.00054858,-1,24.9308,-0.235664,1.77953,0,2.04957,15,6.81943e-012
26,4,0.377008,0.00054858,-1,402.55,18.7347,-9.94958,2.32098,3.35605,1.98496,1.2096e-007
27,1,0,0.00054858,-1,24.9826,-0.59859,0.216987,0,2.25039,15,6.81943e-012
27,4,0.376989,0.00054858,-1,402.55,22.7013,-1.2089,0.282559,4.18553,1.98522,2.11347e-007
28,1,0,0.00054858,-1,23.9505,-1.19578,-1.24265,0,2.49192,15,6.81943e-012
28,4,0.349128,0.00054858,-1,378.388,25.8141,6.2075,-1.61099,5.30618,1.98408,3.48152e-008
29,1,0,0.00054858,-1,24.5345,-1.64965,0.249947,0,0.497255,15,6.81943e-012
29,4,0.377758,0.00054858,-1,406.7,11.9776,-1.26064,-1.55821,-14.5076,301.99,0.00547834
30,1,0,0.00054858,-1,24.8013,-0.665731,0.831263,0,0.844072,15,6.81943e-012
30,4,0.377279,0.00054858,-1,406.7,10.4757,-4.55851,-1.16009,-2.69812,301.985,0.000131072
31,1,0,0.00054858,-1,25.7901,0.427442,1.14365,0,2.83655,15,6.81943e-012
31,4,0.376605,0.00054858,-1,402.55,23.2635,-6.3664,1.49134,4.03892,1.98611,5.76702e-007
32,1,0,0.00054858,-1,26.1024,-0.551592,0.796594,0,2.76841,15,6.81943e-012
32,4,0.354106,0.00054858,-1,383.602,26.2353,-4.0758,1.03187,5.13561,1.9866,3.38324e-007
33,1,0,0.00054858,-1,23.243,-1.12571,0.428419,0,1.47992,15,6.81943e-012
33,4,0.377655,0.00054858,-1,402.55,18.3462,-2.37452,0.554298,3.5425,1.98368,1.28402e-007
34,1,0,0.00054858,-1,26.0942,-0.77987,-0.353343,0,2.7955,15,6.81943e-012
34,4,0.339664,0.00054858,-1,371.48,26.4949,1.70958,-0.457769,5.48327,1.9866,2.00955e-007
35,1,0,0.00054858,-1,25.2878,-0.130924,-0.0260628,0,2.31821,15,6.81943e-012
35,4,0.37664,0.00054858,-1,402.55,20.8369,0.14637,-0.0340815,3.70994,1.9856,7.9464e-008
36,1,0,0.00054858,-1,25.1486,0.354686,1.53819,0,1.61786,15,6.81943e-012
36,4,0.376449,0.00054858,-1,402.55,11.5622,-8.62139,2.00418,1.8928,1.98525,1.09176e-006
37,1,0,0.00054858,-1,23.8463,0.135197,-0.800989,0,0.629032,15,6.81943e-012
37,4,0.377542,0.00054858,-1,406.7,4.33403,4.47667,-0.0377186,0.0114368,301.984,2.06006e-006
38,1,0,0.00054858,-1,23.197,-1.02243,1.21616,0,2.1424,15,6.81943e-012
38,4,0.378142,0.00054858,-1,402.55,23.6126,-6.75571,1.58892,4.48014,1.98359,3.59343e-007
39,1,0,0.00054858,-1,24.3804,-0.912809,-1.69506,0,0.734299,15,6.81943e-012
39,4,0.376963,0.00054858,-1,402.55,11.0625,9.48675,-2.2076,2.21158,1.98439,3.87359e-007
40,1,0,0.00054858,-1,25.0048,-0.0403455,1.31809,0,0.35159,15,6.81943e-012
40,4,0.377044,0.00054858,-1,406.7,3.095,-7.36737,-0.0669934,-0.0421607,301.985,1.75248e-005
41,1,0,0.00054858,-1,25.5994,0.133488,-1.39244,0,2.65739,15,6.81943e-012
41,4,0.376768,0.00054858,-1,402.55,22.8756,7.75883,-1.8182,4.03954,1.98582,4.46401e-007
42,1,0,0.00054858,-1,23.4443,0.340892,1.09018,0,2.7919,15,6.81943e-012
42,4,0.377761,0.00054858,-1,402.55,22.6341,-6.07043,1.41946,3.9046,1.98382,8.93326e-007
43,1,0,0.00054858,-1,23.6543,-0.206854,-0.532426,0,0.636849,15,6.81943e-012
43,4,0.377646,0.00054858,-1,406.7,6.30411,2.96948,-0.00970113,-0.0048496,301.984,6.82678e-006
44,1,0,0.00054858,-1,24.2658,0.44087,-1.56078,0,2.32467,15,6.81943e-012
44,4,0.377154,0.00054858,-1,402.55,17.4787,8.73641,-2.03443,2.92383,1.98437,2.52619e-007
45,1,0,0.00054858,-1,26.0489,-0.212958,-0.540849,0,0.344486,15,6.81943e-012
45,4,0.376356,0.00054858,-1,406.7,4.04923,3.01412,-0.0396904,0.0395464,301.987,4.01283e-006
46,1,0,0.00054858,-1,24.3224,-0.618732,-0.183538,0,2.31282,15,6.81943e-012
46,4,0.377371,0.00054858,-1,402.55,23.2716,1.02275,-0.239251,4.29188,1.98457,4.06344e-008
47,1,0,0.00054858,-1,24.0072,0.292917,-0.669759,0,0.487206,15,6.81943e-012
47,4,0.377424,0.00054858,-1,406.7,2.30936,3.74397,-0.0548548,0.0144139,301.984,4.05632e-006
48,1,0,0.00054858,-1,25.7179,0.587115,-0.519852,0,1.99783,15,6.81943e-012
48,4,0.376016,0.00054858,-1,402.55,13.859,2.90857,-0.676022,2.23808,1.98609,1.31393e-006
49,1,0,0.00054858,-1,25.039,0.811487,0.903531,0,2.48286,15,6.81943e-012
49,4,0.376568,0.00054858,-1,402.55,17.2107,-5.05162,1.17531,2.78001,1.98521,1.36725e-006
50,1,0,0.00054858,-1,24.9009,-1.26206,0.800745,0,2.93417,15,6.81943e-012
50,4,0.302802,0.00054858,-1,339.968,26.3458,-3.2869,1.03407,6.28667,1.985,4.62851e-007
51,1,0,0.00054858,-1,25.4561,-1.55382,-0.182196,0,1.31285,15,6.81943e-012
51,4,0.376658,0.00054858,-1,402.55,19.5677,1.00611,-0.235178,3.91291,1.98561,3.12495e-007
52,1,0,0.00054858,-1,24.6192,1.0427,1.56407,0,1.7032,15,6.81943e-012
52,4,0.377428,0.00054858,-1,406.7,8.15275,-8.59776,-3.38499,-3.2735,301.985,0.000464163
53,1,0,0.00054858,-1,24.271,-0.59273,-0.679403,0,1.7859,15,6.81943e-012
53,4,0.377099,0.00054858,-1,402.55,18.2236,3.78202,-0.88186,3.36179,1.9845,5.32735e-008
54,1,0,0.00054858,-1,25.3143,1.20811,-0.119694,0,2.52883,15,6.81943e-012
54,4,0.376255,0.00054858,-1,402.55,15.5762,0.669506,-0.155575,2.37483,1.98551,1.24485e-006
55,1,0,0.00054858,-1,25.3679,-0.196112,-0.940031,0,2.01027,15,6.81943e-012
55,4,0.376531,0.00054858,-1,402.55,18.2636,5.24131,-1.22162,3.26059,1.98562,3.31697e-007
56,1,0,0.00054858,-1,23.5054,0.981048,0.35078,0,2.96913,15,6.81943e-012
56,4,0.377491,0.00054858,-1,402.55,21.1933,-1.94963,0.454524,3.46561,1.98388,1.03796e-007
57,1,0,0.00054858,-1,23.3252,-1.16025,0.817591,0,2.50395,15,6.81943e-012
57,4,0.357017,0.00054858,-1,384.778,26.2161,-4.19774,1.05839,5.2485,1.9837,2.28846e-007
58,1,0,0.00054858,-1,25.795,-1.03513,0.59566,0,1.61786,15,6.81943e-012
58,4,0.376419,0.00054858,-1,402.55,19.4197,-3.30433,0.771576,3.72611,1.98612,9.39582e-008
59,1,0,0.00054858,-1,23.2982,-0.467605,1.28306,0,1.78869,15,6.81943e-012
59,4,0.37763,0.00054858,-1,402.55,17.3703,-7.15389,1.66786,3.16257,1.98369,6.20577e-008
60,1,0,0.00054858,-1,23.8056,1.39659,0.617267,0,2.99698,15,6.81943e-012
60,4,0.00579769,0.00054858,-1,37.1,2.0943,0.617791,-0.0051694,3.01356,14.984,1.37797e-007
61,1,0,0.00054858,-1,25.138,-0.506912,-1.42112,0,1.05531,15,6.81943e-012
61,4,0.376472,0.00054858,-1,402.55,11.5284,7.93383,-1.84626,2.16131,1.98525,8.09326e-007
62,1,0,0.00054858,-1,24.5219,-0.551469,0.83285,0,0.903574,15,6.81943e-012
62,4,0.377405,0.00054858,-1,406.7,10.3324,-4.57825,-1.04258,-2.38809,301.985,0.000576125
63,1,0,0.00054858,-1,24.6535,0.8099,0.753746,0,2.93331,15,6.81943e-012
63,4,0.377019,0.00054858,-1,402.55,21.9949,-4.19312,0.978548,3.67575,1.98482,2.96743e-007
64,1,0,0.00054858,-1,23.5429,0.872036,0.579058,0,0.35159,15,6.81943e-012
64,4,0.377668,0.00054858,-1,406.7,-2.0576,-3.2423,0.0504536,-0.0460109,301.984,1.16145e-007
65,1,0,0.00054858,-1,23.1432,1.27122,-0.406201,0,2.44732,15,6.81943e-012
65,4,0.377301,0.00054858,-1,402.55,13.8778,2.27489,-0.52833,2.02007,1.9836,3.3554e-007
66,1,0,0.00054858,-1,22.9271,-0.501419,-0.374828,0,0.461127,15,6.81943e-012
66,4,0.378005,0.00054858,-1,406.7,6.48764,2.08468,-0.0094889,0.0110543,301.984,5.95083e-006
67,1,0,0.00054858,-1,23.4284,0.495071,0.242622,0,1.37741,15,6.81943e-012
67,4,0.377761,0.00054858,-1,406.7,8.46456,-1.35847,-0.028152,-0.230227,301.984,1.22218e-005
68,1,0,0.00054858,-1,24.6287,-1.06455,-1.64611,0,1.42697,15,6.81943e-012
68,4,0.377157,0.00054858,-1,402.55,17.7272,9.19061,-2.14442,3.42734,1.98461,6.92713e-007
69,1,0,0.00054858,-1,25.5159,0.734581,1.20359,0,2.03247,15,6.81943e-012
69,4,0.376211,0.00054858,-1,402.55,13.3045,-6.74581,1.56775,2.09354,1.98572,9.11233e-007
70,1,0,0.00054858,-1,23.8621,-1.33885,-0.116886,0,1.78172,15,6.81943e-012
70,4,0.377628,0.00054858,-1,402.55,22.238,0.646681,-0.151383,4.30975,1.98409,1.3328e-007
71,1,0,0.00054858,-1,25.6407,0.550615,-1.12253,0,2.29655,15,6.81943e-012
71,4,0.37629,0.00054858,-1,402.55,16.912,6.27714,-1.46088,2.80352,1.98591,9.84644e-007
72,1,0,0.00054858,-1,25.5259,1.54686,0.128483,0,2.93845,15,6.81943e-012
72,4,0.00507807,0.00054858,-1,37.1709,2.14615,0.128579,-0.00102614,2.95477,14.9857,1.54699e-006
73,1,0,0.00054858,-1,23.2507,-0.846522,-0.628864,0,2.30415,15,6.81943e-012
73,4,0.378035,0.00054858,-1,402.55,24.194,3.49141,-0.820489,4.53147,1.98371,2.15199e-008
74,1,0,0.00054858,-1,23.6893,-0.27546,0.323923,0,2.50595,15,6.81943e-012
74,4,0.377639,0.00054858,-1,402.55,23.1274,-1.80669,0.42235,4.16085,1.98406,1.37307e-007
75,1,0,0.00054858,-1,23.5249,0.11066,-1.60704,0,2.62511,15,6.81943e-012
75,4,0.37784,0.00054858,-1,402.55,22.141,8.96548,-2.09882,3.87969,1.9838,5.46521e-008
76,1,0,0.00054858,-1,24.5612,-1.10654,1.45164,0,2.64889,15,6.81943e-012
76,4,0.332827,0.00054858,-1,364.974,25.6611,-6.81255,1.88288,5.51551,1.98458,1.1839e-007
77,1,0,0.00054858,-1,26.0985,0.203314,0.23835,0,1.97903,15,6.81943e-012
77,4,0.375898,0.00054858,-1,402.55,15.8962,-1.33298,0.310022,2.72177,1.98666,1.48761e-008
78,1,0,0.00054858,-1,23.7966,-0.230049,-1.56468,0,2.03247,15,6.81943e-012
78,4,0.377491,0.00054858,-1,402.55,18.3333,8.73887,-2.03785,3.26872,1.984,3.38029e-009
79,1,0,0.00054858,-1,22.5051,0.0581683,0.408887,0,1.96767,15,6.81943e-012
79,4,0.377751,0.00054858,-1,402.55,15.9214,-2.28512,0.531678,2.73312,1.98336,1.06121e-007
80,1,0,0.00054858,-1,25.0324,-1.09323,-0.394726,0,1.57111,15,6.81943e-012
80,4,0.376802,0.00054858,-1,402.55,19.2164,2.18795,-0.510897,3.70125,1.98521,2.51199e-008
81,1,0,0.00054858,-1,24.9362,-0.615192,-1.54137,0,1.81904,15,6.81943e-012
81,4,0.376971,0.00054858,-1,402.55,18.7338,8.59854,-2.0065,3.46859,1.985,2.24845e-007
82,1,0,0.00054858,-1,24.3838,-0.87875,-0.923917,0,2.30741,15,6.81943e-012
82,4,0.377557,0.00054858,-1,402.55,24.6399,5.12773,-1.21157,4.66462,1.98454,1.82292e-007
83,1,0,0.00054858,-1,24.1543,0.315134,0.537187,0,1.51967,15,6.81943e-012
83,4,0.377509,0.00054858,-1,406.7,10.6877,-2.9757,-0.567351,-2.09793,301.984,1.23837e-006
84,1,0,0.00054858,-1,24.9996,0.627888,0.294259,0,2.89185,15,6.81943e-012
84,4,0.376848,0.00054858,-1,402.55,22.595,-1.63755,0.382319,3.83846,1.98524,4.82286e-007
85,1,0,0.00054858,-1,25.2379,1.15635,-0.259835,0,2.31929,15,6.81943e-012
85,4,0.376228,0.00054858,-1,402.55,13.6976,1.45561,-0.338063,2.04199,1.98543,7.64631e-008
86,1,0,0.00054858,-1,24.3987,-1.34812,1.3701,0,2.45651,15,6.81943e-012
86,4,0.34115,0.00054858,-1,371.855,25.7054,-6.64359,1.77756,5.46127,1.98441,9.44618e-008
87,1,0,0.00054858,-1,24.6899,-0.379955,0.735191,0,2.99866,15,6.81943e-012
87,4,0.340853,0.00054858,-1,371.901,26.3095,-3.56563,0.952296,5.30488,1.9849,1.62706e-007
88,1,0,0.00054858,-1,25.966,0.239448,-1.19272,0,0.243581,15,6.81943e-012
88,4,0.376482,0.00054858,-1,406.7,0.672781,6.66963,-0.0360491,-0.00607033,301.986,2.33376e-006
89,1,0,0.00054858,-1,23.2897,0.248238,-1.57518,0,2.87877,15,6.81943e-012
89,4,0.378062,0.00054858,-1,402.55,24.0255,8.77039,-2.08002,4.26372,1.98364,3.94798e-007
90,1,0,0.00054858,-1,24.3185,-0.572222,0.707236,0,2.35778,15,6.81943e-012
90,4,0.377422,0.00054858,-1,402.55,23.4388,-3.93206,0.921277,4.31437,1.98454,1.72964e-007
91,1,0,0.00054858,-1,24.9631,-0.765465,-0.790979,0,1.8435,15,6.81943e-012
91,4,0.376877,0.00054858,-1,402.55,19.813,4.3974,-1.02657,3.70664,1.98514,5.15407e-008
92,1,0,0.00054858,-1,24.5922,-0.752159,1.78478,0,1.22691,15,6.81943e-012
92,4,0.377004,0.00054858,-1,402.55,14.2778,-9.98499,2.32583,2.71925,1.98458,5.3959e-007
93,1,0,0.00054858,-1,25.6007,1.07126,-0.175726,0,1.21268,15,6.81943e-012
93,4,0.376571,0.00054858,-1,406.7,4.09204,0.987776,-0.0147929,0.0132115,301.986,3.65974e-006
94,1,0,0.00054858,-1,24.982,-0.738731,0.791467,0,2.65173,15,6.81943e-012
94,4,0.360926,0.00054858,-1,388.799,26.2249,-4.14194,1.02488,5.07758,1.98516,5.81405e-008
95,1,0,0.00054858,-1,23.5814,0.0878323,-0.299142,0,2.75933,15,6.81943e-012
95,4,0.377693,0.00054858,-1,402.55,23.7103,1.66613,-0.389929,4.1762,1.98399,7.30712e-008
96,1,0,0.00054858,-1,26.0394,-0.13422,-0.857631,0,2.12486,15,6.81943e-012
96,4,0.376198,0.00054858,-1,402.55,19.1362,4.78144,-1.11469,3.40798,1.98652,1.60294e-007
97,1,0,0.00054858,-1,24.0728,-1.49925,0.887051,0,2.25039,15,6.81943e-012
97,4,0.361439,0.00054858,-1,388.734,26.1428,-4.6319,1.14805,5.27459,1.98418,3.12172e-007
98,1,0,0.00054858,-1,24.7579,-0.227729,0.694296,0,2.92558,15,6.81943e-012
98,4,0.360384,0.00054858,-1,388.314,26.3007,-3.63018,0.899323,4.95965,1.98498,6.81616e-008
99,1,0,0.00054858,-1,23.2742,-0.943083,0.00384533,0,0.710317,15,6.81943e-012
99,4,0.378005,0.00054858,-1,406.7,10.871,-0.020912,-0.00330311,-1.74568,301.984,7.84102e-005
100,1,0,0.00054858,-1,24.7587,0.423048,-0.424635,0,1.67523,15,6.81943e-012
100,4,0.37723,0.00054858,-1,406.7,11.4328,2.332,0.753862,-3.75847,301.986,0.00124553
101,1,0,0.00054858,-1,23.9505,1.1727,0.490432,0,2.24372,15,6.81943e-012
101,4,0.377728,0.00054858,-1,406.7,11.9003,-2.60456,-1.98865,-9.10233,301.984,6.89709e-005
102,1,0,0.00054858,-1,25.0303,0.677816,1.06064,0,1.71919,15,6.81943e-012
102,4,0.377152,0.00054858,-1,406.7,10.3779,-5.79559,-2.39488,-4.34908,301.987,0.00163628
103,1,0,0.00054858,-1,23.8091,-0.995453,0.924039,0,0.502205,15,6.81943e-012
103,4,0.377776,0.00054858,-1,406.7,9.52119,-5.10733,-0.763576,-1.44338,301.984,4.53354e-005
104,1,0,0.00054858,-1,24.6889,-0.877651,-1.01962,0,2.35565,15,6.81943e-012
104,4,0.37746,0.00054858,-1,402.55,25.1644,5.65844,-1.35039,4.82277,1.98482,8.65661e-008
105,1,0,0.00054858,-1,24.2005,-0.0691549,-0.584552,0,1.25093,15,6.81943e-012
105,4,0.377504,0.00054858,-1,406.7,10.5509,3.23462,0.58658,-1.96296,301.985,0.000374306
106,1,0,0.00054858,-1,24.3854,1.64379,-0.317698,0,1.18161,15,6.81943e-012
106,4,0.37724,0.00054858,-1,406.7,0.417895,1.7939,-0.0308174,-0.0394496,301.984,3.16718e-006
107,1,0,0.00054858,-1,25.1218,1.562,-0.125309,0,2.52288,15,6.81943e-012
107,4,0.377376,0.00054858,-1,406.7,11.6538,0.605046,1.01058,-18.8732,301.993,0.00779027
108,1,0,0.00054858,-1,25.2254,1.78417,-0.150578,0,2.36307,15,6.81943e-012
108,4,0.00517578,0.00054858,-1,37.1,2.27589,-0.150694,0.00120643,2.38064,14.9853,8.44961e-008
109,1,0,0.00054858,-1,25.2704,-0.337474,1.27476,0,0.954227,15,6.81943e-012
109,4,0.377085,0.00054858,-1,406.7,9.53092,-6.95784,-2.58648,-3.57617,301.985,0.000474818
110,1,0,0.00054858,-1,23.6708,0.533525,-1.02695,0,1.15187,15,6.81943e-012
110,4,0.377693,0.00054858,-1,406.7,6.36749,5.75172,0.120098,-0.178782,301.984,2.57347e-005
111,1,0,0.00054858,-1,22.9623,-0.356395,-1.30735,0,2.87528,15,6.81943e-012
111,4,0.357433,0.00054858,-1,385.047,25.6807,6.73836,-1.6943,4.90514,1.98349,6.04437e-008
112,1,0,0.00054858,-1,24.6534,1.45628,-0.564653,0,2.4616,15,6.81943e-012
112,4,0.377831,0.00054858,-1,406.7,10.9369,2.5959,5.16377,-20.878,301.991,0.00614836
113,1,0,0.00054858,-1,23.6069,-1.20908,-1.02646,0,1.30717,15,6.81943e-012
113,4,0.377512,0.00054858,-1,402.55,17.3805,5.7039,-1.33099,3.40342,1.98386,2.63351e-007
114,1,0,0.00054858,-1,24.0651,-1.04843,1.06955,0,1.44598,15,6.81943e-012
114,4,0.377293,0.00054858,-1,402.55,17.7311,-5.94649,1.38756,3.41664,1.98422,2.29643e-008
115,1,0,0.00054858,-1,24.8711,-1.01987,-0.699179,0,1.75357,15,6.81943e-012
115,4,0.376984,0.00054858,-1,402.55,20.3946,3.88046,-0.906597,3.88822,1.98502,2.37318e-008
116,1,0,0.00054858,-1,24.7959,-1.2313,0.031312,0,2.07617,15,6.81943e-012
116,4,0.377311,0.00054858,-1,402.55,24.487,-0.173324,0.0407773,4.71593,1.98494,8.47441e-008
117,1,0,0.00054858,-1,22.7623,0.112369,0.488968,0,2.01275,15,6.81943e-012
117,4,0.377639,0.00054858,-1,402.55,16.0775,-2.73213,0.635741,2.74736,1.98348,4.3661e-007
118,1,0,0.00054858,-1,25.2814,0.738121,-1.53771,0,2.90746,15,6.81943e-012
118,4,0.376882,0.00054858,-1,402.55,22.2441,8.56729,-2.00408,3.76002,1.98536,4.24691e-007
119,1,0,0.00054858,-1,22.6886,0.0886868,0.100284,0,1.81904,15,6.81943e-012
119,4,0.377581,0.00054858,-1,402.55,14.4556,-0.56117,0.130467,2.46463,1.98346,4.25531e-008
120,1,0,0.00054858,-1,22.8915,0.362987,0.304514,0,2.92127,15,6.81943e-012
120,4,0.378005,0.00054858,-1,402.55,23.785,-1.6935,0.396399,4.11263,1.98355,8.92368e-007
121,1,0,0.00054858,-1,24.0674,1.11924,0.261788,0,0.482103,15,6.81943e-012
121,4,0.377397,0.00054858,-1,406.7,-2.37858,-1.46841,0.0244462,-0.0587515,301.984,4.94481e-007
122,1,0,0.00054858,-1,24.2618,0.407056,-0.652669,0,2.21121,15,6.81943e-012
122,4,0.376925,0.00054858,-1,402.55,16.595,3.64735,-0.8487,2.77032,1.9845,1.12077e-006
123,1,0,0.00054858,-1,23.4616,-0.671102,0.648152,0,2.47782,15,6.81943e-012
123,4,0.37797,0.00054858,-1,402.55,24.9621,-3.60036,0.850774,4.65784,1.98386,3.41695e-007
124,1,0,0.00054858,-1,24.8238,1.18381,1.42186,0,2.57887,15,6.81943e-012
124,4,0.00535172,0.00054858,-1,37.1,1.73805,1.42299,-0.0115804,2.59227,14.9848,1.23376e-007
125,1,0,0.00054858,-1,25.4632,1.26621,0.742149,0,0.933233,15,6.81943e-012
125,4,0.376699,0.00054858,-1,406.7,0.586614,-4.17732,0.0625083,-0.0281671,301.986,1.83805e-006
126,1,0,0.00054858,-1,26.1319,-0.707968,0.461257,0,2.34608,15,6.81943e-012
126,4,0.376537,0.00054858,-1,402.55,24.4756,-2.56217,0.602445,4.58112,1.98666,3.46903e-007
127,1,0,0.00054858,-1,25.5904,-0.651204,-0.25959,0,2.69862,15,6.81943e-012
127,4,0.362134,0.00054858,-1,390.109,26.5147,1.36897,-0.336562,5.09371,1.98593,3.93592e-008
128,1,0,0.00054858,-1,25.4316,1.42821,-0.828211,0,2.65834,15,6.81943e-012
128,4,0.00520301,0.00054858,-1,37.3659,1.98381,-0.828863,0.00678598,2.67377,14.9856,6.69024e-007
129,1,0,0.00054858,-1,23.9367,-0.649739,1.66356,0,0.397786,15,6.81943e-012
129,4,0.377803,0.00054858,-1,406.7,6.74205,-9.18804,-2.27474,-1.6843,301.985,0.000687435
130,1,0,0.00054858,-1,23.3215,-1.07907,0.527055,0,2.60594,15,6.81943e-012
130,4,0.352468,0.00054858,-1,380.991,26.4163,-2.66073,0.682305,5.3333,1.98373,1.94497e-007
131,1,0,0.00054858,-1,26.0938,0.300241,0.128117,0,2.84716,15,6.81943e-012
131,4,0.376394,0.00054858,-1,402.55,24.1603,-0.713274,0.167111,4.24415,1.98666,2.25014e-007
132,1,0,0.00054858,-1,22.7358,-0.791467,0.299875,0,2.14124,15,6.81943e-012
132,4,0.378102,0.00054858,-1,402.55,22.2646,-1.66783,0.389866,4.13599,1.98344,5.52991e-008
133,1,0,0.00054858,-1,22.7521,-0.706626,-0.669393,0,1.3846,15,6.81943e-012
133,4,0.377691,0.00054858,-1,402.55,15.1487,3.72295,-0.867353,2.84138,1.98344,4.8552e-008
134,1,0,0.00054858,-1,23.0699,0.0797754,1.01657,0,2.61458,15,6.81943e-012
134,4,0.377917,0.00054858,-1,402.55,22.1107,-5.66242,1.32306,3.86665,1.98361,5.33807e-007
