------ Begin Next Fly'm ------
42,4,0.185423,0.00054858,-1,55.7983,3.71705,0.496024,179.914,1.27563,0.987342,5.08214e-008
43,1,0,0.00054858,-1,25.243,-0.482864,1.63622,0,2.25372,1,2.98026e-011
43,4,0.184117,0.00054858,-1,56.15,3.39631,1.65451,179.739,1.70636,0.987578,1.80138e-008
44,1,0,0.00054858,-1,23.9716,0.580279,-1.3198,0,2.68276,1,2.98026e-011
44,4,0.151661,0.00054858,-1,76.4939,5.29385,-1.66662,179.414,3.99828,0.986599,2.04973e-006
45,1,0,0.00054858,-1,24.5198,0.913419,-1.37498,0,2.7153,1,2.98026e-011
45,4,0.142302,0.00054858,-1,81.4191,5.67482,-1.78854,178.969,5.36591,0.986958,8.74738e-007
46,1,0,0.00054858,-1,25.0972,-0.607379,-1.7633,0,1.5213,1,2.98026e-011
46,4,0.206117,0.00054858,-1,43.35,2.16534,-1.54319,-179.514,1.06797,0.987404,4.46406e-007
47,1,0,0.00054858,-1,23.7586,-0.0603656,-1.73412,0,2.15634,1,2.98026e-011
47,4,0.178353,0.00054858,-1,61.0386,3.73918,-1.91274,-179.931,1.83403,0.986408,6.64868e-007
48,1,0,0.00054858,-1,23.6336,0.807947,-1.30381,0,2.50995,1,2.98026e-011
48,4,0.151533,0.00054858,-1,76.9,5.32358,-1.66213,179.37,3.99773,0.986369,2.17594e-006
49,1,0,0.00054858,-1,26.0616,-0.753136,0.744224,0,1.56318,1,2.98026e-011
49,4,0.214571,0.00054858,-1,37.4,2.12334,0.520992,179.707,1.05205,0.988594,4.68852e-008
50,1,0,0.00054858,-1,24.428,-0.222358,0.454299,0,1.62093,1,2.98026e-011
50,4,0.208355,0.00054858,-1,42.75,2.61366,0.342037,179.836,0.913938,0.987032,6.66157e-008
51,1,0,0.00054858,-1,24.6459,-0.612018,0.630818,0,2.30307,1,2.98026e-011
51,4,0.193107,0.00054858,-1,51.5133,3.35509,0.550763,179.816,1.53108,0.987179,2.84517e-007
52,1,0,0.00054858,-1,23.7172,1.02695,0.733482,0,1.87564,1,2.98026e-011
52,4,0.171207,0.00054858,-1,65.25,4.51002,0.851214,-179.945,1.91667,0.98646,9.22916e-007
53,1,0,0.00054858,-1,25.4871,-1.12033,0.510331,0,1.34459,1,2.98026e-011
53,16,0.278777,0.00054858,-1,9.20404e-008,2.38116,0.241182,179.891,1.76357,1.00441,4.75011e-007
54,1,0,0.00054858,-1,23.5465,-0.130314,0.454543,0,2.13891,1,2.98026e-011
54,4,0.191092,0.00054858,-1,53.8,3.57035,0.414915,179.889,1.40826,0.986427,3.09721e-007
55,1,0,0.00054858,-1,25.3432,-1.45738,0.333567,0,1.95624,1,2.98026e-011
55,4,0.213973,0.00054858,-1,38.55,2.24335,0.234438,179.862,1.47557,0.987721,8.43366e-007
56,1,0,0.00054858,-1,24.2336,0.258614,1.90942,0,2.61842,1,2.98026e-011
56,4,0.154432,0.00054858,-1,74.6,4.80012,2.39189,-179.302,3.50322,0.986687,1.25879e-006
57,1,0,0.00054858,-1,23.6408,1.49327,0.478469,0,0.571326,1,2.98026e-011
57,4,0.213701,0.00054858,-1,40.35,2.39074,0.426687,179.882,-0.017381,0.986365,2.5521e-007
58,1,0,0.00054858,-1,24.149,-1.27757,-0.70394,0,2.75204,1,2.98026e-011
58,4,0.191178,0.00054858,-1,53.2,3.44997,-0.630237,-179.79,1.94219,0.986717,2.5371e-007
59,1,0,0.00054858,-1,23.9936,0.585894,-1.19968,0,2.74656,1,2.98026e-011
59,4,0.150603,0.00054858,-1,77.0954,5.39087,-1.51609,179.44,4.17623,0.98663,1.6238e-006
60,1,0,0.00054858,-1,22.9874,-1.24729,-0.248848,0,2.73189,1,2.98026e-011
60,4,0.193412,0.00054858,-1,53.0744,3.49314,-0.219062,-179.923,1.89432,0.986057,1.00739e-007
61,1,0,0.00054858,-1,23.6087,0.941374,0.649861,0,1.96133,1,2.98026e-011
61,4,0.170383,0.00054858,-1,65.85,4.53906,0.751409,-179.954,1.98556,0.986409,9.9298e-007
62,1,0,0.00054858,-1,23.8954,-0.55855,-1.72826,0,1.90723,1,2.98026e-011
62,4,0.196502,0.00054858,-1,50.25,2.84495,-1.66112,-179.632,1.36723,0.986478,4.04768e-007
63,1,0,0.00054858,-1,24.2976,1.67528,-0.893399,0,2.06654,1,2.98026e-011
63,4,0.0216957,0.00054858,-1,37.1,2.15916,-0.902892,0.0953952,2.28661,0.986738,4.06142e-009
64,1,0,0.00054858,-1,25.2676,-0.913419,-1.00778,0,2.74747,1,2.98026e-011
64,4,0.183134,0.00054858,-1,56.75,3.71499,-0.966097,-179.773,2.01141,0.987673,2.61621e-007
65,1,0,0.00054858,-1,23.4091,0.6545,-1.27659,0,1.16471,1,2.98026e-011
65,4,0.202897,0.00054858,-1,46.95,2.73817,-1.20928,-179.727,0.620325,0.986252,6.64334e-008
66,1,0,0.00054858,-1,25.5828,0.354198,0.758995,0,2.97252,1,2.98026e-011
66,4,0.151181,0.00054858,-1,75.15,5.33457,0.914604,-179.768,3.83205,0.988076,1.12284e-006
67,1,0,0.00054858,-1,24.5629,-1.37913,-1.37547,0,2.86037,1,2.98026e-011
67,4,0.18644,0.00054858,-1,55.55,3.49932,-1.32599,-179.682,2.14679,0.986929,4.09528e-007
68,1,0,0.00054858,-1,22.7838,-0.823695,0.11005,0,1.67226,1,2.98026e-011
68,4,0.218097,0.00054858,-1,38.7347,2.29872,0.0765836,179.955,1.08238,0.98601,2.61986e-008
69,1,0,0.00054858,-1,24.5486,0.623493,1.65172,0,1.96005,1,2.98026e-011
69,4,0.169433,0.00054858,-1,65.4461,4.17446,1.93232,-179.851,2.00916,0.986959,4.79148e-007
70,1,0,0.00054858,-1,25.9619,-0.917203,-0.602618,0,1.78172,1,2.98026e-011
70,4,0.210781,0.00054858,-1,39.75,2.33105,-0.431599,-179.761,1.2092,0.988467,4.54096e-009
71,1,0,0.00054858,-1,24.4158,1.75219,0.393994,0,2.65645,1,2.98026e-011
71,4,0.0215048,0.00054858,-1,37.1,2.3644,0.398149,-0.0418971,2.89496,0.986849,3.17522e-008
72,1,0,0.00054858,-1,24.7909,0.386792,-0.698935,0,2.49895,1,2.98026e-011
72,4,0.1654,0.00054858,-1,67.6,4.6929,-0.790955,179.96,2.4602,0.98731,1.82424e-007
73,1,0,0.00054858,-1,26.1262,0.0161748,-0.730796,0,1.11023,1,2.98026e-011
73,16,0.277511,0.00054858,-1,6.86946e-008,2.49978,-0.38547,-179.874,1.28528,1.00525,8.22098e-007
74,1,0,0.00054858,-1,24.2101,-0.916715,1.2656,0,1.01461,1,2.98026e-011
74,16,0.281022,0.00054858,-1,6.06754e-008,1.78983,0.737019,179.883,1.45574,1.00312,6.41992e-007
75,1,0,0.00054858,-1,25.1,-1.60399,0.196234,0,1.4816,1,2.98026e-011
75,16,0.279517,0.00054858,-1,1.13287e-008,2.42585,0.0924572,179.957,2.00886,1.00397,2.31507e-007
76,1,0,0.00054858,-1,25.8305,-1.04428,0.0823389,0,2.48891,1,2.98026e-011
76,4,0.193724,0.00054858,-1,49.95,3.2256,0.0673593,179.971,1.68685,0.988323,1.03273e-007
77,1,0,0.00054858,-1,24.7294,1.05319,1.10349,0,1.8489,1,2.98026e-011
77,4,0.167599,0.00054858,-1,66.3313,4.46617,1.29454,-179.884,1.98733,0.987154,6.49559e-008
78,1,0,0.00054858,-1,24.174,-0.676717,0.123722,0,2.67339,1,2.98026e-011
78,4,0.184109,0.00054858,-1,57.3,3.86186,0.111041,179.968,1.90259,0.986828,3.07071e-007
79,1,0,0.00054858,-1,23.9873,1.01022,-0.195013,0,0.911758,1,2.98026e-011
79,4,0.211085,0.00054858,-1,41.55,2.50115,-0.16584,-179.944,0.242076,0.986664,1.46329e-007
80,1,0,0.00054858,-1,22.9716,-1.06088,0.126896,0,0.56698,1,2.98026e-011
80,16,0.283241,0.00054858,-1,2.48096e-008,0.717593,0.0571092,179.965,0.824625,1.00228,3.17337e-007
81,1,0,0.00054858,-1,24.0763,0.389355,-0.909513,0,2.44732,1,2.98026e-011
81,4,0.166637,0.00054858,-1,67.6,4.67469,-1.04692,179.927,2.4677,0.986731,5.03312e-007
82,1,0,0.00054858,-1,25.1334,0.717124,1.46068,0,1.94474,1,2.98026e-011
82,4,0.169765,0.00054858,-1,64.65,4.22285,1.68515,-179.906,1.93285,0.987492,8.75224e-008
83,1,0,0.00054858,-1,23.8915,-0.481887,0.102603,0,1.34827,1,2.98026e-011
83,16,0.28159,0.00054858,-1,6.82499e-008,2.75211,0.0441459,179.975,1.56753,1.00325,8.89487e-008
84,1,0,0.00054858,-1,24.9777,-0.266182,1.07114,0,2.1517,1,2.98026e-011
84,4,0.188589,0.00054858,-1,53.8,3.43247,1.01629,179.762,1.47982,0.98744,6.9324e-008
85,1,0,0.00054858,-1,25.6683,0.71981,-0.554888,0,2.80895,1,2.98026e-011
85,4,0.148024,0.00054858,-1,76.9,5.51233,-0.68407,179.771,4.13222,0.988162,3.00906e-006
86,1,0,0.00054858,-1,25.744,1.00034,-0.388867,0,2.6837,1,2.98026e-011
86,4,0.145774,0.00054858,-1,78.1315,5.67898,-0.489106,179.8,4.46101,0.988223,2.16866e-006
87,1,0,0.00054858,-1,22.5511,-0.284127,0.143132,0,2.48387,1,2.98026e-011
87,4,0.18381,0.00054858,-1,59.1,3.99888,0.133161,179.971,1.80902,0.985941,3.21326e-007
88,1,0,0.00054858,-1,25.7984,0.0426649,-0.880093,0,2.47478,1,2.98026e-011
88,4,0.17216,0.00054858,-1,62.6,4.20711,-0.923774,-179.924,2.02538,0.98831,6.12584e-007
89,1,0,0.00054858,-1,24.0618,1.23423,1.42759,0,2.22808,1,2.98026e-011
89,4,0.0220979,0.00054858,-1,37.1,1.7594,1.443,-0.153538,2.40644,0.986574,1.28521e-007
90,1,0,0.00054858,-1,25.7481,-0.156316,-0.665365,0,2.17018,1,2.98026e-011
90,4,0.18723,0.00054858,-1,53.8,3.5158,-0.605967,-179.835,1.44189,0.988274,1.78959e-007
91,1,0,0.00054858,-1,23.8284,0.21662,1.48741,0,2.07015,1,2.98026e-011
91,4,0.177523,0.00054858,-1,61.45,3.88017,1.63817,179.943,1.75782,0.986493,2.91833e-007
92,1,0,0.00054858,-1,24.8206,0.794519,0.273385,0,2.3236,1,2.98026e-011
92,4,0.162341,0.00054858,-1,69.35,4.89457,0.318909,-179.964,2.55606,0.987332,7.0176e-007
93,1,0,0.00054858,-1,23.8541,0.0485244,1.42833,0,2.82323,1,2.98026e-011
93,4,0.159128,0.00054858,-1,72.25,4.90083,1.73119,-179.667,3.28789,0.986523,9.82351e-007
94,1,0,0.00054858,-1,25.4814,0.345775,1.0643,0,1.26669,1,2.98026e-011
94,4,0.205412,0.00054858,-1,43.35,2.51835,0.902402,179.691,0.640068,0.987929,1.35355e-007
95,1,0,0.00054858,-1,25.6926,-0.127995,-0.855434,0,2.93417,1,2.98026e-011
95,4,0.162932,0.00054858,-1,68.15,4.74639,-0.95107,179.97,2.80228,0.988193,8.59661e-007
96,1,0,0.00054858,-1,23.0874,-1.10947,0.153264,0,1.51475,1,2.98026e-011
96,16,0.283058,0.00054858,-1,2.95731e-008,2.76526,0.0729468,179.965,1.84796,1.00273,6.41715e-008
97,1,0,0.00054858,-1,25.3007,0.378124,0.255928,0,1.07853,1,2.98026e-011
97,4,0.215865,0.00054858,-1,37.4,2.14946,0.183078,179.907,0.420892,0.987814,2.83252e-006
98,1,0,0.00054858,-1,23.5964,6.1037e-005,-1.62169,0,2.87965,1,2.98026e-011
98,4,0.156592,0.00054858,-1,74,4.93572,-2.00332,179.501,3.57616,0.98633,8.66729e-007
99,1,0,0.00054858,-1,23.7136,0.0155644,0.823695,0,2.20669,1,2.98026e-011
99,4,0.183805,0.00054858,-1,57.9,3.84488,0.828957,179.872,1.61538,0.986506,3.78934e-007
100,1,0,0.00054858,-1,24.5216,1.49779,-0.0825831,0,1.48996,1,2.98026e-011
100,4,0.173273,0.00054858,-1,63.2,4.3524,-0.0946358,179.996,1.47216,0.98699,1.05002e-006
101,1,0,0.00054858,-1,23.5855,0.290963,0.901334,0,0.699787,1,2.98026e-011
101,16,0.282083,0.00054858,-1,2.1727e-008,1.78952,0.523471,179.919,0.927834,1.00278,1.68941e-006
102,1,0,0.00054858,-1,24.3619,-0.972259,1.56163,0,0.930576,1,2.98026e-011
102,16,0.280727,0.00054858,-1,4.49653e-008,1.56395,1.00778,179.949,1.36084,1.00316,2.27303e-006
103,1,0,0.00054858,-1,24.9089,1.61815,-0.351268,0,1.02191,1,2.98026e-011
103,4,0.188582,0.00054858,-1,53.8,3.53995,-0.368505,-179.964,0.634,0.987282,9.2813e-008
104,1,0,0.00054858,-1,23.634,0.50325,0.879238,0,1.51475,1,2.98026e-011
104,4,0.196916,0.00054858,-1,50.25,3.17314,0.834381,179.811,0.889824,0.986438,1.90639e-007
105,1,0,0.00054858,-1,22.9622,-1.13669,-0.528886,0,2.37995,1,2.98026e-011
105,4,0.20079,0.00054858,-1,48.75,3.08002,-0.442194,-179.82,1.61003,0.986048,2.06773e-007
106,1,0,0.00054858,-1,23.5109,0.838099,-1.15891,0,1.32788,1,2.98026e-011
106,4,0.193098,0.00054858,-1,52.6,3.25255,-1.17897,-179.83,0.844509,0.986311,3.56595e-007
107,1,0,0.00054858,-1,22.8367,0.447218,-0.0816065,0,2.61554,1,2.98026e-011
107,4,0.162836,0.00054858,-1,71.0949,5.04909,-0.0957698,179.987,2.93944,0.986058,5.56262e-007
108,1,0,0.00054858,-1,25.5501,1.15403,0.961394,0,1.67523,1,2.98026e-011
108,4,0.171483,0.00054858,-1,63.2,4.22275,1.08819,-179.974,1.59122,0.987931,7.87433e-008
109,1,0,0.00054858,-1,24.4226,-1.58007,-1.20603,0,1.27255,1,2.98026e-011
109,16,0.280682,0.00054858,-1,7.57077e-008,1.97359,-0.697287,-179.868,1.82453,1.00323,1.55311e-006
110,1,0,0.00054858,-1,24.9217,1.3845,1.09653,0,1.91635,1,2.98026e-011
110,4,0.156152,0.00054858,-1,72.85,5.02012,1.36649,-179.641,2.86401,0.98727,7.15502e-007
111,1,0,0.00054858,-1,25.8435,-0.217841,-0.217109,0,2.90919,1,2.98026e-011
111,4,0.167614,0.00054858,-1,65.25,4.58939,-0.218715,-179.98,2.49324,0.98841,3.19621e-007
112,1,0,0.00054858,-1,24.2375,1.52025,-0.55501,0,2.89446,1,2.98026e-011
112,4,0.0218123,0.00054858,-1,37.1,2.19253,-0.560896,0.0590693,3.11411,0.986752,1.32399e-007
113,1,0,0.00054858,-1,24.3518,-0.0955229,-1.17734,0,2.30957,1,2.98026e-011
113,4,0.179717,0.00054858,-1,59.65,3.88747,-1.22736,-179.864,1.79836,0.986908,3.35415e-007
114,1,0,0.00054858,-1,24.5961,-1.07053,1.08591,0,2.89619,1,2.98026e-011
114,4,0.181586,0.00054858,-1,58.3625,3.80262,1.0689,179.778,2.17214,0.987044,1.50287e-007
115,1,0,0.00054858,-1,23.7271,-0.845912,-1.33311,0,2.35672,1,2.98026e-011
115,4,0.19208,0.00054858,-1,53.0562,3.26335,-1.26514,-179.684,1.68432,0.986416,2.32853e-007
116,1,0,0.00054858,-1,23.4324,-0.229926,-1.03574,0,0.23321,1,2.98026e-011
116,16,0.282391,0.00054858,-1,8.87096e-009,0.393404,-0.529023,-179.783,0.294928,1.00252,7.42282e-008
117,1,0,0.00054858,-1,24.6753,0.707114,1.04685,0,2.34395,1,2.98026e-011
117,4,0.160632,0.00054858,-1,70.5,4.86961,1.25461,-179.797,2.75426,0.987154,5.13802e-007
118,1,0,0.00054858,-1,24.9073,0.0737938,-0.917692,0,0.734299,1,2.98026e-011
118,16,0.279745,0.00054858,-1,7.67356e-008,1.71731,-0.500359,-179.904,1.01575,1.00375,1.91191e-006
119,1,0,0.00054858,-1,24.5877,1.33934,1.4348,0,1.54077,1,2.98026e-011
119,4,0.0211976,0.00054858,-1,37.1,1.69272,1.44968,-0.151791,1.71224,0.986945,1.15877e-008
120,1,0,0.00054858,-1,25.9032,-1.14109,-0.315012,0,1.0945,1,2.98026e-011
120,16,0.278021,0.00054858,-1,6.98923e-008,1.8655,-0.144696,-179.945,1.67081,1.00475,1.95368e-006
121,1,0,0.00054858,-1,25.4064,0.648396,-0.494339,0,1.53592,1,2.98026e-011
121,4,0.192786,0.00054858,-1,50.85,3.2745,-0.459868,-179.889,0.871241,0.987892,1.15811e-008
122,1,0,0.00054858,-1,25.8958,-0.696005,-0.608722,0,1.22691,1,2.98026e-011
122,16,0.277997,0.00054858,-1,6.58659e-008,2.34726,-0.285998,-179.872,1.55498,1.0049,8.882e-007
123,1,0,0.00054858,-1,25.0882,-0.225654,-1.53893,0,2.96488,1,2.98026e-011
123,4,0.158963,0.00054858,-1,71.1,4.71889,-1.82047,179.75,3.16876,0.987465,2.74346e-007
124,1,0,0.00054858,-1,24.4185,1.49498,-1.25462,0,2.46972,1,2.98026e-011
124,4,0.0214967,0.00054858,-1,37.1,2.0626,-1.26787,0.133745,2.67773,0.986816,5.85161e-008
125,1,0,0.00054858,-1,24.1866,0.358104,1.60436,0,2.97928,1,2.98026e-011
125,4,0.145657,0.00054858,-1,79.8109,5.42197,2.05968,-179.02,4.91145,0.98671,5.18475e-007
126,1,0,0.00054858,-1,25.4708,-0.91818,0.19953,0,2.51393,1,2.98026e-011
126,4,0.191801,0.00054858,-1,51.45,3.3783,0.167579,179.935,1.70045,0.987944,7.92403e-008
127,1,0,0.00054858,-1,23.4668,-0.416578,0.55855,0,1.71484,1,2.98026e-011
127,4,0.209029,0.00054858,-1,43.35,2.63368,0.431014,179.8,1.01761,0.986368,5.75961e-008
128,1,0,0.00054858,-1,23.8748,-0.419507,1.60692,0,2.87353,1,2.98026e-011
128,4,0.166102,0.00054858,-1,68.15,4.45637,1.86641,-179.866,2.81057,0.986496,6.66677e-007
129,1,0,0.00054858,-1,24.1851,-0.451369,-0.574664,0,1.88491,1,2.98026e-011
129,4,0.203698,0.00054858,-1,45.75,2.86003,-0.459446,-179.804,1.15419,0.986833,3.55288e-008
130,1,0,0.00054858,-1,23.8346,-0.259346,-0.290597,0,1.42,1,2.98026e-011
130,4,0.21654,0.00054858,-1,38.55,2.2723,-0.197224,-179.885,0.781261,0.98661,9.60776e-008
131,1,0,0.00054858,-1,25.425,0.271676,0.854091,0,2.3852,1,2.98026e-011
131,4,0.170757,0.00054858,-1,63.8,4.35,0.925305,179.969,2.07107,0.987902,4.93593e-007
132,1,0,0.00054858,-1,23.006,1.11716,0.868862,0,2.53081,1,2.98026e-011
132,4,0.146639,0.00054858,-1,80.4,5.75152,1.13166,-179.401,4.99611,0.98605,8.3476e-006
133,1,0,0.00054858,-1,24.3777,-0.0388806,-0.251778,0,2.40087,1,2.98026e-011
133,4,0.179964,0.00054858,-1,59.489,4.04265,-0.24383,-179.956,1.77376,0.987003,9.90708e-008
134,1,0,0.00054858,-1,26.1687,-0.472488,-0.751183,0,1.52619,1,2.98026e-011
134,4,0.211387,0.00054858,-1,39.15,2.24954,-0.541003,-179.713,0.936884,0.988752,2.21019e-007
135,1,0,0.00054858,-1,24.053,0.807337,0.720054,0,2.86213,1,2.98026e-011
