------ Begin Next Fly'm ------
39,4,0.252735,0.00054858,-1,406.7,7.82498,3.6164,0.0205289,-0.14265,304.984,5.72375e-006
40,1,0,0.00054858,-1,23.9356,0.405469,-0.800012,0,2.77928,18,3.08766e-011
40,4,0.252191,0.00054858,-1,402.55,18.844,2.06992,-0.552534,2.98404,4.98421,1.85387e-007
41,1,0,0.00054858,-1,25.6976,0.588214,0.529252,0,2.92472,18,3.08766e-011
41,4,0.251476,0.00054858,-1,402.55,19.8563,-1.36216,0.363832,3.13899,4.98606,2.0574e-007
42,1,0,0.00054858,-1,24.0719,-0.849574,-0.0143437,0,1.70174,18,3.08766e-011
42,4,0.252009,0.00054858,-1,402.55,13.87,0.0379701,-0.0101082,2.46828,4.98433,1.68465e-007
43,1,0,0.00054858,-1,24.3147,0.375195,0.820887,0,2.57595,18,3.08766e-011
43,4,0.251984,0.00054858,-1,402.55,17.2969,-2.13904,0.570266,2.72913,4.98453,6.80406e-008
44,1,0,0.00054858,-1,25.6538,0.79928,-0.634602,0,2.69676,18,3.08766e-011
44,4,0.25141,0.00054858,-1,402.55,17.4273,1.64389,-0.438518,2.66742,4.98597,4.06595e-009
45,1,0,0.00054858,-1,23.4254,-0.559282,1.5222,0,1.95624,18,3.08766e-011
45,4,0.252339,0.00054858,-1,402.55,14.8659,-4.01879,1.07044,2.54845,4.98373,3.08663e-007
46,1,0,0.00054858,-1,23.3358,1.09714,0.0800195,0,0.172235,18,3.08766e-011
46,4,0.252834,0.00054858,-1,406.7,-1.78142,-0.214185,0.00691885,-0.0731757,304.984,3.96253e-006
47,1,0,0.00054858,-1,24.4165,0.07416,1.23081,0,2.7883,18,3.08766e-011
47,4,0.252052,0.00054858,-1,402.55,19.7539,-3.18933,0.851518,3.22323,4.98458,2.70652e-007
48,1,0,0.00054858,-1,23.7199,-0.629353,-1.50963,0,1.37741,18,3.08766e-011
48,4,0.252862,0.00054858,-1,406.7,10.8368,3.95784,1.01072,-2.89255,304.985,0.000620166
49,1,0,0.00054858,-1,23.1249,-0.503861,1.14878,0,2.95042,18,3.08766e-011
49,4,0.252707,0.00054858,-1,402.55,22.2896,-2.96765,0.793572,3.78038,4.9836,1.10829e-007
50,1,0,0.00054858,-1,23.5145,0.0248421,-0.589679,0,2.43399,18,3.08766e-011
50,4,0.252308,0.00054858,-1,402.55,16.9487,1.54584,-0.411735,2.74614,4.98393,8.65175e-008
51,1,0,0.00054858,-1,24.9045,1.47398,0.446486,0,0.439152,18,3.08766e-011
51,4,0.252191,0.00054858,-1,406.7,-0.977215,-1.19865,0.0387932,-0.0713605,304.985,2.0193e-006
52,1,0,0.00054858,-1,24.1087,0.32197,0.234199,0,2.47782,18,3.08766e-011
52,4,0.252038,0.00054858,-1,402.55,16.6193,-0.613073,0.163266,2.62393,4.9844,8.19777e-007
53,1,0,0.00054858,-1,22.9166,-0.225166,-0.988006,0,1.61325,18,3.08766e-011
53,4,0.25317,0.00054858,-1,406.7,11.3391,2.58071,0.724858,-3.33128,304.983,0.00059061
54,1,0,0.00054858,-1,24.7709,1.45372,-0.251534,0,1.57111,18,3.08766e-011
54,4,0.252267,0.00054858,-1,406.7,6.99156,0.669939,-0.0121806,-0.0161494,304.985,2.65746e-006
55,1,0,0.00054858,-1,23.2131,-0.556841,0.283273,0,1.74646,18,3.08766e-011
55,4,0.253253,0.00054858,-1,406.7,12.0466,-0.679707,-0.873956,-15.2978,304.988,0.00381606
56,1,0,0.00054858,-1,25.7304,0.487381,-1.16587,0,2.4381,18,3.08766e-011
56,4,0.251361,0.00054858,-1,402.55,16.0788,3.0491,-0.812299,2.50929,4.98602,5.90229e-008
57,1,0,0.00054858,-1,23.2925,0.850673,1.09799,0,2.92386,18,3.08766e-011
57,4,0.252462,0.00054858,-1,402.55,19.0321,-2.80455,0.750288,2.91155,4.98368,5.30721e-007
58,1,0,0.00054858,-1,22.7407,0.821253,-0.230415,0,0.867219,18,3.08766e-011
58,4,0.253075,0.00054858,-1,406.7,3.62278,0.616846,-0.0190449,0.0331686,304.983,1.33078e-006
59,1,0,0.00054858,-1,23.3783,1.42357,0.448561,0,1.92931,18,3.08766e-011
59,4,0.252887,0.00054858,-1,406.7,9.58634,-1.18259,-0.0493174,-0.577489,304.984,1.66292e-006
60,1,0,0.00054858,-1,25.9495,-1.11423,-0.201849,0,1.90331,18,3.08766e-011
60,4,0.2513,0.00054858,-1,402.55,16.1427,0.532306,-0.141885,2.92743,4.98635,2.63311e-007
61,1,0,0.00054858,-1,24.2809,0.474929,-1.46409,0,1.47151,18,3.08766e-011
61,4,0.25254,0.00054858,-1,406.7,8.77709,3.89275,0.151281,-0.475512,304.984,0.000151966
62,1,0,0.00054858,-1,23.991,0.48384,-0.736167,0,1.37741,18,3.08766e-011
62,4,0.252615,0.00054858,-1,406.7,8.09252,1.96255,-0.00125779,-0.120305,304.984,3.98866e-006
63,1,0,0.00054858,-1,23.719,-0.701743,1.68737,0,1.49162,18,3.08766e-011
63,4,0.252955,0.00054858,-1,406.7,11.44,-4.28731,-2.83755,-7.66626,304.984,5.26669e-005
64,1,0,0.00054858,-1,24.3319,0.0454726,-1.94336,0,2.86477,18,3.08766e-011
64,4,0.252158,0.00054858,-1,402.55,20.4631,5.02224,-1.34166,3.35295,4.98434,4.90016e-007
65,1,0,0.00054858,-1,25.1148,0.188421,-0.632649,0,1.32038,18,3.08766e-011
65,4,0.252152,0.00054858,-1,406.7,8.53773,1.68796,0.0131282,-0.1866,304.985,2.29063e-006
66,1,0,0.00054858,-1,25.4487,0.64803,-0.185858,0,1.15402,18,3.08766e-011
66,4,0.251967,0.00054858,-1,406.7,6.18442,0.497433,-0.0118548,0.0426588,304.986,2.87167e-006
67,1,0,0.00054858,-1,25.2414,0.369823,-1.74682,0,2.77566,18,3.08766e-011
67,4,0.251701,0.00054858,-1,402.55,19.0644,4.52132,-1.20695,3.04615,4.9853,2.76922e-007
68,1,0,0.00054858,-1,25.3939,-0.720298,1.05319,0,2.41438,18,3.08766e-011
68,4,0.251633,0.00054858,-1,402.55,18.8521,-2.76157,0.736468,3.27191,4.9856,1.36633e-007
69,1,0,0.00054858,-1,24.6526,0.890835,-0.941618,0,0.867219,18,3.08766e-011
69,4,0.252301,0.00054858,-1,406.7,3.5104,2.52274,-0.0754554,0.0263731,304.985,2.26701e-006
70,1,0,0.00054858,-1,25.5518,1.00778,1.07566,0,1.55681,18,3.08766e-011
70,4,0.251971,0.00054858,-1,406.7,8.09523,-2.86376,-0.0142427,-0.182282,304.986,1.12922e-005
71,1,0,0.00054858,-1,24.0943,-1.06919,1.18357,0,1.78869,18,3.08766e-011
71,4,0.252071,0.00054858,-1,402.55,15.0447,-3.12716,0.833371,2.71939,4.98423,9.67581e-008
72,1,0,0.00054858,-1,25.2137,-1.13559,0.950896,0,1.77892,18,3.08766e-011
72,4,0.251602,0.00054858,-1,402.55,15.2402,-2.51145,0.66936,2.77846,4.98534,1.49929e-007
73,1,0,0.00054858,-1,23.8803,1.28245,0.316965,0,2.72913,18,3.08766e-011
73,4,0.25211,0.00054858,-1,402.55,16.4344,-0.813716,0.217398,2.36815,4.98411,2.58057e-008
74,1,0,0.00054858,-1,23.8736,-1.28904,-1.21165,0,2.3852,18,3.08766e-011
74,4,0.252344,0.00054858,-1,402.55,19.8974,3.17587,-0.847895,3.57515,4.98401,2.24121e-007
75,1,0,0.00054858,-1,25.7397,0.326121,-0.133,0,2.49494,18,3.08766e-011
75,4,0.25136,0.00054858,-1,402.55,16.9142,0.348523,-0.0927761,2.69014,4.98616,7.32845e-007
76,1,0,0.00054858,-1,24.0689,0.980071,-1.48851,0,2.19307,18,3.08766e-011
76,4,0.252896,0.00054858,-1,406.7,11.5352,3.53259,4.52099,-14.6514,304.988,0.00389064
77,1,0,0.00054858,-1,24.4571,0.0167852,1.32725,0,2.43194,18,3.08766e-011
77,4,0.251948,0.00054858,-1,402.55,17.0564,-3.47406,0.925959,2.7766,4.9846,1.87787e-007
78,1,0,0.00054858,-1,23.0338,-0.220405,1.04953,0,2.1178,18,3.08766e-011
78,4,0.252472,0.00054858,-1,402.55,15.1403,-2.76407,0.736163,2.50127,4.98358,1.71627e-007
79,1,0,0.00054858,-1,23.8872,-1.07407,-1.35691,0,2.43502,18,3.08766e-011
79,4,0.252327,0.00054858,-1,402.55,19.7316,3.55459,-0.948778,3.49284,4.98403,3.62093e-007
80,1,0,0.00054858,-1,24.2254,0.223823,1.85009,0,0.820274,18,3.08766e-011
80,4,0.252539,0.00054858,-1,406.7,4.94572,-4.95981,0.0911883,0.0166087,304.984,1.04273e-005
81,1,0,0.00054858,-1,25.6861,-1.36155,-0.401196,0,2.7116,18,3.08766e-011
81,4,0.251688,0.00054858,-1,402.55,22.755,1.04527,-0.279473,4.09512,4.98593,1.9108e-007
82,1,0,0.00054858,-1,24.663,-0.793054,1.30125,0,1.87829,18,3.08766e-011
82,4,0.251827,0.00054858,-1,402.55,15.0155,-3.43808,0.915849,2.64574,4.98475,1.97977e-007
83,1,0,0.00054858,-1,24.5137,0.820154,-1.29209,0,0.992398,18,3.08766e-011
83,4,0.25238,0.00054858,-1,406.7,4.55401,3.4606,-0.0902866,0.0288133,304.985,2.71434e-006
84,1,0,0.00054858,-1,23.796,-1.01462,1.1655,0,2.69023,18,3.08766e-011
84,4,0.252425,0.00054858,-1,402.55,21.5188,-3.03636,0.811278,3.77789,4.984,1.07724e-008
85,1,0,0.00054858,-1,23.1882,1.15476,0.928922,0,2.26478,18,3.08766e-011
85,4,0.253156,0.00054858,-1,406.7,12.0195,-2.28079,-2.01344,-10.7099,304.985,0.00166435
86,1,0,0.00054858,-1,24.3311,1.42112,0.142033,0,1.76488,18,3.08766e-011
86,4,0.252469,0.00054858,-1,406.7,8.45953,-0.376645,-0.000871245,-0.181205,304.984,8.73675e-006
87,1,0,0.00054858,-1,26.04,-0.676473,0.0777001,0,0.847,18,3.08766e-011
87,4,0.251751,0.00054858,-1,406.7,7.61122,-0.207166,0.00249275,0.0144205,304.987,3.1748e-005
88,1,0,0.00054858,-1,24.8686,-1.10727,1.53392,0,2.75386,18,3.08766e-011
88,4,0.252041,0.00054858,-1,402.55,22.3663,-3.99479,1.06774,3.95808,4.98487,3.4954e-007
89,1,0,0.00054858,-1,25.6438,-1.03439,-0.8193,0,1.83945,18,3.08766e-011
89,4,0.251417,0.00054858,-1,402.55,15.4469,2.16329,-0.576478,2.78902,4.9859,1.02824e-007
90,1,0,0.00054858,-1,24.1668,0.937346,-1.68883,0,2.21234,18,3.08766e-011
90,4,0.00514524,0.00054858,-1,37.1,1.43792,-1.69001,0.0117346,2.22176,17.9842,1.71444e-007
91,1,0,0.00054858,-1,24.5235,1.24656,-1.11191,0,1.81493,18,3.08766e-011
91,4,0.252427,0.00054858,-1,406.7,9.27283,2.94126,0.132654,-0.584838,304.985,0.000225749
92,1,0,0.00054858,-1,23.9357,-0.260445,-0.754845,0,2.96573,18,3.08766e-011
92,4,0.252333,0.00054858,-1,402.55,21.9421,1.95099,-0.521254,3.67314,4.98423,1.54152e-007
93,1,0,0.00054858,-1,24.7066,0.047792,-0.487014,0,2.13189,18,3.08766e-011
93,4,0.251744,0.00054858,-1,402.55,14.7182,1.28591,-0.342013,2.37796,4.98494,1.12963e-007
94,1,0,0.00054858,-1,23.4321,-0.186712,-0.243721,0,2.03247,18,3.08766e-011
94,4,0.252269,0.00054858,-1,402.55,14.465,0.646511,-0.171754,2.38435,4.98389,4.39682e-007
95,1,0,0.00054858,-1,24.9206,-1.68261,-0.652181,0,1.2608,18,3.08766e-011
95,4,0.252528,0.00054858,-1,406.7,12.1182,1.60554,1.55919,-11.7274,304.989,0.00383171
96,1,0,0.00054858,-1,23.6962,-0.00958281,0.4073,0,0.416018,18,3.08766e-011
96,4,0.25268,0.00054858,-1,406.7,2.82937,-1.08981,0.0343758,0.0514796,304.984,1.29305e-006
97,1,0,0.00054858,-1,23.5336,1.01999,-0.251534,0,2.5574,18,3.08766e-011
97,4,0.252231,0.00054858,-1,402.55,15.5338,0.652519,-0.174023,2.26723,4.9839,3.47053e-007
98,1,0,0.00054858,-1,22.8503,-0.0407117,0.573199,0,2.7946,18,3.08766e-011
98,4,0.252684,0.00054858,-1,402.55,19.8877,-1.488,0.397042,3.25465,4.98352,1.77611e-008
99,1,0,0.00054858,-1,24.6011,0.319407,0.83639,0,0.659747,18,3.08766e-011
99,4,0.252317,0.00054858,-1,406.7,3.61893,-2.23896,0.0672646,0.0488586,304.985,4.48736e-006
100,1,0,0.00054858,-1,24.9723,0.43733,0.0798975,0,1.22893,18,3.08766e-011
100,4,0.252182,0.00054858,-1,406.7,7.23879,-0.213791,0.00344966,0.00525205,304.985,1.53712e-005
101,1,0,0.00054858,-1,25.0229,-0.0318003,0.537675,0,2.93759,18,3.08766e-011
101,4,0.251839,0.00054858,-1,402.55,21.3018,-1.3918,0.37152,3.52216,4.98527,2.6436e-007
102,1,0,0.00054858,-1,24.6501,0.741173,1.83325,0,1.71629,18,3.08766e-011
102,4,0.0050341,0.00054858,-1,37.3077,1.12118,1.83452,-0.0128874,1.72371,17.9846,1.32177e-006
103,1,0,0.00054858,-1,23.2668,0.135563,0.0930815,0,2.30307,18,3.08766e-011
103,4,0.25236,0.00054858,-1,402.55,15.6435,-0.24504,0.0651908,2.49647,4.98378,6.01133e-007
104,1,0,0.00054858,-1,23.4315,0.144108,0.651936,0,2.76115,18,3.08766e-011
104,4,0.252418,0.00054858,-1,402.55,19.2462,-1.69176,0.451405,3.10792,4.98387,7.55121e-007
105,1,0,0.00054858,-1,23.0207,-0.908048,0.964202,0,1.16258,18,3.08766e-011
105,4,0.253097,0.00054858,-1,406.7,10.1744,-2.54886,-0.246171,-1.08936,304.983,6.18495e-005
106,1,0,0.00054858,-1,23.2999,0.669637,-0.300607,0,1.19414,18,3.08766e-011
106,4,0.252868,0.00054858,-1,406.7,6.29179,0.803503,-0.0185373,0.0366452,304.984,1.30529e-005
107,1,0,0.00054858,-1,25.2232,-0.3155,0.207221,0,1.89676,18,3.08766e-011
107,4,0.251512,0.00054858,-1,402.55,13.9694,-0.551642,0.146433,2.35211,4.98551,2.18707e-007
108,1,0,0.00054858,-1,23.8687,0.493118,0.832972,0,2.94615,18,3.08766e-011
108,4,0.252261,0.00054858,-1,402.55,20.056,-2.1385,0.571648,3.17466,4.98415,3.46163e-008
109,1,0,0.00054858,-1,23.6802,-0.367138,-1.36827,0,2.66211,18,3.08766e-011
109,4,0.252379,0.00054858,-1,402.55,19.7108,3.56304,-0.95106,3.31198,4.98394,1.56134e-007
110,1,0,0.00054858,-1,23.3346,-0.561113,0.451003,0,1.95496,18,3.08766e-011
110,4,0.252335,0.00054858,-1,402.55,14.8599,-1.19329,0.317506,2.54685,4.9838,4.46933e-007
111,1,0,0.00054858,-1,25.0074,-0.144963,1.4481,0,1.76488,18,3.08766e-011
111,4,0.252449,0.00054858,-1,406.7,11.6905,-3.57922,-3.39072,-11.1039,304.986,0.000856662
112,1,0,0.00054858,-1,24.3979,0.259468,-1.9071,0,1.68559,18,3.08766e-011
112,4,0.252594,0.00054858,-1,406.7,10.6708,4.9727,1.62835,-3.64615,304.985,0.00080176
113,1,0,0.00054858,-1,25.0241,-0.300241,-0.784387,0,2.63179,18,3.08766e-011
113,4,0.251783,0.00054858,-1,402.55,19.4558,2.04851,-0.546225,3.26685,4.98524,2.45821e-007
114,1,0,0.00054858,-1,24.6298,-0.275338,-1.01572,0,2.29981,18,3.08766e-011
114,4,0.251863,0.00054858,-1,402.55,16.7901,2.6686,-0.710969,2.80593,4.98481,1.44807e-007
115,1,0,0.00054858,-1,23.3774,0.330271,0.197211,0,1.88491,18,3.08766e-011
115,4,0.252972,0.00054858,-1,406.7,11.806,-0.512284,-0.176995,-4.24791,304.983,0.000595594
116,1,0,0.00054858,-1,24.6475,1.34471,0.886563,0,1.82859,18,3.08766e-011
116,4,0.252364,0.00054858,-1,406.7,9.14028,-2.3457,-0.0744249,-0.457848,304.985,4.73422e-005
117,1,0,0.00054858,-1,23.5233,-0.532426,1.3795,0,1.51475,18,3.08766e-011
117,4,0.252967,0.00054858,-1,406.7,11.3942,-3.57447,-1.43204,-4.6963,304.985,0.000729618
118,1,0,0.00054858,-1,23.9528,0.783288,1.34471,0,2.12486,18,3.08766e-011
118,4,0.252893,0.00054858,-1,406.7,11.736,-3.26466,-3.47982,-12.5165,304.986,0.00177762
119,1,0,0.00054858,-1,25.4691,-0.407422,1.10373,0,2.77657,18,3.08766e-011
119,4,0.251669,0.00054858,-1,402.55,20.9227,-2.86961,0.766126,3.54891,4.98571,2.7726e-007
120,1,0,0.00054858,-1,25.6049,-0.668783,-0.310739,0,2.17707,18,3.08766e-011
120,4,0.251455,0.00054858,-1,402.55,16.9682,0.820334,-0.218346,2.94517,4.98595,4.96894e-007
121,1,0,0.00054858,-1,24.1476,-1.26499,0.310495,0,2.72361,18,3.08766e-011
121,4,0.25231,0.00054858,-1,402.55,22.433,-0.808797,0.216182,3.99845,4.98433,2.37722e-007
122,1,0,0.00054858,-1,25.4045,0.0266732,0.91525,0,2.40712,18,3.08766e-011
122,4,0.251528,0.00054858,-1,402.55,16.9349,-2.39991,0.639292,2.76309,4.98567,9.77491e-008
123,1,0,0.00054858,-1,25.2448,1.53246,0.487991,0,2.37679,18,3.08766e-011
123,4,0.252294,0.00054858,-1,406.7,12.171,-1.18995,-1.07685,-11.1133,304.987,0.00124423
124,1,0,0.00054858,-1,24.9308,-0.313913,1.83886,0,1.73216,18,3.08766e-011
124,4,0.25273,0.00054858,-1,406.7,10.8161,-4.1487,-7.60763,-19.2185,304.994,0.0086741
125,1,0,0.00054858,-1,24.3058,-0.289621,-0.169378,0,2.87965,18,3.08766e-011
125,4,0.252146,0.00054858,-1,402.55,21.3377,0.442221,-0.117776,3.57899,4.98457,5.06262e-007
126,1,0,0.00054858,-1,24.4485,0.200385,0.831507,0,2.67715,18,3.08766e-011
126,4,0.251975,0.00054858,-1,402.55,18.5453,-2.16276,0.576849,2.98573,4.98466,6.68759e-008
127,1,0,0.00054858,-1,24.2088,1.80432,-0.557451,0,2.21459,18,3.08766e-011
127,4,0.00512854,0.00054858,-1,37.1,2.30438,-0.557839,0.00386714,2.23,17.9843,2.74974e-008
128,1,0,0.00054858,-1,24.5087,-0.844325,0.741783,0,1.14756,18,3.08766e-011
128,4,0.252466,0.00054858,-1,406.7,10.0008,-1.96363,-0.142946,-0.833268,304.984,0.000299046
129,1,0,0.00054858,-1,24.8069,-0.878018,-0.236274,0,0.521532,18,3.08766e-011
129,4,0.252255,0.00054858,-1,406.7,5.87921,0.628265,-0.015934,0.101466,304.985,1.50307e-005
130,1,0,0.00054858,-1,25.6633,-0.335643,1.2551,0,1.30906,18,3.08766e-011
130,4,0.251984,0.00054858,-1,406.7,9.82983,-3.32867,-0.290077,-0.976427,304.986,0.000290357
131,1,0,0.00054858,-1,23.0375,-0.60213,1.02792,0,2.9161,18,3.08766e-011
131,4,0.252739,0.00054858,-1,402.55,22.2284,-2.66006,0.711138,3.79143,4.98356,6.53529e-008
132,1,0,0.00054858,-1,22.9398,-0.571368,-0.410718,0,2.16788,18,3.08766e-011
132,4,0.252543,0.00054858,-1,402.55,16.394,1.08412,-0.28854,2.79866,4.98356,3.92066e-007
133,1,0,0.00054858,-1,22.916,-0.0902738,0.908902,0,2.88052,18,3.08766e-011
133,4,0.2527,0.00054858,-1,402.55,20.7206,-2.34985,0.627715,3.41061,4.98353,3.02558e-008
134,1,0,0.00054858,-1,25.5876,-0.0979644,-1.23118,0,1.76629,18,3.08766e-011
134,4,0.252155,0.00054858,-1,406.7,11.8402,3.09804,2.31435,-8.94196,304.988,0.00240838
