------ Begin Next Fly'm ------
24,4,0.1761,0.00054858,-1,402.55,18.03,-0.459746,-0.0161924,2.50049,12.9987,1.33111e-007
25,1,0,0.00054858,-1,22.8237,0.636921,0.662069,0,2.0953,14,3.66214e-011
25,4,0.176204,0.00054858,-1,402.55,14.3751,0.550243,0.0209622,2.06901,12.9987,5.2749e-008
26,1,0,0.00054858,-1,24.3808,-0.0266732,0.668783,0,2.02017,14,3.66214e-011
26,4,0.176275,0.00054858,-1,406.7,12.3035,0.510397,0.557536,-12.6561,313,0.00160299
27,1,0,0.00054858,-1,24.0297,-1.53368,-0.391186,0,1.61325,14,3.66214e-011
27,4,0.176277,0.00054858,-1,406.7,9.3554,-0.321908,-0.0215947,-0.213089,312.999,7.94243e-005
28,1,0,0.00054858,-1,23.5143,0.0161748,-0.401318,0,0.972226,14,3.66214e-011
28,4,0.176459,0.00054858,-1,406.7,6.43348,-0.33038,-0.00626372,0.127746,312.999,1.65072e-005
29,1,0,0.00054858,-1,24.3902,1.10446,-0.836879,0,1.56794,14,3.66214e-011
29,4,0.176119,0.00054858,-1,406.7,11.1454,-0.685543,-0.142446,-1.91022,312.999,0.000209779
30,1,0,0.00054858,-1,25.7232,-1.21201,0.15009,0,2.95468,14,3.66214e-011
30,4,0.175017,0.00054858,-1,402.55,18.4008,0.124576,0.00477476,2.98977,12.9989,1.03148e-008
31,1,0,0.00054858,-1,23.8399,-0.939299,0.148015,0,2.31713,14,3.66214e-011
31,4,0.175776,0.00054858,-1,402.55,14.4866,0.122461,0.00480306,2.33865,12.9988,2.22835e-009
32,1,0,0.00054858,-1,24.5782,0.248238,0.0126347,0,2.97675,14,3.66214e-011
32,4,0.175534,0.00054858,-1,402.55,19.851,0.010565,0.000383905,2.97374,12.9988,2.12864e-007
33,1,0,0.00054858,-1,25.1121,1.12265,-0.0860012,0,0.75425,14,3.66214e-011
33,4,0.175727,0.00054858,-1,406.7,5.89042,-0.070919,-0.00114618,0.098208,312.999,7.76684e-006
34,1,0,0.00054858,-1,23.2916,0.401318,-0.174261,0,2.55053,14,3.66214e-011
34,4,0.176051,0.00054858,-1,402.55,17.1896,-0.145192,-0.00542324,2.53522,12.9988,5.50646e-008
35,1,0,0.00054858,-1,24.9174,-1.50499,-1.03159,0,1.55041,14,3.66214e-011
35,4,0.175871,0.00054858,-1,406.7,8.95106,-0.849215,-0.0467329,-0.0943736,312.999,7.29218e-005
36,1,0,0.00054858,-1,25.4459,0.505692,1.29563,0,2.45447,14,3.66214e-011
36,4,0.175065,0.00054858,-1,402.55,16.563,1.07981,0.0403042,2.4385,12.9989,1.21142e-007
37,1,0,0.00054858,-1,25.1265,-0.177679,-0.314768,0,1.94089,14,3.66214e-011
37,4,0.175861,0.00054858,-1,406.7,12.2064,-0.250621,-0.140216,-6.28539,313.001,0.00211631
38,1,0,0.00054858,-1,23.9906,-0.111881,-0.160588,0,1.9702,14,3.66214e-011
38,4,0.176395,0.00054858,-1,406.7,12.3232,-0.126256,-0.0906732,-8.25714,312.998,0.000769814
39,1,0,0.00054858,-1,25.7041,-0.0267953,0.28779,0,1.78869,14,3.66214e-011
39,4,0.175554,0.00054858,-1,406.7,11.5665,0.233636,0.0662,-2.8087,312.999,0.000259262
40,1,0,0.00054858,-1,24.2106,-0.848964,-0.309641,0,2.37363,14,3.66214e-011
40,4,0.175615,0.00054858,-1,402.55,14.9232,-0.25628,-0.0100221,2.39302,12.9988,5.00804e-008
41,1,0,0.00054858,-1,23.3695,-0.521073,0.96469,0,1.37018,14,3.66214e-011
41,4,0.176552,0.00054858,-1,406.7,8.61158,0.794449,0.0367251,-0.0462952,312.999,9.4947e-005
42,1,0,0.00054858,-1,25.3872,-0.215278,-1.5753,0,2.61842,14,3.66214e-011
42,4,0.175116,0.00054858,-1,402.55,17.0378,-1.31112,-0.049398,2.62346,12.9989,9.80882e-008
43,1,0,0.00054858,-1,25.4888,0.475539,-0.685263,0,2.95979,14,3.66214e-011
43,4,0.175119,0.00054858,-1,402.55,19.8974,-0.574144,-0.0205951,2.95301,12.9989,1.58003e-007
44,1,0,0.00054858,-1,23.4686,0.370067,1.36021,0,0.613098,14,3.66214e-011
44,4,0.176464,0.00054858,-1,406.7,4.35529,1.1218,0.0136576,0.104171,312.999,4.66602e-006
45,1,0,0.00054858,-1,25.4316,0.75399,0.717368,0,2.50395,14,3.66214e-011
45,4,0.175078,0.00054858,-1,402.55,17.1031,0.598563,0.0221477,2.48191,12.9989,1.03118e-007
46,1,0,0.00054858,-1,24.4515,-1.66234,-0.559648,0,1.55041,14,3.66214e-011
46,4,0.176081,0.00054858,-1,406.7,8.83338,-0.460899,-0.0235118,-0.0525697,312.999,0.000108729
47,1,0,0.00054858,-1,24.8682,0.704306,-1.3701,0,0.783226,14,3.66214e-011
47,4,0.175839,0.00054858,-1,406.7,5.73918,-1.1302,-0.0180567,0.109078,312.999,1.39528e-005
48,1,0,0.00054858,-1,22.6206,-0.259346,0.160344,0,2.63084,14,3.66214e-011
48,4,0.176366,0.00054858,-1,402.55,17.1861,0.13308,0.00509027,2.63275,12.9987,7.8763e-011
49,1,0,0.00054858,-1,25.2496,0.0519425,0.897183,0,2.16212,14,3.66214e-011
49,4,0.175118,0.00054858,-1,402.55,14.2477,0.743857,0.0287749,2.15544,12.9989,9.22244e-008
50,1,0,0.00054858,-1,23.6399,1.32554,-0.925382,0,1.38818,14,3.66214e-011
50,4,0.176434,0.00054858,-1,406.7,10.222,-0.762183,-0.0859936,-0.796852,312.999,0.000138671
51,1,0,0.00054858,-1,23.1257,-0.22663,-1.37168,0,2.74473,14,3.66214e-011
51,4,0.176155,0.00054858,-1,402.55,17.9575,-1.14357,-0.0425857,2.74848,12.9987,2.92273e-008
52,1,0,0.00054858,-1,23.9573,-0.137028,1.51292,0,2.27688,14,3.66214e-011
52,4,0.175716,0.00054858,-1,402.55,14.8921,1.25651,0.0481064,2.27529,12.9988,8.01422e-008
53,1,0,0.00054858,-1,26.3397,-0.139225,-0.0748924,0,1.66332,14,3.66214e-011
53,4,0.175244,0.00054858,-1,406.7,10.7304,-0.061049,-0.00937562,-1.21622,312.999,0.0002437
54,1,0,0.00054858,-1,23.3182,-0.0877102,-0.881436,0,1.70028,14,3.66214e-011
54,4,0.176614,0.00054858,-1,406.7,11.0615,-0.720754,-0.141068,-1.72463,312.998,0.000271004
55,1,0,0.00054858,-1,24.2636,0.283761,-0.269112,0,2.26367,14,3.66214e-011
55,4,0.175575,0.00054858,-1,402.55,15.1463,-0.223345,-0.00857119,2.24966,12.9988,1.00969e-007
56,1,0,0.00054858,-1,24.0304,-0.507035,-0.97702,0,0.844072,14,3.66214e-011
56,4,0.17622,0.00054858,-1,406.7,5.15048,-0.805302,-0.0111496,0.145231,312.999,8.28774e-006
57,1,0,0.00054858,-1,25.4584,1.49266,0.346629,0,1.60398,14,3.66214e-011
57,4,0.175648,0.00054858,-1,406.7,11.6143,0.282663,0.0835987,-3.01573,312.998,0.000631988
58,1,0,0.00054858,-1,22.8401,-0.705771,0.888394,0,2.80895,14,3.66214e-011
58,4,0.176295,0.00054858,-1,402.55,17.9864,0.738854,0.0279583,2.8251,12.9987,1.86054e-008
59,1,0,0.00054858,-1,25.0149,-1.39061,0.0331431,0,1.1753,14,3.66214e-011
59,4,0.175796,0.00054858,-1,406.7,6.58903,0.0273413,0.000540184,0.171067,312.999,7.55082e-006
60,1,0,0.00054858,-1,25.5235,0.306345,-0.93234,0,1.8583,14,3.66214e-011
60,4,0.175666,0.00054858,-1,406.7,12.1118,-0.747506,-0.375289,-5.57076,312.998,0.00118766
61,1,0,0.00054858,-1,23.9158,-1.22727,0.0195929,0,0.81117,14,3.66214e-011
61,4,0.176271,0.00054858,-1,406.7,4.34095,0.0161703,0.000191823,0.156335,312.999,1.26418e-007
62,1,0,0.00054858,-1,24.6856,-1.19944,0.624104,0,1.87564,14,3.66214e-011
62,4,0.176019,0.00054858,-1,406.7,11.2441,0.509133,0.112674,-2.00117,313,0.000841639
63,1,0,0.00054858,-1,23.9538,1.53539,0.194525,0,2.43502,14,3.66214e-011
63,4,0.175734,0.00054858,-1,402.55,17.3806,0.163202,0.00581736,2.39287,12.9988,4.61123e-008
64,1,0,0.00054858,-1,22.8683,-0.364208,1.12278,0,2.22584,14,3.66214e-011
64,4,0.176202,0.00054858,-1,402.55,14.3969,0.931134,0.0360008,2.22906,12.9987,2.14805e-008
65,1,0,0.00054858,-1,23.4093,-1.24876,-0.146794,0,2.65456,14,3.66214e-011
65,4,0.176016,0.00054858,-1,402.55,16.4774,-0.121667,-0.00471635,2.68561,12.9988,2.46668e-008
66,1,0,0.00054858,-1,23.822,0.746422,-0.347118,0,1.45625,14,3.66214e-011
66,4,0.176357,0.00054858,-1,406.7,10.1867,-0.285407,-0.0310428,-0.733421,312.998,0.00028273
67,1,0,0.00054858,-1,22.643,-0.227851,-0.0431532,0,2.82233,14,3.66214e-011
67,4,0.176384,0.00054858,-1,402.55,18.4906,-0.0358804,-0.00135397,2.82554,12.9987,2.60597e-008
68,1,0,0.00054858,-1,23.7504,-0.35432,-1.65123,0,1.90854,14,3.66214e-011
68,4,0.176467,0.00054858,-1,406.7,11.9884,-1.32867,-0.606688,-4.95818,313,0.000799522
69,1,0,0.00054858,-1,23.9053,1.38914,0.9653,0,2.09292,14,3.66214e-011
69,4,0.175715,0.00054858,-1,402.55,14.9699,0.805483,0.0298605,2.04824,12.9988,1.50442e-007
70,1,0,0.00054858,-1,24.2002,-0.582598,-1.22471,0,1.1858,14,3.66214e-011
70,4,0.176164,0.00054858,-1,406.7,7.33642,-1.00943,-0.0267654,0.109678,312.999,1.8221e-005
71,1,0,0.00054858,-1,24.861,-1.27146,-1.07138,0,2.19648,14,3.66214e-011
71,4,0.176109,0.00054858,-1,406.7,12.2106,-0.803786,-1.02655,-14.6279,313.005,0.00566448
72,1,0,0.00054858,-1,24.6054,0.18891,-0.712607,0,2.69303,14,3.66214e-011
72,4,0.175478,0.00054858,-1,402.55,17.9062,-0.593937,-0.0221239,2.68671,12.9988,1.02359e-007
73,1,0,0.00054858,-1,23.6599,1.07175,-1.50853,0,2.10954,14,3.66214e-011
73,4,0.00606077,0.00054858,-1,37.1,1.56692,-1.50864,0.00105169,2.11058,13.9988,7.13513e-009
74,1,0,0.00054858,-1,25.8278,0.722251,1.19517,0,2.76115,14,3.66214e-011
74,4,0.174935,0.00054858,-1,402.55,18.7756,1.00108,0.0360339,2.74573,12.9989,7.66901e-008
75,1,0,0.00054858,-1,26.0059,-0.736167,0.298898,0,2.35884,14,3.66214e-011
75,4,0.174802,0.00054858,-1,402.55,14.858,0.247281,0.00969066,2.37704,12.999,6.72787e-009
76,1,0,0.00054858,-1,24.93,-1.05747,-0.958098,0,2.6451,14,3.66214e-011
76,4,0.175328,0.00054858,-1,402.55,16.5172,-0.794696,-0.0306581,2.67278,12.9988,2.68659e-008
77,1,0,0.00054858,-1,24.884,-1.45909,0.224555,0,1.20035,14,3.66214e-011
77,4,0.175857,0.00054858,-1,406.7,6.69928,0.185171,0.00379915,0.170342,312.999,3.65658e-005
78,1,0,0.00054858,-1,25.0093,-0.610675,-0.488235,0,1.37921,14,3.66214e-011
78,4,0.175813,0.00054858,-1,406.7,8.56556,-0.401712,-0.0179218,-0.027709,312.999,3.21202e-005
79,1,0,0.00054858,-1,24.6432,0.968108,1.49339,0,2.99025,14,3.66214e-011
79,4,0.0056212,0.00054858,-1,37.1,1.61891,1.49349,-0.00100731,2.99127,13.9988,1.02076e-008
80,1,0,0.00054858,-1,24.9534,-1.70495,-0.853236,0,2.89619,14,3.66214e-011
80,4,0.175357,0.00054858,-1,402.55,17.6316,-0.707821,-0.0272926,2.94394,12.9988,9.07187e-008
81,1,0,0.00054858,-1,23.4176,-0.726157,0.0811182,0,2.96743,14,3.66214e-011
81,4,0.176059,0.00054858,-1,402.55,18.9998,0.0673655,0.00256239,2.98628,12.9988,1.36878e-008
82,1,0,0.00054858,-1,23.4623,1.01254,-0.678549,0,1.69735,14,3.66214e-011
82,4,0.176564,0.00054858,-1,406.7,11.8233,-0.550669,-0.198197,-3.80663,313,0.00168779
83,1,0,0.00054858,-1,25.5108,-0.760826,-1.43077,0,1.94474,14,3.66214e-011
83,4,0.175671,0.00054858,-1,406.7,11.891,-1.15448,-0.462806,-4.24801,312.999,0.000328112
84,1,0,0.00054858,-1,24.5378,-0.69808,1.62743,0,2.97928,14,3.66214e-011
84,4,0.175556,0.00054858,-1,402.55,19.0576,1.35694,0.0504649,3.00014,12.9988,1.54596e-007
85,1,0,0.00054858,-1,23.1289,0.6639,0.796716,0,1.92155,14,3.66214e-011
85,4,0.176823,0.00054858,-1,406.7,12.309,0.611715,0.644114,-12.2301,313.004,0.00559561
86,1,0,0.00054858,-1,25.5242,0.463576,-0.106021,0,1.73932,14,3.66214e-011
86,4,0.175632,0.00054858,-1,406.7,11.6391,-0.0861284,-0.025916,-3.04602,313,0.00121939
87,1,0,0.00054858,-1,24.6467,-0.530473,1.88842,0,1.96767,14,3.66214e-011
87,4,0.176081,0.00054858,-1,406.7,12.1124,1.50814,0.838879,-6.18895,313.002,0.00299828
88,1,0,0.00054858,-1,25.3355,1.53624,-0.621418,0,1.49827,14,3.66214e-011
88,4,0.175684,0.00054858,-1,406.7,11.0374,-0.509901,-0.0974152,-1.7219,312.999,0.000356304
89,1,0,0.00054858,-1,25.0634,0.981292,-0.481155,0,0.67824,14,3.66214e-011
89,4,0.175747,0.00054858,-1,406.7,5.27389,-0.396692,-0.00557339,0.0998576,312.999,3.88325e-006
90,1,0,0.00054858,-1,24.256,1.03317,-0.611896,0,1.79008,14,3.66214e-011
90,4,0.176239,0.00054858,-1,406.7,12.2215,-0.488624,-0.285366,-6.63065,313.001,0.0017849
91,1,0,0.00054858,-1,23.5784,-0.198187,-0.64156,0,2.947,14,3.66214e-011
91,4,0.175982,0.00054858,-1,402.55,19.3103,-0.535172,-0.0197971,2.9527,12.9988,9.36261e-008
92,1,0,0.00054858,-1,23.9956,1.72448,0.357738,0,2.95127,14,3.66214e-011
92,4,0.00591322,0.00054858,-1,37.1,2.40023,0.357763,-0.000246889,2.95285,13.9988,9.08965e-009
93,1,0,0.00054858,-1,23.5494,0.138737,1.43199,0,1.94474,14,3.66214e-011
93,4,0.176602,0.00054858,-1,406.7,12.2951,1.12274,0.896791,-9.20901,313.001,0.00187023
94,1,0,0.00054858,-1,24.0486,0.497757,-0.211005,0,2.90573,14,3.66214e-011
94,4,0.175761,0.00054858,-1,402.55,19.6185,-0.176731,-0.00635588,2.89541,12.9988,1.6451e-007
95,1,0,0.00054858,-1,23.3013,0.996429,-1.23338,0,1.47825,14,3.66214e-011
95,4,0.176597,0.00054858,-1,406.7,10.5347,-1.01424,-0.1413,-1.08737,312.998,0.000287777
96,1,0,0.00054858,-1,24.9501,-0.291574,0.675863,0,1.60707,14,3.66214e-011
96,4,0.175863,0.00054858,-1,406.7,10.2913,0.554409,0.0647465,-0.787559,312.999,2.25586e-005
97,1,0,0.00054858,-1,25.1868,-0.409009,0.941618,0,2.19989,14,3.66214e-011
97,4,0.175152,0.00054858,-1,402.55,14.1121,0.779933,0.0303792,2.20691,12.9989,1.09742e-007
98,1,0,0.00054858,-1,25.567,1.21409,-0.0171514,0,2.18623,14,3.66214e-011
98,4,0.174976,0.00054858,-1,402.55,15.3832,-0.0142934,-0.000533967,2.14809,12.9989,7.76145e-008
99,1,0,0.00054858,-1,23.8653,0.0853908,-0.857265,0,1.95624,14,3.66214e-011
99,4,0.176459,0.00054858,-1,406.7,12.3263,-0.671958,-0.529346,-9.09845,312.998,0.000966728
100,1,0,0.00054858,-1,24.3208,1.79724,-0.197333,0,1.52293,14,3.66214e-011
100,4,0.00582516,0.00054858,-1,37.2426,2.14092,-0.197346,0.000137351,1.52438,13.9988,6.99766e-008
101,1,0,0.00054858,-1,23.9197,-0.0695212,-1.13401,0,2.87178,14,3.66214e-011
101,4,0.175816,0.00054858,-1,402.55,18.9061,-0.946817,-0.0348573,2.8741,12.9988,3.55791e-008
102,1,0,0.00054858,-1,25.4932,-1.27647,-0.182196,0,1.34459,14,3.66214e-011
102,4,0.175592,0.00054858,-1,406.7,7.78451,-0.150071,-0.00465375,0.10376,312.999,9.30325e-006
103,1,0,0.00054858,-1,24.6359,0.00799585,-0.0578021,0,1.8053,14,3.66214e-011
103,4,0.176041,0.00054858,-1,406.7,11.7037,-0.0468095,-0.014888,-3.24687,312.998,0.000682529
104,1,0,0.00054858,-1,25.3032,-1.55748,-0.616901,0,1.95878,14,3.66214e-011
104,4,0.175754,0.00054858,-1,406.7,11.4494,-0.502126,-0.129945,-2.45224,312.998,0.000381703
105,1,0,0.00054858,-1,26.0738,0.19599,-0.296457,0,1.79008,14,3.66214e-011
105,4,0.175391,0.00054858,-1,406.7,11.7181,-0.240248,-0.0775771,-3.31233,313,0.00150896
106,1,0,0.00054858,-1,24.8751,0.214179,0.50972,0,1.76065,14,3.66214e-011
106,4,0.175926,0.00054858,-1,406.7,11.5966,0.414238,0.120903,-2.92349,312.999,0.000418055
107,1,0,0.00054858,-1,24.6061,-0.062685,0.474197,0,2.78018,14,3.66214e-011
107,4,0.175491,0.00054858,-1,402.55,18.2694,0.394767,0.0148042,2.78122,12.9988,1.26558e-007
108,1,0,0.00054858,-1,25.6307,0.846522,-0.516923,0,1.95369,14,3.66214e-011
108,4,0.175767,0.00054858,-1,406.7,12.0859,-0.380953,-0.57275,-17.0613,313.006,0.00699347
109,1,0,0.00054858,-1,26.149,-0.578692,-0.289987,0,1.94858,14,3.66214e-011
109,4,0.175386,0.00054858,-1,406.7,12.017,-0.232978,-0.101118,-4.69067,313,0.00107837
110,1,0,0.00054858,-1,24.532,1.3574,0.184759,0,1.07162,14,3.66214e-011
110,4,0.176005,0.00054858,-1,406.7,8.17884,0.152471,0.00562596,-0.0272121,312.999,2.84467e-006
111,1,0,0.00054858,-1,24.7223,-0.533403,-0.544267,0,1.80116,14,3.66214e-011
111,4,0.175994,0.00054858,-1,406.7,11.2969,-0.443549,-0.102017,-2.12972,312.999,0.000203681
112,1,0,0.00054858,-1,24.4881,1.13547,0.640706,0,1.53431,14,3.66214e-011
112,4,0.176069,0.00054858,-1,406.7,10.9652,0.525527,0.0954642,-1.5958,312.999,0.00062505
113,1,0,0.00054858,-1,23.0338,0.735557,-0.6274,0,2.98941,14,3.66214e-011
113,4,0.176233,0.00054858,-1,402.55,20.4417,-0.528108,-0.0183432,2.97631,12.9987,2.03339e-007
114,1,0,0.00054858,-1,25.3062,-0.295114,1.7047,0,2.32252,14,3.66214e-011
114,4,0.175113,0.00054858,-1,402.55,15.0158,1.41537,0.0542828,2.32745,12.9989,5.19447e-008
115,1,0,0.00054858,-1,25.4163,-1.369,0.678426,0,0.521532,14,3.66214e-011
115,4,0.175584,0.00054858,-1,406.7,2.30189,0.559212,0.00554874,0.110952,312.999,2.58733e-007
116,1,0,0.00054858,-1,24.4347,1.20164,1.37083,0,1.69881,14,3.66214e-011
116,4,0.176131,0.00054858,-1,406.7,11.9218,1.10952,0.459611,-4.48416,312.998,0.000348988
117,1,0,0.00054858,-1,23.7869,-0.284982,1.33763,0,1.23497,14,3.66214e-011
117,4,0.176353,0.00054858,-1,406.7,7.9112,1.10258,0.0373181,0.0490293,312.999,2.37642e-005
118,1,0,0.00054858,-1,24.2146,0.464919,-1.91186,0,2.46871,14,3.66214e-011
118,4,0.00581208,0.00054858,-1,37.1,1.02052,-1.91199,0.00131486,2.46935,13.9988,2.48869e-007
119,1,0,0.00054858,-1,22.9277,-0.634236,0.0474258,0,2.85421,14,3.66214e-011
119,4,0.176262,0.00054858,-1,402.55,18.3444,0.0393014,0.00151316,2.86875,12.9987,6.50714e-009
120,1,0,0.00054858,-1,24.6695,-0.660115,0.28132,0,2.80268,14,3.66214e-011
120,4,0.175468,0.00054858,-1,402.55,17.9065,0.233474,0.00893766,2.81975,12.9988,1.05088e-007
121,1,0,0.00054858,-1,24.4235,-1.29759,0.10712,0,1.67226,14,3.66214e-011
121,4,0.176106,0.00054858,-1,406.7,9.91654,0.0880128,0.00810837,-0.483232,312.999,1.12553e-005
122,1,0,0.00054858,-1,24.0822,-0.587481,0.935392,0,1.53269,14,3.66214e-011
122,4,0.176246,0.00054858,-1,406.7,9.59872,0.769163,0.0600231,-0.354943,312.999,2.62123e-005
123,1,0,0.00054858,-1,23.3774,-0.79989,0.503372,0,2.7928,14,3.66214e-011
123,4,0.17605,0.00054858,-1,402.55,17.7759,0.418015,0.0159637,2.81192,12.9988,1.71362e-008
124,1,0,0.00054858,-1,24.6462,0.386181,0.73751,0,1.57742,14,3.66214e-011
124,4,0.175999,0.00054858,-1,406.7,10.6455,0.604876,0.0887479,-1.15503,312.999,3.07882e-005
125,1,0,0.00054858,-1,24.2074,-0.565874,-1.49242,0,2.27359,14,3.66214e-011
125,4,0.175604,0.00054858,-1,402.55,14.5007,-1.23775,-0.0478523,2.28469,12.9988,1.10003e-007
126,1,0,0.00054858,-1,23.8883,1.66759,0.937346,0,2.10125,14,3.66214e-011
126,4,0.00595774,0.00054858,-1,37.1,2.15248,0.937411,-0.000649028,2.10268,13.9988,5.45443e-009
127,1,0,0.00054858,-1,25.4947,-0.232246,-0.957854,0,1.39886,14,3.66214e-011
127,4,0.175596,0.00054858,-1,406.7,8.99226,-0.78827,-0.0442369,-0.145229,312.999,6.42242e-006
128,1,0,0.00054858,-1,24.0559,-0.0463271,-0.826014,0,0.157228,14,3.66214e-011
128,4,0.17619,0.00054858,-1,406.7,0.9991,-0.680642,-0.00646347,0.0308609,312.999,2.49354e-006
129,1,0,0.00054858,-1,23.6675,0.910855,1.23142,0,2.75295,14,3.66214e-011
129,4,0.175909,0.00054858,-1,402.55,18.9799,1.03439,0.0365173,2.73164,12.9988,9.47258e-008
130,1,0,0.00054858,-1,25.1948,1.52025,0.970061,0,2.72361,14,3.66214e-011
130,4,0.00537107,0.00054858,-1,37.1,2.08673,0.970123,-0.000641156,2.72493,13.9989,1.20246e-008
131,1,0,0.00054858,-1,23.704,-0.452956,1.08261,0,1.23296,14,3.66214e-011
131,4,0.176391,0.00054858,-1,406.7,7.76146,0.892126,0.0279808,0.0729352,312.999,4.83149e-005
132,1,0,0.00054858,-1,24.4408,0.554399,0.218818,0,1.54238,14,3.66214e-011
132,4,0.176088,0.00054858,-1,406.7,10.564,0.179528,0.0247272,-1.05736,312.999,0.000117743
133,1,0,0.00054858,-1,25.5509,1.20383,-0.951506,0,2.37995,14,3.66214e-011
133,4,0.175007,0.00054858,-1,402.55,16.6649,-0.79533,-0.029092,2.34563,12.9989,6.91626e-008
134,1,0,0.00054858,-1,26.2447,0.0507218,-0.629231,0,2.76751,14,3.66214e-011
134,4,0.174749,0.00054858,-1,402.55,18.2147,-0.52391,-0.0196281,2.76758,12.999,2.23954e-008
