------ Begin Next Fly'm ------
13,4,0.00832121,0.00054858,-1,37.1,2.02359,0.753382,-0.0140152,2.90846,5.98626,6.42959e-006
14,1,0,0.00054858,-1,24.2233,-0.421949,0.036195,0,1.11246,6,6.53513e-011
14,16,0.157211,0.00054858,-1,1.56444e-008,-3.17693,-0.106419,179.944,-2.06049,6.00397,4.86247e-007
15,1,0,0.00054858,-1,24.2381,-1.10666,0.835047,0,2.83123,6,6.53513e-011
15,4,0.119673,0.00054858,-1,54.35,-3.37035,-1.32515,178.79,-4.85797,5.98559,8.5628e-007
16,1,0,0.00054858,-1,22.9557,-0.898282,-0.426588,0,0.889766,6,6.53513e-011
16,16,0.15806,0.00054858,-1,3.10127e-008,-0.935558,1.27416,-179.275,-0.830327,6.00261,8.64346e-006
17,1,0,0.00054858,-1,23.3297,1.02817,-0.78341,0,2.01646,6,6.53513e-011
17,4,0.11294,0.00054858,-1,64.1947,-4.37069,1.07102,-178.828,-6.24485,5.98498,5.91011e-008
18,1,0,0.00054858,-1,24.8558,-0.236274,-0.463332,0,1.40947,6,6.53513e-011
18,4,0.126337,0.00054858,-1,44.1204,-2.61828,0.840902,-179.337,-2.84048,5.98624,3.60912e-007
19,1,0,0.00054858,-1,23.6205,-1.00363,1.37461,0,2.44732,6,6.53513e-011
19,4,0.120014,0.00054858,-1,54.35,-2.86845,-2.18368,177.997,-4.16976,5.98509,5.08293e-007
20,1,0,0.00054858,-1,24.222,0.781091,-1.37547,0,1.57269,6,6.53513e-011
20,4,0.115226,0.00054858,-1,60.25,-3.62419,1.99648,-177.966,-4.76838,5.98554,2.78272e-007
21,1,0,0.00054858,-1,23.1821,1.09262,0.164983,0,2.29655,6,6.53513e-011
21,4,0.111395,0.00054858,-1,66.4,-4.65666,-0.217854,179.751,-7.03877,5.98492,4.85847e-007
22,1,0,0.00054858,-1,23.9243,-0.606525,-1.53941,0,2.7374,6,6.53513e-011
22,4,0.115465,0.00054858,-1,60.374,-3.49537,2.23716,-177.732,-5.41989,5.9853,2.71391e-007
23,1,0,0.00054858,-1,24.3274,-1.48131,-0.356273,0,1.31473,6,6.53513e-011
23,16,0.157125,0.00054858,-1,7.04767e-008,-0.821572,1.05808,-179.427,-0.887611,6.00339,1.46914e-006
24,1,0,0.00054858,-1,24.8751,-1.64745,0.201239,0,2.12486,6,6.53513e-011
24,16,0.15683,0.00054858,-1,8.34837e-008,-3.50107,-0.596618,179.685,-2.56399,6.00454,1.31418e-008
25,1,0,0.00054858,-1,25.3381,0.0678121,-0.811975,0,2.10599,6,6.53513e-011
25,4,0.117032,0.00054858,-1,56.8545,-3.64549,1.23812,-178.819,-4.852,5.98671,4.64198e-007
26,1,0,0.00054858,-1,25.0034,0.67513,1.53246,0,1.02433,6,6.53513e-011
26,4,0.118126,0.00054858,-1,55.4648,-2.82635,-2.38784,177.756,-3.31083,5.98621,7.11396e-008
27,1,0,0.00054858,-1,24.3931,-1.2783,-0.744957,0,1.88623,6,6.53513e-011
27,4,0.129299,0.00054858,-1,40.35,-1.93626,1.42796,-178.927,-2.43935,5.9857,9.25435e-008
28,1,0,0.00054858,-1,22.709,0.792932,0.587359,0,2.07857,6,6.53513e-011
28,4,0.11424,0.00054858,-1,63.0777,-4.2726,-0.816931,179.126,-6.05243,5.98469,2.11903e-007
29,1,0,0.00054858,-1,24.9838,0.702353,-0.260567,0,1.79008,6,6.53513e-011
29,4,0.116047,0.00054858,-1,58.5,-3.96163,0.387745,-179.619,-5.09003,5.98635,2.24226e-007
30,1,0,0.00054858,-1,22.6736,-0.258492,0.240913,0,2.12133,6,6.53513e-011
30,4,0.121066,0.00054858,-1,53.8,-3.54944,-0.382566,179.653,-4.54731,5.98472,3.53248e-007
31,1,0,0.00054858,-1,25.1252,0.668416,-0.520951,0,2.41645,6,6.53513e-011
31,4,0.111945,0.00054858,-1,63.9837,-4.3924,0.713638,-179.227,-6.508,5.98648,4.04039e-007
32,1,0,0.00054858,-1,23.5592,1.54833,0.914274,0,2.10599,6,6.53513e-011
32,4,0.00933445,0.00054858,-1,37.1,2.0502,0.916108,-0.0179092,2.14448,5.98503,1.7876e-007
33,1,0,0.00054858,-1,24.185,-0.900235,0.321238,0,2.80716,6,6.53513e-011
33,4,0.119332,0.00054858,-1,54.9023,-3.61503,-0.504041,179.537,-5.10744,5.98561,5.22312e-008
34,1,0,0.00054858,-1,24.7695,0.916593,-1.31053,0,2.49794,6,6.53513e-011
34,4,0.109338,0.00054858,-1,67.636,-4.4904,1.69597,-178.013,-7.17027,5.98601,2.76526e-007
35,1,0,0.00054858,-1,23.8092,-1.24485,1.05539,0,2.23144,6,6.53513e-011
35,4,0.124505,0.00054858,-1,47.813,-2.4349,-1.83678,178.473,-3.30604,5.98523,8.75177e-007
36,1,0,0.00054858,-1,25.0966,-0.385205,0.457228,0,2.6356,6,6.53513e-011
36,4,0.116939,0.00054858,-1,57.3139,-3.83825,-0.691279,179.339,-5.40617,5.98648,6.0811e-007
37,1,0,0.00054858,-1,25.6375,-0.0150761,1.29832,0,2.25483,6,6.53513e-011
37,4,0.115143,0.00054858,-1,59.1664,-3.5684,-1.91547,178.098,-5.06467,5.98698,5.72289e-007
38,1,0,0.00054858,-1,25.1645,0.484573,0.403638,0,2.45956,6,6.53513e-011
38,4,0.112811,0.00054858,-1,62.8133,-4.31344,-0.562769,179.405,-6.31422,5.98655,4.62768e-007
39,1,0,0.00054858,-1,24.0662,0.013123,-1.18027,0,2.67152,6,6.53513e-011
39,4,0.113417,0.00054858,-1,63.0205,-4.02714,1.64457,-178.251,-6.18746,5.98549,3.24946e-007
40,1,0,0.00054858,-1,23.8229,-0.553789,-1.71203,0,2.33112,6,6.53513e-011
40,4,0.116847,0.00054858,-1,58.5,-3.05185,2.5574,-177.483,-4.5601,5.9852,1.84758e-008
41,1,0,0.00054858,-1,23.4844,-1.04843,0.42085,0,2.51593,6,6.53513e-011
41,4,0.123045,0.00054858,-1,50.2944,-3.22354,-0.706271,179.393,-4.26536,5.98509,1.31714e-007
42,1,0,0.00054858,-1,24.5302,1.5222,0.255562,0,1.84755,6,6.53513e-011
42,4,0.110959,0.00054858,-1,65.7034,-4.58739,-0.340334,179.616,-6.55152,5.98581,1.82539e-007
43,1,0,0.00054858,-1,24.2643,0.922941,-0.419874,0,1.01217,6,6.53513e-011
43,4,0.120723,0.00054858,-1,52.5841,-3.38191,0.682057,-179.389,-3.65036,5.98567,6.06383e-008
44,1,0,0.00054858,-1,24.9887,0.325755,1.00534,0,2.51792,6,6.53513e-011
44,4,0.112635,0.00054858,-1,63.2,-4.15399,-1.39521,178.511,-6.23402,5.98632,4.96799e-007
45,1,0,0.00054858,-1,23.7896,-0.141789,0.516068,0,2.95127,6,6.53513e-011
45,4,0.113839,0.00054858,-1,62.7785,-4.28987,-0.720767,179.241,-6.61715,5.98535,1.92548e-007
46,1,0,0.00054858,-1,23.7715,-1.40745,0.849574,0,2.89185,6,6.53513e-011
46,4,0.121244,0.00054858,-1,52.6,-3.17084,-1.38395,178.769,-4.59186,5.9852,7.7593e-007
47,1,0,0.00054858,-1,23.1431,0.219916,-0.811487,0,1.77191,6,6.53513e-011
47,4,0.119432,0.00054858,-1,55.55,-3.50845,1.26373,-178.816,-4.41975,5.98492,6.77764e-008
48,1,0,0.00054858,-1,23.8533,-1.81384,-0.565996,0,2.63845,6,6.53513e-011
48,4,0.127241,0.00054858,-1,43.95,-2.51031,1.03754,-179.184,-3.41339,5.9852,2.69644e-007
49,1,0,0.00054858,-1,23.7966,-0.195868,1.47813,0,0.579921,6,6.53513e-011
49,4,0.126234,0.00054858,-1,45.15,-0.895884,-2.6654,177.855,-1.0429,5.98525,2.6501e-006
50,1,0,0.00054858,-1,24.3538,0.873135,-1.33482,0,2.8709,6,6.53513e-011
50,4,0.107841,0.00054858,-1,69.9041,-4.71354,1.6681,-177.946,-8.06993,5.98565,2.21602e-007
51,1,0,0.00054858,-1,24.0545,0.239814,-1.94299,0,1.99284,6,6.53513e-011
51,4,0.113626,0.00054858,-1,62.6,-3.33566,2.71919,-177.11,-4.96255,5.98533,2.02095e-007
52,1,0,0.00054858,-1,24.6291,-1.74401,0.494217,0,2.98519,6,6.53513e-011
52,4,0.123403,0.00054858,-1,48.75,-2.99946,-0.848937,179.288,-4.25221,5.98583,6.86938e-008
53,1,0,0.00054858,-1,23.3732,-0.158879,0.0260628,0,1.58528,6,6.53513e-011
53,4,0.124965,0.00054858,-1,47.55,-3.01865,-0.0445005,179.963,-3.4085,5.98509,3.48354e-007
54,1,0,0.00054858,-1,24.6385,1.08298,-0.55623,0,0.801963,6,6.53513e-011
54,4,0.120883,0.00054858,-1,51.9696,-3.2755,0.91166,-179.19,-3.39646,5.98596,1.36555e-007
55,1,0,0.00054858,-1,24.0783,1.13913,-1.38865,0,2.1178,6,6.53513e-011
55,4,0.110274,0.00054858,-1,67,-4.35341,1.81205,-177.898,-6.65543,5.98539,9.99066e-007
56,1,0,0.00054858,-1,24.4089,0.341258,-0.670492,0,0.79265,6,6.53513e-011
56,4,0.127125,0.00054858,-1,43.35,-2.37426,1.23358,-179.034,-2.28914,5.98582,3.36675e-007
57,1,0,0.00054858,-1,23.4824,-1.0997,-0.368603,0,2.68837,6,6.53513e-011
57,4,0.121864,0.00054858,-1,52,-3.35351,0.603957,-179.468,-4.5899,5.98509,1.4173e-007
58,1,0,0.00054858,-1,23.3884,0.363353,-1.41453,0,2.53477,6,6.53513e-011
58,4,0.112171,0.00054858,-1,65.23,-4.13234,1.90427,-177.879,-6.47074,5.98499,3.53415e-007
59,1,0,0.00054858,-1,25.5208,1.15207,0.336741,0,1.17319,6,6.53513e-011
59,4,0.11731,0.00054858,-1,56.1541,-3.76438,-0.519088,179.508,-4.32542,5.98686,2.00401e-007
60,1,0,0.00054858,-1,24.5596,0.364696,-0.388745,0,1.86632,6,6.53513e-011
60,4,0.117772,0.00054858,-1,56.5415,-3.75311,0.595095,-179.435,-4.7785,5.98597,1.78994e-008
61,1,0,0.00054858,-1,23.2804,-0.864467,-0.938078,0,1.96386,6,6.53513e-011
61,4,0.124884,0.00054858,-1,47.7675,-2.57653,1.63217,-178.643,-3.26936,5.98495,6.06568e-007
62,1,0,0.00054858,-1,23.3745,-1.12363,-0.726279,0,2.92816,6,6.53513e-011
62,4,0.119654,0.00054858,-1,55.2232,-3.52043,1.13866,-178.946,-5.12124,5.985,2.99324e-007
63,1,0,0.00054858,-1,24.0047,1.28465,1.31333,0,2.08815,6,6.53513e-011
63,4,0.00902728,0.00054858,-1,37.1,1.76539,1.31589,-0.025411,2.12074,5.98532,1.39295e-007
64,1,0,0.00054858,-1,25.3001,0.35432,-0.788659,0,1.3756,6,6.53513e-011
64,4,0.120636,0.00054858,-1,51.7587,-3.14406,1.29416,-178.858,-3.60945,5.98667,1.03597e-007
65,1,0,0.00054858,-1,24.5475,-1.08274,-0.478469,0,1.9626,6,6.53513e-011
65,4,0.127968,0.00054858,-1,42.15,-2.39387,0.894656,-179.313,-2.88827,5.98589,7.99713e-007
66,1,0,0.00054858,-1,23.0933,-1.18284,0.923673,0,2.96149,6,6.53513e-011
66,4,0.119435,0.00054858,-1,55.7874,-3.46338,-1.43789,178.656,-5.13495,5.98481,1.66374e-007
67,1,0,0.00054858,-1,24.3029,-1.56798,-0.0270394,0,1.75073,6,6.53513e-011
67,16,0.157189,0.00054858,-1,7.03395e-008,-2.30813,0.0804021,-179.956,-1.84041,6.00358,1.83255e-007
68,1,0,0.00054858,-1,24.8595,0.262276,1.04624,0,2.39879,6,6.53513e-011
68,4,0.113611,0.00054858,-1,62,-4.00151,-1.47868,178.456,-5.86465,5.98619,1.0739e-007
69,1,0,0.00054858,-1,23.5869,0.995087,0.696127,0,2.6069,6,6.53513e-011
69,4,0.109762,0.00054858,-1,68.15,-4.75916,-0.894853,178.94,-7.63763,5.98515,2.3047e-007
70,1,0,0.00054858,-1,23.7776,-1.27342,1.30198,0,2.37574,6,6.53513e-011
70,4,0.122383,0.00054858,-1,50.85,-2.50483,-2.17435,178.109,-3.59954,5.98517,8.63057e-007
71,1,0,0.00054858,-1,24.3181,0.295236,-0.675375,0,1.96767,6,6.53513e-011
71,4,0.117266,0.00054858,-1,57.4695,-3.76392,1.02124,-179.014,-4.92777,5.98574,1.19889e-007
72,1,0,0.00054858,-1,25.186,0.0326548,-0.356151,0,2.77476,6,6.53513e-011
72,4,0.113455,0.00054858,-1,62,-4.23665,0.502041,-179.479,-6.3518,5.98659,1.0092e-007
73,1,0,0.00054858,-1,23.559,-0.504959,-0.460036,0,0.967117,6,6.53513e-011
73,16,0.157651,0.00054858,-1,1.40627e-008,-2.38321,1.36103,-179.273,-1.59976,6.0033,1.2275e-006
74,1,0,0.00054858,-1,24.4385,-1.23167,-0.554277,0,2.51692,6,6.53513e-011
74,4,0.123537,0.00054858,-1,48.6714,-2.95038,0.951443,-179.202,-3.94028,5.98576,7.78521e-007
75,1,0,0.00054858,-1,23.6089,1.26084,-0.943083,0,2.97421,6,6.53513e-011
75,4,0.00930651,0.00054858,-1,37.1,1.96546,-0.944958,0.0183857,3.01024,5.9851,2.73603e-007
76,1,0,0.00054858,-1,25.0766,0.451979,-0.637288,0,0.314468,6,6.53513e-011
76,16,0.156561,0.00054858,-1,8.87462e-008,-2.57329,1.88741,-178.999,-1.47006,6.00473,3.01607e-007
77,1,0,0.00054858,-1,23.8399,1.75988,0.115177,0,2.33861,6,6.53513e-011
77,4,0.00914244,0.00054858,-1,37.1,2.30577,0.115404,-0.00223638,2.38157,5.98522,2.02817e-008
78,1,0,0.00054858,-1,23.0655,1.14695,0.18659,0,2.825,6,6.53513e-011
78,4,0.10826,0.00054858,-1,70.5,-5.00543,-0.230939,179.712,-8.49871,5.98485,3.29083e-007
79,1,0,0.00054858,-1,23.2975,0.816126,-0.941252,0,1.46813,6,6.53513e-011
79,4,0.117348,0.00054858,-1,58.2249,-3.68993,1.40958,-178.615,-4.60097,5.98496,2.25798e-007
80,1,0,0.00054858,-1,23.6132,-0.108219,0.933439,0,1.50818,6,6.53513e-011
80,4,0.12308,0.00054858,-1,49.95,-2.80528,-1.57364,178.648,-3.30284,5.9852,4.48268e-008
81,1,0,0.00054858,-1,23.3527,-0.888028,-1.32627,0,1.8435,6,6.53513e-011
81,4,0.123683,0.00054858,-1,49.35,-2.19949,2.26029,-178.074,-2.95558,5.98494,4.4595e-009
82,1,0,0.00054858,-1,23.4657,-1.2938,0.739341,0,1.00726,6,6.53513e-011
82,16,0.157674,0.00054858,-1,8.79639e-008,-0.196237,-2.20374,178.804,-0.444338,6.00297,2.26305e-006
83,1,0,0.00054858,-1,24.1206,-0.816126,0.571001,0,2.60209,6,6.53513e-011
83,4,0.120129,0.00054858,-1,53.8,-3.46415,-0.911185,179.175,-4.76231,5.98556,3.56515e-007
84,1,0,0.00054858,-1,23.5545,1.30833,-0.628742,0,1.34643,6,6.53513e-011
84,4,0.115627,0.00054858,-1,60.3073,-4.04854,0.912062,-179.069,-5.05331,5.98509,9.12741e-008
85,1,0,0.00054858,-1,23.3925,1.64415,0.0823389,0,2.25704,6,6.53513e-011
85,4,0.00945037,0.00054858,-1,37.1,2.18864,0.0825053,-0.00161746,2.29823,5.98495,1.50581e-007
86,1,0,0.00054858,-1,23.6157,1.53832,0.948943,0,2.87965,6,6.53513e-011
86,4,0.00930095,0.00054858,-1,37.1,2.22082,0.950851,-0.0186084,2.92091,5.98506,3.35176e-009
87,1,0,0.00054858,-1,23.8023,0.826746,1.41783,0,1.51803,6,6.53513e-011
87,4,0.115377,0.00054858,-1,60.4244,-3.60671,-2.05283,177.901,-4.7301,5.98522,1.46886e-007
88,1,0,0.00054858,-1,23.6389,1.36558,0.272897,0,2.05928,6,6.53513e-011
88,4,0.11105,0.00054858,-1,66.4,-4.65414,-0.359921,179.588,-6.87059,5.98516,2.65795e-008
89,1,0,0.00054858,-1,23.7868,0.594806,-0.907315,0,1.11246,6,6.53513e-011
89,4,0.121463,0.00054858,-1,52,-3.08524,1.48744,-178.679,-3.416,5.9853,5.07168e-008
90,1,0,0.00054858,-1,24.156,0.955412,0.29487,0,1.28805,6,6.53513e-011
90,4,0.118429,0.00054858,-1,55.9172,-3.72211,-0.456487,179.569,-4.34292,5.98558,8.40902e-008
91,1,0,0.00054858,-1,25.6521,-0.147404,-1.36741,0,1.69295,6,6.53513e-011
91,4,0.119137,0.00054858,-1,53.5354,-2.79342,2.19073,-178.013,-3.58826,5.98698,2.58927e-007
92,1,0,0.00054858,-1,24.6393,1.18064,0.701376,0,1.06233,6,6.53513e-011
92,4,0.117845,0.00054858,-1,56.2197,-3.64293,-1.08124,178.972,-4.14855,5.98593,1.04263e-009
93,1,0,0.00054858,-1,24.829,-0.40144,-1.08994,0,2.93159,6,6.53513e-011
93,4,0.114104,0.00054858,-1,61.45,-3.94383,1.55632,-178.398,-6.10191,5.98614,8.14642e-008
94,1,0,0.00054858,-1,23.8876,0.899991,-1.39573,0,1.58371,6,6.53513e-011
94,4,0.114568,0.00054858,-1,61.45,-3.73474,1.98863,-177.928,-4.99424,5.98528,2.1017e-007
95,1,0,0.00054858,-1,25.8703,-0.191717,-1.00021,0,2.38415,6,6.53513e-011
95,4,0.115947,0.00054858,-1,57.9,-3.60306,1.50187,-178.545,-5.07321,5.98732,2.59449e-008
96,1,0,0.00054858,-1,22.9536,1.15061,0.517655,0,0.964553,6,6.53513e-011
96,4,0.119963,0.00054858,-1,54.8788,-3.5579,-0.814787,179.241,-3.92182,5.98477,3.41184e-007
97,1,0,0.00054858,-1,24.0147,1.41929,0.751915,0,2.43194,6,6.53513e-011
97,4,0.108219,0.00054858,-1,69.6931,-4.8599,-0.940162,178.844,-7.89035,5.98538,6.02439e-007
98,1,0,0.00054858,-1,23.0386,-0.479812,-0.679525,0,2.052,6,6.53513e-011
98,4,0.122471,0.00054858,-1,51.45,-3.20098,1.12131,-179.018,-4.04487,5.98487,6.10842e-008
99,1,0,0.00054858,-1,25.7731,-0.16303,0.580889,0,2.12133,6,6.53513e-011
99,4,0.118611,0.00054858,-1,54.2742,-3.48118,-0.917277,179.163,-4.51638,5.98725,6.9493e-007
100,1,0,0.00054858,-1,23.7255,-0.866054,1.62853,0,2.58372,6,6.53513e-011
100,4,0.117383,0.00054858,-1,57.9,-3.06341,-2.45636,177.611,-4.68843,5.98513,8.9784e-008
101,1,0,0.00054858,-1,24.4212,0.542192,-0.691488,0,2.89967,6,6.53513e-011
101,4,0.110143,0.00054858,-1,67,-4.65322,0.905968,-178.959,-7.53846,5.98582,7.59742e-007
102,1,0,0.00054858,-1,25.569,-0.574541,-0.185247,0,2.68743,6,6.53513e-011
102,4,0.117781,0.00054858,-1,55.7255,-3.73909,0.285811,-179.734,-5.21138,5.987,4.99971e-008
103,1,0,0.00054858,-1,25.2224,0.526811,1.53111,0,2.22247,6,6.53513e-011
103,4,0.111953,0.00054858,-1,63.812,-3.92154,-2.10333,177.72,-5.85776,5.98645,5.32215e-008
104,1,0,0.00054858,-1,23.0695,0.97055,-0.67745,0,2.10243,6,6.53513e-011
104,4,0.112916,0.00054858,-1,64.4872,-4.40456,0.921868,-178.986,-6.37553,5.98485,8.67595e-008
105,1,0,0.00054858,-1,24.5961,-1.76025,0.201971,0,2.59341,6,6.53513e-011
105,4,0.127995,0.00054858,-1,42.15,-2.55036,-0.378393,179.71,-3.34028,5.98581,3.07364e-007
106,1,0,0.00054858,-1,25.7446,-0.629353,1.24314,0,0.734299,6,6.53513e-011
106,4,0.128272,0.00054858,-1,40.35,-0.463942,-2.37997,178.207,-0.733355,5.98709,4.45136e-007
107,1,0,0.00054858,-1,23.4456,-0.80221,0.123478,0,2.43605,6,6.53513e-011
107,4,0.122214,0.00054858,-1,51.5007,-3.39393,-0.203094,179.823,-4.44244,5.98511,6.82484e-007
108,1,0,0.00054858,-1,24.5389,-1.27683,-0.977996,0,2.33112,6,6.53513e-011
108,4,0.123987,0.00054858,-1,47.8647,-2.5326,1.69954,-178.587,-3.44571,5.9858,9.4177e-007
109,1,0,0.00054858,-1,23.9795,-1.30576,-1.23582,0,2.62607,6,6.53513e-011
109,4,0.121043,0.00054858,-1,52.6,-2.81055,2.01329,-178.205,-4.11565,5.98531,5.81977e-007
110,1,0,0.00054858,-1,25.7213,0.842494,-0.778039,0,2.10125,6,6.53513e-011
110,4,0.112162,0.00054858,-1,63.1145,-4.21408,1.07888,-178.848,-6.00326,5.98711,2.65042e-007
111,1,0,0.00054858,-1,26.2544,0.600787,0.325755,0,1.91115,6,6.53513e-011
111,4,0.115203,0.00054858,-1,58.5,-3.94324,-0.483868,179.525,-5.14622,5.98787,2.09738e-007
112,1,0,0.00054858,-1,26.1574,0.362499,0.307443,0,2.6232,6,6.53513e-011
112,4,0.112189,0.00054858,-1,62.7766,-4.32886,-0.428302,179.549,-6.43152,5.98776,2.56457e-007
113,1,0,0.00054858,-1,25.7619,0.106754,0.89523,0,2.65362,6,6.53513e-011
113,4,0.112972,0.00054858,-1,62.0767,-4.11025,-1.26327,178.684,-6.15109,5.9872,1.09505e-007
114,1,0,0.00054858,-1,24.4727,-0.725181,0.991668,0,2.81074,6,6.53513e-011
114,4,0.116949,0.00054858,-1,57.9,-3.61442,-1.49316,178.555,-5.35852,5.98581,1.72342e-007
115,1,0,0.00054858,-1,24.6044,-1.70141,-0.274117,0,2.16442,6,6.53513e-011
115,16,0.157016,0.00054858,-1,7.9929e-008,-3.52679,0.813406,-179.571,-2.58928,6.00431,1.18336e-007
116,1,0,0.00054858,-1,25.7495,0.799524,0.0938139,0,2.59341,6,6.53513e-011
116,4,0.110138,0.00054858,-1,65.8268,-4.59831,-0.12482,179.86,-7.08893,5.9872,1.83895e-007
117,1,0,0.00054858,-1,25.5355,-0.471023,-1.17991,0,1.12795,6,6.53513e-011
117,4,0.126355,0.00054858,-1,43.35,-1.57824,2.17316,-178.299,-1.84811,5.98687,3.63018e-007
118,1,0,0.00054858,-1,24.12,0.233467,-0.886807,0,1.56159,6,6.53513e-011
118,4,0.12035,0.00054858,-1,53.3044,-3.25104,1.42592,-178.711,-3.90703,5.98557,5.43868e-008
119,1,0,0.00054858,-1,25.3685,0.106632,0.824427,0,2.93245,6,6.53513e-011
119,4,0.111722,0.00054858,-1,64.1278,-4.35611,-1.12884,178.779,-6.83663,5.98675,2.92851e-007
120,1,0,0.00054858,-1,22.9337,-0.560625,1.13816,0,2.23144,6,6.53513e-011
120,4,0.120089,0.00054858,-1,54.8946,-3.17965,-1.79229,178.341,-4.35665,5.98476,1.97215e-007
121,1,0,0.00054858,-1,23.8942,0.609943,-0.789636,0,2.57595,6,6.53513e-011
121,4,0.111666,0.00054858,-1,65.4522,-4.47635,1.05936,-178.817,-6.90022,5.98539,3.65121e-007
122,1,0,0.00054858,-1,25.5919,0.684652,-0.365062,0,2.79819,6,6.53513e-011
122,4,0.109732,0.00054858,-1,66.4968,-4.67529,0.481357,-179.453,-7.41235,5.98701,5.302e-007
123,1,0,0.00054858,-1,24.4803,1.72167,0.460036,0,0.57564,6,6.53513e-011
123,4,0.118352,0.00054858,-1,55.596,-3.68103,-0.715921,179.324,-3.84021,5.98571,5.41642e-007
124,1,0,0.00054858,-1,25.2038,0.507279,0.975921,0,1.05999,6,6.53513e-011
124,4,0.121503,0.00054858,-1,50.5791,-2.86937,-1.62994,178.585,-3.12401,5.98653,6.84592e-008
125,1,0,0.00054858,-1,25.843,0.963469,-0.195013,0,0.59258,6,6.53513e-011
125,4,0.124031,0.00054858,-1,46.35,-2.9138,0.344771,-179.719,-2.71246,5.98729,1.32988e-008
126,1,0,0.00054858,-1,23.4214,-1.21201,-0.424268,0,1.25093,6,6.53513e-011
126,16,0.157753,0.00054858,-1,2.05021e-008,-1.43215,1.26432,-179.301,-1.2117,6.00289,3.18496e-007
127,1,0,0.00054858,-1,25.6723,-0.118839,1.21152,0,2.20442,6,6.53513e-011
127,4,0.11622,0.00054858,-1,57.6601,-3.44547,-1.82722,178.233,-4.78894,5.98704,1.14783e-007
128,1,0,0.00054858,-1,23.2792,-0.425733,-0.58919,0,0.416018,6,6.53513e-011
128,16,0.15782,0.00054858,-1,1.37019e-008,-0.412668,1.75209,-179.027,-0.368941,6.00285,2.14183e-007
129,1,0,0.00054858,-1,24.5102,1.48582,0.675985,0,2.40087,6,6.53513e-011
129,4,0.107891,0.00054858,-1,69.6761,-4.87734,-0.845016,178.962,-7.88388,5.98577,9.30094e-007
130,1,0,0.00054858,-1,24.9213,0.2978,0.730186,0,1.85428,6,6.53513e-011
130,4,0.117686,0.00054858,-1,56.305,-3.63037,-1.12269,178.937,-4.63763,5.98628,1.06572e-007
131,1,0,0.00054858,-1,23.8295,0.0615864,-1.41478,0,1.18161,6,6.53513e-011
131,4,0.122091,0.00054858,-1,51.0544,-2.38477,2.35273,-177.939,-2.79815,5.98528,2.2581e-007
132,1,0,0.00054858,-1,24.0154,0.285348,0.552324,0,2.41335,6,6.53513e-011
132,4,0.114606,0.00054858,-1,61.45,-4.15985,-0.786981,179.187,-5.97791,5.98551,6.55265e-007
