------ Begin Next Fly'm ------
41,4,0.254307,0.00054858,-1,402.55,20.3024,0.657818,-0.183547,3.30583,4.98754,4.72545e-007
42,1,0,0.00054858,-1,25.144,1.23765,0.0719626,0,2.48589,16,2.29825e-011
42,4,0.254041,0.00054858,-1,402.55,14.7514,-0.157794,0.0440337,2.08432,4.98757,5.08377e-007
43,1,0,0.00054858,-1,24.4345,1.49693,-0.855678,0,1.87829,16,2.29825e-011
43,4,0.254974,0.00054858,-1,406.7,9.49056,1.91117,0.0787795,-0.583751,304.987,9.29823e-005
44,1,0,0.00054858,-1,24.1635,0.884121,0.525468,0,2.23368,16,2.29825e-011
44,4,0.255396,0.00054858,-1,406.7,11.901,-1.03694,-1.49553,-16.9233,304.993,0.00595051
45,1,0,0.00054858,-1,24.7049,0.464187,0.23542,0,2.55642,16,2.29825e-011
45,4,0.254305,0.00054858,-1,402.55,16.7885,-0.519395,0.14478,2.60109,4.98726,4.24071e-007
46,1,0,0.00054858,-1,24.2281,1.38206,0.313303,0,2.09292,16,2.29825e-011
46,4,0.255102,0.00054858,-1,406.7,11.2122,-0.689629,-0.131275,-2.35087,304.987,0.000148292
47,1,0,0.00054858,-1,25.2055,-1.27598,0.213202,0,2.61937,16,2.29825e-011
47,4,0.2543,0.00054858,-1,402.55,20.8893,-0.471914,0.131781,3.70489,4.98762,2.36071e-007
48,1,0,0.00054858,-1,24.4306,-0.622517,0.82931,0,0.773688,16,2.29825e-011
48,4,0.254943,0.00054858,-1,406.7,6.56889,-1.87843,0.0401313,0.0621168,304.987,2.27472e-006
49,1,0,0.00054858,-1,25.1966,0.781457,-1.45128,0,1.68411,16,2.29825e-011
49,4,0.254667,0.00054858,-1,406.7,9.65957,3.25773,0.233433,-0.8639,304.987,0.000202289
50,1,0,0.00054858,-1,25.1813,0.6451,-0.953215,0,1.24696,16,2.29825e-011
50,4,0.254607,0.00054858,-1,406.7,6.94399,2.16148,-0.0375435,-0.00531313,304.988,9.33534e-006
51,1,0,0.00054858,-1,25.7989,-0.327708,0.57149,0,1.8915,16,2.29825e-011
51,4,0.254849,0.00054858,-1,406.7,11.4213,-1.08023,-2.09331,-21.3303,304.997,0.00900799
52,1,0,0.00054858,-1,23.7096,-0.256294,-1.56883,0,2.54266,16,2.29825e-011
52,4,0.25484,0.00054858,-1,402.55,18.0706,3.46563,-0.96704,2.97551,4.9864,2.8623e-007
53,1,0,0.00054858,-1,25.2965,-0.108951,1.42186,0,2.90833,16,2.29825e-011
53,4,0.254233,0.00054858,-1,402.55,20.7819,-3.10304,0.86784,3.41781,4.98769,2.10292e-007
54,1,0,0.00054858,-1,25.8303,-0.348338,0.477493,0,1.06466,16,2.29825e-011
54,4,0.254332,0.00054858,-1,406.7,7.96234,-1.08376,0.00805214,-0.048259,304.988,1.72209e-005
55,1,0,0.00054858,-1,25.3996,-0.351756,-0.65389,0,1.97525,16,2.29825e-011
55,4,0.253951,0.00054858,-1,402.55,14.2499,1.46751,-0.407961,2.38261,4.98789,4.58303e-007
56,1,0,0.00054858,-1,24.36,-0.42085,0.296091,0,1.13671,16,2.29825e-011
56,4,0.254992,0.00054858,-1,406.7,8.54762,-0.671825,-0.00209774,-0.141411,304.987,2.02994e-006
57,1,0,0.00054858,-1,24.4225,-1.13694,0.324412,0,2.29655,16,2.29825e-011
57,4,0.254532,0.00054858,-1,402.55,18.1661,-0.722566,0.201458,3.21222,4.98696,3.0697e-008
58,1,0,0.00054858,-1,24.6884,-0.440504,1.1428,0,2.9161,16,2.29825e-011
58,4,0.254529,0.00054858,-1,402.55,21.4224,-2.49986,0.699056,3.59422,4.98717,4.41379e-007
59,1,0,0.00054858,-1,25.3735,0.0800195,1.02646,0,2.53477,16,2.29825e-011
59,4,0.254057,0.00054858,-1,402.55,17.4657,-2.26901,0.63262,2.81165,4.98783,9.19547e-008
60,1,0,0.00054858,-1,25.0395,-1.515,-0.911954,0,2.88924,16,2.29825e-011
60,4,0.254511,0.00054858,-1,402.55,23.3915,2.00448,-0.561174,4.18145,4.98737,9.66046e-008
61,1,0,0.00054858,-1,24.1375,-1.15622,1.05979,0,0.23321,16,2.29825e-011
61,4,0.255062,0.00054858,-1,406.7,4.17708,-2.41036,0.073347,0.103626,304.987,7.46997e-007
62,1,0,0.00054858,-1,23.5086,0.362987,-1.33897,0,1.89807,16,2.29825e-011
62,4,0.255497,0.00054858,-1,406.7,11.669,2.91726,1.318,-5.45535,304.986,0.00047715
63,1,0,0.00054858,-1,24.6868,-0.114811,-1.76733,0,2.15402,16,2.29825e-011
63,4,0.254322,0.00054858,-1,402.55,14.9766,3.94369,-1.09791,2.43752,4.98707,3.97815e-007
64,1,0,0.00054858,-1,24.1576,-1.10947,-0.265084,0,2.45753,16,2.29825e-011
64,4,0.254686,0.00054858,-1,402.55,19.2516,0.588943,-0.164265,3.38143,4.98677,3.36769e-007
65,1,0,0.00054858,-1,25.0108,0.745323,0.526933,0,1.94986,16,2.29825e-011
65,4,0.254778,0.00054858,-1,406.7,11.4925,-1.16361,-0.300934,-3.17144,304.987,0.000515506
66,1,0,0.00054858,-1,23.273,1.10361,-0.586383,0,2.27798,16,2.29825e-011
66,4,0.255718,0.00054858,-1,406.7,12.0723,1.18477,1.38083,-14.0465,304.992,0.00534365
67,1,0,0.00054858,-1,24.2196,1.49059,-0.64449,0,2.85774,16,2.29825e-011
67,4,0.00543768,0.00054858,-1,37.1,2.13488,-0.644912,0.00423042,2.87105,15.9867,5.9579e-008
68,1,0,0.00054858,-1,23.9444,-1.54186,1.02915,0,2.34608,16,2.29825e-011
68,4,0.25482,0.00054858,-1,402.55,19.3386,-2.28811,0.638766,3.50104,4.9865,3.13641e-007
69,1,0,0.00054858,-1,25.8315,-0.084048,-1.15403,0,1.51967,16,2.29825e-011
69,4,0.254402,0.00054858,-1,406.7,10.4178,2.59035,0.310349,-1.40294,304.989,0.00039384
70,1,0,0.00054858,-1,25.4811,0.910978,-0.896695,0,0.644572,16,2.29825e-011
70,4,0.254438,0.00054858,-1,406.7,2.25053,2.04234,-0.0674692,0.00953761,304.988,8.29065e-008
71,1,0,0.00054858,-1,24.5551,-1.00143,1.21812,0,1.40418,16,2.29825e-011
71,4,0.255043,0.00054858,-1,406.7,11.4357,-2.69607,-0.854552,-3.76472,304.986,0.000660487
72,1,0,0.00054858,-1,23.9331,0.538163,0.396069,0,1.91895,16,2.29825e-011
72,4,0.255258,0.00054858,-1,406.7,11.6127,-0.874194,-0.249052,-3.50345,304.988,0.00114877
73,1,0,0.00054858,-1,24.8082,0.187811,0.9288,0,1.91505,16,2.29825e-011
73,4,0.254961,0.00054858,-1,406.7,12.0457,-1.99378,-1.30173,-8.01743,304.987,0.000619839
74,1,0,0.00054858,-1,22.7327,0.832484,0.0790429,0,2.24817,16,2.29825e-011
74,4,0.256041,0.00054858,-1,406.7,11.863,-0.154224,-0.237888,-17.9631,304.993,0.0066618
75,1,0,0.00054858,-1,23.9022,0.135563,0.249947,0,2.7014,16,2.29825e-011
75,4,0.254721,0.00054858,-1,402.55,18.5036,-0.550596,0.153527,2.95809,4.98666,3.37441e-008
76,1,0,0.00054858,-1,23.687,-0.718833,0.537675,0,2.91524,16,2.29825e-011
76,4,0.254981,0.00054858,-1,402.55,21.8593,-1.18089,0.329895,3.71973,4.98648,5.29937e-007
77,1,0,0.00054858,-1,25.0681,0.780114,-1.35447,0,1.28226,16,2.29825e-011
77,4,0.254671,0.00054858,-1,406.7,6.8786,3.07059,-0.0445022,-0.0298306,304.987,8.39717e-006
78,1,0,0.00054858,-1,22.9541,-0.419141,-0.228828,0,1.66182,16,2.29825e-011
78,4,0.255711,0.00054858,-1,406.7,11.7913,0.508008,0.171416,-4.1433,304.988,0.00152244
79,1,0,0.00054858,-1,25.1324,-0.0912503,-1.1666,0,1.97146,16,2.29825e-011
79,4,0.254061,0.00054858,-1,402.55,13.638,2.61238,-0.72672,2.21492,4.98757,5.14064e-007
80,1,0,0.00054858,-1,25.0143,0.0562151,-0.817103,0,2.76932,16,2.29825e-011
80,4,0.254275,0.00054858,-1,402.55,19.3077,1.79354,-0.500729,3.125,4.98751,2.93843e-007
81,1,0,0.00054858,-1,23.7482,-0.0325327,-1.05625,0,1.69001,16,2.29825e-011
81,4,0.25535,0.00054858,-1,406.7,11.2642,2.34528,0.578341,-2.9496,304.986,0.000490995
82,1,0,0.00054858,-1,24.6261,0.583209,1.21335,0,1.43218,16,2.29825e-011
82,4,0.254882,0.00054858,-1,406.7,8.32543,-2.7418,-0.0215152,-0.210462,304.987,6.38215e-006
83,1,0,0.00054858,-1,23.7306,-0.736656,-0.654012,0,2.41438,16,2.29825e-011
83,4,0.254819,0.00054858,-1,402.55,18.1113,1.45438,-0.405331,3.09741,4.9865,2.82214e-007
84,1,0,0.00054858,-1,23.8827,0.955168,-0.182928,0,2.21121,16,2.29825e-011
84,4,0.255395,0.00054858,-1,406.7,12.2246,0.380325,0.34313,-11.1348,304.988,0.000946452
85,1,0,0.00054858,-1,26.2043,0.103336,-0.711753,0,1.61325,16,2.29825e-011
85,4,0.254224,0.00054858,-1,406.7,10.6732,1.59781,0.20193,-1.51312,304.989,0.000238654
86,1,0,0.00054858,-1,24.3002,-0.39375,-1.86084,0,2.01646,16,2.29825e-011
86,4,0.254493,0.00054858,-1,402.55,14.5531,4.16594,-1.15938,2.43387,4.98674,2.19023e-008
87,1,0,0.00054858,-1,23.827,0.631306,0.577227,0,2.22247,16,2.29825e-011
87,4,0.254608,0.00054858,-1,402.55,13.8305,-1.28266,0.357116,2.05749,4.98658,9.18341e-008
88,1,0,0.00054858,-1,24.5102,-1.29466,1.04819,0,1.53269,16,2.29825e-011
88,4,0.255273,0.00054858,-1,406.7,11.8705,-2.12574,-2.7586,-15.2102,304.991,0.00447951
89,1,0,0.00054858,-1,24.2325,-0.56502,-0.299142,0,2.00157,16,2.29825e-011
89,4,0.254482,0.00054858,-1,402.55,14.815,0.672366,-0.186822,2.5185,4.98687,2.0474e-007
90,1,0,0.00054858,-1,24.4368,-0.841639,-0.463698,0,2.95127,16,2.29825e-011
90,4,0.254686,0.00054858,-1,402.55,22.4616,1.01809,-0.284512,3.85906,4.987,1.87359e-009
91,1,0,0.00054858,-1,23.0709,1.15305,0.647053,0,0.121788,16,2.29825e-011
91,4,0.255497,0.00054858,-1,406.7,-1.81951,-1.47195,0.0493878,-0.0733101,304.986,3.28985e-007
92,1,0,0.00054858,-1,23.7719,-0.0787988,-1.62206,0,2.89011,16,2.29825e-011
92,4,0.254896,0.00054858,-1,402.55,20.4362,3.53526,-0.989095,3.33522,4.98644,1.07208e-007
93,1,0,0.00054858,-1,25.5539,-1.11313,-0.610797,0,1.43218,16,2.29825e-011
93,4,0.25461,0.00054858,-1,406.7,11.8585,1.34118,0.529527,-4.8204,304.987,0.000788611
94,1,0,0.00054858,-1,23.146,0.0169073,-0.573809,0,2.61267,16,2.29825e-011
94,4,0.255039,0.00054858,-1,402.55,17.9852,1.26642,-0.353138,2.8901,4.9862,2.43516e-007
95,1,0,0.00054858,-1,23.062,0.43318,0.62801,0,2.80358,16,2.29825e-011
95,4,0.255088,0.00054858,-1,402.55,18.6706,-1.36872,0.382652,2.91079,4.98615,4.90087e-007
96,1,0,0.00054858,-1,26.2727,0.522172,-0.350047,0,1.99659,16,2.29825e-011
96,4,0.254275,0.00054858,-1,406.7,12.1189,0.757553,0.417875,-6.86458,304.991,0.00220489
97,1,0,0.00054858,-1,22.8724,-0.504227,0.15595,0,0.427741,16,2.29825e-011
97,4,0.25558,0.00054858,-1,406.7,3.97112,-0.353482,0.0113143,0.0838917,304.986,1.50277e-006
98,1,0,0.00054858,-1,25.2208,1.30222,-0.391675,0,0.655987,16,2.29825e-011
98,4,0.254547,0.00054858,-1,406.7,1.4312,0.892356,-0.0301784,-0.0175356,304.988,1.91348e-006
99,1,0,0.00054858,-1,23.6421,0.990326,0.887661,0,2.49794,16,2.29825e-011
99,4,0.254726,0.00054858,-1,402.55,15.212,-1.94689,0.543442,2.20404,4.9864,1.25471e-007
100,1,0,0.00054858,-1,24.7303,-1.00742,-1.13901,0,1.50653,16,2.29825e-011
100,4,0.255016,0.00054858,-1,406.7,11.9099,2.47012,1.41028,-6.92545,304.987,6.51228e-005
101,1,0,0.00054858,-1,24.0146,0.0990631,0.999237,0,1.85293,16,2.29825e-011
101,4,0.255283,0.00054858,-1,406.7,11.8986,-2.17255,-1.09313,-6.15896,304.989,0.00192294
102,1,0,0.00054858,-1,24.2095,-0.449171,-0.784021,0,2.06412,16,2.29825e-011
102,4,0.254502,0.00054858,-1,402.55,15.0045,1.75467,-0.488247,2.52015,4.98683,3.48098e-007
103,1,0,0.00054858,-1,24.6084,1.06931,-0.0867336,0,1.86098,16,2.29825e-011
103,4,0.254902,0.00054858,-1,406.7,10.2601,0.193784,0.0148704,-0.977983,304.987,0.000232165
104,1,0,0.00054858,-1,25.7157,1.10593,-0.990081,0,2.84363,16,2.29825e-011
104,4,0.253898,0.00054858,-1,402.55,18.0264,2.13521,-0.598051,2.68378,4.98811,9.74438e-007
105,1,0,0.00054858,-1,24.2554,0.805261,0.532548,0,1.46475,16,2.29825e-011
105,4,0.255019,0.00054858,-1,406.7,8.04381,-1.2037,0.00692743,-0.1021,304.987,9.69422e-006
106,1,0,0.00054858,-1,25.6801,1.53429,0.0530412,0,1.46475,16,2.29825e-011
106,4,0.254369,0.00054858,-1,406.7,6.51693,-0.119965,0.0028207,0.00493423,304.988,4.86504e-007
107,1,0,0.00054858,-1,24.3951,-1.45799,0.602252,0,2.49494,16,2.29825e-011
107,4,0.254646,0.00054858,-1,402.55,20.2769,-1.33496,0.372864,3.63899,4.98688,2.49474e-007
108,1,0,0.00054858,-1,22.6617,0.32197,-0.723472,0,0.243581,16,2.29825e-011
108,4,0.25566,0.00054858,-1,406.7,0.873893,1.64319,-0.0555309,0.0049725,304.986,1.00497e-006
109,1,0,0.00054858,-1,23.4139,-0.159246,-0.324168,0,0.789521,16,2.29825e-011
109,4,0.255358,0.00054858,-1,406.7,5.6008,0.738201,-0.0205637,0.0766214,304.986,1.22343e-005
110,1,0,0.00054858,-1,24.2873,0.702597,1.28709,0,2.25261,16,2.29825e-011
110,4,0.25443,0.00054858,-1,402.55,13.9545,-2.85474,0.795163,2.06597,4.98682,2.82588e-007
111,1,0,0.00054858,-1,24.5088,-0.441969,-1.90661,0,1.80668,16,2.29825e-011
111,4,0.25437,0.00054858,-1,402.55,13.1892,4.28445,-1.1915,2.22556,4.98688,3.75226e-007
112,1,0,0.00054858,-1,24.1826,0.404492,-1.26365,0,2.23256,16,2.29825e-011
112,4,0.254491,0.00054858,-1,402.55,14.4142,2.80837,-0.782127,2.21281,4.98676,4.42481e-007
113,1,0,0.00054858,-1,23.6742,-0.764367,0.147282,0,2.61171,16,2.29825e-011
113,4,0.254894,0.00054858,-1,402.55,19.6284,-0.327334,0.0911671,3.35508,4.98648,5.12887e-007
114,1,0,0.00054858,-1,26.0548,0.303049,-0.785119,0,2.92902,16,2.29825e-011
114,4,0.253838,0.00054858,-1,402.55,20.2243,1.70969,-0.477991,3.23906,4.98862,3.29996e-007
115,1,0,0.00054858,-1,23.4992,0.196112,0.320017,0,1.9626,16,2.29825e-011
115,4,0.255534,0.00054858,-1,406.7,12.2078,-0.684804,-0.481039,-8.71972,304.99,0.00334588
116,1,0,0.00054858,-1,25.6699,0.552324,-0.756432,0,1.46813,16,2.29825e-011
116,4,0.254411,0.00054858,-1,406.7,8.69998,1.70991,0.0181518,-0.241077,304.988,1.09748e-005
117,1,0,0.00054858,-1,24.7388,1.35289,1.34312,0,2.28564,16,2.29825e-011
117,4,0.00521614,0.00054858,-1,37.1,1.84738,1.34397,-0.00870793,2.29708,15.9871,2.58918e-008
118,1,0,0.00054858,-1,23.7144,0.319407,1.47069,0,1.99033,16,2.29825e-011
118,4,0.255527,0.00054858,-1,406.7,11.8098,-3.04351,-3.14444,-12.2313,304.991,0.00478754
119,1,0,0.00054858,-1,24.3882,-1.72314,-0.615925,0,2.56425,16,2.29825e-011
119,4,0.254709,0.00054858,-1,402.55,21.3378,1.36297,-0.381033,3.87949,4.98682,3.58595e-007
120,1,0,0.00054858,-1,24.4164,0.235664,-1.34874,0,2.6413,16,2.29825e-011
120,4,0.254501,0.00054858,-1,402.55,17.8988,2.96322,-0.827282,2.83927,4.98693,1.73075e-007
121,1,0,0.00054858,-1,26.1521,0.553423,-0.235908,0,2.70697,16,2.29825e-011
121,4,0.253697,0.00054858,-1,402.55,17.9341,0.517822,-0.144467,2.79084,4.98876,6.20337e-007
122,1,0,0.00054858,-1,23.1107,-0.13068,-0.0133671,0,1.0945,16,2.29825e-011
122,4,0.255513,0.00054858,-1,406.7,7.55723,0.0312363,-0.000430465,-0.00311116,304.986,2.5139e-005
123,1,0,0.00054858,-1,23.1212,0.888272,0.71041,0,1.32226,16,2.29825e-011
123,4,0.2555,0.00054858,-1,406.7,6.81872,-1.60829,0.0319698,0.0017971,304.986,1.6802e-005
124,1,0,0.00054858,-1,24.7812,0.744591,1.7401,0,2.95638,16,2.29825e-011
124,4,0.00520106,0.00054858,-1,37.1,1.3816,1.7412,-0.0112724,2.96465,15.9871,4.59837e-008
125,1,0,0.00054858,-1,25.8654,-0.223579,0.629963,0,2.74381,16,2.29825e-011
125,4,0.253919,0.00054858,-1,402.55,19.742,-1.38982,0.387573,3.27162,4.98841,3.34874e-007
126,1,0,0.00054858,-1,23.5704,0.396313,-1.02768,0,1.18789,16,2.29825e-011
126,4,0.255318,0.00054858,-1,406.7,7.02189,2.32946,-0.037391,-0.00729622,304.986,2.67539e-005
127,1,0,0.00054858,-1,23.9339,-0.724326,-1.8048,0,0.703315,16,2.29825e-011
127,4,0.255201,0.00054858,-1,406.7,6.31018,4.10608,-0.0598956,0.0212523,304.986,6.26369e-006
128,1,0,0.00054858,-1,25.5936,-0.618854,0.799524,0,2.33219,16,2.29825e-011
128,4,0.253975,0.00054858,-1,402.55,17.4222,-1.78142,0.496204,2.97345,4.98806,2.19631e-007
129,1,0,0.00054858,-1,25.0785,0.97763,0.764245,0,2.65928,16,2.29825e-011
129,4,0.254134,0.00054858,-1,402.55,16.6522,-1.66741,0.465877,2.46672,4.98751,5.04109e-007
130,1,0,0.00054858,-1,25.3875,-0.109806,-0.968474,0,2.36625,16,2.29825e-011
130,4,0.254026,0.00054858,-1,402.55,16.5832,2.15296,-0.599662,2.7088,4.98785,1.65526e-007
131,1,0,0.00054858,-1,25.1933,-0.899747,1.08115,0,2.19648,16,2.29825e-011
131,4,0.254158,0.00054858,-1,402.55,17.0004,-2.41225,0.672189,2.96934,4.98759,2.58872e-008
132,1,0,0.00054858,-1,24.2853,-1.42174,-1.23923,0,1.94858,16,2.29825e-011
132,4,0.254563,0.00054858,-1,402.55,16.3038,2.77386,-0.773052,2.97975,4.98673,3.21939e-007
133,1,0,0.00054858,-1,25.5263,-1.23228,-0.358348,0,2.98182,16,2.29825e-011
133,4,0.254278,0.00054858,-1,402.55,23.5881,0.78609,-0.220012,4.15472,4.98795,9.42377e-008
134,1,0,0.00054858,-1,24.5723,-0.347606,-0.932096,0,1.44598,16,2.29825e-011
134,4,0.254957,0.00054858,-1,406.7,10.4304,2.09353,0.229304,-1.28968,304.988,0.000498961
135,1,0,0.00054858,-1,23.6688,-0.0344859,1.75219,0,0.86436,16,2.29825e-011
