------ Begin Next Fly'm ------
22,4,0.157658,0.00054858,-1,40.35,-2.18832,1.00665,-179.513,-2.90142,4.98902,1.25633e-007
23,1,0,0.00054858,-1,25.2148,-0.199774,-1.37486,0,2.33861,5,7.79163e-011
23,4,0.147692,0.00054858,-1,52,-2.96426,1.74126,-179.079,-3.41514,4.98987,6.61687e-007
24,1,0,0.00054858,-1,24.5619,-1.4199,0.250923,0,1.19828,5,7.79163e-011
24,16,0.187442,0.00054858,-1,7.57934e-008,-0.651054,-0.47605,179.806,-0.897214,5.00266,4.65207e-007
25,1,0,0.00054858,-1,24.5572,-0.136662,-0.887783,0,1.17741,5,7.79163e-011
25,4,0.158744,0.00054858,-1,38,-1.85388,1.26073,-179.391,-1.72552,4.98945,5.80438e-007
26,1,0,0.00054858,-1,23.6858,0.60152,0.630818,0,2.90053,5,7.79163e-011
26,4,0.141379,0.00054858,-1,61.5821,-4.18428,-0.744539,179.582,-4.80508,4.98894,4.69197e-008
27,1,0,0.00054858,-1,24.251,-0.909391,-1.656,0,1.85562,5,7.79163e-011
27,4,0.153776,0.00054858,-1,44.8495,-1.6993,2.22539,-178.87,-2.24514,4.98912,1.73486e-007
28,1,0,0.00054858,-1,23.038,0.829798,1.08542,0,2.72821,5,7.79163e-011
28,4,0.140466,0.00054858,-1,63.2,-4.17415,-1.26544,179.273,-4.7376,4.9886,5.15457e-007
29,1,0,0.00054858,-1,24.1039,-0.335032,1.53429,0,1.40947,5,7.79163e-011
29,4,0.154471,0.00054858,-1,44.0018,-1.79982,-2.07922,178.946,-1.95297,4.98909,4.36557e-007
30,1,0,0.00054858,-1,24.0172,0.470779,-0.0110477,0,2.01275,5,7.79163e-011
30,4,0.148544,0.00054858,-1,52,-3.41656,0.0140068,-179.993,-3.40247,4.98914,1.64404e-007
31,1,0,0.00054858,-1,24.712,0.178411,-0.127995,0,0.925238,5,7.79163e-011
31,16,0.187313,0.00054858,-1,2.46658e-008,-2.9185,0.242336,-179.902,-1.67172,5.00322,5.23695e-009
32,1,0,0.00054858,-1,22.5708,-0.00408948,-0.259346,0,2.23703,5,7.79163e-011
32,4,0.150866,0.00054858,-1,50.4953,-3.28325,0.332044,-179.827,-3.4606,4.9885,1.38226e-008
33,1,0,0.00054858,-1,24.0994,0.0685446,-1.84216,0,1.47825,5,7.79163e-011
33,4,0.149637,0.00054858,-1,50.2469,-2.2221,2.37166,-178.736,-2.33333,4.98904,1.23575e-007
34,1,0,0.00054858,-1,24.5683,-0.711753,-1.18748,0,1.54238,5,7.79163e-011
34,4,0.157891,0.00054858,-1,39.15,-1.63672,1.67113,-179.187,-1.89336,4.9894,5.9065e-007
35,1,0,0.00054858,-1,23.2349,-0.367504,-1.20017,0,2.06654,5,7.79163e-011
35,4,0.152105,0.00054858,-1,48.15,-2.64727,1.57012,-179.187,-2.95053,4.9887,9.83119e-008
36,1,0,0.00054858,-1,25.1235,1.4586,0.138371,0,2.91006,5,7.79163e-011
36,4,0.135762,0.00054858,-1,67,-4.74578,-0.157186,179.907,-5.35563,4.98979,2.69161e-007
37,1,0,0.00054858,-1,25.8919,-0.4532,0.592975,0,2.31173,5,7.79163e-011
37,4,0.1515,0.00054858,-1,46.5148,-2.84464,-0.781378,179.606,-3.18925,4.99054,4.09451e-007
38,1,0,0.00054858,-1,25.045,-0.312326,0.32075,0,2.36941,5,7.79163e-011
38,4,0.150847,0.00054858,-1,48.2019,-3.07191,-0.416377,179.788,-3.38885,4.98983,1.32195e-008
39,1,0,0.00054858,-1,24.1186,0.132389,0.467238,0,1.74788,5,7.79163e-011
39,4,0.152799,0.00054858,-1,46.35,-2.85987,-0.618837,179.684,-2.77886,4.9892,4.08268e-008
40,1,0,0.00054858,-1,25.0114,0.913175,1.26133,0,2.68837,5,7.79163e-011
40,4,0.138975,0.00054858,-1,63.2,-4.11102,-1.46798,179.157,-4.66841,4.98969,1.90759e-007
41,1,0,0.00054858,-1,23.3458,1.25498,-0.381909,0,1.36837,5,7.79163e-011
41,4,0.147923,0.00054858,-1,53.2,-3.47878,0.480712,-179.738,-2.98384,4.98874,2.973e-007
42,1,0,0.00054858,-1,24.1692,-1.72863,0.688559,0,2.51094,5,7.79163e-011
42,4,0.159734,0.00054858,-1,37.4346,-1.97043,-0.978464,179.535,-2.70489,4.98908,3.03619e-007
43,1,0,0.00054858,-1,24.1711,0.50325,-0.251778,0,2.719,5,7.79163e-011
43,4,0.143212,0.00054858,-1,58.8276,-3.98852,0.302805,-179.833,-4.4565,4.98923,2.10689e-007
44,1,0,0.00054858,-1,25.6457,0.376293,1.11716,0,1.56477,5,7.79163e-011
44,4,0.149735,0.00054858,-1,48.75,-2.74526,-1.45296,179.241,-2.63789,4.99026,1.3256e-007
45,1,0,0.00054858,-1,25.0679,-0.71334,-1.077,0,2.34395,5,7.79163e-011
45,4,0.151914,0.00054858,-1,46.738,-2.5853,1.42082,-179.278,-3.09078,4.98977,4.21931e-007
46,1,0,0.00054858,-1,22.8634,-0.565386,-0.33784,0,2.42163,5,7.79163e-011
46,4,0.152996,0.00054858,-1,47.55,-2.97641,0.441675,-179.776,-3.36481,4.98859,3.46111e-009
47,1,0,0.00054858,-1,25.5963,-1.44224,0.0237434,0,1.77332,5,7.79163e-011
47,16,0.186791,0.00054858,-1,4.12575e-008,-2.16682,-0.0450426,179.981,-1.84357,5.00362,8.52595e-007
48,1,0,0.00054858,-1,23.3833,-1.51195,0.574786,0,1.80943,5,7.79163e-011
48,16,0.188427,0.00054858,-1,4.72056e-008,-2.26282,-1.09283,179.549,-1.88431,5.00224,5.86236e-007
49,1,0,0.00054858,-1,25.6877,-1.44676,0.458571,0,2.75021,5,7.79163e-011
49,4,0.155576,0.00054858,-1,41.55,-2.46415,-0.628477,179.696,-3.20101,4.99024,4.24188e-007
50,1,0,0.00054858,-1,24.2409,-0.234931,0.908292,0,2.82945,5,7.79163e-011
50,4,0.146329,0.00054858,-1,54.8967,-3.47267,-1.12387,179.401,-4.13814,4.98924,2.01086e-007
51,1,0,0.00054858,-1,23.3329,-0.415845,-1.06418,0,2.18965,5,7.79163e-011
51,4,0.152073,0.00054858,-1,48.15,-2.76539,1.39131,-179.283,-3.10162,4.98875,4.21087e-007
52,1,0,0.00054858,-1,23.9785,0.800989,0.464919,0,2.64415,5,7.79163e-011
52,4,0.141682,0.00054858,-1,60.85,-4.13548,-0.551248,179.69,-4.5549,4.98909,2.63307e-007
53,1,0,0.00054858,-1,24.1078,0.624714,-0.937223,0,2.78199,5,7.79163e-011
53,4,0.141195,0.00054858,-1,61.377,-4.0516,1.1066,-179.377,-4.63676,4.98915,1.15475e-007
54,1,0,0.00054858,-1,25.6977,0.670492,0.295602,0,1.8053,5,7.79163e-011
54,4,0.147673,0.00054858,-1,51.45,-3.33527,-0.37594,179.801,-3.18727,4.99036,3.34607e-007
55,1,0,0.00054858,-1,22.8527,0.939177,-0.382641,0,2.46769,5,7.79163e-011
55,4,0.142467,0.00054858,-1,60.85,-4.14326,0.453938,-179.743,-4.42675,4.98856,9.66592e-007
56,1,0,0.00054858,-1,24.3568,0.646687,-1.5266,0,2.9953,5,7.79163e-011
56,4,0.138703,0.00054858,-1,64.1931,-4.13833,1.76754,-178.985,-4.96246,4.98923,3.13446e-007
57,1,0,0.00054858,-1,23.1399,-0.641438,0.559526,0,1.57584,5,7.79163e-011
57,16,0.18858,0.00054858,-1,9.34213e-008,-3.26266,-1.06075,179.574,-2.1414,5.00248,5.04623e-008
58,1,0,0.00054858,-1,23.8765,-1.77148,0.494461,0,2.19534,5,7.79163e-011
58,16,0.188143,0.00054858,-1,3.5109e-008,-2.83143,-0.936338,179.62,-2.3069,5.00257,2.35015e-007
59,1,0,0.00054858,-1,24.6463,-0.0215461,1.20383,0,2.29872,5,7.79163e-011
59,4,0.147647,0.00054858,-1,52.6,-3.13164,-1.51824,179.193,-3.48857,4.98948,7.55935e-008
60,1,0,0.00054858,-1,23.6189,1.53954,-0.332957,0,2.20782,5,7.79163e-011
60,4,0.139879,0.00054858,-1,63.2,-4.3524,0.387566,-179.774,-4.43371,4.98883,2.96008e-007
61,1,0,0.00054858,-1,25.5239,0.506668,0.927335,0,1.99033,5,7.79163e-011
61,4,0.146469,0.00054858,-1,53.1864,-3.30096,-1.16348,179.376,-3.35781,4.99017,4.7469e-007
62,1,0,0.00054858,-1,25.6907,-0.172308,0.177679,0,2.27578,5,7.79163e-011
62,4,0.150385,0.00054858,-1,48.15,-3.08375,-0.230148,179.883,-3.32286,4.99038,9.89542e-008
63,1,0,0.00054858,-1,23.3206,-0.596881,-1.16306,0,2.90573,5,7.79163e-011
63,4,0.147888,0.00054858,-1,53.8,-3.25402,1.45272,-179.231,-4.05007,4.98873,1.27571e-007
64,1,0,0.00054858,-1,24.5094,0.446608,-0.965423,0,1.10127,5,7.79163e-011
64,4,0.154348,0.00054858,-1,43.7609,-2.36074,1.3103,-179.337,-2.00598,4.9894,9.77217e-008
65,1,0,0.00054858,-1,23.7095,-1.13254,-1.4796,0,2.51593,5,7.79163e-011
65,4,0.152295,0.00054858,-1,47.55,-2.33395,1.9422,-179.005,-3.11325,4.98883,1.4438e-007
66,1,0,0.00054858,-1,24.0629,1.87902,0.0737938,0,2.4092,5,7.79163e-011
66,4,0.00984626,0.00054858,-1,37.1,2.43164,0.0739233,-0.00128528,2.4499,4.98902,1.91081e-008
67,1,0,0.00054858,-1,23.3988,0.018128,-1.51097,0,0.79265,5,7.79163e-011
67,4,0.156972,0.00054858,-1,41.3113,-1.36117,2.09695,-178.953,-1.25153,4.98874,7.4144e-007
68,1,0,0.00054858,-1,25.3044,-1.71459,-0.356273,0,1.45112,5,7.79163e-011
68,16,0.186901,0.00054858,-1,2.8512e-008,-0.767456,0.675806,-179.722,-1.07985,5.00316,9.16348e-007
69,1,0,0.00054858,-1,23.2598,-0.554399,-0.692953,0,0.632953,5,7.79163e-011
69,16,0.188369,0.00054858,-1,2.07376e-008,-0.747182,1.33007,-179.409,-0.661635,5.00208,3.08066e-006
70,1,0,0.00054858,-1,24.0497,1.71374,-0.157537,0,2.63845,5,7.79163e-011
70,4,0.009858,0.00054858,-1,37.1,2.319,-0.157812,0.00273317,2.6769,4.98904,1.27012e-007
71,1,0,0.00054858,-1,24.476,0.712851,1.86071,0,1.67226,5,7.79163e-011
71,4,0.00952987,0.00054858,-1,37.1,1.08314,1.86386,-0.0321021,1.68989,4.98924,5.32551e-006
72,1,0,0.00054858,-1,25.857,-0.0767235,0.165471,0,2.33433,5,7.79163e-011
72,4,0.149018,0.00054858,-1,49.7782,-3.19299,-0.211736,179.891,-3.46519,4.99053,5.03417e-007
73,1,0,0.00054858,-1,24.4696,-0.95468,-1.03806,0,1.25489,5,7.79163e-011
73,16,0.187487,0.00054858,-1,3.97793e-008,-1.70141,1.97747,-179.188,-1.35673,5.00288,3.18684e-007
74,1,0,0.00054858,-1,23.3185,-0.983123,0.157292,0,2.09292,5,7.79163e-011
74,4,0.159462,0.00054858,-1,38.55,-2.28587,-0.221467,179.894,-2.58287,4.98876,5.15979e-007
75,1,0,0.00054858,-1,23.1693,-0.181707,0.171331,0,2.83832,5,7.79163e-011
75,4,0.14747,0.00054858,-1,54.4873,-3.64383,-0.212114,179.888,-4.21721,4.98873,3.3376e-008
76,1,0,0.00054858,-1,23.771,-0.986663,1.21726,0,1.37741,5,7.79163e-011
76,16,0.188001,0.00054858,-1,9.5196e-008,-2.01638,-2.3198,179.059,-1.54024,5.00259,8.34894e-007
77,1,0,0.00054858,-1,25.0179,0.946989,1.29685,0,2.81966,5,7.79163e-011
77,4,0.138151,0.00054858,-1,64.2094,-4.24259,-1.50013,179.135,-4.88253,4.98968,6.74517e-007
78,1,0,0.00054858,-1,23.8651,-0.601398,1.23777,0,2.51294,5,7.79163e-011
78,4,0.150123,0.00054858,-1,50.25,-2.86649,-1.59013,179.172,-3.44978,4.98898,4.16368e-007
79,1,0,0.00054858,-1,22.9882,-0.246773,-0.895474,0,2.9014,5,7.79163e-011
79,4,0.146628,0.00054858,-1,55.72,-3.58425,1.10257,-179.409,-4.27773,4.98862,7.31344e-007
80,1,0,0.00054858,-1,23.9727,1.59667,-0.814539,0,2.05928,5,7.79163e-011
80,4,0.00991206,0.00054858,-1,37.1,2.07218,-0.815967,0.0141736,2.09394,4.98898,8.36673e-008
81,1,0,0.00054858,-1,25.9887,-0.404126,-0.823328,0,1.3611,5,7.79163e-011
81,16,0.186399,0.00054858,-1,4.13216e-008,-2.97247,1.55904,-179.373,-1.91267,5.00438,4.19303e-008
82,1,0,0.00054858,-1,23.557,-0.311594,1.33836,0,2.12838,5,7.79163e-011
82,4,0.150476,0.00054858,-1,49.95,-2.70993,-1.72532,179.095,-3.07331,4.98883,4.77749e-007
83,1,0,0.00054858,-1,25.1652,-1.23533,-0.526078,0,2.28236,5,7.79163e-011
83,4,0.158115,0.00054858,-1,38.55,-2.15867,0.740263,-179.646,-2.65574,4.98984,1.89652e-007
84,1,0,0.00054858,-1,24.7046,1.72192,0.101749,0,1.82587,5,7.79163e-011
84,4,0.140825,0.00054858,-1,60.9203,-4.19828,-0.120357,179.931,-3.96182,4.98944,1.12169e-006
85,1,0,0.00054858,-1,25.278,-0.158635,-1.36827,0,2.36519,5,7.79163e-011
85,4,0.147186,0.00054858,-1,52.6,-3.01652,1.72437,-179.084,-3.4793,4.98992,4.67969e-007
86,1,0,0.00054858,-1,24.1479,-0.256172,-0.969573,0,2.76478,5,7.79163e-011
86,4,0.146805,0.00054858,-1,54.35,-3.39921,1.20508,-179.359,-4.03385,4.98918,7.38133e-008
87,1,0,0.00054858,-1,23.5707,0.133732,0.787805,0,2.5779,5,7.79163e-011
87,4,0.146228,0.00054858,-1,55.55,-3.59317,-0.971163,179.476,-4.03072,4.98889,2.69817e-007
88,1,0,0.00054858,-1,25.4125,-0.258126,-1.26279,0,1.95878,5,7.79163e-011
88,4,0.150915,0.00054858,-1,47.55,-2.55497,1.65746,-179.147,-2.80798,4.99004,8.05681e-007
89,1,0,0.00054858,-1,23.0354,-0.367748,0.245552,0,2.37469,5,7.79163e-011
89,4,0.151927,0.00054858,-1,48.75,-3.08729,-0.317484,179.838,-3.41728,4.98867,3.03358e-008
90,1,0,0.00054858,-1,23.2118,0.699301,-0.588458,0,2.58469,5,7.79163e-011
90,4,0.14295,0.00054858,-1,59.9682,-4.03936,0.702548,-179.607,-4.42604,4.98872,1.35065e-007
91,1,0,0.00054858,-1,23.3562,0.842494,-1.47581,0,2.0251,5,7.79163e-011
91,4,0.143808,0.00054858,-1,58.5113,-3.58214,1.77997,-178.997,-3.69829,4.98869,1.27527e-007
92,1,0,0.00054858,-1,24.8196,0.929655,-0.70455,0,2.39148,5,7.79163e-011
92,4,0.141938,0.00054858,-1,59.65,-4.00988,0.842314,-179.528,-4.24744,4.9896,8.31432e-007
93,1,0,0.00054858,-1,24.0846,0.14716,0.00811792,0,2.91524,5,7.79163e-011
93,4,0.14443,0.00054858,-1,57.4774,-3.89999,-0.00985053,179.995,-4.50897,4.98919,4.40131e-007
94,1,0,0.00054858,-1,24.3167,-1.4658,1.25523,0,0.956819,5,7.79163e-011
94,16,0.187479,0.00054858,-1,7.67671e-008,0.10592,-2.40017,179.008,-0.456465,5.00265,3.35342e-007
95,1,0,0.00054858,-1,23.1517,-0.883633,0.928434,0,2.47883,5,7.79163e-011
95,4,0.153502,0.00054858,-1,46.5917,-2.68246,-1.22756,179.378,-3.23543,4.98866,7.19663e-007
96,1,0,0.00054858,-1,25.6831,-0.235298,0.871792,0,2.51692,5,7.79163e-011
96,4,0.147872,0.00054858,-1,51.45,-3.16505,-1.1063,179.422,-3.63664,4.99033,7.58039e-007
97,1,0,0.00054858,-1,25.1691,0.0463271,-1.38731,0,2.60498,5,7.79163e-011
97,4,0.14453,0.00054858,-1,56.15,-3.39674,1.70146,-179.077,-3.96717,4.98983,3.53529e-007
98,1,0,0.00054858,-1,22.7059,0.529496,-0.726402,0,2.16096,5,7.79163e-011
98,4,0.147051,0.00054858,-1,55.1622,-3.58895,0.89967,-179.51,-3.70021,4.98852,4.56409e-007
99,1,0,0.00054858,-1,23.5051,0.392285,-1.25108,0,2.09649,5,7.79163e-011
99,4,0.146588,0.00054858,-1,54.95,-3.30415,1.55086,-179.154,-3.49463,4.98881,5.11977e-007
100,1,0,0.00054858,-1,23.7863,0.618,-0.182196,0,2.91265,5,7.79163e-011
100,4,0.141429,0.00054858,-1,61.45,-4.21944,0.215203,-179.88,-4.82696,4.98901,1.43244e-007
101,1,0,0.00054858,-1,25.6467,1.1727,0.623615,0,2.54069,5,7.79163e-011
101,4,0.138975,0.00054858,-1,62.6,-4.24549,-0.728669,179.583,-4.60046,4.99024,3.62619e-007
102,1,0,0.00054858,-1,25.0128,-0.028016,1.43809,0,2.61554,5,7.79163e-011
102,4,0.144654,0.00054858,-1,56.15,-3.32605,-1.76319,179.043,-3.9396,4.98971,5.22741e-007
103,1,0,0.00054858,-1,23.9594,0.0789209,0.18366,0,0.892545,5,7.79163e-011
103,16,0.187879,0.00054858,-1,7.2635e-008,-2.6626,-0.347707,179.858,-1.55801,5.00269,1.0277e-007
104,1,0,0.00054858,-1,24.0476,-1.47789,-0.553789,0,2.52288,5,7.79163e-011
104,4,0.158092,0.00054858,-1,39.75,-2.2401,0.772233,-179.628,-2.88956,4.98906,1.36787e-007
105,1,0,0.00054858,-1,25.1507,-0.990081,0.470901,0,0.969675,5,7.79163e-011
105,16,0.186992,0.00054858,-1,5.41352e-008,-0.811,-0.894674,179.629,-0.846452,5.00316,2.37351e-006
106,1,0,0.00054858,-1,25.4376,0.92819,0.206244,0,2.88488,5,7.79163e-011
106,4,0.138892,0.00054858,-1,63.0303,-4.34334,-0.240601,179.864,-4.93335,4.99011,4.69601e-007
107,1,0,0.00054858,-1,23.5379,-1.31578,-0.1236,0,2.9995,5,7.79163e-011
107,4,0.153598,0.00054858,-1,46.35,-2.90708,0.163168,-179.919,-3.72358,4.98883,3.74815e-007
108,1,0,0.00054858,-1,25.2945,-0.165105,0.887661,0,1.64528,5,7.79163e-011
108,4,0.154195,0.00054858,-1,43.35,-2.38069,-1.20479,179.398,-2.40234,4.98999,1.0117e-007
109,1,0,0.00054858,-1,24.508,-0.986663,-0.761559,0,2.29655,5,7.79163e-011
109,4,0.155613,0.00054858,-1,42.4689,-2.38312,1.03958,-179.488,-2.85673,4.98938,4.55106e-008
110,1,0,0.00054858,-1,23.612,-1.26292,1.21445,0,2.84981,5,7.79163e-011
110,4,0.152038,0.00054858,-1,48.15,-2.64088,-1.5845,179.192,-3.53185,4.9888,1.06728e-007
111,1,0,0.00054858,-1,26.0893,-0.336497,1.01267,0,0.767263,5,7.79163e-011
111,16,0.18624,0.00054858,-1,9.04906e-008,-1.4687,-1.92643,179.206,-1.00873,5.0042,9.9398e-008
112,1,0,0.00054858,-1,23.0546,0.683309,1.01328,0,2.91955,5,7.79163e-011
112,4,0.140504,0.00054858,-1,63.2,-4.23703,-1.18286,179.325,-4.91664,4.98862,3.63729e-007
113,1,0,0.00054858,-1,25.7388,-0.833827,0.742637,0,2.61458,5,7.79163e-011
113,4,0.151423,0.00054858,-1,46.866,-2.78383,-0.976106,179.508,-3.39284,4.99035,2.42539e-007
114,1,0,0.00054858,-1,24.8349,1.50829,0.650105,0,2.68276,5,7.79163e-011
114,4,0.0092652,0.00054858,-1,37.1,2.08627,0.65117,-0.0109653,2.71631,4.98954,3.10627e-007
115,1,0,0.00054858,-1,23.9042,1.18052,0.249458,0,1.39353,5,7.79163e-011
115,4,0.148104,0.00054858,-1,52.4523,-3.43552,-0.315775,179.829,-2.9596,4.98903,2.44108e-008
116,1,0,0.00054858,-1,23.698,1.50816,0.0120243,0,2.32145,5,7.79163e-011
116,4,0.139363,0.00054858,-1,63.8,-4.4084,-0.0139398,179.992,-4.57717,4.98888,5.72477e-007
117,1,0,0.00054858,-1,24.0862,0.326975,1.62987,0,1.16044,5,7.79163e-011
117,4,0.151446,0.00054858,-1,47.8785,-2.17231,-2.14093,178.877,-2.02327,4.98907,5.00243e-008
118,1,0,0.00054858,-1,22.5295,0.135807,0.179266,0,2.79819,5,7.79163e-011
118,4,0.145757,0.00054858,-1,57.2298,-3.84382,-0.218086,179.882,-4.3854,4.98849,4.16106e-007
119,1,0,0.00054858,-1,25.8,0.942839,-0.363598,0,2.57303,5,7.79163e-011
119,4,0.140485,0.00054858,-1,60.637,-4.12755,0.431086,-179.758,-4.48328,4.99042,4.20637e-007
120,1,0,0.00054858,-1,23.3716,-0.0180059,0.0783105,0,1.40947,5,7.79163e-011
120,4,0.158292,0.00054858,-1,39.8399,-2.39753,-0.108951,179.947,-2.17772,4.98882,3.12102e-008
121,1,0,0.00054858,-1,24.767,0.0919828,0.885464,0,2.85157,5,7.79163e-011
121,4,0.144028,0.00054858,-1,57.3,-3.72003,-1.07627,179.417,-4.36243,4.98959,2.52585e-007
122,1,0,0.00054858,-1,23.1147,0.953581,0.601398,0,2.2236,5,7.79163e-011
122,4,0.143617,0.00054858,-1,59.1,-3.94422,-0.722428,179.594,-4.06806,4.98866,7.40599e-007
123,1,0,0.00054858,-1,25.9156,0.903897,-0.776086,0,2.77023,5,7.79163e-011
123,4,0.139104,0.00054858,-1,62.282,-4.20273,0.909423,-179.486,-4.73872,4.99051,1.25754e-007
124,1,0,0.00054858,-1,22.5976,0.586138,0.506546,0,0.365385,5,7.79163e-011
124,16,0.188827,0.00054858,-1,5.99388e-008,-2.16862,-0.968352,179.599,-1.08926,5.00198,1.37362e-006
125,1,0,0.00054858,-1,24.7345,0.750572,0.546587,0,1.78451,5,7.79163e-011
125,4,0.147469,0.00054858,-1,52.6,-3.39341,-0.689856,179.63,-3.23491,4.98957,1.02265e-007
126,1,0,0.00054858,-1,24.2679,1.1511,1.28941,0,1.64226,5,7.79163e-011
126,4,0.14437,0.00054858,-1,56.8493,-3.5134,-1.57434,179.119,-3.31129,4.98916,5.65637e-008
127,1,0,0.00054858,-1,24.4672,1.67956,0.360668,0,2.37258,5,7.79163e-011
127,4,0.00954068,0.00054858,-1,37.1,2.20656,0.361278,-0.00616706,2.40878,4.98929,6.51915e-008
128,1,0,0.00054858,-1,24.0426,0.691977,1.62694,0,1.22893,5,7.79163e-011
128,4,0.148827,0.00054858,-1,51.2952,-2.62766,-2.07795,178.88,-2.3787,4.98902,2.08563e-008
129,1,0,0.00054858,-1,25.4322,1.16599,-0.0491348,0,2.56327,5,7.79163e-011
129,4,0.139417,0.00054858,-1,62.2623,-4.29961,0.0576177,-179.967,-4.63332,4.99008,2.82623e-007
130,1,0,0.00054858,-1,24.6448,1.30674,-0.149113,0,1.23697,5,7.79163e-011
130,4,0.148207,0.00054858,-1,51.5672,-3.39468,0.190087,-179.898,-2.79634,4.98946,1.19397e-007
131,1,0,0.00054858,-1,25.7325,0.00250252,-0.116764,0,0.814216,5,7.79163e-011
131,16,0.186563,0.00054858,-1,4.97354e-008,-2.24807,0.219657,-179.909,-1.36214,5.00388,1.57026e-007
132,1,0,0.00054858,-1,25.8825,-0.037904,0.396802,0,2.08336,5,7.79163e-011
