------ Begin Next Fly'm ------
78,1,0,0.00054858,-1,25.5456,-0.476028,-1.03439,0,2.99782,9,7.21698e-011
78,4,0.136033,0.00054858,-1,37.4475,-1.90643,1.09796,-179.868,-3.05582,8.98472,3.24205e-007
79,1,0,0.00054858,-1,24.8206,0.1507,1.29441,0,2.69489,9,7.21698e-011
79,4,0.133683,0.00054858,-1,42.15,-2.166,-1.37238,179.833,-2.8074,8.9838,8.86573e-007
80,1,0,0.00054858,-1,25.8526,1.00668,-0.664632,0,2.41542,9,7.21698e-011
80,4,0.131341,0.00054858,-1,45.1465,-2.70937,0.706614,-179.913,-2.6088,8.98514,9.36887e-007
81,1,0,0.00054858,-1,25.3957,0.488968,0.881069,0,2.73832,9,7.21698e-011
81,4,0.132718,0.00054858,-1,43.3144,-2.47868,-0.937361,179.888,-2.87232,8.98454,2.09566e-006
82,1,0,0.00054858,-1,24.3771,0.960173,0.399487,0,0.999858,9,7.21698e-011
82,16,0.157348,0.00054858,-1,9.31281e-008,-2.6841,-0.476203,179.913,-1.33031,9.00451,4.7123e-007
83,1,0,0.00054858,-1,25.6782,0.0333872,-1.18601,0,2.92816,9,7.21698e-011
83,4,0.133612,0.00054858,-1,41.55,-2.19383,1.25858,-179.853,-3.01733,8.98489,2.10395e-007
84,1,0,0.00054858,-1,24.8661,0.83578,-1.40513,0,2.88401,9,7.21698e-011
84,4,0.129944,0.00054858,-1,48.75,-2.75597,1.4907,-179.842,-3.01369,8.98377,2.82105e-007
85,1,0,0.00054858,-1,23.9733,0.250679,-0.753624,0,1.62858,9,7.21698e-011
85,16,0.157668,0.00054858,-1,5.41472e-008,-2.8117,0.893076,-179.842,-1.87085,9.00426,1.31737e-006
86,1,0,0.00054858,-1,24.2493,-0.580889,-0.36372,0,1.93704,9,7.21698e-011
86,16,0.157584,0.00054858,-1,2.61183e-008,-2.29534,0.427074,-179.921,-2.07367,9.00428,1.52089e-006
87,1,0,0.00054858,-1,25.4556,0.552202,1.0455,0,1.40594,9,7.21698e-011
87,16,0.156794,0.00054858,-1,1.7166e-009,-2.7862,-1.23861,179.783,-1.67464,9.00586,9.27044e-007
88,1,0,0.00054858,-1,25.0157,-0.487625,0.708335,0,0.795766,9,7.21698e-011
88,16,0.156985,0.00054858,-1,2.61903e-008,-0.637145,-0.838325,179.838,-0.79539,9.00476,4.7916e-007
89,1,0,0.00054858,-1,23.1808,0.808435,-0.788781,0,1.75215,9,7.21698e-011
89,4,0.135416,0.00054858,-1,40.35,-2.27124,0.840122,-179.881,-1.9691,8.9824,1.38561e-007
90,1,0,0.00054858,-1,22.8612,0.389233,0.292917,0,2.50795,9,7.21698e-011
90,4,0.135535,0.00054858,-1,40.7475,-2.42992,-0.313013,179.96,-2.66319,8.98227,1.02923e-006
91,1,0,0.00054858,-1,23.5081,-1.2031,0.938566,0,2.50195,9,7.21698e-011
91,16,0.158115,0.00054858,-1,1.55193e-009,-2.48342,-1.09105,179.812,-2.58038,9.00367,5.39503e-007
92,1,0,0.00054858,-1,23.6834,-1.13181,-0.914396,0,1.88094,9,7.21698e-011
92,16,0.157873,0.00054858,-1,3.09634e-008,-1.60232,1.07436,-179.786,-1.9196,9.00354,3.24363e-006
93,1,0,0.00054858,-1,26.2483,0.262276,-0.473342,0,0.655987,9,7.21698e-011
93,16,0.156293,0.00054858,-1,2.68078e-008,-1.29494,0.562976,-179.887,-0.810461,9.00658,2.16011e-006
94,1,0,0.00054858,-1,25.1192,1.06577,-0.30842,0,2.40608,9,7.21698e-011
94,4,0.131745,0.00054858,-1,45.15,-2.80299,0.328692,-179.959,-2.60965,8.98418,1.70354e-006
95,1,0,0.00054858,-1,24.0054,-0.652791,-1.2252,0,2.14124,9,7.21698e-011
95,16,0.157744,0.00054858,-1,6.78588e-008,-2.54171,1.43465,-179.753,-2.26524,9.00419,1.60548e-007
96,1,0,0.00054858,-1,25.3218,-0.198309,0.963958,0,2.07737,9,7.21698e-011
96,16,0.157002,0.00054858,-1,5.04095e-008,-2.91023,-1.13235,179.808,-2.26167,9.00575,6.35893e-007
97,1,0,0.00054858,-1,24.756,-0.930876,1.63097,0,1.40241,9,7.21698e-011
97,16,0.157166,0.00054858,-1,3.36568e-008,-1.06883,-1.91566,179.642,-1.39366,9.00451,4.83208e-007
98,1,0,0.00054858,-1,25.2203,1.13889,1.30662,0,1.93961,9,7.21698e-011
98,4,0.131239,0.00054858,-1,45.75,-2.52439,-1.37829,179.822,-2.16679,8.98415,2.11461e-007
99,1,0,0.00054858,-1,25.0308,0.166448,0.0783105,0,1.45283,9,7.21698e-011
99,16,0.15706,0.00054858,-1,8.3876e-008,-2.40569,-0.0924364,179.983,-1.67322,9.00517,1.04484e-006
100,1,0,0.00054858,-1,25.3216,-1.15879,-1.27354,0,2.51294,9,7.21698e-011
100,16,0.157094,0.00054858,-1,2.78243e-008,-2.46596,1.47559,-179.752,-2.58186,9.00547,4.21072e-007
101,1,0,0.00054858,-1,25.5389,-0.125065,1.14072,0,2.86213,9,7.21698e-011
101,4,0.134692,0.00054858,-1,39.75,-2.06609,-1.21106,179.854,-2.94648,8.98471,2.79094e-007
102,1,0,0.00054858,-1,24.4374,-1.70153,0.794519,0,2.82767,9,7.21698e-011
102,16,0.157682,0.00054858,-1,8.60337e-008,-2.37571,-0.913958,179.843,-2.86632,9.00431,8.82116e-007
103,1,0,0.00054858,-1,23.9711,-0.665731,1.5609,0,2.0251,9,7.21698e-011
103,16,0.157725,0.00054858,-1,5.66854e-009,-2.35775,-1.8264,179.688,-2.13281,9.00412,1.65945e-006
104,1,0,0.00054858,-1,25.0943,1.0737,-0.877529,0,1.87165,9,7.21698e-011
104,4,0.132667,0.00054858,-1,43.35,-2.48657,0.930221,-179.874,-2.10375,8.98409,7.61894e-007
105,1,0,0.00054858,-1,23.9367,1.73705,-0.00750755,0,2.42988,9,7.21698e-011
105,4,0.00740948,0.00054858,-1,37.1,2.29899,-0.00751898,0.000112911,2.46302,8.98284,1.75542e-007
106,1,0,0.00054858,-1,22.7324,-0.693442,0.597736,0,1.99534,9,7.21698e-011
106,16,0.158441,0.00054858,-1,9.28019e-008,-2.31668,-0.702487,179.871,-2.12259,9.00316,1.14595e-006
107,1,0,0.00054858,-1,24.8033,-0.0750145,-1.12461,0,2.37047,9,7.21698e-011
107,4,0.136011,0.00054858,-1,37.9234,-1.84656,1.19592,-179.84,-2.47744,8.98381,4.27146e-007
108,1,0,0.00054858,-1,25.0803,0.374462,0.202704,0,2.03124,9,7.21698e-011
108,16,0.157129,0.00054858,-1,3.02646e-008,-3.51836,-0.239671,179.96,-2.30172,9.00572,1.80723e-007
109,1,0,0.00054858,-1,23.3285,-0.167058,0.685263,0,1.56794,9,7.21698e-011
109,16,0.158026,0.00054858,-1,6.22829e-008,-2.24713,-0.811001,179.849,-1.74421,9.00354,1.47517e-006
110,1,0,0.00054858,-1,25.4783,-0.173162,-0.298654,0,1.75782,9,7.21698e-011
110,16,0.156864,0.00054858,-1,8.5927e-008,-2.45035,0.351143,-179.936,-1.93843,9.00575,6.66134e-008
111,1,0,0.00054858,-1,25.0889,1.76806,-0.0460829,0,2.82144,9,7.21698e-011
111,4,0.00676296,0.00054858,-1,37.1,2.36319,-0.0461475,0.000667413,2.85419,8.98399,5.91807e-008
112,1,0,0.00054858,-1,26.0473,-0.191961,-0.642415,0,2.99698,9,7.21698e-011
112,4,0.135391,0.00054858,-1,38.099,-2.14368,0.683467,-179.919,-3.07258,8.98553,3.17007e-007
113,1,0,0.00054858,-1,24.2336,-0.846156,-0.58919,0,1.77752,9,7.21698e-011
113,16,0.157556,0.00054858,-1,4.69327e-009,-1.74931,0.69436,-179.859,-1.86308,9.00408,5.77092e-006
114,1,0,0.00054858,-1,22.9586,-0.654012,0.185247,0,1.81081,9,7.21698e-011
114,16,0.158282,0.00054858,-1,8.36814e-008,-2.06747,-0.217997,179.958,-1.93935,9.0032,1.03413e-006
115,1,0,0.00054858,-1,24.6377,1.77355,0.631184,0,2.39775,9,7.21698e-011
115,4,0.00701465,0.00054858,-1,37.1,2.2986,0.632101,-0.00930959,2.43032,8.98346,4.52966e-008
116,1,0,0.00054858,-1,23.7427,0.729698,-1.10288,0,1.94602,9,7.21698e-011
116,4,0.134156,0.00054858,-1,42.0766,-2.26569,1.17011,-179.84,-2.14504,8.98278,2.60069e-007
117,1,0,0.00054858,-1,25.105,0.416456,0.851039,0,0.961982,9,7.21698e-011
117,16,0.156945,0.00054858,-1,2.58096e-008,-1.96348,-1.01251,179.805,-1.18647,9.00512,1.38624e-006
118,1,0,0.00054858,-1,24.2796,0.104801,-0.769372,0,1.60862,9,7.21698e-011
118,16,0.157496,0.00054858,-1,6.78795e-008,-2.59814,0.910787,-179.836,-1.82492,9.00446,1.19643e-006
119,1,0,0.00054858,-1,24.8129,1.11179,-0.0668355,0,2.61842,9,7.21698e-011
119,4,0.130961,0.00054858,-1,46.9149,-2.94914,0.0713784,-179.991,-2.80573,8.98383,1.82874e-007
120,1,0,0.00054858,-1,24.8348,-1.11167,0.0599994,0,1.97525,9,7.21698e-011
120,16,0.157261,0.00054858,-1,5.70296e-008,-1.71765,-0.0701986,179.986,-2.01862,9.00459,4.76271e-005
121,1,0,0.00054858,-1,24.3937,-1.86181,0.307077,0,2.51194,9,7.21698e-011
121,16,0.157617,0.00054858,-1,6.49245e-008,-1.71422,-0.35411,179.936,-2.48885,9.00401,1.31913e-006
122,1,0,0.00054858,-1,24.4126,0.166082,0.678671,0,2.83477,9,7.21698e-011
122,4,0.134637,0.00054858,-1,40.95,-2.36058,-0.723281,179.913,-2.94688,8.98346,2.89772e-007
123,1,0,0.00054858,-1,23.5591,0.347118,-0.0853908,0,1.24297,9,7.21698e-011
123,16,0.15785,0.00054858,-1,8.64077e-008,-2.34386,0.101849,-179.981,-1.48843,9.00372,1.21428e-006
124,1,0,0.00054858,-1,22.9214,0.930754,0.89523,0,2.65928,9,7.21698e-011
124,4,0.131662,0.00054858,-1,47.55,-2.85383,-0.952306,179.89,-2.83277,8.98221,9.10066e-007
125,1,0,0.00054858,-1,25.7995,-1.24131,0.21894,0,1.56635,9,7.21698e-011
125,16,0.15664,0.00054858,-1,3.28071e-008,-0.910653,-0.255486,179.954,-1.50687,9.0057,1.39429e-006
126,1,0,0.00054858,-1,23.1749,0.639729,0.296701,0,2.70512,9,7.21698e-011
126,4,0.133588,0.00054858,-1,43.95,-2.70853,-0.317132,179.961,-2.86269,8.98245,1.26242e-007
127,1,0,0.00054858,-1,25.1398,0.518021,1.45799,0,2.14706,9,7.21698e-011
127,4,0.133031,0.00054858,-1,42.75,-2.11419,-1.54143,179.798,-2.30902,8.98411,5.28644e-007
128,1,0,0.00054858,-1,24.0523,1.72741,0.913785,0,1.67671,9,7.21698e-011
128,4,0.00734091,0.00054858,-1,37.1,2.11244,0.915168,-0.0137354,1.70748,8.98289,1.02358e-007
129,1,0,0.00054858,-1,22.5807,0.304514,0.0503555,0,1.0945,9,7.21698e-011
129,16,0.15838,0.00054858,-1,2.95165e-008,-2.08774,-0.0602411,179.988,-1.32903,9.00301,1.75022e-006
130,1,0,0.00054858,-1,24.8751,0.461257,1.24693,0,2.37047,9,7.21698e-011
