------ Begin Next Fly'm ------
46,1,0,0.00054858,-1,24.9991,1.64855,-0.444411,0,2.45345,15,6.81943e-012
46,4,0.00527339,0.00054858,-1,37.1,2.16741,-0.44449,0.000826946,2.45732,14.9966,7.37319e-008
47,1,0,0.00054858,-1,23.7486,-0.189276,-1.00913,0,1.59777,15,6.81943e-012
47,4,0.180623,0.00054858,-1,406.7,10.3293,-0.464261,-0.0719588,-0.83957,311.996,0.000318274
48,1,0,0.00054858,-1,24.1399,-0.109195,-0.0238655,0,1.19206,15,6.81943e-012
48,4,0.180412,0.00054858,-1,406.7,7.74412,-0.0105702,-0.000723741,0.0597726,311.996,4.17939e-005
49,1,0,0.00054858,-1,24.3797,-0.224921,1.32579,0,2.89793,15,6.81943e-012
49,4,0.179841,0.00054858,-1,402.55,18.9762,0.646313,0.126608,2.93321,11.9964,5.99882e-008
50,1,0,0.00054858,-1,26.1015,0.117008,0.0975982,0,1.87431,15,6.81943e-012
50,4,0.17965,0.00054858,-1,406.7,12.0072,0.0438289,0.0206531,-4.7293,311.997,0.000402918
51,1,0,0.00054858,-1,22.9415,0.850673,-0.682943,0,0.767263,15,6.81943e-012
51,4,0.18091,0.00054858,-1,406.7,5.41929,-0.314294,-0.0155587,0.0972263,311.996,1.03856e-006
52,1,0,0.00054858,-1,24.8149,-1.38377,0.980682,0,0.886979,15,6.81943e-012
52,4,0.180105,0.00054858,-1,406.7,5.15933,0.450206,0.0220597,0.170763,311.997,4.18808e-007
53,1,0,0.00054858,-1,25.841,-0.695029,-0.439161,0,2.1424,15,6.81943e-012
53,4,0.180009,0.00054858,-1,406.7,11.8397,-0.174891,-0.326167,-19.9754,312.009,0.0117015
54,1,0,0.00054858,-1,23.6975,-0.266182,1.39354,0,1.96513,15,6.81943e-012
54,4,0.180739,0.00054858,-1,406.7,12.257,0.624212,0.426087,-7.35626,311.998,0.00155976
55,1,0,0.00054858,-1,23.7412,0.263253,1.83178,0,2.3831,15,6.81943e-012
55,4,0.180041,0.00054858,-1,402.55,15.7984,0.884439,0.177035,2.35856,11.9963,2.26876e-007
56,1,0,0.00054858,-1,24.5585,1.32408,0.458571,0,2.87265,15,6.81943e-012
56,4,0.179748,0.00054858,-1,402.55,19.7493,0.23537,0.0412131,2.80287,11.9965,5.21912e-007
57,1,0,0.00054858,-1,24.5378,-1.68505,-0.0184942,0,2.84009,15,6.81943e-012
57,4,0.179776,0.00054858,-1,402.55,17.8025,-0.00874655,-0.00182836,2.9974,11.9964,2.25955e-008
58,1,0,0.00054858,-1,24.5971,-0.479812,-1.65465,0,2.50195,15,6.81943e-012
58,4,0.179688,0.00054858,-1,402.55,16.1773,-0.789628,-0.161951,2.54681,11.9965,2.33463e-007
59,1,0,0.00054858,-1,24.1116,-1.27586,0.828455,0,2.56523,15,6.81943e-012
59,4,0.179916,0.00054858,-1,402.55,16.1971,0.390698,0.0821436,2.67967,11.9964,1.55607e-007
60,1,0,0.00054858,-1,23.9958,-0.859951,-0.0128788,0,1.79008,15,6.81943e-012
60,4,0.180546,0.00054858,-1,406.7,11.2066,-0.00586148,-0.0014715,-1.94999,311.997,0.000859965
61,1,0,0.00054858,-1,25.4323,0.402295,-1.45909,0,2.80626,15,6.81943e-012
61,4,0.179362,0.00054858,-1,402.55,18.6886,-0.71951,-0.13752,2.79428,11.9967,7.56883e-008
62,1,0,0.00054858,-1,24.3134,1.05283,-1.64635,0,2.54463,15,6.81943e-012
62,4,0.00557259,0.00054858,-1,37.1,1.62138,-1.64667,0.00315157,2.54756,14.9964,1.539e-008
63,1,0,0.00054858,-1,23.7844,-0.887539,-0.666341,0,2.59147,15,6.81943e-012
63,4,0.180058,0.00054858,-1,402.55,16.5748,-0.315123,-0.0657949,2.66948,11.9963,1.08644e-007
64,1,0,0.00054858,-1,25.8631,-0.16303,1.08383,0,2.99278,15,6.81943e-012
64,4,0.179207,0.00054858,-1,402.55,19.6072,0.529061,0.103241,3.03308,11.9968,1.19275e-007
65,1,0,0.00054858,-1,22.712,-0.600177,-0.249214,0,2.55936,15,6.81943e-012
65,4,0.180519,0.00054858,-1,402.55,16.532,-0.117398,-0.0246501,2.60655,11.9962,2.15144e-007
66,1,0,0.00054858,-1,23.3551,-0.690023,0.694052,0,1.0048,15,6.81943e-012
66,4,0.180746,0.00054858,-1,406.7,6.26063,0.318463,0.0169571,0.146706,311.996,1.94813e-005
67,1,0,0.00054858,-1,24.5761,-1.21006,-1.57677,0,2.50795,15,6.81943e-012
67,4,0.179705,0.00054858,-1,402.55,15.8444,-0.745122,-0.156057,2.6185,11.9964,9.11213e-008
68,1,0,0.00054858,-1,23.4525,1.04453,-0.970305,0,1.51311,15,6.81943e-012
68,4,0.180739,0.00054858,-1,406.7,10.3704,-0.451995,-0.0710639,-0.918254,311.996,0.000260665
69,1,0,0.00054858,-1,24.4284,0.876308,1.16465,0,1.81356,15,6.81943e-012
69,4,0.180373,0.00054858,-1,406.7,12.0089,0.534882,0.255293,-4.85136,311.997,0.000522384
70,1,0,0.00054858,-1,24.2939,0.00311289,-0.370556,0,1.5456,15,6.81943e-012
70,4,0.180377,0.00054858,-1,406.7,10.0792,-0.169415,-0.0233446,-0.647735,311.997,0.000166384
71,1,0,0.00054858,-1,24.2205,-0.898648,0.215766,0,2.48186,15,6.81943e-012
71,4,0.179852,0.00054858,-1,402.55,15.8309,0.101283,0.0214566,2.56074,11.9964,8.2366e-008
72,1,0,0.00054858,-1,24.7719,-0.289254,-1.59349,0,0.847,15,6.81943e-012
72,4,0.180118,0.00054858,-1,406.7,5.40292,-0.732127,-0.0364084,0.135462,311.996,1.03028e-005
73,1,0,0.00054858,-1,24.795,-1.12644,-0.663411,0,2.46566,15,6.81943e-012
73,4,0.179601,0.00054858,-1,402.55,15.5976,-0.311804,-0.0659833,2.56779,11.9965,9.28837e-009
74,1,0,0.00054858,-1,23.0054,-0.0822169,-0.703574,0,2.80537,15,6.81943e-012
74,4,0.180424,0.00054858,-1,402.55,18.4595,-0.341236,-0.0675232,2.81821,11.9962,1.32331e-007
75,1,0,0.00054858,-1,22.8794,-0.0908841,0.648396,0,2.904,15,6.81943e-012
75,4,0.180495,0.00054858,-1,402.55,19.1282,0.316129,0.0618454,2.92151,11.9962,5.79103e-008
76,1,0,0.00054858,-1,23.8771,-0.737144,1.65014,0,2.93588,15,6.81943e-012
76,4,0.180073,0.00054858,-1,402.55,18.9669,0.799672,0.158753,3.01265,11.9963,2.11977e-007
77,1,0,0.00054858,-1,25.6336,0.659261,0.926969,0,2.11309,15,6.81943e-012
77,4,0.179176,0.00054858,-1,402.55,14.1502,0.441544,0.0908425,2.05041,11.9968,1.37797e-007
78,1,0,0.00054858,-1,24.986,0.338328,0.807093,0,2.29546,15,6.81943e-012
78,4,0.179483,0.00054858,-1,402.55,15.2101,0.384785,0.0789872,2.26316,11.9966,5.17965e-008
79,1,0,0.00054858,-1,23.5231,-1.77514,0.238227,0,2.52685,15,6.81943e-012
79,4,0.180172,0.00054858,-1,402.55,15.7072,0.111923,0.0237426,2.68485,11.9963,5.13843e-008
80,1,0,0.00054858,-1,22.8871,0.52205,-0.419019,0,1.83267,15,6.81943e-012
80,4,0.181047,0.00054858,-1,406.7,11.9907,-0.191148,-0.0885455,-4.66061,311.996,0.000540012
81,1,0,0.00054858,-1,24.2104,-0.692099,1.43785,0,2.71715,15,6.81943e-012
81,4,0.179891,0.00054858,-1,402.55,17.51,0.688935,0.140082,2.78378,11.9964,2.43345e-007
82,1,0,0.00054858,-1,23.7118,0.101993,1.19504,0,2.39461,15,6.81943e-012
82,4,0.180055,0.00054858,-1,402.55,15.78,0.572403,0.116456,2.38175,11.9963,1.59652e-007
83,1,0,0.00054858,-1,24.0661,1.16746,0.82638,0,2.16673,15,6.81943e-012
83,4,0.179864,0.00054858,-1,402.55,14.816,0.400381,0.0795443,2.05835,11.9964,3.76759e-007
84,1,0,0.00054858,-1,24.4568,-0.299875,-1.93127,0,2.36307,15,6.81943e-012
84,4,0.17973,0.00054858,-1,402.55,15.3523,-0.92147,-0.189108,2.38931,11.9964,2.84283e-007
85,1,0,0.00054858,-1,25.7366,0.378246,-1.07077,0,2.20329,15,6.81943e-012
85,4,0.179143,0.00054858,-1,402.55,14.6032,-0.509399,-0.105067,2.16812,11.9968,3.04684e-007
86,1,0,0.00054858,-1,23.8479,-0.258614,-0.458815,0,1.27838,15,6.81943e-012
86,4,0.180547,0.00054858,-1,406.7,8.24157,-0.209682,-0.0154651,0.00535525,311.996,6.02973e-005
87,1,0,0.00054858,-1,24.6209,-0.164129,1.05991,0,1.78451,15,6.81943e-012
87,4,0.180273,0.00054858,-1,406.7,11.4557,0.48505,0.144632,-2.55857,311.997,0.000994245
88,1,0,0.00054858,-1,25.9677,0.453932,0.54268,0,1.62399,15,6.81943e-012
88,4,0.179654,0.00054858,-1,406.7,10.7534,0.249408,0.0479519,-1.29248,311.997,5.61543e-005
89,1,0,0.00054858,-1,23.2542,0.196844,1.29942,0,2.77837,15,6.81943e-012
89,4,0.18031,0.00054858,-1,402.55,18.4372,0.637788,0.123187,2.77141,11.9962,2.63794e-007
90,1,0,0.00054858,-1,23.0325,-0.0974761,-1.27171,0,2.37152,15,6.81943e-012
90,4,0.18035,0.00054858,-1,402.55,15.5362,-0.607247,-0.124385,2.37308,11.9962,5.9548e-009
91,1,0,0.00054858,-1,23.7901,-0.620197,0.434767,0,2.13891,15,6.81943e-012
91,4,0.180934,0.00054858,-1,406.7,11.7156,0.1709,0.342953,-21.2062,312.007,0.0106004
92,1,0,0.00054858,-1,24.2448,0.406812,-1.8114,0,1.92284,15,6.81943e-012
92,4,0.180497,0.00054858,-1,406.7,12.2667,-0.816664,-0.588135,-7.84096,311.996,0.000741039
93,1,0,0.00054858,-1,24.669,0.0908841,-1.94629,0,2.59727,15,6.81943e-012
93,4,0.179667,0.00054858,-1,402.55,17.1255,-0.945544,-0.186731,2.59838,11.9965,3.51993e-008
94,1,0,0.00054858,-1,24.3299,-1.13511,-1.02585,0,2.35141,15,6.81943e-012
94,4,0.179789,0.00054858,-1,402.55,14.8484,-0.481949,-0.102151,2.45157,11.9964,1.55717e-008
95,1,0,0.00054858,-1,25.4665,-0.0410779,-0.519486,0,2.24817,15,6.81943e-012
95,4,0.179269,0.00054858,-1,402.55,14.6872,-0.244356,-0.051515,2.2496,11.9967,2.43441e-007
96,1,0,0.00054858,-1,23.8925,1.07126,1.41917,0,2.54168,15,6.81943e-012
96,4,0.00575602,0.00054858,-1,37.1,1.65784,1.41945,-0.00274752,2.5447,14.9963,2.53518e-008
97,1,0,0.00054858,-1,24.6111,-0.793542,1.0405,0,1.89938,15,6.81943e-012
97,4,0.180303,0.00054858,-1,406.7,11.8265,0.472124,0.188137,-3.78766,311.998,0.00148468
98,1,0,0.00054858,-1,25.2228,1.38096,0.153264,0,2.09053,15,6.81943e-012
98,4,0.179348,0.00054858,-1,402.55,14.3926,0.0740788,0.0147869,1.96446,11.9966,6.06127e-010
99,1,0,0.00054858,-1,23.053,-0.651448,-0.426832,0,1.32226,15,6.81943e-012
99,4,0.1809,0.00054858,-1,406.7,8.3547,-0.195541,-0.0147956,0.000551781,311.996,2.44039e-005
100,1,0,0.00054858,-1,24.7743,-0.814905,0.0176397,0,2.32682,15,6.81943e-012
100,4,0.179588,0.00054858,-1,402.55,14.8348,0.00823498,0.00176362,2.39817,11.9965,2.51835e-007
101,1,0,0.00054858,-1,24.357,1.66466,0.42439,0,0.783226,15,6.81943e-012
101,4,0.180292,0.00054858,-1,406.7,5.89752,0.196318,0.00997511,0.0715234,311.996,1.22269e-005
102,1,0,0.00054858,-1,23.8748,0.830164,-0.839686,0,2.22022,15,6.81943e-012
102,4,0.179956,0.00054858,-1,402.55,14.9942,-0.404539,-0.0813145,2.14058,11.9963,1.21336e-007
103,1,0,0.00054858,-1,23.6968,-1.02133,-0.265694,0,1.88226,15,6.81943e-012
103,4,0.180696,0.00054858,-1,406.7,11.6648,-0.120553,-0.0417024,-3.12143,311.996,0.000585406
104,1,0,0.00054858,-1,23.608,-0.868252,-0.706381,0,2.71992,15,6.81943e-012
104,4,0.180155,0.00054858,-1,402.55,17.4456,-0.335808,-0.0693466,2.79812,11.9963,1.51023e-008
105,1,0,0.00054858,-1,24.5962,0.511429,-0.155095,0,2.62033,15,6.81943e-012
105,4,0.179696,0.00054858,-1,402.55,17.4946,-0.075305,-0.0148641,2.58371,11.9965,3.06049e-008
106,1,0,0.00054858,-1,24.1947,1.54625,0.474929,0,2.93759,15,6.81943e-012
106,4,0.00562615,0.00054858,-1,37.1,2.2089,0.47502,-0.000907068,2.9416,14.9964,3.30389e-008
107,1,0,0.00054858,-1,23.6026,-0.554643,-1.63451,0,2.65834,15,6.81943e-012
107,4,0.180146,0.00054858,-1,402.55,17.2065,-0.785074,-0.158864,2.7097,11.9963,2.15672e-009
108,1,0,0.00054858,-1,23.2728,-0.993377,0.489334,0,1.69588,15,6.81943e-012
108,4,0.180846,0.00054858,-1,406.7,10.5874,0.224165,0.0394563,-1.05181,311.996,0.000240978
109,1,0,0.00054858,-1,25.8791,-0.519364,-0.265938,0,2.91696,15,6.81943e-012
109,4,0.17919,0.00054858,-1,402.55,18.8904,-0.126794,-0.0259357,2.98071,11.9968,1.37839e-007
110,1,0,0.00054858,-1,26.1567,-0.0650044,-0.0606098,0,1.54238,15,6.81943e-012
110,4,0.179562,0.00054858,-1,406.7,10.0043,-0.0272546,-0.00366386,-0.592942,311.997,0.000109498
111,1,0,0.00054858,-1,23.7727,-1.68139,0.676107,0,1.45454,15,6.81943e-012
111,4,0.180603,0.00054858,-1,406.7,8.72988,0.311378,0.0259946,-0.0364591,311.996,3.18538e-005
112,1,0,0.00054858,-1,23.8192,0.183294,-1.86718,0,1.06698,15,6.81943e-012
112,4,0.180546,0.00054858,-1,406.7,7.0699,-0.862513,-0.0505263,0.0922058,311.996,2.06864e-005
113,1,0,0.00054858,-1,22.8894,-0.0766015,-0.396802,0,0.455733,15,6.81943e-012
113,4,0.180924,0.00054858,-1,406.7,2.94992,-0.180948,-0.00832517,0.0833738,311.996,3.44798e-006
114,1,0,0.00054858,-1,23.2759,0.420362,-1.38255,0,1.27644,15,6.81943e-012
114,4,0.180796,0.00054858,-1,406.7,8.55335,-0.639984,-0.0508056,-0.0745296,311.996,3.10349e-006
115,1,0,0.00054858,-1,25.1053,0.744591,0.364696,0,2.49494,15,6.81943e-012
115,4,0.179454,0.00054858,-1,402.55,16.7662,0.177048,0.034977,2.43631,11.9966,2.21662e-007
116,1,0,0.00054858,-1,24.2953,0.763878,1.73705,0,2.63179,15,6.81943e-012
116,4,0.00558085,0.00054858,-1,37.1,1.35269,1.73738,-0.00332687,2.6342,14.9964,3.32275e-008
117,1,0,0.00054858,-1,23.376,0.00946074,-0.171331,0,2.17478,15,6.81943e-012
117,4,0.180173,0.00054858,-1,402.55,14.2652,-0.0804117,-0.0170242,2.16278,11.9963,3.51573e-008
118,1,0,0.00054858,-1,22.7262,-0.479934,-0.478103,0,1.69588,15,6.81943e-012
118,4,0.181083,0.00054858,-1,406.7,10.8211,-0.218355,-0.0436454,-1.34852,311.996,0.000223902
119,1,0,0.00054858,-1,23.5181,-1.57372,-0.781213,0,2.46972,15,6.81943e-012
119,4,0.180164,0.00054858,-1,402.55,15.4296,-0.367119,-0.0778185,2.60855,11.9963,6.73993e-008
120,1,0,0.00054858,-1,25.4628,-0.0537736,0.0789209,0,0.999858,15,6.81943e-012
120,4,0.179822,0.00054858,-1,406.7,6.50365,0.0353981,0.00199159,0.122781,311.997,1.80106e-005
121,1,0,0.00054858,-1,22.8025,-0.612873,0.418897,0,0.951628,15,6.81943e-012
121,4,0.180983,0.00054858,-1,406.7,5.95296,0.191861,0.00995292,0.146674,311.996,1.08113e-005
122,1,0,0.00054858,-1,26.1908,0.103702,0.687582,0,2.82323,15,6.81943e-012
122,4,0.179033,0.00054858,-1,402.55,18.5964,0.333175,0.0659928,2.83451,11.9969,1.86417e-007
123,1,0,0.00054858,-1,23.2667,-0.921842,0.00677511,0,2.42885,15,6.81943e-012
123,4,0.180261,0.00054858,-1,402.55,15.4879,0.00317541,0.000674866,2.5054,11.9962,7.40546e-008
124,1,0,0.00054858,-1,23.1776,0.739463,0.701743,0,1.31473,15,6.81943e-012
124,4,0.18084,0.00054858,-1,406.7,8.95147,0.324819,0.0288861,-0.173399,311.996,4.19429e-005
125,1,0,0.00054858,-1,23.8949,-1.16294,-0.223457,0,1.92931,15,6.81943e-012
125,4,0.180622,0.00054858,-1,406.7,11.8532,-0.10109,-0.0409115,-3.85428,311.996,0.000650209
126,1,0,0.00054858,-1,23.7499,0.287301,-0.124332,0,2.93845,15,6.81943e-012
126,4,0.180118,0.00054858,-1,402.55,19.5567,-0.0612439,-0.011715,2.93294,11.9963,5.99378e-008
127,1,0,0.00054858,-1,24.993,1.65087,0.568926,0,2.49995,15,6.81943e-012
127,4,0.00527623,0.00054858,-1,37.1,2.17984,0.569029,-0.00105949,2.50384,14.9965,3.59904e-008
128,1,0,0.00054858,-1,25.7988,-0.322214,1.21738,0,1.91375,15,6.81943e-012
128,4,0.179793,0.00054858,-1,406.7,12.0413,0.550233,0.272186,-5.012,311.999,0.00183027
129,1,0,0.00054858,-1,24.9799,1.65575,-0.465896,0,1.15616,15,6.81943e-012
129,4,0.180039,0.00054858,-1,406.7,8.33645,-0.216939,-0.016057,-0.07272,311.997,2.57025e-005
130,1,0,0.00054858,-1,22.8144,0.861293,-0.32429,0,2.27029,15,6.81943e-012
130,4,0.180425,0.00054858,-1,402.55,15.368,-0.156723,-0.0312942,2.1857,11.9962,1.89696e-007
131,1,0,0.00054858,-1,24.2725,-1.17905,0.214179,0,1.19828,15,6.81943e-012
131,4,0.18036,0.00054858,-1,406.7,7.29121,0.0983804,0.00596503,0.129796,311.996,2.44841e-005
132,1,0,0.00054858,-1,24.6689,0.94882,0.627644,0,2.052,15,6.81943e-012
132,4,0.179589,0.00054858,-1,402.55,13.9123,0.300138,0.061271,1.95925,11.9965,2.48346e-007
133,1,0,0.00054858,-1,23.2217,-0.452345,-0.395215,0,0.884183,15,6.81943e-012
133,4,0.180796,0.00054858,-1,406.7,5.58224,-0.180625,-0.00913543,0.141789,311.996,1.32179e-006
134,1,0,0.00054858,-1,22.9665,-1.2363,-0.549394,0,2.58372,15,6.81943e-012
