------ Begin Next Fly'm ------
23,1,0,0.00054858,-1,23.9796,-1.7246,0.528642,0,2.59437,9,7.21698e-011
23,16,0.193663,0.00054858,-1,3.43954e-008,-2.66006,-0.426568,-179.913,-2.6704,9.00312,1.00482e-007
24,1,0,0.00054858,-1,24.123,-1.54405,0.467483,0,2.98604,9,7.21698e-011
24,16,0.193466,0.00054858,-1,8.43454e-008,-3.42106,-0.377955,-179.921,-2.9745,9.00353,1.16835e-007
25,1,0,0.00054858,-1,24.1576,-1.46837,0.844081,0,1.68411,9,7.21698e-011
25,16,0.193758,0.00054858,-1,2.39167e-008,-1.42199,-0.679859,-179.864,-1.80525,9.00299,1.40442e-006
26,1,0,0.00054858,-1,23.0258,0.93112,-0.351146,0,1.60862,9,7.21698e-011
26,4,0.17167,0.00054858,-1,40.2926,-2.37706,0.331039,179.926,-1.17878,8.98611,2.5978e-007
27,1,0,0.00054858,-1,24.0368,-0.559404,-0.105411,0,2.6413,9,7.21698e-011
27,16,0.193623,0.00054858,-1,3.30353e-008,-3.64612,0.0846316,179.981,-2.47504,9.00369,4.94697e-007
28,1,0,0.00054858,-1,23.3761,0.696371,1.25132,0,2.82233,9,7.21698e-011
28,4,0.1659,0.00054858,-1,49.4794,-2.95583,-1.226,-179.729,-2.22838,8.98624,7.08852e-007
29,1,0,0.00054858,-1,24.3301,-0.712363,-0.759117,0,2.37574,9,7.21698e-011
29,16,0.193527,0.00054858,-1,8.02469e-008,-3.09723,0.613247,179.869,-2.27791,9.00366,3.75597e-007
30,1,0,0.00054858,-1,22.8773,0.295114,1.22605,0,0.760784,9,7.21698e-011
30,16,0.194551,0.00054858,-1,1.69191e-008,-1.42029,-0.990563,-179.803,-0.658709,9.00234,5.1248e-006
31,1,0,0.00054858,-1,25.6774,-1.38328,0.445143,0,0.306505,9,7.21698e-011
31,16,0.193048,0.00054858,-1,3.06037e-008,0.646302,-0.35719,-179.924,-0.519603,9.00429,2.62583e-007
32,1,0,0.00054858,-1,23.151,-0.258614,1.3845,0,2.53378,9,7.21698e-011
32,4,0.171017,0.00054858,-1,40.95,-2.12213,-1.30729,-179.711,-2.21611,8.98612,1.14515e-006
33,1,0,0.00054858,-1,24.1483,0.521073,-0.798547,0,2.42369,9,7.21698e-011
33,4,0.168798,0.00054858,-1,43.95,-2.60795,0.765058,179.831,-1.95633,8.98678,7.549e-007
34,1,0,0.00054858,-1,24.206,-1.4453,-0.0586566,0,2.60498,9,7.21698e-011
34,16,0.193554,0.00054858,-1,7.43764e-008,-2.88832,0.0474182,179.99,-2.62593,9.00341,1.11344e-007
35,1,0,0.00054858,-1,24.3831,-1.59777,0.814661,0,2.0447,9,7.21698e-011
35,16,0.193565,0.00054858,-1,5.35813e-008,-1.88136,-0.6571,-179.873,-2.17078,9.00321,1.84983e-006
36,1,0,0.00054858,-1,23.7849,-0.596759,0.995453,0,1.65131,9,7.21698e-011
36,16,0.193975,0.00054858,-1,4.91798e-008,-2.07296,-0.804388,-179.836,-1.61955,9.00296,9.11159e-007
37,1,0,0.00054858,-1,26.1607,-0.619098,-0.259224,0,1.94218,9,7.21698e-011
37,16,0.192658,0.00054858,-1,1.04359e-008,-2.44902,0.208981,179.956,-1.89805,9.00528,4.51719e-007
38,1,0,0.00054858,-1,25.685,0.075869,1.36656,0,2.89185,9,7.21698e-011
38,4,0.167122,0.00054858,-1,45.15,-2.48914,-1.31275,-179.709,-2.46101,8.9881,6.99038e-007
39,1,0,0.00054858,-1,25.4613,0.397046,-0.638508,0,2.27798,9,7.21698e-011
39,4,0.169845,0.00054858,-1,40.95,-2.40832,0.604062,179.866,-1.87675,8.98796,3.5243e-008
40,1,0,0.00054858,-1,24.8075,1.36863,-1.10215,0,2.32145,9,7.21698e-011
40,4,0.00691778,0.00054858,-1,37.1,1.86896,-1.10338,0.0126714,2.34197,8.98717,1.81175e-006
41,1,0,0.00054858,-1,25.5384,-0.00836207,-1.55858,0,2.42575,9,7.21698e-011
41,4,0.16904,0.00054858,-1,42.15,-2.11449,1.47578,179.669,-2.08929,8.98791,1.21966e-006
42,1,0,0.00054858,-1,23.9738,1.03586,0.604938,0,1.35378,9,7.21698e-011
42,4,0.171827,0.00054858,-1,39.15,-2.23103,-0.566657,-179.873,-0.945367,8.98663,8.91945e-007
43,1,0,0.00054858,-1,24.4461,0.80575,1.39146,0,1.01461,9,7.21698e-011
43,16,0.193604,0.00054858,-1,4.43833e-008,-2.19187,-1.1136,-179.752,-0.778763,9.00342,1.50629e-007
44,1,0,0.00054858,-1,23.262,-0.635212,-1.28526,0,1.49661,9,7.21698e-011
44,16,0.194265,0.00054858,-1,6.97226e-008,-1.81177,1.03676,179.788,-1.48456,9.00258,1.94757e-006
45,1,0,0.00054858,-1,25.2502,-0.972381,-0.208563,0,2.31173,9,7.21698e-011
45,16,0.193066,0.00054858,-1,8.49935e-008,-2.76584,0.168419,179.965,-2.28475,9.00432,1.29664e-007
46,1,0,0.00054858,-1,24.1145,-1.91443,-0.0347301,0,2.39983,9,7.21698e-011
46,16,0.193641,0.00054858,-1,3.62364e-008,-2.2,0.028028,179.995,-2.54625,9.00305,2.56696e-006
47,1,0,0.00054858,-1,23.2782,-0.858242,-0.960417,0,2.96997,9,7.21698e-011
47,4,0.172208,0.00054858,-1,38.55,-2.10131,0.898846,179.804,-2.71871,8.9862,1.18255e-007
48,1,0,0.00054858,-1,24.3376,-0.613361,1.44481,0,1.24894,9,7.21698e-011
48,16,0.193692,0.00054858,-1,1.77645e-008,-1.42565,-1.16311,-179.765,-1.26309,9.00319,5.39171e-007
49,1,0,0.00054858,-1,23.8887,0.779992,1.19944,0,1.88094,9,7.21698e-011
49,4,0.169443,0.00054858,-1,43.2356,-2.3912,-1.14223,-179.744,-1.44003,8.98654,6.6851e-007
50,1,0,0.00054858,-1,25.3428,1.42039,-0.323801,0,2.6687,9,7.21698e-011
50,4,0.163729,0.00054858,-1,51.45,-3.37678,0.319862,179.928,-1.94808,8.98773,3.37644e-007
51,1,0,0.00054858,-1,22.6357,-0.467849,-0.252754,0,1.43045,9,7.21698e-011
51,16,0.194679,0.00054858,-1,1.06747e-008,-1.8585,0.204959,179.961,-1.40678,9.00233,9.47051e-007
52,1,0,0.00054858,-1,24.8007,-0.300607,-1.43602,0,1.48996,9,7.21698e-011
52,16,0.1934,0.00054858,-1,8.41233e-008,-2.03545,1.15388,179.753,-1.41845,9.0037,6.15815e-007
53,1,0,0.00054858,-1,26.0316,-0.134342,0.919645,0,2.06049,9,7.21698e-011
53,16,0.192653,0.00054858,-1,5.70059e-008,-3.01344,-0.740616,-179.838,-1.89758,9.0053,2.69076e-006
54,1,0,0.00054858,-1,23.8721,-0.301218,-0.859462,0,0.461127,9,7.21698e-011
54,16,0.194066,0.00054858,-1,4.46182e-008,-0.465966,0.694244,179.856,-0.47415,9.00282,1.00911e-007
55,1,0,0.00054858,-1,25.1884,0.665975,1.69433,0,2.3852,9,7.21698e-011
55,4,0.16612,0.00054858,-1,47.55,-2.54502,-1.64034,-179.629,-1.89019,8.9875,1.99473e-006
56,1,0,0.00054858,-1,24.2082,0.855312,-1.17331,0,2.6165,9,7.21698e-011
56,4,0.165924,0.00054858,-1,48.75,-2.92515,1.14527,179.745,-2.0306,8.98676,8.17227e-007
57,1,0,0.00054858,-1,24.5961,-1.36033,-1.0239,0,2.7014,9,7.21698e-011
57,16,0.193273,0.00054858,-1,1.90253e-008,-3.09219,0.824793,179.824,-2.693,9.00378,1.58501e-007
58,1,0,0.00054858,-1,23.2981,-0.833705,-0.671102,0,1.14539,9,7.21698e-011
58,16,0.194335,0.00054858,-1,5.62008e-008,-1.1027,0.542361,179.889,-1.19204,9.0025,1.34462e-007
59,1,0,0.00054858,-1,23.4718,-1.58043,0.226142,0,2.37574,9,7.21698e-011
59,16,0.194016,0.00054858,-1,1.53778e-008,-2.44241,-0.182858,-179.963,-2.44898,9.00277,4.13883e-007
60,1,0,0.00054858,-1,25.6336,-0.351146,-1.38975,0,2.31498,9,7.21698e-011
60,4,0.171397,0.00054858,-1,38,-1.83915,1.2936,179.71,-2.07677,8.98803,7.90824e-007
61,1,0,0.00054858,-1,25.2531,-1.18015,0.525712,0,2.66494,9,7.21698e-011
61,16,0.192955,0.00054858,-1,3.05486e-008,-3.15447,-0.424354,-179.91,-2.63317,9.00443,1.44052e-007
62,1,0,0.00054858,-1,25.2935,-0.585162,0.208197,0,1.67375,9,7.21698e-011
62,16,0.193181,0.00054858,-1,7.35544e-008,-2.08598,-0.168219,-179.966,-1.65376,9.00421,1.23035e-006
63,1,0,0.00054858,-1,25.2377,0.615925,0.415357,0,1.43737,9,7.21698e-011
63,16,0.193187,0.00054858,-1,6.97384e-010,-2.67942,-0.335278,-179.927,-1.20083,9.00432,8.10877e-007
64,1,0,0.00054858,-1,23.0884,-0.108707,0.747276,0,1.31662,9,7.21698e-011
64,16,0.194418,0.00054858,-1,7.98325e-008,-1.95764,-0.60583,-179.879,-1.23196,9.00256,3.10459e-007
65,1,0,0.00054858,-1,23.7848,0.682943,-1.49327,0,2.91092,9,7.21698e-011
65,4,0.165047,0.00054858,-1,50.4948,-2.9555,1.46801,179.674,-2.30622,8.98644,7.46011e-007
66,1,0,0.00054858,-1,23.8798,1.42442,-0.204901,0,2.84981,9,7.21698e-011
66,4,0.163456,0.00054858,-1,53.2,-3.5293,0.204073,179.955,-2.08098,8.98654,1.2012e-006
67,1,0,0.00054858,-1,24.1486,1.35362,1.00815,0,2.80447,9,7.21698e-011
67,4,0.0072914,0.00054858,-1,37.1,1.99028,1.00933,-0.0118161,2.82656,8.98668,1.63816e-007
68,1,0,0.00054858,-1,23.6801,1.15659,0.348094,0,1.7859,9,7.21698e-011
68,4,0.169517,0.00054858,-1,43.35,-2.6695,-0.332079,-179.926,-1.27592,8.98644,7.8875e-007
69,1,0,0.00054858,-1,26.0014,0.955901,0.52266,0,2.7928,9,7.21698e-011
69,4,0.16492,0.00054858,-1,48.75,-3.09299,-0.511017,-179.887,-2.17331,8.98852,1.29448e-007
70,1,0,0.00054858,-1,24.2047,-0.422315,-0.799158,0,2.62416,9,7.21698e-011
70,4,0.171938,0.00054858,-1,38.3365,-2.12218,0.747564,179.836,-2.34228,8.98683,5.943e-007
71,1,0,0.00054858,-1,25.7688,0.189276,1.4304,0,0.87007,9,7.21698e-011
71,16,0.192942,0.00054858,-1,1.09236e-008,-1.46766,-1.14878,-179.761,-0.777469,9.00454,6.34417e-007
72,1,0,0.00054858,-1,24.9623,-1.56798,0.932218,0,2.69396,9,7.21698e-011
72,16,0.193077,0.00054858,-1,3.92686e-008,-2.90607,-0.750297,-179.841,-2.73262,9.00398,1.68034e-007
73,1,0,0.00054858,-1,23.1318,0.281075,-1.48192,0,1.23296,9,7.21698e-011
73,16,0.194325,0.00054858,-1,2.95413e-008,-2.13202,1.19018,179.74,-1.06981,9.0026,7.68155e-007
74,1,0,0.00054858,-1,24.484,-0.437574,-0.320017,0,2.28783,9,7.21698e-011
74,16,0.193476,0.00054858,-1,3.19533e-008,-3.17225,0.25835,179.944,-2.14869,9.00383,1.58789e-007
75,1,0,0.00054858,-1,23.7129,-0.602496,-1.48631,0,2.5623,9,7.21698e-011
75,4,0.171719,0.00054858,-1,39.15,-1.87773,1.39103,179.691,-2.3232,8.9864,5.20576e-007
76,1,0,0.00054858,-1,26.0017,0.620563,0.76632,0,2.30415,9,7.21698e-011
76,4,0.168212,0.00054858,-1,43.2685,-2.54712,-0.731211,-179.837,-1.84968,8.98853,2.90102e-007
77,1,0,0.00054858,-1,23.5288,0.852016,-0.0701315,0,2.71438,9,7.21698e-011
77,4,0.166645,0.00054858,-1,48.15,-3.06242,0.0685074,179.985,-2.11036,8.98639,5.98886e-007
78,1,0,0.00054858,-1,24.2943,0.912076,1.2805,0,2.27578,9,7.21698e-011
78,4,0.16672,0.00054858,-1,47.4327,-2.73122,-1.24115,-179.721,-1.73666,8.9868,5.25321e-007
79,1,0,0.00054858,-1,23.2677,0.172918,-0.288156,0,1.49827,9,7.21698e-011
79,16,0.194291,0.00054858,-1,8.55163e-008,-2.4613,0.233881,179.952,-1.33554,9.00279,3.51613e-007
80,1,0,0.00054858,-1,23.2861,-0.941618,0.50618,0,1.06466,9,7.21698e-011
80,16,0.194354,0.00054858,-1,4.69794e-008,-0.889907,-0.408691,-179.915,-1.13415,9.00246,1.25373e-007
81,1,0,0.00054858,-1,22.7561,0.270211,-0.757897,0,1.77191,9,7.21698e-011
81,16,0.19449,0.00054858,-1,4.07898e-008,-2.9738,0.612758,179.867,-1.54556,9.0027,1.38584e-007
82,1,0,0.00054858,-1,23.1189,0.143254,-0.476028,0,2.13306,9,7.21698e-011
82,4,0.172788,0.00054858,-1,38.1133,-2.20538,0.445847,179.902,-1.79609,8.98619,1.778e-006
83,1,0,0.00054858,-1,23.8855,0.719077,1.43077,0,2.05686,9,7.21698e-011
83,4,0.168369,0.00054858,-1,45.0335,-2.44084,-1.37197,-179.692,-1.59787,8.98651,2.60406e-007
84,1,0,0.00054858,-1,23.6979,-0.730918,0.940153,0,0.553737,9,7.21698e-011
84,16,0.194144,0.00054858,-1,1.99972e-008,-0.263897,-0.758071,-179.842,-0.631573,9.00268,3.45936e-006
85,1,0,0.00054858,-1,25.4615,-0.485061,1.25169,0,2.56132,9,7.21698e-011
85,4,0.171124,0.00054858,-1,38.55,-1.94095,-1.16868,-179.74,-2.31407,8.98787,8.00782e-007
86,1,0,0.00054858,-1,25.8582,0.367626,-0.17304,0,1.39886,9,7.21698e-011
86,16,0.192885,0.00054858,-1,6.48435e-008,-2.41264,0.140108,179.971,-1.22225,9.00492,3.36326e-007
87,1,0,0.00054858,-1,25.2043,0.977142,-0.488113,0,2.72177,9,7.21698e-011
87,4,0.165372,0.00054858,-1,48.75,-3.09104,0.47732,179.894,-2.10168,8.98766,3.42567e-007
88,1,0,0.00054858,-1,23.7595,-1.73632,0.126896,0,2.80537,9,7.21698e-011
88,16,0.19373,0.00054858,-1,1.74618e-008,-2.99557,-0.102561,-179.979,-2.85389,9.0031,1.20013e-007
89,1,0,0.00054858,-1,23.4009,-1.20188,1.0792,0,1.30717,9,7.21698e-011
89,16,0.194222,0.00054858,-1,4.68036e-009,-1.05993,-0.869217,-179.823,-1.40658,9.0025,2.68286e-006
90,1,0,0.00054858,-1,22.9722,1.27647,-0.124454,0,2.33326,9,7.21698e-011
90,4,0.166672,0.00054858,-1,48.7691,-3.14765,0.121582,179.973,-1.68858,8.98605,2.57323e-007
91,1,0,0.00054858,-1,23.1089,0.890103,0.0709861,0,2.95553,9,7.21698e-011
91,4,0.165631,0.00054858,-1,50.1686,-3.24925,-0.0699718,-179.985,-2.29195,8.98616,1.47531e-006
92,1,0,0.00054858,-1,25.1609,1.52879,0.0175176,0,1.29764,9,7.21698e-011
92,4,0.169451,0.00054858,-1,42.15,-2.57018,-0.0165707,-179.996,-0.78771,8.98754,1.60405e-007
93,1,0,0.00054858,-1,23.0823,-0.487625,0.89462,0,1.5456,9,7.21698e-011
93,16,0.194386,0.00054858,-1,8.57399e-008,-2.01092,-0.724237,-179.854,-1.50362,9.00256,2.215e-006
94,1,0,0.00054858,-1,25.1733,-0.336009,0.894742,0,2.31282,9,7.21698e-011
94,16,0.193063,0.00054858,-1,5.96248e-008,-3.26814,-0.721654,-179.842,-2.15236,9.00447,8.18828e-007
95,1,0,0.00054858,-1,24.1905,1.05075,-0.930387,0,2.92816,9,7.21698e-011
95,4,0.164252,0.00054858,-1,51.4931,-3.27318,0.919954,179.796,-2.23867,8.98675,9.70424e-007
96,1,0,0.00054858,-1,23.689,-1.38524,-0.142033,0,2.49694,9,7.21698e-011
96,16,0.19387,0.00054858,-1,4.40094e-008,-2.78119,0.114891,179.976,-2.51554,9.00304,2.55839e-007
97,1,0,0.00054858,-1,24.1978,1.01108,-1.04685,0,2.35565,9,7.21698e-011
97,4,0.166348,0.00054858,-1,48.15,-2.87731,1.01867,179.772,-1.77936,8.98675,8.13657e-008
98,1,0,0.00054858,-1,22.9669,-0.481277,0.182073,0,1.22083,9,7.21698e-011
98,16,0.194527,0.00054858,-1,7.26656e-008,-1.51093,-0.14733,-179.971,-1.2079,9.00241,6.56411e-007
99,1,0,0.00054858,-1,25.9731,0.725913,-0.0933256,0,1.01949,9,7.21698e-011
99,16,0.192855,0.00054858,-1,8.44478e-011,-2.12438,0.0752991,179.984,-0.819945,9.00495,8.49546e-007
100,1,0,0.00054858,-1,24.6259,-0.816126,1.41429,0,1.53269,9,7.21698e-011
100,16,0.193496,0.00054858,-1,1.22565e-008,-1.69604,-1.13723,-179.766,-1.55621,9.00345,7.81886e-008
101,1,0,0.00054858,-1,24.8718,1.24631,-1.27403,0,1.48996,9,7.21698e-011
101,4,0.168535,0.00054858,-1,43.95,-2.44537,1.21363,179.723,-1.0073,8.98722,1.05494e-006
102,1,0,0.00054858,-1,24.4537,1.76782,0.207953,0,2.56718,9,7.21698e-011
102,4,0.00711825,0.00054858,-1,37.1,2.33742,0.208193,-0.00241891,2.59325,8.98688,4.3577e-008
103,1,0,0.00054858,-1,26.2271,-0.691366,0.350536,0,2.09173,9,7.21698e-011
103,16,0.192587,0.00054858,-1,4.78345e-008,-2.61904,-0.282612,-179.941,-2.04309,9.00541,2.58475e-007
104,1,0,0.00054858,-1,23.8505,-0.873379,-0.749351,0,0.954227,9,7.21698e-011
104,16,0.194043,0.00054858,-1,3.30856e-008,-0.766202,0.604525,179.875,-1.02373,9.00278,3.80187e-006
105,1,0,0.00054858,-1,23.84,-1.32115,0.675008,0,1.06466,9,7.21698e-011
105,16,0.194024,0.00054858,-1,5.56419e-008,-0.579105,-0.543082,-179.886,-1.20138,9.00272,5.92079e-007
106,1,0,0.00054858,-1,23.7001,-0.727256,0.781945,0,0.450274,9,7.21698e-011
106,16,0.194156,0.00054858,-1,6.8698e-008,-0.106868,-0.630903,-179.868,-0.535648,9.00268,1.58439e-006
107,1,0,0.00054858,-1,23.655,-0.430616,1.72192,0,2.59823,9,7.21698e-011
107,4,0.170145,0.00054858,-1,41.9162,-1.96204,-1.62877,-179.637,-2.31185,8.98634,1.30889e-006
108,1,0,0.00054858,-1,24.135,-1.46873,0.441969,0,2.97421,9,7.21698e-011
108,16,0.193466,0.00054858,-1,3.81145e-008,-3.46045,-0.357426,-179.925,-2.94915,9.00357,9.3827e-008
109,1,0,0.00054858,-1,26.0045,0.584185,0.946013,0,0.692679,9,7.21698e-011
109,16,0.192855,0.00054858,-1,2.94491e-008,-1.51713,-0.762765,-179.848,-0.555547,9.00485,2.29078e-006
110,1,0,0.00054858,-1,23.0902,0.434767,1.43284,0,1.58057,9,7.21698e-011
110,4,0.172264,0.00054858,-1,39.15,-1.90447,-1.34072,-179.698,-1.26173,8.98608,1.42143e-006
111,1,0,0.00054858,-1,24.9606,-0.340892,-0.389355,0,0.847,9,7.21698e-011
111,16,0.193466,0.00054858,-1,5.63919e-008,-1.01607,0.314448,179.935,-0.838297,9.00372,2.65871e-007
112,1,0,0.00054858,-1,25.3072,-0.122135,-0.0761132,0,0.922558,9,7.21698e-011
112,16,0.193273,0.00054858,-1,2.84174e-008,-1.30348,0.0605718,179.987,-0.874675,9.0041,8.08711e-007
113,1,0,0.00054858,-1,23.0931,0.222602,-0.265694,0,2.81788,9,7.21698e-011
113,4,0.169285,0.00054858,-1,43.95,-2.73569,0.255426,179.945,-2.34212,8.98618,2.70162e-009
114,1,0,0.00054858,-1,25.2075,-0.161687,1.73486,0,2.85245,9,7.21698e-011
114,4,0.167443,0.00054858,-1,45.0187,-2.25307,-1.66243,-179.63,-2.4767,8.98754,2.77207e-007
115,1,0,0.00054858,-1,24.3599,1.41026,-1.3347,0,2.76932,9,7.21698e-011
115,4,0.00717219,0.00054858,-1,37.1,2.02877,-1.33625,0.0156387,2.79187,8.98677,1.47671e-008
116,1,0,0.00054858,-1,25.484,-0.953459,0.705283,0,1.4477,9,7.21698e-011
116,16,0.193095,0.00054858,-1,4.5399e-008,-1.43865,-0.56898,-179.886,-1.50597,9.00422,3.62982e-006
117,1,0,0.00054858,-1,23.4119,0.336253,-0.724204,0,2.58372,9,7.21698e-011
117,4,0.169169,0.00054858,-1,43.95,-2.6095,0.694529,179.848,-2.1253,8.98633,2.11343e-007
118,1,0,0.00054858,-1,22.5746,0.214545,-0.557817,0,2.83211,9,7.21698e-011
118,4,0.169218,0.00054858,-1,44.55,-2.74029,0.537139,179.884,-2.34909,8.98594,5.26868e-007
119,1,0,0.00054858,-1,23.5505,-0.335765,0.792199,0,2.91955,9,7.21698e-011
119,4,0.170374,0.00054858,-1,41.55,-2.38635,-0.751797,-179.837,-2.56029,8.9864,6.86449e-008
120,1,0,0.00054858,-1,24.9251,-0.797449,-0.122501,0,2.97759,9,7.21698e-011
120,4,0.171996,0.00054858,-1,37.3779,-2.14698,0.113836,179.975,-2.73293,8.98743,7.05064e-007
121,1,0,0.00054858,-1,23.2438,-0.825526,-0.527787,0,2.33754,9,7.21698e-011
121,16,0.194149,0.00054858,-1,2.88681e-008,-2.98282,0.427058,179.91,-2.26,9.00292,1.96404e-008
122,1,0,0.00054858,-1,24.5806,1.44652,-1.02316,0,2.35247,9,7.21698e-011
122,4,0.00704566,0.00054858,-1,37.1,1.96297,-1.02433,0.0118414,2.37419,8.98698,1.35576e-007
123,1,0,0.00054858,-1,24.893,1.51573,-0.443312,0,2.23256,9,7.21698e-011
123,4,0.164952,0.00054858,-1,49.95,-3.18835,0.434423,179.902,-1.56123,8.98728,4.64454e-007
124,1,0,0.00054858,-1,24.7068,-0.113224,-0.0958892,0,2.52487,9,7.21698e-011
124,4,0.171583,0.00054858,-1,38.55,-2.28159,0.0898776,179.98,-2.19447,8.98727,1.08787e-006
125,1,0,0.00054858,-1,25.9995,-0.662679,0.225654,0,0.938525,9,7.21698e-011
125,16,0.192896,0.00054858,-1,2.79199e-008,-0.884169,-0.181678,-179.962,-0.978705,9.00479,1.11769e-007
126,1,0,0.00054858,-1,26.0999,0.609333,-0.40669,0,2.01893,9,7.21698e-011
126,4,0.169962,0.00054858,-1,40.2455,-2.36916,0.383506,179.915,-1.61602,8.98869,5.8305e-007
127,1,0,0.00054858,-1,24.6176,-0.948454,0.953581,0,2.5876,9,7.21698e-011
127,16,0.193301,0.00054858,-1,1.43056e-008,-3.23438,-0.769206,-179.834,-2.51107,9.00391,5.99107e-008
128,1,0,0.00054858,-1,24.2432,0.499832,1.77563,0,1.12134,9,7.21698e-011
128,4,0.172316,0.00054858,-1,38,-1.52006,-1.64847,-179.623,-0.860813,8.98671,1.42186e-006
129,1,0,0.00054858,-1,23.6021,-0.821497,-1.55455,0,1.60707,9,7.21698e-011
129,16,0.194031,0.00054858,-1,8.72432e-008,-1.82747,1.24883,179.737,-1.61516,9.00275,3.05551e-007
130,1,0,0.00054858,-1,25.1423,-1.36363,0.490066,0,2.20895,9,7.21698e-011
130,16,0.193138,0.00054858,-1,9.00177e-008,-2.30084,-0.395511,-179.92,-2.27358,9.00401,6.86159e-007
