------ Begin Next Fly'm ------
22,1,0,0.00054858,-1,23.8841,-1.5294,-0.307566,0,2.9273,9,7.21698e-011
22,16,0.176624,0.00054858,-1,7.7451e-008,-2.01719,0.308761,-179.985,-3.01599,9.0032,1.22159e-005
23,1,0,0.00054858,-1,23.8894,0.833949,0.16596,0,1.36656,9,7.21698e-011
23,16,0.17674,0.00054858,-1,4.1251e-008,-2.50428,-0.171005,179.993,-1.42852,9.00343,7.98626e-007
24,1,0,0.00054858,-1,24.6441,-1.90625,-0.460768,0,2.71068,9,7.21698e-011
24,16,0.176217,0.00054858,-1,8.60747e-008,-1.3572,0.458048,-179.987,-2.76579,9.00357,8.64807e-007
25,1,0,0.00054858,-1,23.9153,-0.835536,0.606891,0,2.69303,9,7.21698e-011
25,16,0.176633,0.00054858,-1,2.66571e-008,-2.40687,-0.612985,179.979,-2.74783,9.00342,3.76906e-007
26,1,0,0.00054858,-1,22.9407,0.42671,1.03464,0,0.636849,9,7.21698e-011
26,16,0.177303,0.00054858,-1,8.56323e-008,-1.22187,-1.06026,179.935,-0.696047,9.00258,3.65498e-008
27,1,0,0.00054858,-1,23.5458,0.106876,-1.68944,0,2.75112,9,7.21698e-011
27,4,0.154755,0.00054858,-1,39.15,-1.57909,1.71726,179.965,-2.67641,8.98504,1.05673e-006
28,1,0,0.00054858,-1,24.2975,1.713,-0.00628681,0,2.88837,9,7.21698e-011
28,4,0.00720839,0.00054858,-1,37.1,2.36182,-0.00629482,8.0155e-005,2.91708,8.98558,5.50256e-008
29,1,0,0.00054858,-1,25.3769,0.301218,-1.29246,0,1.03396,9,7.21698e-011
29,16,0.175925,0.00054858,-1,2.97984e-008,-1.53373,1.31712,-179.941,-1.08268,9.00457,5.75924e-007
30,1,0,0.00054858,-1,24.6642,1.68212,0.361888,0,2.2911,9,7.21698e-011
30,4,0.00699861,0.00054858,-1,37.1,2.18225,0.362334,-0.00455139,2.31749,8.98588,1.81846e-007
31,1,0,0.00054858,-1,25.1614,0.931364,-1.59349,0,2.32897,9,7.21698e-011
31,4,0.1522,0.00054858,-1,42.15,-2.01893,1.6275,179.965,-2.23844,8.98633,8.66073e-007
32,1,0,0.00054858,-1,25.0771,1.5587,0.0372936,0,2.04714,9,7.21698e-011
32,4,0.152427,0.00054858,-1,41.8917,-2.54971,-0.0383802,-179.999,-1.95436,8.98631,6.93535e-007
33,1,0,0.00054858,-1,25.3665,-1.25059,-0.55501,0,2.77295,9,7.21698e-011
33,16,0.175816,0.00054858,-1,7.78961e-008,-2.03282,0.558085,-179.975,-2.84874,9.00456,5.1861e-006
34,1,0,0.00054858,-1,25.8894,-0.309519,0.0628071,0,0.487206,9,7.21698e-011
34,16,0.175691,0.00054858,-1,7.07689e-008,-0.257029,-0.063152,179.999,-0.490227,9.00508,4.12939e-007
35,1,0,0.00054858,-1,25.7021,-0.236152,0.163274,0,2.27249,9,7.21698e-011
35,16,0.175685,0.00054858,-1,3.20164e-008,-2.42903,-0.165118,179.995,-2.3242,9.00519,1.25135e-006
36,1,0,0.00054858,-1,22.5788,0.0536515,-0.600055,0,2.78379,9,7.21698e-011
36,16,0.177357,0.00054858,-1,6.40122e-008,-3.46124,0.6127,-179.987,-2.80136,9.00309,9.31544e-008
37,1,0,0.00054858,-1,24.0233,-0.592486,-0.178411,0,2.78199,9,7.21698e-011
37,16,0.176565,0.00054858,-1,7.03652e-008,-2.74542,0.179994,-179.995,-2.82825,9.00363,6.75218e-007
38,1,0,0.00054858,-1,24.9717,-0.233711,0.00665304,0,0.455733,9,7.21698e-011
38,16,0.1762,0.00054858,-1,5.69209e-008,-0.303542,-0.00664428,180,-0.459894,9.00404,3.79736e-007
39,1,0,0.00054858,-1,25.1251,1.34373,1.12888,0,2.68089,9,7.21698e-011
39,4,0.00674122,0.00054858,-1,37.1,1.90662,1.13022,-0.0139739,2.70332,8.98632,3.39569e-007
40,1,0,0.00054858,-1,25.1102,1.06919,0.805506,0,2.18394,9,7.21698e-011
40,4,0.153943,0.00054858,-1,39.167,-2.20076,-0.824121,-179.988,-2.10461,8.98639,2.22609e-006
41,1,0,0.00054858,-1,23.8561,-0.972625,1.01401,0,2.89185,9,7.21698e-011
41,16,0.176634,0.00054858,-1,4.53845e-009,-2.51339,-1.0216,179.971,-2.94152,9.0034,7.2893e-007
42,1,0,0.00054858,-1,25.2929,1.0521,0.487503,0,1.72208,9,7.21698e-011
42,16,0.175922,0.00054858,-1,8.67888e-008,-3.10872,-0.500675,179.985,-1.76678,9.00488,4.58859e-007
43,1,0,0.00054858,-1,24.7497,1.19272,-0.546831,0,2.9066,9,7.21698e-011
43,4,0.152036,0.00054858,-1,42.75,-2.55939,0.565728,179.988,-2.75949,8.98604,7.54969e-007
44,1,0,0.00054858,-1,25.0281,-0.260933,0.176702,0,0.629032,9,7.21698e-011
44,16,0.176164,0.00054858,-1,8.41035e-008,-0.481517,-0.178792,179.994,-0.637804,9.0041,7.06218e-007
45,1,0,0.00054858,-1,24.4176,1.57311,0.847743,0,2.34288,9,7.21698e-011
45,4,0.00713764,0.00054858,-1,37.1,2.09452,0.84881,-0.0107633,2.36836,8.98566,6.19215e-008
46,1,0,0.00054858,-1,25.6134,0.132633,0.56563,0,1.69148,9,7.21698e-011
46,16,0.175776,0.00054858,-1,8.38927e-008,-2.12719,-0.577385,179.975,-1.74777,9.00499,3.15736e-007
47,1,0,0.00054858,-1,23.0049,0.496658,1.03513,0,2.42988,9,7.21698e-011
47,4,0.156094,0.00054858,-1,37.4,-1.8978,-1.05552,-179.986,-2.3593,8.98482,9.12406e-007
48,1,0,0.00054858,-1,23.9463,0.11066,0.851405,0,2.98688,9,7.21698e-011
48,16,0.176564,0.00054858,-1,5.26543e-008,-3.69294,-0.868303,179.985,-2.99236,9.004,1.78228e-009
49,1,0,0.00054858,-1,25.1202,-1.23533,0.240425,0,2.84893,9,7.21698e-011
49,16,0.175947,0.00054858,-1,8.78178e-008,-2.14745,-0.241659,179.99,-2.92653,9.00434,9.032e-007
50,1,0,0.00054858,-1,25.8079,1.35557,-0.157292,0,2.07256,9,7.21698e-011
50,4,0.153236,0.00054858,-1,39.7529,-2.39456,0.161532,179.998,-1.99003,8.98717,3.53091e-007
51,1,0,0.00054858,-1,25.5213,-0.920133,-0.383618,0,2.6069,9,7.21698e-011
51,16,0.175752,0.00054858,-1,6.8687e-008,-2.15217,0.386904,-179.984,-2.67407,9.00483,2.29498e-006
52,1,0,0.00054858,-1,24.1387,-0.170354,-0.999969,0,0.46646,9,7.21698e-011
52,16,0.176648,0.00054858,-1,1.59141e-009,-0.389797,1.01869,-179.953,-0.475906,9.00329,2.64536e-006
53,1,0,0.00054858,-1,25.8291,0.748497,-0.719199,0,2.26367,9,7.21698e-011
53,16,0.175584,0.00054858,-1,8.73474e-008,-3.40821,0.736609,-179.983,-2.28829,9.00568,4.05512e-007
54,1,0,0.00054858,-1,24.5372,-1.29221,-0.235908,0,2.49393,9,7.21698e-011
54,16,0.17631,0.00054858,-1,2.09143e-008,-1.69303,0.236658,-179.992,-2.54399,9.00367,2.00408e-006
55,1,0,0.00054858,-1,23.2556,-1.23252,0.165349,0,2.11662,9,7.21698e-011
55,16,0.177062,0.00054858,-1,2.41868e-008,-1.34456,-0.166026,179.995,-2.15003,9.00269,9.03509e-007
56,1,0,0.00054858,-1,23.0395,-1.0665,-0.472488,0,2.40504,9,7.21698e-011
56,16,0.177155,0.00054858,-1,4.58678e-008,-1.8741,0.478219,-179.974,-2.47737,9.00269,6.67806e-006
57,1,0,0.00054858,-1,25.1882,0.418287,1.42247,0,1.62858,9,7.21698e-011
57,16,0.175984,0.00054858,-1,2.73356e-009,-2.35658,-1.44689,179.957,-1.67032,9.00456,3.9329e-007
58,1,0,0.00054858,-1,23.1493,0.724082,-0.230781,0,1.40594,9,7.21698e-011
58,16,0.177153,0.00054858,-1,2.99439e-008,-2.45741,0.237637,-179.99,-1.46723,9.00295,6.19661e-007
59,1,0,0.00054858,-1,24.5166,-0.983245,1.05515,0,2.7883,9,7.21698e-011
59,16,0.176277,0.00054858,-1,8.4304e-009,-2.34933,-1.06254,179.967,-2.84059,9.00387,3.49506e-007
60,1,0,0.00054858,-1,25.5478,0.394604,0.540727,0,1.68116,9,7.21698e-011
60,16,0.175807,0.00054858,-1,6.37305e-008,-2.38196,-0.553194,179.979,-1.73443,9.00498,1.47247e-006
61,1,0,0.00054858,-1,24.8227,-0.840541,1.249,0,2.98688,9,7.21698e-011
61,16,0.176077,0.00054858,-1,7.85666e-008,-2.70839,-1.25727,179.971,-3.02872,9.00428,7.58838e-007
62,1,0,0.00054858,-1,24.7723,0.709311,-1.46971,0,2.95383,9,7.21698e-011
62,4,0.15235,0.00054858,-1,42.15,-2.10284,1.50815,179.963,-2.82965,8.986,8.14261e-007
63,1,0,0.00054858,-1,25.7774,-0.396558,0.0204474,0,1.91505,9,7.21698e-011
63,16,0.175678,0.00054858,-1,8.8363e-008,-1.85434,-0.0206522,179.999,-1.98616,9.00511,7.89024e-006
64,1,0,0.00054858,-1,25.1595,-1.22446,0.468703,0,2.74015,9,7.21698e-011
64,16,0.175936,0.00054858,-1,9.09492e-009,-2.02896,-0.471674,179.978,-2.81668,9.00436,6.84796e-006
65,1,0,0.00054858,-1,25.1008,-0.35725,0.850307,0,2.84539,9,7.21698e-011
65,16,0.175947,0.00054858,-1,8.47423e-008,-3.00223,-0.861368,179.98,-2.87793,9.00471,3.76985e-007
66,1,0,0.00054858,-1,22.821,0.378491,-0.961394,0,2.18965,9,7.21698e-011
66,16,0.177269,0.00054858,-1,1.86131e-008,-3.06398,0.983023,-179.974,-2.22264,9.00303,5.78651e-007
67,1,0,0.00054858,-1,24.9024,-0.0934477,1.14707,0,2.23927,9,7.21698e-011
67,16,0.176112,0.00054858,-1,1.27252e-008,-2.56696,-1.16537,179.966,-2.27834,9.00436,9.4288e-007
68,1,0,0.00054858,-1,25.6002,0.758385,-0.777429,0,2.81788,9,7.21698e-011
68,4,0.153618,0.00054858,-1,39.15,-2.18263,0.797365,179.985,-2.709,8.98697,1.00781e-006
69,1,0,0.00054858,-1,24.2989,0.370312,-1.57494,0,2.40192,9,7.21698e-011
69,4,0.154709,0.00054858,-1,38.5615,-1.65211,1.60017,179.972,-2.33691,8.9856,4.09822e-007
70,1,0,0.00054858,-1,23.1575,0.410596,0.84579,0,2.39148,9,7.21698e-011
70,16,0.177063,0.00054858,-1,1.45241e-008,-3.32555,-0.865499,179.979,-2.41637,9.00332,1.68771e-007
71,1,0,0.00054858,-1,25.3795,-0.541337,0.176336,0,1.99534,9,7.21698e-011
71,16,0.175892,0.00054858,-1,7.8382e-008,-1.81761,-0.178908,179.99,-2.06819,9.00461,1.19999e-005
72,1,0,0.00054858,-1,25.4432,-1.19211,0.595416,0,2.13189,9,7.21698e-011
72,16,0.175838,0.00054858,-1,4.26176e-008,-1.32676,-0.598441,179.978,-2.16825,9.00452,7.48632e-007
73,1,0,0.00054858,-1,24.9505,0.583331,-0.716025,0,1.81767,9,7.21698e-011
73,16,0.176118,0.00054858,-1,8.12696e-008,-2.7526,0.733102,-179.976,-1.86331,9.00445,1.07832e-006
74,1,0,0.00054858,-1,24.4284,-0.0258187,-0.0300913,0,2.01399,9,7.21698e-011
74,16,0.176413,0.00054858,-1,8.93783e-008,-2.38299,0.0305976,-179.999,-2.06658,9.00386,6.20802e-007
75,1,0,0.00054858,-1,23.9956,-1.43309,0.260811,0,1.44426,9,7.21698e-011
75,16,0.176691,0.00054858,-1,4.03251e-008,-0.306792,-0.262212,179.991,-1.44706,9.00307,9.33224e-007
76,1,0,0.00054858,-1,23.213,-0.994964,0.604938,0,2.54857,9,7.21698e-011
76,16,0.177041,0.00054858,-1,8.86378e-009,-2.10929,-0.611341,179.974,-2.6115,9.00286,1.31828e-006
77,1,0,0.00054858,-1,24.314,-0.146306,0.770592,0,2.18965,9,7.21698e-011
77,16,0.176454,0.00054858,-1,8.09106e-008,-2.47638,-0.78404,179.973,-2.23533,9.00379,7.9276e-007
78,1,0,0.00054858,-1,25.2199,-0.296091,0.975311,0,2.04836,9,7.21698e-011
78,16,0.175961,0.00054858,-1,1.84379e-008,-2.12803,-0.990417,179.963,-2.09715,9.00454,6.07761e-007
79,1,0,0.00054858,-1,24.189,-1.47166,-1.03684,0,2.06049,9,7.21698e-011
79,16,0.176528,0.00054858,-1,3.58756e-008,-1.01437,1.04122,-179.958,-2.09194,9.00324,1.03964e-006
80,1,0,0.00054858,-1,25.8658,1.00131,-0.772057,0,2.64035,9,7.21698e-011
80,4,0.15281,0.00054858,-1,40.35,-2.28106,0.792918,179.986,-2.53098,8.98726,2.82738e-007
81,1,0,0.00054858,-1,25.7688,-0.195379,-0.708823,0,1.38996,9,7.21698e-011
81,16,0.175713,0.00054858,-1,5.68818e-008,-1.44286,0.724318,-179.952,-1.45502,9.00502,8.40605e-006
82,1,0,0.00054858,-1,25.1059,-1.07309,0.257027,0,0.872911,9,7.21698e-011
82,16,0.176104,0.00054858,-1,7.00353e-008,0.0456277,-0.259615,179.99,-0.862231,9.0041,6.69206e-007
83,1,0,0.00054858,-1,24.9964,-1.59301,0.0184942,0,2.27139,9,7.21698e-011
83,16,0.176073,0.00054858,-1,5.62196e-008,-1.11649,-0.0184317,180,-2.30689,9.00395,8.50508e-007
84,1,0,0.00054858,-1,25.0554,-0.929289,1.39854,0,2.8392,9,7.21698e-011
84,16,0.175961,0.00054858,-1,4.04455e-008,-2.43888,-1.4056,179.965,-2.88473,9.0044,1.45216e-008
85,1,0,0.00054858,-1,26.0084,0.0672018,-1.15928,0,2.84451,9,7.21698e-011
85,16,0.17543,0.00054858,-1,9.04805e-008,-3.38145,1.1773,-179.979,-2.85999,9.00593,6.63784e-007
86,1,0,0.00054858,-1,22.7059,-0.950163,-0.0801416,0,1.95114,9,7.21698e-011
86,16,0.177385,0.00054858,-1,7.86406e-008,-1.44045,0.0808134,-179.997,-1.98531,9.00246,4.04596e-007
87,1,0,0.00054858,-1,23.9229,-0.290109,1.54283,0,1.12795,9,7.21698e-011
87,16,0.176725,0.00054858,-1,3.27285e-008,-1.07506,-1.5675,179.927,-1.15978,9.00318,4.00704e-007
88,1,0,0.00054858,-1,25.1634,0.778649,-1.56151,0,0.243581,9,7.21698e-011
88,16,0.176048,0.00054858,-1,7.41329e-008,-1.08124,1.58497,-179.932,-0.286206,9.00422,1.40697e-006
89,1,0,0.00054858,-1,24.295,-0.196844,-1.74108,0,2.59244,9,7.21698e-011
89,4,0.155487,0.00054858,-1,37.1515,-1.2361,1.75913,179.969,-2.54628,8.98556,1.29979e-006
90,1,0,0.00054858,-1,25.2397,0.488601,-1.37547,0,2.60498,9,7.21698e-011
90,4,0.153973,0.00054858,-1,38.907,-1.82362,1.40158,179.974,-2.52413,8.9865,1.73352e-007
91,1,0,0.00054858,-1,24.1189,1.38499,0.374096,0,1.75498,9,7.21698e-011
91,4,0.154201,0.00054858,-1,39.7462,-2.31864,-0.382619,-179.996,-1.69135,8.98549,5.46018e-007
92,1,0,0.00054858,-1,25.6,0.30488,-0.108585,0,0.898076,9,7.21698e-011
92,16,0.175833,0.00054858,-1,9.25143e-009,-1.36836,0.110836,-179.995,-0.941908,9.00481,7.68614e-007
93,1,0,0.00054858,-1,25.217,-1.30906,-0.0674459,0,2.12955,9,7.21698e-011
93,16,0.175967,0.00054858,-1,4.42173e-008,-1.21578,0.0673069,-179.998,-2.16199,9.00424,6.08308e-007
94,1,0,0.00054858,-1,23.6406,-1.15586,1.33128,0,2.44425,9,7.21698e-011
94,16,0.176794,0.00054858,-1,2.56875e-008,-1.81067,-1.34014,179.95,-2.49503,9.00304,1.18762e-007
95,1,0,0.00054858,-1,24.364,0.969085,-0.496902,0,2.47377,9,7.21698e-011
95,4,0.154342,0.00054858,-1,39.15,-2.28114,0.510217,179.993,-2.37844,8.98574,2.00178e-006
96,1,0,0.00054858,-1,23.444,-1.51708,-0.079165,0,2.21459,9,7.21698e-011
96,16,0.176945,0.00054858,-1,2.68208e-008,-1.17874,0.079066,-179.998,-2.24788,9.00274,2.05822e-006
97,1,0,0.00054858,-1,24.0119,-1.34532,0.234687,0,2.47175,9,7.21698e-011
97,16,0.176605,0.00054858,-1,2.74071e-008,-1.63599,-0.235345,179.992,-2.51926,9.00323,1.23633e-006
98,1,0,0.00054858,-1,23.4063,1.03049,0.661214,0,2.81074,9,7.21698e-011
98,4,0.153356,0.00054858,-1,41.7603,-2.45701,-0.682344,-179.987,-2.67937,8.98503,4.07192e-006
99,1,0,0.00054858,-1,23.9503,-1.14939,-0.231147,0,2.73189,9,7.21698e-011
99,16,0.176613,0.00054858,-1,9.50714e-008,-2.14598,0.232919,-179.99,-2.80467,9.00333,1.9837e-006
100,1,0,0.00054858,-1,24.0126,-1.4691,-0.183538,0,2.89185,9,7.21698e-011
100,16,0.176558,0.00054858,-1,5.45696e-008,-2.02635,0.184343,-179.991,-2.97974,9.00331,1.47149e-005
101,1,0,0.00054858,-1,23.9446,-0.621418,-1.734,0,1.32975,9,7.21698e-011
101,16,0.176694,0.00054858,-1,5.99542e-008,-0.986326,1.75385,-179.929,-1.35454,9.00316,3.24607e-007
102,1,0,0.00054858,-1,24.7269,-1.34471,-0.388867,0,2.17248,9,7.21698e-011
102,16,0.176233,0.00054858,-1,1.51159e-008,-1.25001,0.389993,-179.987,-2.20662,9.00375,6.71884e-007
103,1,0,0.00054858,-1,25.8553,0.0625629,1.24644,0,2.42575,9,7.21698e-011
103,16,0.175559,0.00054858,-1,8.95074e-008,-2.9026,-1.26565,179.97,-2.45593,9.00553,1.39338e-007
104,1,0,0.00054858,-1,26.0754,-0.125431,0.30549,0,1.34827,9,7.21698e-011
104,16,0.175551,0.00054858,-1,7.2068e-008,-1.45024,-0.310271,179.987,-1.38835,9.00543,2.49805e-007
105,1,0,0.00054858,-1,24.9358,-0.468215,1.44029,0,1.93575,9,7.21698e-011
105,16,0.176114,0.00054858,-1,2.05924e-008,-1.83523,-1.45796,179.948,-1.9772,9.00416,5.43358e-008
106,1,0,0.00054858,-1,23.9579,0.695761,0.560137,0,2.01151,9,7.21698e-011
106,16,0.176651,0.00054858,-1,3.6467e-008,-3.13002,-0.574948,179.983,-2.04948,9.00373,3.64857e-007
107,1,0,0.00054858,-1,24.1651,-0.359325,-0.688437,0,1.95241,9,7.21698e-011
107,16,0.176563,0.00054858,-1,1.59422e-009,-1.98733,0.700294,-179.968,-2.00918,9.00353,2.04775e-006
108,1,0,0.00054858,-1,23.4026,-0.253487,-1.68065,0,1.05531,9,7.21698e-011
108,16,0.177011,0.00054858,-1,7.40248e-008,-1.03397,1.70567,-179.927,-1.08374,9.00283,2.98671e-007
109,1,0,0.00054858,-1,23.6898,-0.00885037,1.70861,0,1.85562,9,7.21698e-011
109,16,0.176796,0.00054858,-1,7.53507e-008,-2.24172,-1.73186,179.953,-1.89104,9.00327,6.89638e-007
110,1,0,0.00054858,-1,23.1543,0.336863,-0.667562,0,2.89185,9,7.21698e-011
110,16,0.177014,0.00054858,-1,4.46003e-008,-3.84869,0.683514,-179.988,-2.89294,9.00355,1.43027e-006
111,1,0,0.00054858,-1,25.043,-1.06992,1.33531,0,2.04836,9,7.21698e-011
111,16,0.176049,0.00054858,-1,8.68191e-008,-1.36903,-1.34692,179.938,-2.09355,9.0041,1.81687e-006
112,1,0,0.00054858,-1,24.1117,1.67772,-0.386181,0,2.06774,9,7.21698e-011
112,4,0.00730847,0.00054858,-1,37.1,2.14932,-0.386676,0.00495009,2.09428,8.98543,9.75112e-008
113,1,0,0.00054858,-1,23.3243,0.0496231,-0.878872,0,1.40947,9,7.21698e-011
113,16,0.177062,0.00054858,-1,3.51575e-008,-1.77153,0.89847,-179.955,-1.46634,9.00291,2.98597e-006
114,1,0,0.00054858,-1,25.597,-0.17365,-0.140934,0,2.83832,9,7.21698e-011
114,16,0.175679,0.00054858,-1,9.15797e-008,-3.14928,0.142549,-179.997,-2.86791,9.00533,6.3534e-007
115,1,0,0.00054858,-1,24.1468,0.428297,0.349925,0,1.37921,9,7.21698e-011
115,16,0.176608,0.00054858,-1,2.59451e-008,-2.09816,-0.359086,179.983,-1.44259,9.00353,2.0275e-008
116,1,0,0.00054858,-1,25.0762,0.315134,1.13889,0,2.51393,9,7.21698e-011
116,16,0.175978,0.00054858,-1,8.39068e-008,-3.29198,-1.16048,179.976,-2.53473,9.0048,1.10513e-006
117,1,0,0.00054858,-1,23.6464,0.964934,-1.0538,0,2.62893,9,7.21698e-011
117,4,0.153359,0.00054858,-1,41.55,-2.29274,1.08277,179.979,-2.51599,8.98515,3.67475e-006
118,1,0,0.00054858,-1,23.6701,1.04929,-1.05795,0,0.46646,9,7.21698e-011
118,16,0.176884,0.00054858,-1,2.44741e-008,-1.63829,1.07882,-179.951,-0.531798,9.00303,9.58044e-007
119,1,0,0.00054858,-1,24.3036,-1.34178,-0.455397,0,2.92816,9,7.21698e-011
119,16,0.17639,0.00054858,-1,8.8551e-008,-2.17698,0.457435,-179.981,-3.0041,9.00359,3.1092e-006
120,1,0,0.00054858,-1,24.6794,1.60253,-0.49678,0,0.632953,9,7.21698e-011
120,16,0.176304,0.00054858,-1,1.85128e-008,-2.3897,0.505609,-179.983,-0.703291,9.00392,1.24975e-007
121,1,0,0.00054858,-1,24.8885,-0.857753,1.58458,0,2.41023,9,7.21698e-011
121,16,0.176093,0.00054858,-1,8.09357e-008,-2.01306,-1.59449,179.954,-2.4528,9.00412,5.2935e-007
122,1,0,0.00054858,-1,25.0884,0.256783,-0.462966,0,0.81117,9,7.21698e-011
122,16,0.176118,0.00054858,-1,3.53734e-008,-1.2255,0.473284,-179.978,-0.851118,9.00422,6.74314e-007
123,1,0,0.00054858,-1,25.2065,0.45674,1.75182,0,1.93447,9,7.21698e-011
123,4,0.154252,0.00054858,-1,38.55,-1.45976,-1.77317,-179.972,-1.88922,8.98638,2.2525e-006
124,1,0,0.00054858,-1,24.2188,-1.0593,-0.15009,0,2.2236,9,7.21698e-011
124,16,0.176516,0.00054858,-1,5.02681e-009,-1.61009,0.151042,-179.995,-2.26623,9.00342,1.72799e-006
125,1,0,0.00054858,-1,23.5933,0.565996,-0.294382,0,1.60087,9,7.21698e-011
125,16,0.176896,0.00054858,-1,1.31774e-008,-2.51807,0.302405,-179.988,-1.65663,9.00325,2.2214e-007
126,1,0,0.00054858,-1,22.5714,0.228462,-0.435621,0,2.68837,9,7.21698e-011
126,16,0.17737,0.00054858,-1,4.82021e-008,-3.52254,0.445841,-179.99,-2.70543,9.00311,2.33245e-007
127,1,0,0.00054858,-1,25.6395,0.843348,0.476516,0,2.14357,9,7.21698e-011
127,16,0.175701,0.00054858,-1,7.87194e-008,-3.37319,-0.489214,179.988,-2.17319,9.00542,1.56014e-006
128,1,0,0.00054858,-1,24.5669,-0.728477,-1.50682,0,1.93833,9,7.21698e-011
128,16,0.176317,0.00054858,-1,5.71392e-008,-1.59201,1.52235,-179.942,-1.97835,9.00375,2.49204e-006
129,1,0,0.00054858,-1,25.0076,0.815638,-1.53795,0,2.42266,9,7.21698e-011
129,4,0.152618,0.00054858,-1,41.55,-1.97305,1.57069,179.967,-2.33286,8.9862,6.18115e-007
