------ Begin Next Fly'm ------
64,1,0,0.00054858,-1,24.7764,1.03281,0.955412,0,2.62988,14,3.66214e-011
64,4,0.170415,0.00054858,-1,402.55,18.3834,0.955331,0.000191006,2.62643,14,6.80731e-011
65,1,0,0.00054858,-1,24.9902,1.48485,-1.15586,0,2.7116,14,3.66214e-011
65,4,0.00546316,0.00054858,-1,37.1,2.05839,-1.15586,1.38052e-009,2.7116,14,8.7587e-011
66,1,0,0.00054858,-1,23.7052,1.29624,-1.12058,0,1.12134,14,3.66214e-011
66,4,0.171405,0.00054858,-1,406.7,8.72055,-1.11807,-0.0462966,-0.12384,314,3.93234e-005
67,1,0,0.00054858,-1,23.9826,-0.982635,1.12839,0,2.99025,14,3.66214e-011
67,4,0.170826,0.00054858,-1,402.55,18.7912,1.1283,0.000220363,2.98683,14,1.12004e-009
68,1,0,0.00054858,-1,24.8481,0.300851,1.6599,0,2.82144,14,3.66214e-011
68,4,0.17041,0.00054858,-1,402.55,18.9138,1.65976,0.000319119,2.81804,14,2.25694e-010
69,1,0,0.00054858,-1,25.2794,-1.53307,0.597858,0,2.24484,14,3.66214e-011
69,4,0.170908,0.00054858,-1,406.7,12.3275,0.553053,0.585114,-12.324,314.001,0.00137239
70,1,0,0.00054858,-1,25.1967,-1.16794,1.27403,0,2.1517,14,3.66214e-011
70,4,0.170907,0.00054858,-1,406.7,12.3106,1.19962,1.02138,-9.89192,313.999,0.000573055
71,1,0,0.00054858,-1,25.2448,1.39024,0.822962,0,2.31498,14,3.66214e-011
71,4,0.170163,0.00054858,-1,402.55,16.6418,0.822888,0.000184571,2.31145,14,1.06205e-009
72,1,0,0.00054858,-1,23.8321,-0.0850246,1.19016,0,1.90723,14,3.66214e-011
72,4,0.171459,0.00054858,-1,406.7,12.1497,1.14951,0.617124,-6.08043,313.999,0.000603482
73,1,0,0.00054858,-1,23.6911,0.520219,-0.955412,0,2.25815,14,3.66214e-011
73,4,0.170857,0.00054858,-1,402.55,15.4583,-0.955322,-0.000229899,2.25464,14,1.55424e-009
74,1,0,0.00054858,-1,23.4963,-1.614,0.636555,0,2.08815,14,3.66214e-011
74,4,0.171614,0.00054858,-1,406.7,11.9644,0.62104,0.249166,-4.33882,313.999,0.000985504
75,1,0,0.00054858,-1,24.6357,0.274606,0.22956,0,2.97844,14,3.66214e-011
75,4,0.170529,0.00054858,-1,402.55,19.9362,0.229542,4.12067e-005,2.9751,14,1.49027e-010
76,1,0,0.00054858,-1,24.5243,0.965056,0.616657,0,2.75568,14,3.66214e-011
76,4,0.170546,0.00054858,-1,402.55,19.1591,0.616606,0.000116807,2.75228,14,3.44029e-010
77,1,0,0.00054858,-1,25.1396,-1.01791,1.41636,0,2.13306,14,3.66214e-011
77,4,0.170936,0.00054858,-1,406.7,12.2967,1.32916,1.18455,-10.3561,314,0.000417226
78,1,0,0.00054858,-1,25.1667,-0.215888,-1.66747,0,2.42266,14,3.66214e-011
78,4,0.170212,0.00054858,-1,402.55,15.7493,-1.66731,-0.00039415,2.41916,14,1.04031e-009
79,1,0,0.00054858,-1,25.5283,-0.398877,-1.30467,0,0.741009,14,3.66214e-011
79,4,0.170563,0.00054858,-1,406.7,4.4947,-1.30423,-0.00576995,0.136607,314,4.24215e-007
80,1,0,0.00054858,-1,25.4219,-0.870693,0.23957,0,1.08996,14,3.66214e-011
80,4,0.170628,0.00054858,-1,406.7,6.32808,0.239421,0.00242535,0.166142,314,2.11925e-006
81,1,0,0.00054858,-1,23.2824,-1.22446,0.580767,0,1.81218,14,3.66214e-011
81,4,0.171657,0.00054858,-1,406.7,10.7356,0.576126,0.084138,-1.18197,314,0.000489725
82,1,0,0.00054858,-1,23.9065,0.597369,-1.29881,0,1.52619,14,3.66214e-011
82,4,0.171351,0.00054858,-1,406.7,10.6412,-1.28864,-0.184456,-1.19821,314,0.000259441
83,1,0,0.00054858,-1,23.8129,-1.6455,0.590167,0,2.67246,14,3.66214e-011
83,4,0.170855,0.00054858,-1,402.55,16.0315,0.590112,0.000138371,2.66895,14,1.31527e-009
84,1,0,0.00054858,-1,24.2425,0.768273,1.48997,0,2.33326,14,3.66214e-011
84,4,0.170618,0.00054858,-1,402.55,16.1813,1.48984,0.000343049,2.32975,14,1.31593e-009
85,1,0,0.00054858,-1,24.5851,1.66063,0.289499,0,2.75842,14,3.66214e-011
85,4,0.00564611,0.00054858,-1,37.1,2.26361,0.289499,6.71942e-010,2.75842,14,6.55128e-012
86,1,0,0.00054858,-1,24.6947,-0.604205,-1.7738,0,2.31173,14,3.66214e-011
86,4,0.170411,0.00054858,-1,402.55,14.6483,-1.77363,-0.000444266,2.30829,14,4.21552e-011
87,1,0,0.00054858,-1,23.1843,1.14646,0.272774,0,2.62702,14,3.66214e-011
87,4,0.171133,0.00054858,-1,402.55,18.5512,0.272751,5.3952e-005,2.62357,14,1.89225e-010
88,1,0,0.00054858,-1,23.8537,0.315134,0.805017,0,2.42679,14,3.66214e-011
88,4,0.170804,0.00054858,-1,402.55,16.3632,0.804943,0.000184111,2.42327,14,1.17268e-010
89,1,0,0.00054858,-1,25.3952,-0.870937,0.270943,0,0.385153,14,3.66214e-011
89,4,0.170612,0.00054858,-1,406.7,1.67387,0.270899,0.000407468,0.0788096,314,2.37177e-006
90,1,0,0.00054858,-1,25.3415,-1.65526,-0.0896634,0,2.10362,14,3.66214e-011
90,4,0.170783,0.00054858,-1,406.7,11.9643,-0.0875215,-0.0345051,-4.25292,314.001,0.0013975
91,1,0,0.00054858,-1,24.8642,-1.40245,0.819178,0,2.72361,14,3.66214e-011
91,4,0.170388,0.00054858,-1,402.55,16.5634,0.819103,0.000185927,2.7201,14,4.21455e-010
92,1,0,0.00054858,-1,23.2969,0.0402234,-1.10459,0,1.8489,14,3.66214e-011
92,4,0.171683,0.00054858,-1,406.7,12.002,-1.07492,-0.469004,-4.82267,314,0.000463658
93,1,0,0.00054858,-1,24.0653,1.04062,-1.26536,0,1.44082,14,3.66214e-011
93,4,0.171272,0.00054858,-1,406.7,10.5217,-1.25629,-0.165264,-1.07757,314,0.000117617
94,1,0,0.00054858,-1,24.3362,-0.605792,0.179022,0,1.64679,14,3.66214e-011
94,4,0.171164,0.00054858,-1,406.7,10.2522,0.178016,0.0185325,-0.717655,314,0.000113145
95,1,0,0.00054858,-1,25.3249,0.0853908,1.19285,0,2.37258,14,3.66214e-011
95,4,0.170134,0.00054858,-1,402.55,15.7136,1.19273,0.000283064,2.36907,14,3.81491e-010
96,1,0,0.00054858,-1,24.9689,1.09995,0.292428,0,0.724118,14,3.66214e-011
96,4,0.170815,0.00054858,-1,406.7,5.88745,0.292277,0.00235525,0.10551,314,1.0469e-005
97,1,0,0.00054858,-1,23.9297,0.740074,0.606525,0,0.689098,14,3.66214e-011
97,4,0.171282,0.00054858,-1,406.7,5.3092,0.606271,0.00369266,0.113205,314,3.87036e-006
98,1,0,0.00054858,-1,23.9367,-0.917936,-1.59508,0,0.655987,14,3.66214e-011
98,4,0.171277,0.00054858,-1,406.7,3.43277,-1.59467,-0.00476246,0.128274,314,4.12006e-006
99,1,0,0.00054858,-1,23.7151,-1.10996,1.27488,0,1.5472,14,3.66214e-011
99,4,0.171431,0.00054858,-1,406.7,9.13547,1.2712,0.0684107,-0.164075,314,1.67538e-005
100,1,0,0.00054858,-1,22.8931,0.280709,1.12534,0,2.3831,14,3.66214e-011
100,4,0.171232,0.00054858,-1,402.55,16.0795,1.12524,0.000261417,2.37958,14,6.28962e-010
101,1,0,0.00054858,-1,24.5468,-0.157659,0.200995,0,2.91955,14,3.66214e-011
101,4,0.17056,0.00054858,-1,402.55,19.119,0.200978,3.83497e-005,2.91615,14,7.6937e-010
102,1,0,0.00054858,-1,24.1447,-0.626057,1.43211,0,2.36413,14,3.66214e-011
102,4,0.170665,0.00054858,-1,402.55,14.9952,1.43197,0.000353256,2.36066,14,1.80349e-009
103,1,0,0.00054858,-1,23.1449,-0.131657,-0.721519,0,1.25883,14,3.66214e-011
103,4,0.171666,0.00054858,-1,406.7,8.22395,-0.720333,-0.0215986,0.0195963,314,2.60977e-006
104,1,0,0.00054858,-1,25.1923,-0.846767,0.0239875,0,2.50395,14,3.66214e-011
104,4,0.170211,0.00054858,-1,402.55,15.6538,0.0239853,5.7377e-006,2.50044,14,2.04171e-009
105,1,0,0.00054858,-1,25.3734,0.485549,0.446486,0,2.42369,14,3.66214e-011
105,4,0.170119,0.00054858,-1,402.55,16.4488,0.446445,0.000101652,2.42017,14,3.53536e-010
106,1,0,0.00054858,-1,24.1599,-1.83959,-0.482253,0,2.2236,14,3.66214e-011
106,4,0.171363,0.00054858,-1,406.7,12.324,-0.460123,-0.318381,-7.97884,314,9.92268e-005
107,1,0,0.00054858,-1,25.8709,0.77279,-0.23188,0,1.46982,14,3.66214e-011
107,4,0.170459,0.00054858,-1,406.7,10.41,-0.230423,-0.0267257,-0.895051,314,0.000468704
108,1,0,0.00054858,-1,24.0185,-0.752892,-0.790857,0,0.884183,14,3.66214e-011
108,4,0.17125,0.00054858,-1,406.7,5.10943,-0.790547,-0.00441589,0.158197,314,9.26531e-006
109,1,0,0.00054858,-1,24.0475,-0.966643,-0.696615,0,2.42163,14,3.66214e-011
109,4,0.170716,0.00054858,-1,402.55,15.0391,-0.696548,-0.000172079,2.41814,14,2.1774e-010
110,1,0,0.00054858,-1,25.6726,0.66805,-1.09226,0,1.51803,14,3.66214e-011
110,4,0.170554,0.00054858,-1,406.7,10.6141,-1.08401,-0.149888,-1.14452,314,0.000219941
111,1,0,0.00054858,-1,24.0629,-1.01254,1.15769,0,2.85069,14,3.66214e-011
111,4,0.170768,0.00054858,-1,402.55,17.8328,1.15759,0.000241579,2.84722,14,1.71177e-010
112,1,0,0.00054858,-1,23.778,1.19871,-0.383129,0,0.783226,14,3.66214e-011
112,4,0.171354,0.00054858,-1,406.7,6.39251,-0.382882,-0.00403751,0.0980496,314,9.63151e-006
113,1,0,0.00054858,-1,24.5113,0.0170293,-0.00360118,0,2.4422,14,3.66214e-011
113,4,0.17051,0.00054858,-1,402.55,16.1391,-0.00360085,-8.36116e-007,2.43868,14,1.5516e-009
114,1,0,0.00054858,-1,24.0718,0.636311,-0.16718,0,1.49993,14,3.66214e-011
114,4,0.171273,0.00054858,-1,406.7,10.5138,-0.166052,-0.0206459,-0.988293,314,0.000342968
115,1,0,0.00054858,-1,23.536,-0.90524,-0.305612,0,2.13306,14,3.66214e-011
115,4,0.171673,0.00054858,-1,406.7,12.3515,-0.284299,-0.282411,-11.6136,314.002,0.00168465
116,1,0,0.00054858,-1,25.6807,1.08774,-0.117008,0,1.25489,14,3.66214e-011
116,4,0.170524,0.00054858,-1,406.7,9.34592,-0.116642,-0.00679203,-0.278459,314,2.623e-005
117,1,0,0.00054858,-1,23.5944,-1.50047,-0.494827,0,2.09649,14,3.66214e-011
117,4,0.171576,0.00054858,-1,406.7,12.079,-0.48088,-0.218849,-5.02712,314,0.000440061
118,1,0,0.00054858,-1,24.8727,0.238594,-0.639485,0,2.76841,14,3.66214e-011
118,4,0.170391,0.00054858,-1,402.55,18.5,-0.639431,-0.000127237,2.76497,14,8.39901e-010
119,1,0,0.00054858,-1,23.4541,-0.556841,1.37938,0,2.33861,14,3.66214e-011
119,4,0.170974,0.00054858,-1,402.55,14.9238,1.37924,0.000341492,2.33514,14,5.00615e-011
120,1,0,0.00054858,-1,25.3884,1.41832,-0.27607,0,1.92802,14,3.66214e-011
120,4,0.170056,0.00054858,-1,402.55,14.1134,-0.276043,-7.10025e-005,1.92458,14,1.16798e-009
121,1,0,0.00054858,-1,22.8527,0.393139,-1.16587,0,2.53477,14,3.66214e-011
121,4,0.17127,0.00054858,-1,402.55,17.2006,-1.16576,-0.000252622,2.53127,14,5.1457e-010
122,1,0,0.00054858,-1,23.8993,-0.128117,1.1417,0,2.82233,14,3.66214e-011
122,4,0.170838,0.00054858,-1,402.55,18.5375,1.1416,0.000226352,2.8189,14,9.86191e-010
123,1,0,0.00054858,-1,25.0447,0.518876,0.281442,0,1.62552,14,3.66214e-011
123,4,0.170851,0.00054858,-1,406.7,11.1507,0.278358,0.0545825,-1.83876,314,0.000177062
124,1,0,0.00054858,-1,23.4681,-0.197943,1.2805,0,1.71774,14,3.66214e-011
124,4,0.17157,0.00054858,-1,406.7,11.0915,1.26637,0.249886,-1.82117,314.001,0.000850122
125,1,0,0.00054858,-1,25.0601,1.42784,0.281198,0,2.45243,14,3.66214e-011
125,4,0.170264,0.00054858,-1,402.55,17.594,0.281173,5.93722e-005,2.44893,14,8.52467e-010
126,1,0,0.00054858,-1,24.2993,1.12021,1.54564,0,2.93931,14,3.66214e-011
126,4,0.00577594,0.00054858,-1,37.1,1.77747,1.54564,-1.92898e-009,2.93931,14,5.38658e-011
127,1,0,0.00054858,-1,24.6467,-1.28526,1.41539,0,2.12955,14,3.66214e-011
127,4,0.171132,0.00054858,-1,406.7,12.2507,1.35168,0.919772,-7.81202,314.004,0.00358068
128,1,0,0.00054858,-1,22.9108,-0.475539,-0.375561,0,2.4879,14,3.66214e-011
128,4,0.171238,0.00054858,-1,402.55,16.0182,-0.375526,-8.79265e-005,2.48438,14,9.81295e-011
129,1,0,0.00054858,-1,24.5544,0.5168,-0.773278,0,2.70512,14,3.66214e-011
129,4,0.170526,0.00054858,-1,402.55,18.375,-0.773212,-0.000155008,2.70166,14,7.15597e-010
130,1,0,0.00054858,-1,25.2641,0.790857,-1.36131,0,1.46135,14,3.66214e-011
130,4,0.170732,0.00054858,-1,406.7,10.3849,-1.35239,-0.163405,-0.944123,314,2.09237e-006
131,1,0,0.00054858,-1,25.2785,1.71007,0.208808,0,1.78451,14,3.66214e-011
131,4,0.170903,0.00054858,-1,406.7,12.1997,0.188359,0.252308,-15.5174,314.006,0.00556343
132,1,0,0.00054858,-1,23.4559,1.12925,1.2092,0,2.65928,14,3.66214e-011
132,4,0.171015,0.00054858,-1,402.55,18.7354,1.2091,0.000235415,2.65586,14,7.70542e-010
133,1,0,0.00054858,-1,25.3456,-0.334178,-0.110538,0,2.61171,14,3.66214e-011
133,4,0.170156,0.00054858,-1,402.55,16.8704,-0.110528,-2.45789e-005,2.60819,14,1.82268e-010
134,1,0,0.00054858,-1,24.5961,0.912076,-0.238594,0,2.88488,14,3.66214e-011
134,4,0.170533,0.00054858,-1,402.55,19.957,-0.238575,-4.2674e-005,2.88154,14,7.91467e-011
135,1,0,0.00054858,-1,25.7728,0.689413,-0.865688,0,2.93245,14,3.66214e-011
135,4,0.170009,0.00054858,-1,402.55,19.9886,-0.865619,-0.000154412,2.92912,14,2.41063e-010
136,1,0,0.00054858,-1,24.4836,-1.69262,0.141911,0,2.15981,14,3.66214e-011
136,4,0.171191,0.00054858,-1,406.7,12.2003,0.13713,0.0727831,-5.97929,313.999,0.000852373
137,1,0,0.00054858,-1,24.513,0.842982,-1.80749,0,0.884183,14,3.66214e-011
