------ Begin Next Fly'm ------
16,4,0.014262,0.00054858,-1,37.1,2.25109,-0.328117,0.0182427,2.58199,1.98637,1.08466e-007
17,1,0,0.00054858,-1,24.711,0.334178,-0.637654,0,2.31821,2,5.96052e-011
17,4,0.154028,0.00054858,-1,42.75,2.62423,-0.101487,-179.406,-0.748104,1.98609,2.56231e-007
18,1,0,0.00054858,-1,24.2978,-1.494,-0.834681,0,1.62552,2,5.96052e-011
18,16,0.206094,0.00054858,-1,2.71331e-008,2.26559,0.81132,-178.927,1.32443,2.00357,2.83961e-007
19,1,0,0.00054858,-1,23.2435,-0.576617,1.28794,0,2.92987,2,5.96052e-011
19,4,0.146831,0.00054858,-1,50.25,3.24621,0.402724,178.833,-0.00117757,1.98491,2.88943e-007
20,1,0,0.00054858,-1,25.5996,0.922452,-0.0822169,0,1.87564,2,5.96052e-011
20,16,0.203966,0.00054858,-1,1.61541e-008,1.42506,0.0463409,-179.917,-0.771424,2.00477,3.97519e-006
21,1,0,0.00054858,-1,25.6147,-0.359081,-0.564531,0,2.96234,2,5.96052e-011
21,4,0.143969,0.00054858,-1,50.25,3.26088,-0.155321,-179.478,-0.157427,1.98705,1.03232e-007
22,1,0,0.00054858,-1,25.4708,0.174993,0.889492,0,2.72084,2,5.96052e-011
22,4,0.142567,0.00054858,-1,51.45,3.35869,0.32566,179.242,-0.363511,1.98685,2.07676e-006
23,1,0,0.00054858,-1,25.2148,0.12421,0.590289,0,1.59309,2,5.96052e-011
23,16,0.204751,0.00054858,-1,8.00507e-008,0.976534,-0.50129,179.294,-0.498899,2.00432,9.09466e-007
24,1,0,0.00054858,-1,25.5993,-0.703574,1.31455,0,1.80254,2,5.96052e-011
24,16,0.204337,0.00054858,-1,3.21187e-008,1.79109,-1.14167,178.398,0.440415,2.00481,1.28324e-006
25,1,0,0.00054858,-1,24.3835,0.527299,1.06503,0,1.80392,2,5.96052e-011
25,16,0.205564,0.00054858,-1,2.38481e-008,1.34264,-0.68081,178.856,-0.563936,2.00352,1.82974e-006
26,1,0,0.00054858,-1,23.2556,0.059389,0.556108,0,2.74656,2,5.96052e-011
26,4,0.145283,0.00054858,-1,51.45,3.35734,0.198211,179.52,-0.392414,1.98501,1.14707e-006
27,1,0,0.00054858,-1,23.8186,1.36485,-1.03269,0,1.64981,2,5.96052e-011
27,4,0.159981,0.00054858,-1,38.55,2.25248,-0.199538,-179.124,-1.32033,1.98522,4.22521e-007
28,1,0,0.00054858,-1,23.8957,-1.31077,-1.15989,0,2.88401,2,5.96052e-011
28,4,0.153856,0.00054858,-1,43.95,2.73375,-0.0897084,-178.785,0.377727,1.98526,7.82033e-007
29,1,0,0.00054858,-1,23.9169,0.471633,-0.244087,0,2.95127,2,5.96052e-011
29,4,0.130855,0.00054858,-1,62.6,4.33651,-0.155992,-179.833,0.00411211,1.98545,2.55725e-006
30,1,0,0.00054858,-1,23.4902,0.42964,0.957244,0,2.32252,2,5.96052e-011
30,4,0.151833,0.00054858,-1,45.75,2.86359,0.253768,179.158,-0.708582,1.98511,4.48202e-008
31,1,0,0.00054858,-1,24.9091,0.415723,-1.35862,0,2.72821,2,5.96052e-011
31,4,0.135339,0.00054858,-1,57.9,3.8534,-0.757502,-179.009,-0.132654,1.98617,2.71389e-006
32,1,0,0.00054858,-1,24.3684,1.22105,-1.00241,0,2.1048,2,5.96052e-011
32,4,0.143044,0.00054858,-1,52,3.37984,-0.47887,-179.258,-0.816967,1.98566,1.23666e-006
33,1,0,0.00054858,-1,25.7397,0.22663,-1.37168,0,1.56794,2,5.96052e-011
33,16,0.204026,0.00054858,-1,3.199e-008,1.08977,1.0524,-178.371,-0.353834,2.00486,1.66809e-006
34,1,0,0.00054858,-1,22.8467,0.0182501,0.843104,0,1.67523,2,5.96052e-011
34,16,0.207626,0.00054858,-1,8.86929e-008,1.16379,-0.694017,178.958,-0.286277,2.00252,1.09262e-006
35,1,0,0.00054858,-1,24.5478,-0.636677,-1.33555,0,1.60862,2,5.96052e-011
35,16,0.20565,0.00054858,-1,4.67294e-008,1.56992,1.17783,-178.342,0.388106,2.00371,2.91179e-006
36,1,0,0.00054858,-1,24.0985,0.375317,-1.15195,0,1.15187,2,5.96052e-011
36,16,0.206138,0.00054858,-1,6.04682e-008,0.449969,0.960286,-178.636,-0.741702,2.00322,8.47051e-007
37,1,0,0.00054858,-1,24.2201,0.423414,0.377514,0,0.439152,2,5.96052e-011
37,16,0.206142,0.00054858,-1,3.65858e-008,-0.199859,-0.366817,179.527,-0.709237,2.00335,2.04557e-007
38,1,0,0.00054858,-1,23.5399,1.64342,-0.659261,0,2.93931,2,5.96052e-011
38,4,0.0162272,0.00054858,-1,37.1,2.3532,-0.663278,0.0391001,3.07121,1.98502,4.64655e-008
39,1,0,0.00054858,-1,25.2932,-1.12253,-0.137638,0,2.08576,2,5.96052e-011
39,16,0.204797,0.00054858,-1,7.94771e-008,2.22425,0.130158,-179.827,0.760419,2.00457,4.84775e-007
40,1,0,0.00054858,-1,25.5936,-0.392895,0.738243,0,2.52586,2,5.96052e-011
40,4,0.154558,0.00054858,-1,41.55,2.50727,0.0357176,179.25,-0.304487,1.987,6.12477e-007
41,1,0,0.00054858,-1,25.5347,0.385693,1.34251,0,2.31498,2,5.96052e-011
41,4,0.150063,0.00054858,-1,45.15,2.80906,0.339381,178.817,-0.601999,1.98684,9.95315e-007
42,1,0,0.00054858,-1,25.3338,0.051088,1.56847,0,0.243581,2,5.96052e-011
42,16,0.204728,0.00054858,-1,3.27926e-008,0.093275,-1.43561,178.049,-0.139107,2.00434,1.04766e-006
43,1,0,0.00054858,-1,23.0957,-0.495926,-0.710044,0,2.6893,2,5.96052e-011
43,4,0.153956,0.00054858,-1,44.55,2.78301,-0.0983543,-179.302,-0.262694,1.98489,1.73885e-006
44,1,0,0.00054858,-1,22.9469,-0.207221,0.662435,0,0.397786,2,5.96052e-011
44,16,0.207723,0.00054858,-1,3.8442e-008,0.382835,-0.653395,179.156,0.0914208,2.00252,1.39157e-006
45,1,0,0.00054858,-1,22.6484,-0.22541,0.608722,0,1.32601,2,5.96052e-011
45,16,0.207998,0.00054858,-1,1.36266e-008,0.916944,-0.565866,179.239,-0.192576,2.0024,3.10673e-007
46,1,0,0.00054858,-1,25.7511,-0.366527,0.196478,0,0.507105,2,5.96052e-011
46,16,0.204293,0.00054858,-1,6.63676e-008,0.613066,-0.198888,179.748,0.275303,2.00492,8.46729e-007
47,1,0,0.00054858,-1,23.1304,-0.0512101,-0.141423,0,2.96658,2,5.96052e-011
47,4,0.141202,0.00054858,-1,54.95,3.69141,-0.0598606,-179.883,-0.2088,1.98495,1.80433e-006
48,1,0,0.00054858,-1,22.9841,0.360057,1.23618,0,1.13671,2,5.96052e-011
48,16,0.207491,0.00054858,-1,6.33173e-008,0.45195,-1.01674,178.543,-0.733466,2.0025,3.33778e-007
49,1,0,0.00054858,-1,24.7347,0.789026,-0.995941,0,2.90227,2,5.96052e-011
49,4,0.123022,0.00054858,-1,68.15,4.76391,-0.779294,-179.456,0.392384,1.98604,9.47201e-008
50,1,0,0.00054858,-1,22.9165,0.176214,-0.724326,0,2.53773,2,5.96052e-011
50,4,0.149672,0.00054858,-1,48.15,3.06196,-0.212,-179.359,-0.556078,1.98481,1.66583e-006
51,1,0,0.00054858,-1,24.1676,1.36338,-1.08725,0,1.11691,2,5.96052e-011
51,16,0.205835,0.00054858,-1,8.63718e-008,0.179679,0.673725,-178.877,-1.50178,2.00315,7.12498e-007
52,1,0,0.00054858,-1,23.6047,0.120304,-0.281442,0,2.49594,2,5.96052e-011
52,4,0.152509,0.00054858,-1,45.15,2.81879,-0.0540004,-179.738,-0.625566,1.98524,1.78442e-006
53,1,0,0.00054858,-1,22.9265,-0.674764,0.763146,0,1.60087,2,5.96052e-011
53,16,0.207675,0.00054858,-1,5.374e-008,1.50681,-0.716378,179.008,0.382324,2.0026,4.75751e-007
54,1,0,0.00054858,-1,23.7988,-0.842006,0.624104,0,2.91438,2,5.96052e-011
54,4,0.151002,0.00054858,-1,46.35,2.91894,0.0939841,179.375,-0.00509131,1.98531,1.67363e-007
55,1,0,0.00054858,-1,23.4996,1.52086,-0.566973,0,1.55521,2,5.96052e-011
55,16,0.206419,0.00054858,-1,1.13148e-008,1.24641,0.231637,-179.487,-1.04594,2.00276,3.34923e-007
56,1,0,0.00054858,-1,23.3278,0.643025,1.45518,0,1.28032,2,5.96052e-011
56,16,0.20695,0.00054858,-1,8.27954e-008,0.587068,-1.02341,178.4,-0.901629,2.00265,1.69015e-006
57,1,0,0.00054858,-1,25.6441,1.03195,-0.218574,0,2.94102,2,5.96052e-011
57,4,0.118302,0.00054858,-1,71.1,5.07171,-0.182125,-179.893,0.567599,1.98704,4.18496e-006
58,1,0,0.00054858,-1,24.9826,-0.947478,-0.577593,0,2.86389,2,5.96052e-011
58,4,0.151781,0.00054858,-1,44.55,2.76279,-0.0487593,-179.401,0.0811387,1.9863,5.2504e-007
59,1,0,0.00054858,-1,25.6485,0.176702,0.904996,0,2.7493,2,5.96052e-011
59,4,0.141679,0.00054858,-1,52,3.41506,0.344077,179.236,-0.332972,1.98706,3.88775e-007
60,1,0,0.00054858,-1,24.573,0.494705,-1.48485,0,0.81117,2,5.96052e-011
60,16,0.205573,0.00054858,-1,2.81167e-008,0.122466,1.24111,-178.238,-0.795778,2.00358,1.14563e-006
61,1,0,0.00054858,-1,24.8194,-0.520585,-0.688803,0,2.52586,2,5.96052e-011
61,4,0.156256,0.00054858,-1,40.95,2.46347,-0.0165354,-179.29,-0.246815,1.98618,1.00778e-006
62,1,0,0.00054858,-1,23.6194,-0.645711,1.09799,0,1.23094,2,5.96052e-011
62,16,0.206855,0.00054858,-1,2.88554e-009,1.28346,-1.04735,178.538,0.501469,2.00296,7.58123e-006
63,1,0,0.00054858,-1,23.5839,-0.356273,-0.991668,0,1.82995,2,5.96052e-011
63,16,0.206763,0.00054858,-1,5.86263e-008,1.52978,0.832205,-178.796,0.0344803,2.00299,7.27174e-007
64,1,0,0.00054858,-1,24.9935,1.54088,0.832362,0,2.87003,2,5.96052e-011
64,4,0.0144867,0.00054858,-1,37.1,2.15904,0.836904,-0.046881,2.98529,1.98619,1.66958e-007
65,1,0,0.00054858,-1,23.5621,-0.650105,0.731651,0,2.76478,2,5.96052e-011
65,4,0.152703,0.00054858,-1,45.15,2.80714,0.100401,179.272,-0.146101,1.98516,1.16988e-006
66,1,0,0.00054858,-1,24.6236,-1.40074,-0.564653,0,1.6117,2,5.96052e-011
66,16,0.205698,0.00054858,-1,6.84589e-008,2.17694,0.556114,-179.267,1.23478,2.00384,1.13616e-006
67,1,0,0.00054858,-1,26.2242,0.460158,0.0421766,0,1.83403,2,5.96052e-011
67,16,0.203364,0.00054858,-1,5.76229e-008,1.20937,-0.0317508,179.951,-0.548629,2.00559,9.23996e-007
68,1,0,0.00054858,-1,23.9051,1.66332,-0.0238655,0,1.56159,2,5.96052e-011
68,4,0.160514,0.00054858,-1,38,2.22062,-0.00463136,-179.98,-1.53018,1.98529,1.59438e-007
69,1,0,0.00054858,-1,24.3758,0.262642,1.11521,0,1.56159,2,5.96052e-011
69,16,0.205722,0.00054858,-1,7.11873e-008,0.9755,-0.862066,178.712,-0.560344,2.00349,1.32299e-006
70,1,0,0.00054858,-1,25.7093,-1.32615,-0.422437,0,2.39148,2,5.96052e-011
70,4,0.159651,0.00054858,-1,37.4,2.16905,0.0639049,-179.518,0.495934,1.98705,5.91693e-007
71,1,0,0.00054858,-1,25.5922,-1.36192,0.681112,0,1.45795,2,5.96052e-011
71,16,0.204503,0.00054858,-1,6.03882e-008,2.089,-0.673479,179.111,1.28324,2.00481,3.36744e-007
72,1,0,0.00054858,-1,25.4075,0.340892,0.619587,0,2.35884,2,5.96052e-011
72,4,0.152451,0.00054858,-1,43.35,2.68375,0.105638,179.425,-0.722823,1.9868,1.62834e-007
73,1,0,0.00054858,-1,24.4256,-0.203925,-1.11679,0,1.17319,2,5.96052e-011
73,16,0.205825,0.00054858,-1,3.2895e-008,0.864124,1.0204,-178.606,-0.102167,2.00353,4.9011e-007
74,1,0,0.00054858,-1,25.0434,-0.615558,-0.281198,0,1.80806,2,5.96052e-011
74,16,0.205064,0.00054858,-1,1.5651e-008,1.6378,0.264301,-179.639,0.315351,2.00422,2.3428e-006
75,1,0,0.00054858,-1,25.1063,-1.19565,0.328928,0,2.27578,2,5.96052e-011
75,16,0.205007,0.00054858,-1,1.24936e-008,2.42028,-0.302715,179.594,0.779688,2.00441,3.57462e-007
76,1,0,0.00054858,-1,22.922,0.506058,0.888638,0,1.50323,2,5.96052e-011
76,16,0.207466,0.00054858,-1,5.28428e-008,0.773088,-0.659953,179,-0.851796,2.0025,5.37821e-007
77,1,0,0.00054858,-1,24.3083,-0.114689,1.75146,0,2.76115,2,5.96052e-011
77,4,0.141832,0.00054858,-1,53.2,3.44168,0.769463,178.585,-0.0230795,1.98557,8.01187e-007
78,1,0,0.00054858,-1,23.9605,-0.705649,1.53673,0,1.78451,2,5.96052e-011
78,16,0.206327,0.00054858,-1,2.49036e-008,1.78636,-1.2739,178.168,0.417478,2.00326,1.76951e-007
79,1,0,0.00054858,-1,25.1033,0.114933,-0.466994,0,2.56425,2,5.96052e-011
79,4,0.149239,0.00054858,-1,46.35,2.90956,-0.100724,-179.568,-0.553425,1.98649,4.06821e-007
80,1,0,0.00054858,-1,23.7543,0.127873,-0.954192,0,2.31713,2,5.96052e-011
80,4,0.155945,0.00054858,-1,42.15,2.54806,-0.132927,-179.096,-0.638035,1.98529,3.16759e-007
81,1,0,0.00054858,-1,23.5765,-0.0151982,0.0253304,0,0.826288,2,5.96052e-011
81,16,0.206928,0.00054858,-1,2.55383e-008,0.407042,-0.0253241,179.968,-0.315298,2.0029,7.816e-008
82,1,0,0.00054858,-1,24.1619,-1.01743,1.09299,0,1.86231,2,5.96052e-011
82,16,0.206163,0.00054858,-1,7.50674e-008,2.00487,-0.99193,178.642,0.694715,2.00346,1.47732e-006
83,1,0,0.00054858,-1,24.0639,1.15024,-1.34849,0,2.88401,2,5.96052e-011
83,4,0.0155996,0.00054858,-1,37.1,1.81692,-1.35637,0.0784434,2.98286,1.98538,1.72394e-007
84,1,0,0.00054858,-1,24.3689,1.71667,-0.200262,0,1.34827,2,5.96052e-011
84,16,0.205415,0.00054858,-1,5.86268e-008,0.716728,0.0925017,-179.814,-1.47923,2.00331,1.05168e-007
85,1,0,0.00054858,-1,23.4128,-0.841884,0.142521,0,1.03396,2,5.96052e-011
85,16,0.207175,0.00054858,-1,2.48727e-008,1.31641,-0.1431,179.813,0.689376,2.00283,1.23845e-006
86,1,0,0.00054858,-1,23.7223,0.266182,0.85934,0,2.19193,2,5.96052e-011
86,4,0.158866,0.00054858,-1,39.75,2.37407,0.0779407,179.179,-0.767015,1.98528,4.79601e-007
87,1,0,0.00054858,-1,22.8852,0.395093,0.205023,0,2.33004,2,5.96052e-011
87,4,0.154054,0.00054858,-1,44.55,2.75232,0.0429538,179.813,-0.805657,1.98481,2.90155e-007
88,1,0,0.00054858,-1,23.8362,-1.44725,-0.592486,0,2.97675,2,5.96052e-011
88,4,0.153269,0.00054858,-1,44.55,2.75456,-0.034271,-179.363,0.420889,1.98526,1.09854e-007
89,1,0,0.00054858,-1,24.3024,0.861171,0.541459,0,1.25093,2,5.96052e-011
89,16,0.205803,0.00054858,-1,8.57731e-010,0.273723,-0.414755,179.389,-1.22841,2.00337,1.90581e-007
90,1,0,0.00054858,-1,24.4623,-0.363598,1.90063,0,1.28997,2,5.96052e-011
90,16,0.205693,0.00054858,-1,5.05793e-008,1.21618,-1.53936,177.717,0.211907,2.00353,4.15652e-006
91,1,0,0.00054858,-1,23.1738,0.737877,-0.667196,0,0.724118,2,5.96052e-011
91,16,0.20733,0.00054858,-1,1.95634e-008,-0.246463,0.593725,-179.193,-1.14835,2.00261,2.02753e-007
92,1,0,0.00054858,-1,25.0142,-1.10276,0.279855,0,2.94615,2,5.96052e-011
92,4,0.151776,0.00054858,-1,44.55,2.79963,0.0195483,179.706,0.182447,1.98633,8.41117e-008
93,1,0,0.00054858,-1,23.8682,-0.909024,0.162175,0,0.79265,2,5.96052e-011
93,16,0.206629,0.00054858,-1,6.39305e-008,1.27562,-0.163015,179.788,0.870666,2.00312,1.27894e-006
94,1,0,0.00054858,-1,24.001,-1.22019,0.698935,0,2.64604,2,5.96052e-011
94,4,0.158113,0.00054858,-1,40.35,2.44041,-0.0278356,179.236,0.274916,1.98541,2.4752e-008
95,1,0,0.00054858,-1,24.3372,0.883023,-1.26389,0,1.94602,2,5.96052e-011
95,4,0.155793,0.00054858,-1,41.55,2.50963,-0.277851,-178.908,-0.977702,1.98564,8.91441e-007
96,1,0,0.00054858,-1,24.0058,0.56856,1.56432,0,2.95468,2,5.96052e-011
96,4,0.122439,0.00054858,-1,69.35,4.74479,1.27052,179.19,0.623758,1.98536,2.42582e-006
97,1,0,0.00054858,-1,25.2182,1.51756,-0.509598,0,0.23321,2,5.96052e-011
97,16,0.204825,0.00054858,-1,3.05075e-008,-1.1841,0.445062,-179.385,-1.90235,2.00419,1.08755e-006
98,1,0,0.00054858,-1,24.9509,-1.1749,-0.0316782,0,2.37469,2,5.96052e-011
98,16,0.205179,0.00054858,-1,6.95128e-008,2.47793,0.0286959,-179.961,0.726332,2.00428,1.25013e-006
99,1,0,0.00054858,-1,23.8659,-0.782922,-0.447218,0,2.53971,2,5.96052e-011
99,4,0.158924,0.00054858,-1,39.75,2.39321,0.0145838,-179.524,-0.102074,1.98538,7.06838e-007
100,1,0,0.00054858,-1,24.797,-0.854946,1.12485,0,1.19206,2,5.96052e-011
100,16,0.205434,0.00054858,-1,4.93067e-008,1.46843,-1.08404,178.515,0.775701,2.00391,1.39851e-006
101,1,0,0.00054858,-1,26.0962,0.0589007,-0.484085,0,2.89967,2,5.96052e-011
101,4,0.139721,0.00054858,-1,53.2,3.51017,-0.182121,-179.585,-0.268849,1.98767,2.81758e-006
102,1,0,0.00054858,-1,23.6946,-0.475417,0.484329,0,1.4732,2,5.96052e-011
102,16,0.206745,0.00054858,-1,6.01992e-008,1.24136,-0.460561,179.381,0.120915,2.00302,3.07555e-006
103,1,0,0.00054858,-1,25.0164,0.936613,0.00628681,0,2.98266,2,5.96052e-011
103,4,0.119081,0.00054858,-1,71.1,5.06519,0.00522212,179.997,0.580522,1.98636,8.57158e-007
104,1,0,0.00054858,-1,24.9295,1.61046,-0.259346,0,2.23927,2,5.96052e-011
104,4,0.129445,0.00054858,-1,62.6,4.33164,-0.183602,-179.848,-0.419819,1.98615,2.72366e-006
105,1,0,0.00054858,-1,24.4389,1.09091,-0.0568255,0,2.33219,2,5.96052e-011
105,4,0.13943,0.00054858,-1,54.95,3.65458,-0.0291585,-179.958,-0.700238,1.9858,4.79399e-007
106,1,0,0.00054858,-1,24.6004,0.864834,1.41551,0,0.847,2,5.96052e-011
106,16,0.205478,0.00054858,-1,8.3157e-008,-0.0576932,-1.10273,178.38,-1.17104,2.00356,4.68365e-007
107,1,0,0.00054858,-1,24.3749,0.137638,-0.139225,0,2.7919,2,5.96052e-011
107,4,0.143253,0.00054858,-1,52,3.4425,-0.0504311,-179.881,-0.390417,1.98582,3.13542e-006
108,1,0,0.00054858,-1,23.2426,-1.39756,0.192328,0,2.1828,2,5.96052e-011
108,16,0.207334,0.00054858,-1,8.68822e-008,2.44836,-0.181509,179.758,0.947908,2.00292,8.04879e-007
109,1,0,0.00054858,-1,24.6297,1.60021,0.474075,0,1.85293,2,5.96052e-011
109,4,0.146625,0.00054858,-1,48.75,3.11899,0.201477,179.643,-1.15088,1.98586,7.86348e-007
110,1,0,0.00054858,-1,24.3661,0.0526749,1.14316,0,2.99278,2,5.96052e-011
110,4,0.135341,0.00054858,-1,58.5,3.94693,0.621104,179.135,0.0281535,1.98574,3.47109e-006
111,1,0,0.00054858,-1,23.5158,0.323923,-0.313059,0,0.450274,2,5.96052e-011
111,16,0.207011,0.00054858,-1,3.59756e-008,-0.107868,0.306204,-179.607,-0.598396,2.00284,8.90699e-008
112,1,0,0.00054858,-1,24.0655,-1.52672,-0.976043,0,2.5779,2,5.96052e-011
112,4,0.158812,0.00054858,-1,39.75,2.35412,0.069167,-178.91,0.60202,1.98537,1.04599e-006
113,1,0,0.00054858,-1,25.0461,1.28562,0.346873,0,2.50595,2,5.96052e-011
113,4,0.127525,0.00054858,-1,64.1,4.47094,0.249412,179.795,-0.174335,1.98633,1.39072e-006
114,1,0,0.00054858,-1,25.0939,1.64782,-0.178533,0,2.83832,2,5.96052e-011
114,4,0.0143662,0.00054858,-1,37.1,2.25468,-0.179496,0.00999146,2.9583,1.98631,1.95505e-007
115,1,0,0.00054858,-1,26.238,-0.0870998,0.217719,0,2.97675,2,5.96052e-011
115,4,0.140305,0.00054858,-1,52.6,3.48142,0.0734403,179.809,-0.219388,1.98789,1.31734e-006
116,1,0,0.00054858,-1,24.9352,-0.0982086,-0.341258,0,2.46465,2,5.96052e-011
116,4,0.155306,0.00054858,-1,41.55,2.53774,-0.0228072,-179.663,-0.5354,1.98633,9.1142e-007
117,1,0,0.00054858,-1,23.1113,-1.19114,-0.757897,0,1.73789,2,5.96052e-011
117,16,0.207503,0.00054858,-1,8.27465e-008,2.01833,0.724527,-179.028,0.890023,2.00276,2.9806e-007
118,1,0,0.00054858,-1,23.3258,1.14341,0.558672,0,2.67058,2,5.96052e-011
118,4,0.123951,0.00054858,-1,68.75,4.83927,0.452356,179.713,0.242677,1.98498,2.70192e-008
119,1,0,0.00054858,-1,24.2816,1.19797,0.936003,0,2.23703,2,5.96052e-011
119,4,0.138122,0.00054858,-1,56.15,3.72073,0.525653,179.346,-0.632566,1.9856,5.94073e-007
120,1,0,0.00054858,-1,25.0141,0.546587,1.08994,0,2.26036,2,5.96052e-011
120,4,0.150687,0.00054858,-1,45.15,2.80597,0.280582,179.045,-0.739109,1.98632,4.54305e-007
121,1,0,0.00054858,-1,24.4582,0.969329,-0.909757,0,2.51294,2,5.96052e-011
121,4,0.132964,0.00054858,-1,60.25,4.07565,-0.573593,-179.393,-0.310941,1.98578,5.57842e-007
122,1,0,0.00054858,-1,25.327,-1.4669,-0.681722,0,1.70903,2,5.96052e-011
122,16,0.204828,0.00054858,-1,1.84749e-008,2.30909,0.66724,-179.123,1.29178,2.00456,6.61737e-007
123,1,0,0.00054858,-1,26.0069,-0.17719,-0.388623,0,0.750961,2,5.96052e-011
123,16,0.203949,0.00054858,-1,5.33451e-008,0.554179,0.387286,-179.505,-0.0446449,2.00524,3.533e-007
124,1,0,0.00054858,-1,24.4103,1.32725,-1.00705,0,2.4616,2,5.96052e-011
124,4,0.125466,0.00054858,-1,66.4,4.60235,-0.782546,-179.463,0.0187622,1.98567,6.01467e-006
125,1,0,0.00054858,-1,24.2129,0.860195,1.27134,0,1.06698,2,5.96052e-011
125,16,0.20591,0.00054858,-1,4.21695e-008,0.177507,-0.946813,178.575,-1.16451,2.00325,1.39194e-007
126,1,0,0.00054858,-1,23.3286,-1.04648,0.983123,0,2.86827,2,5.96052e-011
126,4,0.15305,0.00054858,-1,45.15,2.79887,0.11839,178.995,0.141441,1.98495,4.78418e-007
127,1,0,0.00054858,-1,24.3836,0.810022,0.0573138,0,2.30632,2,5.96052e-011
127,4,0.147071,0.00054858,-1,48.75,3.12789,0.0199212,179.952,-0.840085,1.98579,2.61438e-007
128,1,0,0.00054858,-1,25.6251,0.0319224,-0.301584,0,1.67375,2,5.96052e-011
128,16,0.204254,0.00054858,-1,6.70392e-008,1.09249,0.262815,-179.636,-0.40321,2.0048,2.01438e-006
129,1,0,0.00054858,-1,26.0944,0.653768,0.283029,0,1.03396,2,5.96052e-011
129,16,0.203703,0.00054858,-1,2.00729e-008,0.0758154,-0.249938,179.661,-1.06653,2.00532,7.94545e-008
130,1,0,0.00054858,-1,24.776,-0.794031,-1.1323,0,2.60594,2,5.96052e-011
130,4,0.155605,0.00054858,-1,41.55,2.53009,-0.0488339,-178.83,0.00695727,1.98606,1.13663e-006
131,1,0,0.00054858,-1,24.2237,1.38536,-1.42625,0,2.15402,2,5.96052e-011
131,4,0.0153994,0.00054858,-1,37.1,1.88006,-1.43453,0.0828479,2.25799,1.98545,4.30622e-008
132,1,0,0.00054858,-1,25.8612,-0.8829,0.949553,0,2.15518,2,5.96052e-011
