------ Begin Next Fly'm ------
71,1,0,0.00054858,-1,24.8074,-1.43113,-0.44966,0,1.61632,13,4.70397e-011
71,4,0.189284,0.00054858,-1,406.7,9.70202,-0.268942,-0.0263543,-0.398338,310.998,3.27832e-005
72,1,0,0.00054858,-1,26.0222,-0.0656148,-0.270211,0,2.37363,13,4.70397e-011
72,4,0.188121,0.00054858,-1,402.55,15.4998,-0.163998,-0.019852,2.37684,10.9979,2.22916e-008
73,1,0,0.00054858,-1,25.2316,-0.519242,0.564409,0,2.7883,13,4.70397e-011
73,4,0.188558,0.00054858,-1,402.55,17.9876,0.345528,0.0408496,2.8271,10.9978,5.82733e-008
74,1,0,0.00054858,-1,24.9526,0.259835,0.700034,0,2.52586,13,4.70397e-011
74,4,0.188643,0.00054858,-1,402.55,16.7572,0.430587,0.0502747,2.50934,10.9977,2.41393e-007
75,1,0,0.00054858,-1,24.3808,-1.89648,0.324534,0,2.89446,13,4.70397e-011
75,4,0.188987,0.00054858,-1,402.55,17.8338,0.197706,0.0237904,3.02192,10.9976,1.10413e-007
76,1,0,0.00054858,-1,24.7424,-1.71508,-0.0886868,0,0.881379,13,4.70397e-011
76,4,0.189255,0.00054858,-1,406.7,4.74645,-0.0531486,-0.00149885,0.166782,310.998,4.43274e-006
77,1,0,0.00054858,-1,24.8617,1.82397,0.182318,0,2.41335,13,4.70397e-011
77,4,0.00572852,0.00054858,-1,37.1,2.34008,0.182343,-0.000263017,2.4166,12.9977,1.72179e-008
78,1,0,0.00054858,-1,23.4837,0.286691,-1.52965,0,2.77837,13,4.70397e-011
78,4,0.189373,0.00054858,-1,402.55,18.532,-0.955766,-0.106703,2.76721,10.9975,1.16594e-007
79,1,0,0.00054858,-1,25.9863,-0.320627,-0.528397,0,1.34643,13,4.70397e-011
79,4,0.188699,0.00054858,-1,406.7,8.60444,-0.315162,-0.0193945,-0.0680763,310.998,5.97792e-005
80,1,0,0.00054858,-1,25.5968,-1.02426,0.973846,0,1.14106,13,4.70397e-011
80,4,0.188868,0.00054858,-1,406.7,6.85085,0.582829,0.0218445,0.132955,310.998,1.58155e-005
81,1,0,0.00054858,-1,23.9485,0.970672,-0.258248,0,2.77295,13,4.70397e-011
81,4,0.189149,0.00054858,-1,402.55,18.9526,-0.162864,-0.0176727,2.72544,10.9976,2.9709e-007
82,1,0,0.00054858,-1,25.6748,-0.851039,-0.342723,0,1.22489,13,4.70397e-011
82,4,0.188837,0.00054858,-1,406.7,7.5015,-0.204826,-0.00889368,0.0932191,310.998,3.00199e-005
83,1,0,0.00054858,-1,23.7124,-0.714682,0.655477,0,1.73216,13,4.70397e-011
83,4,0.189813,0.00054858,-1,406.7,10.8602,0.390149,0.0726765,-1.42773,310.997,0.000246872
84,1,0,0.00054858,-1,24.423,-0.156072,0.923063,0,2.73189,13,4.70397e-011
84,4,0.188926,0.00054858,-1,402.55,17.878,0.568772,0.0660755,2.74504,10.9976,9.52023e-008
85,1,0,0.00054858,-1,23.4379,-0.102481,-1.2092,0,1.01949,13,4.70397e-011
85,4,0.18987,0.00054858,-1,406.7,6.63242,-0.724634,-0.0260404,0.10941,310.998,1.54229e-005
86,1,0,0.00054858,-1,25.8557,0.754723,-0.828333,0,0.306505,13,4.70397e-011
86,4,0.188707,0.00054858,-1,406.7,2.45562,-0.494973,-0.0126789,0.0419531,310.998,1.70842e-006
87,1,0,0.00054858,-1,23.1737,0.572222,-0.690146,0,1.7984,13,4.70397e-011
87,4,0.19009,0.00054858,-1,406.7,11.9132,-0.408397,-0.169997,-4.32774,310.997,0.000840389
88,1,0,0.00054858,-1,23.6602,1.14548,0.910123,0,1.24497,13,4.70397e-011
88,4,0.189779,0.00054858,-1,406.7,8.86132,0.548465,0.0370993,-0.177111,310.998,8.3078e-006
89,1,0,0.00054858,-1,24.8775,-1.17295,-1.00241,0,2.49794,13,4.70397e-011
89,4,0.188684,0.00054858,-1,402.55,15.6534,-0.609166,-0.0737826,2.57446,10.9977,2.20902e-008
90,1,0,0.00054858,-1,24.0006,-1.16123,-0.56209,0,1.51967,13,4.70397e-011
90,4,0.18965,0.00054858,-1,406.7,9.2539,-0.336331,-0.0268309,-0.219111,310.998,4.71045e-005
91,1,0,0.00054858,-1,24.9679,-1.64733,0.539872,0,1.6663,13,4.70397e-011
91,4,0.189216,0.00054858,-1,406.7,9.89064,0.322861,0.0347586,-0.495268,310.998,0.000102883
92,1,0,0.00054858,-1,23.231,1.47594,-0.313547,0,1.82177,13,4.70397e-011
92,4,0.190104,0.00054858,-1,406.7,12.3025,-0.182638,-0.138489,-8.61652,311.001,0.00399624
93,1,0,0.00054858,-1,23.8259,-1.15708,0.16242,0,1.25489,13,4.70397e-011
93,4,0.189707,0.00054858,-1,406.7,7.53732,0.0972177,0.0042506,0.0989918,310.998,1.33583e-005
94,1,0,0.00054858,-1,23.1927,0.347728,0.4991,0,2.20782,13,4.70397e-011
94,4,0.189424,0.00054858,-1,402.55,14.7379,0.305069,0.0363012,2.17424,10.9975,1.4588e-007
95,1,0,0.00054858,-1,23.1779,-0.0126347,0.0468154,0,1.61479,13,4.70397e-011
95,4,0.190045,0.00054858,-1,406.7,10.545,0.0278037,0.00427108,-1.06391,310.997,2.49186e-006
96,1,0,0.00054858,-1,25.703,1.26902,-0.467238,0,1.04587,13,4.70397e-011
96,4,0.188806,0.00054858,-1,406.7,7.60857,-0.280813,-0.0124599,0.0181193,310.998,3.59235e-005
97,1,0,0.00054858,-1,23.6637,0.357128,0.621662,0,2.28892,13,4.70397e-011
97,4,0.189214,0.00054858,-1,402.55,15.2736,0.380842,0.0450233,2.25748,10.9975,3.05669e-007
98,1,0,0.00054858,-1,24.872,-1.07273,0.357982,0,2.5318,13,4.70397e-011
98,4,0.188691,0.00054858,-1,402.55,15.9396,0.217264,0.0263806,2.60149,10.9977,1.81428e-008
99,1,0,0.00054858,-1,24.9992,0.516068,1.71239,0,2.24149,13,4.70397e-011
99,4,0.188582,0.00054858,-1,402.55,15.037,1.05389,0.123067,2.20465,10.9977,4.98476e-008
100,1,0,0.00054858,-1,23.8561,-0.989959,-1.19919,0,1.81356,13,4.70397e-011
100,4,0.189761,0.00054858,-1,406.7,11.1914,-0.713361,-0.166864,-1.9935,310.998,0.000112507
101,1,0,0.00054858,-1,23.0389,1.0289,-0.634724,0,2.86389,13,4.70397e-011
101,4,0.189591,0.00054858,-1,402.55,19.6591,-0.404019,-0.0426397,2.81856,10.9975,2.66031e-007
102,1,0,0.00054858,-1,24.1225,0.644978,0.639607,0,2.53576,13,4.70397e-011
102,4,0.189032,0.00054858,-1,402.55,17.1079,0.39658,0.0452673,2.49487,10.9976,3.66254e-007
103,1,0,0.00054858,-1,23.9251,-0.730064,-1.21677,0,1.93575,13,4.70397e-011
103,4,0.189763,0.00054858,-1,406.7,11.9716,-0.714719,-0.320513,-4.68234,310.997,0.000853407
104,1,0,0.00054858,-1,23.4729,1.35875,0.561968,0,1.9626,13,4.70397e-011
104,4,0.189259,0.00054858,-1,402.55,13.7576,0.346324,0.0403067,1.86179,10.9975,1.35748e-007
105,1,0,0.00054858,-1,24.0624,-0.656575,-1.56395,0,2.52189,13,4.70397e-011
105,4,0.189067,0.00054858,-1,402.55,16.1657,-0.956922,-0.113666,2.56234,10.9976,2.71317e-008
106,1,0,0.00054858,-1,24.7668,-1.3076,-1.4492,0,1.49162,13,4.70397e-011
106,4,0.18929,0.00054858,-1,406.7,8.97367,-0.867637,-0.0623546,-0.13566,310.998,5.7385e-005
107,1,0,0.00054858,-1,22.9123,0.311838,-0.154363,0,2.34288,13,4.70397e-011
107,4,0.189573,0.00054858,-1,402.55,15.6227,-0.0945558,-0.0111748,2.31308,10.9975,2.31912e-007
108,1,0,0.00054858,-1,25.3925,-0.691855,0.755455,0,1.78869,13,4.70397e-011
108,4,0.189035,0.00054858,-1,406.7,11.1825,0.448489,0.103362,-1.96027,310.998,0.000192909
109,1,0,0.00054858,-1,23.7416,0.557329,-1.19773,0,2.06774,13,4.70397e-011
109,4,0.189149,0.00054858,-1,402.55,13.9318,-0.733429,-0.0869265,2.02075,10.9975,7.55103e-008
110,1,0,0.00054858,-1,23.004,0.576983,0.474441,0,2.6865,13,4.70397e-011
110,4,0.18958,0.00054858,-1,402.55,18.1145,0.295752,0.0332244,2.65207,10.9975,5.67601e-009
111,1,0,0.00054858,-1,25.9697,-0.134831,0.938322,0,1.52782,13,4.70397e-011
111,4,0.188725,0.00054858,-1,406.7,9.88174,0.560721,0.0604919,-0.543443,310.998,0.000190037
112,1,0,0.00054858,-1,23.7351,-0.196722,-0.369335,0,1.02916,13,4.70397e-011
112,4,0.189731,0.00054858,-1,406.7,6.63583,-0.220151,-0.00792666,0.114004,310.998,1.05937e-005
113,1,0,0.00054858,-1,23.4533,0.0155644,-0.338939,0,2.17133,13,4.70397e-011
113,4,0.189299,0.00054858,-1,402.55,14.2749,-0.205774,-0.0249338,2.1596,10.9975,1.12689e-007
114,1,0,0.00054858,-1,25.21,-0.755455,-0.0344859,0,1.8245,13,4.70397e-011
114,4,0.189127,0.00054858,-1,406.7,11.3604,-0.0203882,-0.0052967,-2.31881,310.997,0.000471214
115,1,0,0.00054858,-1,25.2636,-0.267281,-0.740928,0,2.07497,13,4.70397e-011
115,4,0.189274,0.00054858,-1,406.7,12.1683,-0.403287,-0.544293,-15.2448,311.002,0.00423782
116,1,0,0.00054858,-1,23.8808,-0.790368,-0.492141,0,2.7973,13,4.70397e-011
116,4,0.189195,0.00054858,-1,402.55,17.9135,-0.30091,-0.0357254,2.84917,10.9976,1.02696e-007
117,1,0,0.00054858,-1,24.2339,0.0625629,0.803308,0,1.16044,13,4.70397e-011
117,4,0.189505,0.00054858,-1,406.7,7.64542,0.480705,0.0217269,0.0508382,310.998,3.97269e-005
118,1,0,0.00054858,-1,26.2154,-0.554765,0.0441298,0,2.01522,13,4.70397e-011
118,4,0.188728,0.00054858,-1,406.7,12.2902,0.0252181,0.0179487,-7.96787,310.997,0.00106162
119,1,0,0.00054858,-1,23.8267,-0.498978,0.696493,0,1.77752,13,4.70397e-011
119,4,0.189768,0.00054858,-1,406.7,11.2482,0.413475,0.0996604,-2.09782,310.998,0.00027049
120,1,0,0.00054858,-1,24.9512,-0.380078,0.887906,0,2.7901,13,4.70397e-011
120,4,0.18869,0.00054858,-1,402.55,18.1018,0.545929,0.0638026,2.81988,10.9977,3.4947e-008
121,1,0,0.00054858,-1,23.6868,-1.66674,-0.213569,0,2.55642,13,4.70397e-011
121,4,0.189255,0.00054858,-1,402.55,15.7618,-0.129616,-0.0157708,2.66341,10.9975,1.23218e-008
122,1,0,0.00054858,-1,24.3682,-0.744591,-1.72314,0,2.66588,13,4.70397e-011
122,4,0.188947,0.00054858,-1,402.55,17.0597,-1.05731,-0.124549,2.71566,10.9976,1.43616e-007
123,1,0,0.00054858,-1,23.6898,1.02756,1.06809,0,2.4381,13,4.70397e-011
123,4,0.18922,0.00054858,-1,402.55,16.7309,0.666266,0.0747824,2.37259,10.9975,7.7108e-008
124,1,0,0.00054858,-1,23.0922,-0.831263,0.636189,0,0.982363,13,4.70397e-011
124,4,0.190031,0.00054858,-1,406.7,5.95519,0.38088,0.0122305,0.144185,310.997,1.21519e-005
125,1,0,0.00054858,-1,24.5024,-0.410474,1.47716,0,1.92672,13,4.70397e-011
125,4,0.189496,0.00054858,-1,406.7,12.0511,0.866182,0.431482,-5.31338,310.999,0.00125603
126,1,0,0.00054858,-1,26.0031,-0.190863,0.103946,0,2.24928,13,4.70397e-011
126,4,0.188114,0.00054858,-1,402.55,14.5977,0.0625089,0.00774447,2.25893,10.9979,8.26968e-008
127,1,0,0.00054858,-1,23.6797,0.313425,-0.0718406,0,2.4879,13,4.70397e-011
127,4,0.189234,0.00054858,-1,402.55,16.5733,-0.0441482,-0.0051666,2.46326,10.9975,1.06982e-007
128,1,0,0.00054858,-1,25.1962,-0.0488907,0.855678,0,2.0214,13,4.70397e-011
128,4,0.189251,0.00054858,-1,406.7,12.2968,0.479398,0.50283,-11.9668,311,0.00237445
129,1,0,0.00054858,-1,23.5492,1.44359,0.862392,0,2.80626,13,4.70397e-011
129,4,0.00634488,0.00054858,-1,37.1,2.10812,0.862525,-0.00129437,2.80926,12.9975,2.64141e-008
130,1,0,0.00054858,-1,24.7504,1.004,-0.866787,0,2.7946,13,4.70397e-011
130,4,0.188777,0.00054858,-1,402.55,19.1023,-0.547953,-0.0590334,2.74984,10.9977,3.00057e-008
131,1,0,0.00054858,-1,25.1971,1.23972,-0.965056,0,0.875742,13,4.70397e-011
131,4,0.189034,0.00054858,-1,406.7,6.48246,-0.579788,-0.0201301,0.0729008,310.998,1.4829e-005
132,1,0,0.00054858,-1,23.9437,1.51097,0.679525,0,1.33904,13,4.70397e-011
132,4,0.189654,0.00054858,-1,406.7,9.69065,0.410444,0.0399221,-0.489396,310.997,0.000166188
133,1,0,0.00054858,-1,25.0405,1.17051,0.4532,0,2.77023,13,4.70397e-011
133,4,0.188636,0.00054858,-1,402.55,19.044,0.286896,0.0307754,2.71635,10.9977,9.09625e-009
134,1,0,0.00054858,-1,23.4829,0.262154,-0.216132,0,0.298329,13,4.70397e-011
134,4,0.18982,0.00054858,-1,406.7,2.11472,-0.128799,-0.00329163,0.0482919,310.998,1.0133e-006
