------ Begin Next Fly'm ------
81,4,0.244439,0.00054858,-1,45.75,-2.83607,0.472121,179.932,-2.01916,3.99367,9.05867e-008
82,1,0,0.00054858,-1,25.4594,0.178655,1.55931,0,2.09768,4,5.74563e-012
82,4,0.247631,0.00054858,-1,39.75,-1.81299,-1.51713,-179.779,-1.89321,3.99447,4.41265e-007
83,1,0,0.00054858,-1,23.876,0.211249,0.536454,0,2.77295,4,5.74563e-012
83,4,0.24769,0.00054858,-1,40.95,-2.41043,-0.528039,-179.926,-2.48293,3.99392,1.08528e-006
84,1,0,0.00054858,-1,25.1673,-0.437208,-1.50487,0,1.76629,4,5.74563e-012
84,16,0.281559,0.00054858,-1,5.31181e-008,-2.14962,1.33335,179.848,-1.74841,4.00185,5.04688e-007
85,1,0,0.00054858,-1,23.7305,-0.44734,-1.57921,0,1.35011,4,5.74563e-012
85,16,0.282847,0.00054858,-1,7.31822e-008,-1.57201,1.4005,179.849,-1.35309,4.00128,8.39165e-008
86,1,0,0.00054858,-1,25.0428,0.316843,-0.467238,0,2.11309,4,5.74563e-012
86,16,0.281586,0.00054858,-1,1.27154e-008,-3.31525,0.418004,179.952,-1.97699,4.00199,3.68285e-007
87,1,0,0.00054858,-1,25.3074,0.232734,-0.895596,0,1.63619,4,5.74563e-012
87,16,0.281516,0.00054858,-1,2.29429e-008,-2.5503,0.797974,179.91,-1.54903,4.00198,1.15089e-006
88,1,0,0.00054858,-1,23.9884,-0.15656,1.90918,0,2.51393,4,5.74563e-012
88,4,0.246601,0.00054858,-1,42.15,-1.78196,-1.8695,-179.726,-2.30781,3.99387,1.92004e-007
89,1,0,0.00054858,-1,25.2263,-1.23887,-0.485672,0,0.222357,4,5.74563e-012
89,16,0.2818,0.00054858,-1,1.06334e-008,0.779168,0.430599,179.954,-0.334505,4.00176,1.31028e-006
90,1,0,0.00054858,-1,24.3184,1.6256,0.13715,0,1.93189,4,5.74563e-012
90,4,0.242584,0.00054858,-1,46.8008,-2.94684,-0.136552,-179.98,-1.50287,3.994,2.25808e-007
91,1,0,0.00054858,-1,24.6134,0.237617,-1.43626,0,2.82055,4,5.74563e-012
91,4,0.244446,0.00054858,-1,43.95,-2.30558,1.42005,179.795,-2.52128,3.99412,1.98195e-007
92,1,0,0.00054858,-1,24.1408,-0.50264,-0.207953,0,1.26669,4,5.74563e-012
92,16,0.282634,0.00054858,-1,1.62385e-008,-1.39346,0.185033,179.981,-1.27951,4.00141,8.6382e-007
93,1,0,0.00054858,-1,25.5783,-0.425001,-1.53917,0,1.36837,4,5.74563e-012
93,16,0.281323,0.00054858,-1,5.52777e-008,-1.58124,1.36315,179.853,-1.3737,4.00198,2.62637e-007
94,1,0,0.00054858,-1,25.8393,-0.566607,0.162542,0,1.13671,4,5.74563e-012
94,16,0.281262,0.00054858,-1,2.04449e-008,-1.11852,-0.144209,-179.984,-1.15945,4.00211,7.51941e-009
95,1,0,0.00054858,-1,25.5527,-0.127384,-0.113712,0,2.6451,4,5.74563e-012
95,16,0.280981,0.00054858,-1,2.25248e-008,-3.6716,0.100943,179.988,-2.52769,4.00229,2.03682e-007
96,1,0,0.00054858,-1,24.3938,0.186956,0.71334,0,2.1354,4,5.74563e-012
96,16,0.282109,0.00054858,-1,4.61544e-008,-3.25365,-0.63734,-179.926,-2.01126,4.00173,1.31729e-007
97,1,0,0.00054858,-1,22.9547,0.722129,-0.422803,0,2.9759,4,5.74563e-012
97,4,0.243717,0.00054858,-1,46.35,-2.88452,0.423869,179.94,-2.56526,3.99368,4.99871e-007
98,1,0,0.00054858,-1,24.5592,0.75631,-1.59606,0,2.55053,4,5.74563e-012
98,4,0.242017,0.00054858,-1,46.95,-2.49987,1.58976,179.764,-2.19113,3.99408,2.38868e-007
99,1,0,0.00054858,-1,25.4213,-1.15159,-1.12021,0,1.15402,4,5.74563e-012
99,16,0.281526,0.00054858,-1,1.26691e-008,-0.636536,0.991132,179.894,-1.23609,4.00183,6.03158e-007
100,1,0,0.00054858,-1,25.6485,1.16391,0.345531,0,2.83832,4,5.74563e-012
100,4,0.240285,0.00054858,-1,47.8185,-3.03017,-0.34723,-179.95,-2.3883,3.99459,2.79333e-007
101,1,0,0.00054858,-1,23.6406,0.819544,1.37181,0,2.80178,4,5.74563e-012
101,4,0.241644,0.00054858,-1,48.15,-2.73703,-1.37491,-179.798,-2.39548,3.9938,1.66853e-007
102,1,0,0.00054858,-1,23.7033,-0.66158,-1.74059,0,0.659747,4,5.74563e-012
102,16,0.282954,0.00054858,-1,1.53387e-008,-0.377089,1.54159,179.847,-0.707369,4.00121,5.06572e-007
103,1,0,0.00054858,-1,23.9291,0.422926,-1.37425,0,2.61171,4,5.74563e-012
103,4,0.245106,0.00054858,-1,43.95,-2.36096,1.35886,179.803,-2.30116,3.99389,3.83556e-007
104,1,0,0.00054858,-1,24.3068,0.0318003,1.8955,0,2.5963,4,5.74563e-012
104,4,0.244924,0.00054858,-1,43.7649,-1.95134,-1.86609,-179.725,-2.3518,3.99398,1.85933e-007
105,1,0,0.00054858,-1,23.3712,0.583453,0.532914,0,1.04113,4,5.74563e-012
105,16,0.283258,0.00054858,-1,1.9624e-009,-2.04415,-0.476685,-179.951,-0.955604,4.00124,6.31882e-007
106,1,0,0.00054858,-1,24.7327,-0.679403,0.613361,0,1.26277,4,5.74563e-012
106,16,0.28213,0.00054858,-1,3.27292e-009,-1.22019,-0.545579,-179.944,-1.29331,4.0016,6.41072e-008
107,1,0,0.00054858,-1,25.2045,0.465529,1.04782,0,2.95212,4,5.74563e-012
107,4,0.243399,0.00054858,-1,44.55,-2.57657,-1.04066,-179.851,-2.60481,3.99438,7.21783e-008
108,1,0,0.00054858,-1,25.3917,0.266305,0.371776,0,0.730921,4,5.74563e-012
108,16,0.281674,0.00054858,-1,5.35717e-008,-1.28474,-0.332036,-179.967,-0.689642,4.0019,1.53446e-006
109,1,0,0.00054858,-1,26.2195,-0.425611,-0.0221564,0,1.76488,4,5.74563e-012
109,16,0.280798,0.00054858,-1,7.68778e-008,-2.13574,0.0196428,179.998,-1.767,4.0024,8.08111e-007
110,1,0,0.00054858,-1,24.623,0.429762,0.305612,0,2.74656,4,5.74563e-012
110,4,0.246329,0.00054858,-1,41.8353,-2.53206,-0.301981,-179.958,-2.42896,3.99418,1.70433e-007
111,1,0,0.00054858,-1,22.8329,-0.571001,-1.00156,0,1.87961,4,5.74563e-012
111,16,0.283514,0.00054858,-1,4.57307e-008,-2.26229,0.892943,179.905,-1.86854,4.00114,9.61436e-008
112,1,0,0.00054858,-1,23.8013,-0.208319,-1.23679,0,1.15187,4,5.74563e-012
112,16,0.282869,0.00054858,-1,5.37006e-008,-1.49489,1.1019,179.892,-1.14635,4.00131,1.19417e-006
113,1,0,0.00054858,-1,24.3726,1.66601,-0.434278,0,1.98532,4,5.74563e-012
113,4,0.0107415,0.00054858,-1,37.1,2.10959,-0.43479,0.00519045,2.00965,3.99401,3.31578e-006
114,1,0,0.00054858,-1,25.1474,0.13654,-1.13095,0,2.1517,4,5.74563e-012
114,4,0.249902,0.00054858,-1,37.4,-1.90738,1.09598,179.844,-1.95066,3.99436,1.12099e-006
115,1,0,0.00054858,-1,25.5366,1.00046,-0.0951567,0,1.89807,4,5.74563e-012
115,4,0.247156,0.00054858,-1,40.35,-2.44083,0.0932575,179.987,-1.59014,3.99455,4.16535e-007
116,1,0,0.00054858,-1,23.6588,1.18394,-0.550249,0,0.773688,4,5.74563e-012
116,16,0.283003,0.00054858,-1,5.47487e-008,-2.17834,0.489066,179.946,-0.628708,4.0013,2.85709e-007
117,1,0,0.00054858,-1,25.9004,-0.217597,-1.1583,0,2.20669,4,5.74563e-012
117,16,0.280837,0.00054858,-1,2.57363e-008,-2.95209,1.02929,179.879,-2.13586,4.00233,3.72948e-007
118,1,0,0.00054858,-1,25.3555,-0.457106,-1.2457,0,1.36292,4,5.74563e-012
118,16,0.281544,0.00054858,-1,8.83359e-008,-1.55121,1.10746,179.89,-1.37834,4.00188,1.20459e-006
119,1,0,0.00054858,-1,24.9009,0.492996,0.0122684,0,2.04348,4,5.74563e-012
119,4,0.250171,0.00054858,-1,37.4,-2.1719,-0.0119872,-179.998,-1.79972,3.99429,1.80168e-007
120,1,0,0.00054858,-1,23.6911,0.486892,-0.391919,0,2.34502,4,5.74563e-012
120,4,0.248704,0.00054858,-1,40.1552,-2.36894,0.38487,179.946,-2.06,3.99387,1.11101e-007
121,1,0,0.00054858,-1,25.2558,0.162297,1.40257,0,1.90593,4,5.74563e-012
121,4,0.249876,0.00054858,-1,37.4,-1.72247,-1.35625,-179.805,-1.72444,3.99439,1.13605e-006
122,1,0,0.00054858,-1,25.651,1.14182,0.0722068,0,1.17741,4,5.74563e-012
122,16,0.281297,0.00054858,-1,4.63738e-008,-2.69086,-0.0641578,-179.992,-1.00973,4.00213,8.52983e-008
123,1,0,0.00054858,-1,23.0835,-0.53267,0.862392,0,2.93588,4,5.74563e-012
123,4,0.251287,0.00054858,-1,37.4,-2.02419,-0.83765,-179.884,-2.74422,3.9937,4.7335e-007
124,1,0,0.00054858,-1,25.0908,0.383007,1.62767,0,2.01027,4,5.74563e-012
124,4,0.246927,0.00054858,-1,40.95,-1.91685,-1.5888,-179.767,-1.77926,3.99429,1.21452e-006
125,1,0,0.00054858,-1,26.3218,0.362133,-0.186102,0,2.70512,4,5.74563e-012
125,4,0.246233,0.00054858,-1,40.35,-2.41875,0.182899,179.974,-2.41559,3.995,1.05121e-008
126,1,0,0.00054858,-1,23.7443,-0.325266,-0.729698,0,2.86827,4,5.74563e-012
126,4,0.250269,0.00054858,-1,38,-2.10572,0.71031,179.901,-2.65539,3.99388,2.58186e-007
127,1,0,0.00054858,-1,23.5873,-0.715659,-0.448439,0,2.4463,4,5.74563e-012
127,16,0.282709,0.00054858,-1,3.77285e-008,-2.94588,0.399833,179.956,-2.41701,4.00141,8.44276e-008
128,1,0,0.00054858,-1,23.4125,-0.851894,-1.08713,0,2.25815,4,5.74563e-012
128,16,0.282891,0.00054858,-1,8.65149e-008,-2.55505,0.967582,179.894,-2.25652,4.0013,8.40623e-008
129,1,0,0.00054858,-1,25.7559,0.624958,0.69808,0,2.44937,4,5.74563e-012
129,4,0.245757,0.00054858,-1,41.55,-2.45354,-0.686963,-179.902,-2.14056,3.99466,1.21909e-007
130,1,0,0.00054858,-1,24.5312,-0.156804,-1.60338,0,2.23927,4,5.74563e-012
130,4,0.249363,0.00054858,-1,38.55,-1.67697,1.55487,179.775,-2.06854,3.99408,4.37022e-008
131,1,0,0.00054858,-1,25.7513,-0.513627,-1.24912,0,2.26698,4,5.74563e-012
