------ Begin Next Fly'm ------
38,4,0.573953,0.00054858,-1,402.55,18.4765,-1.41646,0.405806,2.85959,0.997451,1.20567e-007
39,1,0,0.00054858,-1,24.7203,-1.7655,0.340648,0,1.69001,3,2.40568e-011
39,4,0.571825,0.00054858,-1,402.55,14.8258,-0.688529,0.196355,2.77445,0.997653,1.86093e-008
40,1,0,0.00054858,-1,25.624,-1.1019,0.9476,0,2.08097,3,2.40568e-011
40,4,0.57097,0.00054858,-1,402.55,16.2684,-1.9152,0.545864,2.84725,0.997822,2.5331e-009
41,1,0,0.00054858,-1,25.3964,-0.614704,0.398267,0,1.9664,3,2.40568e-011
41,4,0.571014,0.00054858,-1,402.55,14.4981,-0.809122,0.229838,2.43731,0.997798,3.14453e-008
42,1,0,0.00054858,-1,24.1024,-1.27024,-0.720786,0,2.80537,3,2.40568e-011
42,4,0.57298,0.00054858,-1,402.55,21.6901,1.43374,-0.411286,3.76652,0.997579,1.02118e-009
43,1,0,0.00054858,-1,23.2712,0.870449,1.23484,0,2.63084,3,2.40568e-011
43,4,0.573249,0.00054858,-1,402.55,16.4928,-2.42602,0.694873,2.39892,0.997484,1.32425e-007
44,1,0,0.00054858,-1,23.3429,-0.829554,-0.245308,0,2.923,3,2.40568e-011
44,4,0.573678,0.00054858,-1,402.55,21.7169,0.487583,-0.139655,3.66082,0.997506,4.2535e-008
45,1,0,0.00054858,-1,24.4507,0.696615,0.586505,0,2.67152,3,2.40568e-011
45,4,0.572085,0.00054858,-1,402.55,17.1809,-1.1565,0.33098,2.56437,0.997639,4.39341e-009
46,1,0,0.00054858,-1,26.098,-0.391919,0.161809,0,2.22247,3,2.40568e-011
46,4,0.570373,0.00054858,-1,402.55,15.9348,-0.329461,0.0934402,2.62346,0.997947,6.81861e-008
47,1,0,0.00054858,-1,23.8764,1.73901,-0.439894,0,2.41645,3,2.40568e-011
47,4,0.0128875,0.00054858,-1,37.1,2.29849,-0.440182,0.00284138,2.4307,2.99754,3.24076e-009
48,1,0,0.00054858,-1,23.2554,-0.698569,-0.136418,0,1.48662,3,2.40568e-011
48,4,0.573771,0.00054858,-1,406.7,11.1168,0.275387,0.0551543,-2.29879,300.998,0.000731038
49,1,0,0.00054858,-1,25.727,-1.04184,-0.702353,0,1.95878,3,2.40568e-011
49,4,0.570776,0.00054858,-1,402.55,15.3045,1.4221,-0.40491,2.67669,0.997849,3.40644e-008
50,1,0,0.00054858,-1,24.425,0.208563,1.97485,0,2.62607,3,2.40568e-011
50,4,0.572285,0.00054858,-1,402.55,17.71,-3.9142,1.11992,2.76517,0.997602,2.08568e-007
51,1,0,0.00054858,-1,25.0795,1.36546,0.148869,0,1.98783,3,2.40568e-011
51,4,0.571845,0.00054858,-1,406.7,10.7185,-0.297257,-0.0430232,-1.65027,300.998,7.57495e-005
52,1,0,0.00054858,-1,23.9652,0.73629,-1.05551,0,2.6451,3,2.40568e-011
52,4,0.572574,0.00054858,-1,402.55,16.878,2.07904,-0.595201,2.50009,0.997566,1.89646e-007
53,1,0,0.00054858,-1,23.6901,0.199408,0.827235,0,0.613098,3,2.40568e-011
53,4,0.573052,0.00054858,-1,406.7,3.62276,-1.69763,0.0217039,0.0164953,300.998,1.81657e-006
54,1,0,0.00054858,-1,23.7528,0.232124,1.0936,0,2.69862,3,2.40568e-011
54,4,0.572908,0.00054858,-1,402.55,18.1502,-2.16195,0.61898,2.82484,0.997545,9.64097e-008
55,1,0,0.00054858,-1,23.2073,-0.276315,0.0618305,0,1.80668,3,2.40568e-011
55,4,0.573927,0.00054858,-1,406.7,12.0809,-0.123152,-0.0716022,-7.07902,300.997,0.000394698
56,1,0,0.00054858,-1,22.7903,0.443312,0.14594,0,2.61554,3,2.40568e-011
56,4,0.573738,0.00054858,-1,402.55,17.0448,-0.289292,0.0826864,2.58024,0.997461,4.32797e-008
57,1,0,0.00054858,-1,25.8064,0.538285,1.21714,0,1.11691,3,2.40568e-011
57,4,0.570988,0.00054858,-1,406.7,6.35888,-2.4941,0.00436253,-0.0432817,300.998,1.22972e-006
58,1,0,0.00054858,-1,23.8036,-0.609333,-1.20896,0,1.73503,3,2.40568e-011
58,4,0.573473,0.00054858,-1,406.7,11.9405,2.2963,2.05058,-10.6296,301,0.00240413
59,1,0,0.00054858,-1,24.2998,0.361156,-1.24473,0,0.39152,3,2.40568e-011
59,4,0.572447,0.00054858,-1,406.7,1.83785,2.55688,-0.0353457,0.0063808,300.998,1.01887e-006
60,1,0,0.00054858,-1,23.582,1.27696,0.954314,0,1.3185,3,2.40568e-011
60,4,0.57322,0.00054858,-1,406.7,6.15273,-1.94861,0.00869836,-0.0369853,300.998,1.49392e-006
61,1,0,0.00054858,-1,23.0692,-0.984832,0.215766,0,0.57564,3,2.40568e-011
61,4,0.573732,0.00054858,-1,406.7,5.78207,-0.439536,0.00351263,0.018002,300.997,4.38425e-006
62,1,0,0.00054858,-1,25.7371,0.310251,-0.264229,0,2.77566,3,2.40568e-011
62,4,0.57091,0.00054858,-1,402.55,18.7664,0.52327,-0.149656,2.9322,0.99787,4.21154e-008
63,1,0,0.00054858,-1,24.0465,-0.315989,1.83874,0,2.53279,3,2.40568e-011
63,4,0.572701,0.00054858,-1,402.55,17.9135,-3.67011,1.04907,2.91494,0.997558,1.06903e-007
64,1,0,0.00054858,-1,24.8804,-1.16037,1.30174,0,1.99033,3,2.40568e-011
64,4,0.571714,0.00054858,-1,402.55,15.6967,-2.63485,0.750665,2.76291,0.99768,7.66213e-008
65,1,0,0.00054858,-1,26.1131,0.0773339,0.288644,0,0.222357,3,2.40568e-011
65,4,0.570549,0.00054858,-1,406.7,1.32292,-0.594093,0.00881351,0.00884204,300.998,1.13519e-006
66,1,0,0.00054858,-1,23.1672,-0.761437,-0.581133,0,1.72496,3,2.40568e-011
66,4,0.574098,0.00054858,-1,406.7,12.1059,1.10273,1.00473,-10.9852,300.998,0.000917324
67,1,0,0.00054858,-1,26.0296,-0.416211,-0.0358287,0,2.80716,3,2.40568e-011
67,4,0.570795,0.00054858,-1,402.55,20.3261,0.0727465,-0.0206378,3.3622,0.997932,6.02988e-009
68,1,0,0.00054858,-1,25.3055,0.774133,1.59142,0,1.64679,3,2.40568e-011
68,4,0.57164,0.00054858,-1,406.7,9.47493,-3.22392,-0.265073,-0.860111,300.998,0.000363085
69,1,0,0.00054858,-1,25.429,1.53087,0.481521,0,2.06895,3,2.40568e-011
69,4,0.571515,0.00054858,-1,406.7,11.0069,-0.95524,-0.180341,-2.1811,300.997,0.000292767
70,1,0,0.00054858,-1,23.1462,0.524369,1.36753,0,2.13891,3,2.40568e-011
70,4,0.574491,0.00054858,-1,406.7,11.1545,-2.29523,-4.2444,-19.9025,301.004,0.0063871
71,1,0,0.00054858,-1,23.9804,-0.755821,1.69396,0,1.68854,3,2.40568e-011
71,4,0.573407,0.00054858,-1,406.7,11.6585,-3.15086,-3.54202,-12.9646,301.001,0.00308182
72,1,0,0.00054858,-1,24.8492,1.03806,1.18674,0,1.47825,3,2.40568e-011
72,4,0.572001,0.00054858,-1,406.7,7.78549,-2.41745,-0.0356246,-0.187159,300.998,3.44033e-005
73,1,0,0.00054858,-1,25.4426,0.904263,0.851894,0,2.67621,3,2.40568e-011
73,4,0.571066,0.00054858,-1,402.55,16.9507,-1.67515,0.479633,2.49047,0.997794,1.42928e-007
74,1,0,0.00054858,-1,24.5505,-0.0421766,-0.903531,0,2.32252,3,2.40568e-011
74,4,0.571946,0.00054858,-1,402.55,15.8778,1.81522,-0.517222,2.5164,0.997654,7.06544e-008
75,1,0,0.00054858,-1,24.3105,1.40452,-0.726402,0,2.5466,3,2.40568e-011
75,4,0.572068,0.00054858,-1,402.55,14.9982,1.42379,-0.407596,2.03897,0.997602,2.38935e-007
76,1,0,0.00054858,-1,22.9612,0.704428,0.562456,0,1.70612,3,2.40568e-011
76,4,0.573945,0.00054858,-1,406.7,9.88994,-1.13736,-0.0896647,-0.863832,300.998,0.000344973
77,1,0,0.00054858,-1,24.8903,0.396802,-0.0304575,0,2.71715,3,2.40568e-011
77,4,0.571712,0.00054858,-1,402.55,18.085,0.0603299,-0.0172497,2.7881,0.997714,6.37781e-008
78,1,0,0.00054858,-1,24.3105,-0.759362,-1.61327,0,1.70612,3,2.40568e-011
78,4,0.573116,0.00054858,-1,406.7,11.6205,2.95622,3.74128,-14.4759,301.002,0.00420267
79,1,0,0.00054858,-1,24.4871,0.624714,-1.63549,0,2.17363,3,2.40568e-011
79,4,0.571893,0.00054858,-1,402.55,13.5385,3.28282,-0.934513,1.9745,0.997621,2.34489e-008
80,1,0,0.00054858,-1,24.3224,-0.373241,1.26963,0,1.99033,3,2.40568e-011
80,4,0.572107,0.00054858,-1,402.55,14.1181,-2.56818,0.73062,2.30774,0.997612,4.64852e-008
81,1,0,0.00054858,-1,24.9214,-0.52913,1.72045,0,1.80254,3,2.40568e-011
81,4,0.572726,0.00054858,-1,406.7,11.1085,-2.95579,-5.25113,-19.08,301.005,0.00746459
82,1,0,0.00054858,-1,25.3466,0.256417,-0.886807,0,2.95723,3,2.40568e-011
82,4,0.571462,0.00054858,-1,402.55,20.295,1.73661,-0.498651,3.20267,0.997785,2.81152e-008
83,1,0,0.00054858,-1,25.2536,0.324168,-1.12131,0,1.56952,3,2.40568e-011
83,4,0.571675,0.00054858,-1,406.7,9.8187,2.27481,0.197711,-0.93052,300.998,0.000242616
84,1,0,0.00054858,-1,25.0075,-1.44859,0.97177,0,1.58371,3,2.40568e-011
84,4,0.572697,0.00054858,-1,406.7,11.3184,-1.65805,-3.01994,-19.8676,301.004,0.00654368
85,1,0,0.00054858,-1,25.1978,0.806848,-1.00754,0,2.63369,3,2.40568e-011
85,4,0.571315,0.00054858,-1,402.55,16.7607,1.98689,-0.56852,2.47704,0.997749,7.72224e-008
86,1,0,0.00054858,-1,24.5999,-1.38304,0.309275,0,1.24497,3,2.40568e-011
86,4,0.572462,0.00054858,-1,406.7,10.9525,-0.621505,-0.109725,-1.99471,300.997,0.000333349
87,1,0,0.00054858,-1,25.2944,0.343944,-0.351024,0,1.59309,3,2.40568e-011
87,4,0.5716,0.00054858,-1,406.7,9.94498,0.714022,0.0569902,-0.871876,300.998,3.04589e-005
88,1,0,0.00054858,-1,24.4764,-1.76513,-0.261055,0,2.93588,3,2.40568e-011
88,4,0.572851,0.00054858,-1,402.55,23.6001,0.517678,-0.148907,4.20764,0.997618,7.92036e-010
89,1,0,0.00054858,-1,23.9107,-1.45457,0.034608,0,1.95241,3,2.40568e-011
89,4,0.572683,0.00054858,-1,402.55,15.9503,-0.0698483,0.0199265,2.86858,0.997555,4.80119e-008
90,1,0,0.00054858,-1,23.4804,-0.511063,-1.50511,0,1.69881,3,2.40568e-011
90,4,0.573737,0.00054858,-1,406.7,11.7668,2.92447,1.88823,-7.63851,300.998,0.00019182
91,1,0,0.00054858,-1,25.6477,-1.25266,-0.431959,0,1.83538,3,2.40568e-011
91,4,0.570836,0.00054858,-1,402.55,14.861,0.874566,-0.249072,2.65715,0.997831,4.04617e-008
92,1,0,0.00054858,-1,23.0062,-0.158391,0.736534,0,0.604974,3,2.40568e-011
92,4,0.573746,0.00054858,-1,406.7,4.28877,-1.50946,0.017825,0.0211798,300.997,3.36133e-006
93,1,0,0.00054858,-1,24.6025,-0.332347,1.56969,0,1.03396,3,2.40568e-011
93,4,0.572299,0.00054858,-1,406.7,7.51684,-3.21287,-0.0486038,-0.164135,300.998,6.5625e-006
94,1,0,0.00054858,-1,26.0678,0.74691,-0.16364,0,1.72352,3,2.40568e-011
94,4,0.570804,0.00054858,-1,406.7,10.0991,0.331418,0.029413,-0.981132,300.998,0.000324966
95,1,0,0.00054858,-1,23.7322,0.987762,1.44676,0,2.70697,3,2.40568e-011
95,4,0.013031,0.00054858,-1,37.1,1.6208,1.44771,-0.00938848,2.71682,2.99752,1.01346e-007
96,1,0,0.00054858,-1,22.8846,0.435743,0.696615,0,0.87007,3,2.40568e-011
96,4,0.573869,0.00054858,-1,406.7,4.81456,-1.42888,0.0152195,0.00894159,300.997,3.03428e-006
97,1,0,0.00054858,-1,24.4545,1.32298,-0.249947,0,1.70174,3,2.40568e-011
97,4,0.572391,0.00054858,-1,406.7,8.76601,0.506081,0.0146688,-0.337963,300.998,0.000112563
98,1,0,0.00054858,-1,25.805,-0.645833,-0.576617,0,2.22808,3,2.40568e-011
98,4,0.570739,0.00054858,-1,402.55,16.4419,1.1652,-0.331744,2.76545,0.997876,8.30392e-008
99,1,0,0.00054858,-1,25.8208,-0.172674,-0.0261849,0,2.98772,3,2.40568e-011
99,4,0.571076,0.00054858,-1,402.55,21.2921,0.0523304,-0.0149211,3.47109,0.997889,1.09007e-007
100,1,0,0.00054858,-1,25.2896,1.13987,0.394726,0,2.28783,3,2.40568e-011
100,4,0.572113,0.00054858,-1,406.7,11.6929,-0.684027,-1.08668,-18.0876,301.005,0.00681058
101,1,0,0.00054858,-1,24.132,-1.41441,-0.140934,0,2.01275,3,2.40568e-011
101,4,0.572484,0.00054858,-1,402.55,16.3025,0.284385,-0.0811369,2.91702,0.997584,5.72795e-008
102,1,0,0.00054858,-1,24.9102,-0.876186,1.49925,0,2.51393,3,2.40568e-011
102,4,0.571923,0.00054858,-1,402.55,18.881,-3.00305,0.858598,3.21557,0.997685,2.72841e-008
103,1,0,0.00054858,-1,23.6316,-1.39256,-1.2103,0,2.55053,3,2.40568e-011
103,4,0.573335,0.00054858,-1,402.55,20.0089,2.42274,-0.6937,3.51151,0.99751,2.7833e-008
104,1,0,0.00054858,-1,23.7338,-0.839564,0.839686,0,2.53675,3,2.40568e-011
104,4,0.573053,0.00054858,-1,402.55,18.8788,-1.68112,0.48056,3.19326,0.997542,2.66354e-008
105,1,0,0.00054858,-1,25.6694,0.0899075,0.895962,0,1.82177,3,2.40568e-011
105,4,0.5714,0.00054858,-1,406.7,11.7717,-1.77047,-0.772491,-5.21401,300.999,0.00123393
106,1,0,0.00054858,-1,24.2948,0.757164,0.0575579,0,2.70233,3,2.40568e-011
106,4,0.572238,0.00054858,-1,402.55,17.3062,-0.113282,0.0324329,2.57057,0.99762,2.36989e-008
107,1,0,0.00054858,-1,25.3922,-1.28599,0.615192,0,1.98783,3,2.40568e-011
107,4,0.571185,0.00054858,-1,402.55,15.9637,-1.24363,0.354498,2.84129,0.997779,3.72712e-008
108,1,0,0.00054858,-1,24.7376,-0.429029,-1.02512,0,1.24098,3,2.40568e-011
108,4,0.572184,0.00054858,-1,406.7,9.09219,2.08976,0.0987986,-0.490606,300.998,0.000199045
109,1,0,0.00054858,-1,23.151,0.508133,-0.745079,0,1.16471,3,2.40568e-011
109,4,0.573647,0.00054858,-1,406.7,6.6376,1.52471,-0.00291423,-0.0441225,300.997,1.50697e-006
110,1,0,0.00054858,-1,23.9671,0.222968,-1.66247,0,1.47825,3,2.40568e-011
110,4,0.573005,0.00054858,-1,406.7,9.33355,3.37735,0.259966,-0.791015,300.997,0.000116412
111,1,0,0.00054858,-1,23.522,1.53233,-0.0964995,0,1.14323,3,2.40568e-011
111,4,0.573227,0.00054858,-1,406.7,4.44069,0.197497,-0.0023703,-0.00245929,300.998,2.88238e-006
112,1,0,0.00054858,-1,26.0337,-0.566973,-0.428297,0,2.25594,3,2.40568e-011
112,4,0.570498,0.00054858,-1,402.55,16.508,0.86637,-0.246503,2.75937,0.997928,3.78561e-008
113,1,0,0.00054858,-1,24.0347,-0.282785,1.20872,0,1.55041,3,2.40568e-011
113,4,0.572994,0.00054858,-1,406.7,10.7631,-2.43663,-0.454539,-2.08367,300.998,0.00052387
114,1,0,0.00054858,-1,24.3803,-1.40599,0.580035,0,0.507105,3,2.40568e-011
114,4,0.572466,0.00054858,-1,406.7,6.21775,-1.18687,0.00624725,0.00799024,300.998,7.74061e-007
115,1,0,0.00054858,-1,23.5972,-1.11057,1.05515,0,2.31821,3,2.40568e-011
115,4,0.57314,0.00054858,-1,402.55,17.8074,-2.12175,0.605988,3.08125,0.997517,4.17089e-008
116,1,0,0.00054858,-1,24.5,0.274239,1.84228,0,1.88358,3,2.40568e-011
116,4,0.572701,0.00054858,-1,406.7,11.5836,-3.57029,-2.28664,-7.47208,300.997,0.000273343
117,1,0,0.00054858,-1,25.1855,0.645955,0.996429,0,2.05928,3,2.40568e-011
117,4,0.571972,0.00054858,-1,406.7,12.0105,-1.90132,-1.44758,-9.1732,301,0.00209621
118,1,0,0.00054858,-1,24.2962,0.578326,-0.0864895,0,1.29381,3,2.40568e-011
118,4,0.572504,0.00054858,-1,406.7,7.41282,0.17703,0.000695047,-0.092195,300.998,2.35069e-006
119,1,0,0.00054858,-1,24.3965,-0.873867,-1.31016,0,2.76024,3,2.40568e-011
119,4,0.572581,0.00054858,-1,402.55,20.6579,2.60499,-0.746667,3.50567,0.997614,1.50608e-008
120,1,0,0.00054858,-1,24.3521,-0.171819,1.12961,0,1.27838,3,2.40568e-011
120,4,0.572557,0.00054858,-1,406.7,8.81076,-2.30394,-0.0899213,-0.406434,300.998,7.03699e-005
121,1,0,0.00054858,-1,24.0279,-0.317087,0.414991,0,2.26919,3,2.40568e-011
121,4,0.572476,0.00054858,-1,402.55,15.9706,-0.838966,0.238582,2.59193,0.997588,1.07379e-007
122,1,0,0.00054858,-1,25.3802,0.339305,-1.36497,0,2.10836,3,2.40568e-011
122,4,0.570979,0.00054858,-1,402.55,13.6583,2.75051,-0.782421,2.06925,0.997777,8.3381e-008
123,1,0,0.00054858,-1,25.2895,-0.13947,0.266915,0,2.40192,3,2.40568e-011
123,4,0.571238,0.00054858,-1,402.55,16.6968,-0.538946,0.153253,2.68156,0.997783,1.14693e-007
124,1,0,0.00054858,-1,23.761,0.845546,-0.510697,0,2.15981,3,2.40568e-011
124,4,0.573421,0.00054858,-1,406.7,12.1208,0.9595,0.845454,-10.6714,301.001,0.00339678
125,1,0,0.00054858,-1,25.1714,1.40269,0.742393,0,1.28805,3,2.40568e-011
125,4,0.571599,0.00054858,-1,406.7,5.76131,-1.51778,0.0109475,-0.021328,300.998,3.10224e-006
126,1,0,0.00054858,-1,25.45,0.332102,-0.661092,0,2.30741,3,2.40568e-011
126,4,0.570952,0.00054858,-1,402.55,15.1285,1.32778,-0.378026,2.31275,0.997808,1.55022e-008
127,1,0,0.00054858,-1,24.706,-0.459059,0.749962,0,2.35565,3,2.40568e-011
127,4,0.571884,0.00054858,-1,402.55,16.92,-1.50919,0.43017,2.78879,0.997678,1.79607e-009
128,1,0,0.00054858,-1,24.6036,-1.50499,-1.23045,0,2.30415,3,2.40568e-011
128,4,0.572247,0.00054858,-1,402.55,18.5454,2.47769,-0.708026,3.30866,0.997629,5.58871e-008
129,1,0,0.00054858,-1,25.9201,-0.0578021,0.732261,0,0.281266,3,2.40568e-011
129,4,0.570768,0.00054858,-1,406.7,1.98977,-1.50285,0.0215579,0.0148627,300.998,1.26093e-006
130,1,0,0.00054858,-1,25.0755,-0.0852687,-0.0448622,0,0.579921,3,2.40568e-011
130,4,0.571642,0.00054858,-1,406.7,4.02072,0.094792,-0.0011892,0.0230454,300.998,3.4575e-007
131,1,0,0.00054858,-1,23.9341,-0.350414,1.57823,0,1.99534,3,2.40568e-011
131,4,0.572521,0.00054858,-1,402.55,14.0837,-3.19131,0.908042,2.29365,0.997553,1.10871e-007
132,1,0,0.00054858,-1,24.4347,-0.919279,-1.57213,0,2.42266,3,2.40568e-011
132,4,0.572362,0.00054858,-1,402.55,18.2599,3.15582,-0.90165,3.11837,0.99761,4.87263e-008
133,1,0,0.00054858,-1,22.4858,0.19953,0.329539,0,1.80943,3,2.40568e-011
133,4,0.574523,0.00054858,-1,406.7,11.4251,-0.659709,-0.175948,-3.13435,300.997,0.000460635
134,1,0,0.00054858,-1,24.2283,0.286203,1.14389,0,2.98435,3,2.40568e-011
134,4,0.572614,0.00054858,-1,402.55,20.3838,-2.22966,0.641148,3.19996,0.997603,1.0609e-007
135,1,0,0.00054858,-1,24.8387,-1.46263,-0.468947,0,2.89098,3,2.40568e-011
