------ Begin Next Fly'm ------
35,1,0,0.00054858,-1,24.701,0.151311,0.182318,0,2.88837,14,3.66214e-011
35,4,0.224356,0.00054858,-1,402.55,19.1967,-0.135055,0.0598302,2.97901,6.9919,1.3372e-007
36,1,0,0.00054858,-1,25.9477,-0.390332,0.93234,0,1.21676,14,3.66214e-011
36,4,0.224245,0.00054858,-1,406.7,8.22327,-0.752292,0.0246019,-0.0530355,306.993,4.71572e-005
37,1,0,0.00054858,-1,25.757,-0.401807,-0.905606,0,1.96386,14,3.66214e-011
37,4,0.224552,0.00054858,-1,406.7,12.2307,0.668072,0.631579,-11.9663,306.993,0.000870454
38,1,0,0.00054858,-1,23.9632,-0.503616,-0.617267,0,2.97675,14,3.66214e-011
38,4,0.224744,0.00054858,-1,402.55,20.1769,0.460997,-0.203547,3.25851,6.99152,4.89486e-007
39,1,0,0.00054858,-1,25.195,-0.54854,0.853481,0,2.56913,14,3.66214e-011
39,4,0.224096,0.00054858,-1,402.55,17.3652,-0.655733,0.28572,2.8283,6.99215,3.79218e-009
40,1,0,0.00054858,-1,25.1865,-0.747642,-1.1854,0,0.416018,14,3.66214e-011
40,4,0.22455,0.00054858,-1,406.7,3.30054,0.961366,-0.0588999,0.0926863,306.992,7.10899e-007
41,1,0,0.00054858,-1,23.5388,1.21567,0.00921659,0,0.86436,14,3.66214e-011
41,4,0.225299,0.00054858,-1,406.7,4.61969,-0.00742678,0.000442868,0.0464504,306.991,6.62758e-007
42,1,0,0.00054858,-1,25.1791,1.55687,0.510331,0,2.11309,14,3.66214e-011
42,4,0.224738,0.00054858,-1,406.7,12.2443,-0.367628,-0.242023,-8.62839,306.994,0.00172146
43,1,0,0.00054858,-1,23.6724,0.178411,-1.4149,0,2.84274,14,3.66214e-011
43,4,0.224824,0.00054858,-1,402.55,18.8545,1.03238,-0.461615,2.90981,6.99135,4.095e-007
44,1,0,0.00054858,-1,25.7128,0.66451,0.686605,0,2.72361,14,3.66214e-011
44,4,0.22384,0.00054858,-1,402.55,17.7613,-0.504196,0.224529,2.65578,6.99249,4.46991e-007
45,1,0,0.00054858,-1,23.9572,0.101627,0.973846,0,2.92902,14,3.66214e-011
45,4,0.224712,0.00054858,-1,402.55,19.5175,-0.710691,0.317602,3.03434,6.9915,4.75427e-007
46,1,0,0.00054858,-1,23.4805,0.906217,-1.36839,0,1.87298,14,3.66214e-011
46,4,0.225444,0.00054858,-1,406.7,11.4164,1.04845,0.210326,-2.81043,306.991,0.000306453
47,1,0,0.00054858,-1,25.5476,-0.202948,-0.944304,0,2.75204,14,3.66214e-011
47,4,0.223958,0.00054858,-1,402.55,18.4443,0.711485,-0.312881,2.93525,6.99238,9.17367e-008
48,1,0,0.00054858,-1,23.7581,-0.601886,-1.66442,0,0.760784,14,3.66214e-011
48,4,0.225227,0.00054858,-1,406.7,5.40156,1.34672,-0.0766898,0.106837,306.991,7.42927e-006
49,1,0,0.00054858,-1,24.3573,0.399731,1.92322,0,2.91955,14,3.66214e-011
49,4,0.00575083,0.00054858,-1,37.1,1.05005,1.92413,-0.0092094,2.92407,13.9916,1.12968e-007
50,1,0,0.00054858,-1,23.8893,-0.717124,0.97116,0,2.89706,14,3.66214e-011
50,4,0.224772,0.00054858,-1,402.55,19.7327,-0.72919,0.321443,3.22881,6.99146,5.25945e-007
51,1,0,0.00054858,-1,23.3182,-0.234077,0.851161,0,2.55838,14,3.66214e-011
51,4,0.224936,0.00054858,-1,402.55,17.0331,-0.64832,0.283682,2.6943,6.99126,3.88521e-007
52,1,0,0.00054858,-1,25.1299,1.20872,0.763024,0,0.46646,14,3.66214e-011
52,4,0.224564,0.00054858,-1,406.7,2.04386,-0.619016,0.0384903,0.00431893,306.992,8.64286e-007
53,1,0,0.00054858,-1,25.2985,0.0202033,-0.213813,0,2.93588,14,3.66214e-011
53,4,0.224099,0.00054858,-1,402.55,19.6279,0.159113,-0.0702954,3.08049,6.99225,5.37071e-007
54,1,0,0.00054858,-1,24.9933,0.668538,-1.71667,0,1.29573,14,3.66214e-011
54,4,0.224681,0.00054858,-1,406.7,7.90534,1.37152,-0.0507701,-0.0536228,306.992,7.2752e-006
55,1,0,0.00054858,-1,25.1828,1.72875,-0.0759911,0,1.71774,14,3.66214e-011
55,4,0.224608,0.00054858,-1,406.7,9.94432,0.0587603,0.00141061,-0.712977,306.992,0.000278533
56,1,0,0.00054858,-1,24.8364,-0.390576,0.44319,0,2.67433,14,3.66214e-011
56,4,0.224272,0.00054858,-1,402.55,17.9834,-0.339845,0.148035,2.89151,6.99196,4.14872e-007
57,1,0,0.00054858,-1,23.4097,0.953337,0.349315,0,1.3756,14,3.66214e-011
57,4,0.225393,0.00054858,-1,406.7,8.18097,-0.27812,0.00955552,-0.0877942,306.991,1.18553e-005
58,1,0,0.00054858,-1,25.0352,0.418287,1.5371,0,2.7014,14,3.66214e-011
58,4,0.224165,0.00054858,-1,402.55,17.7372,-1.13095,0.503464,2.69484,6.99199,1.3031e-007
59,1,0,0.00054858,-1,24.2076,-1.49059,0.00714133,0,2.92127,14,3.66214e-011
59,4,0.224671,0.00054858,-1,402.55,20.3868,-0.00543695,0.00238258,3.49216,6.99157,3.0156e-007
60,1,0,0.00054858,-1,25.6969,0.0320444,0.365307,0,1.28805,14,3.66214e-011
60,4,0.224354,0.00054858,-1,406.7,8.35042,-0.296658,0.00905107,-0.0838653,306.993,3.28613e-005
61,1,0,0.00054858,-1,23.5006,-0.119205,-0.620563,0,1.11913,14,3.66214e-011
61,4,0.225349,0.00054858,-1,406.7,7.33549,0.502201,-0.0227929,0.0376716,306.991,1.77142e-005
62,1,0,0.00054858,-1,26.0022,0.730552,-0.748253,0,1.28805,14,3.66214e-011
62,4,0.224202,0.00054858,-1,406.7,7.81668,0.600551,-0.0237946,-0.0329278,306.993,2.00595e-005
63,1,0,0.00054858,-1,22.9349,-0.313791,0.552568,0,1.20653,14,3.66214e-011
63,4,0.225618,0.00054858,-1,406.7,8.04702,-0.446579,0.0161143,-0.0283691,306.991,3.94246e-005
64,1,0,0.00054858,-1,25.7544,-1.40452,-0.147404,0,2.62988,14,3.66214e-011
64,4,0.223892,0.00054858,-1,402.55,18.3752,0.114032,-0.0495796,3.1701,6.99247,3.24096e-007
65,1,0,0.00054858,-1,25.4448,0.313303,-0.161077,0,2.9273,14,3.66214e-011
65,4,0.224018,0.00054858,-1,402.55,19.4217,0.11813,-0.0525995,2.99191,6.99234,4.79561e-007
66,1,0,0.00054858,-1,24.8135,-0.148137,-0.600665,0,1.83267,14,3.66214e-011
66,4,0.224862,0.00054858,-1,406.7,11.8253,0.46933,0.145221,-4.15374,306.991,0.000828071
67,1,0,0.00054858,-1,25.1607,0.431959,1.29637,0,0.884183,14,3.66214e-011
67,4,0.224571,0.00054858,-1,406.7,5.39106,-1.04792,0.0599284,0.0747626,306.992,6.2908e-006
68,1,0,0.00054858,-1,24.0803,1.09946,0.250801,0,1.86632,14,3.66214e-011
68,4,0.225152,0.00054858,-1,406.7,11.269,-0.192936,-0.031237,-2.34154,306.992,0.000423367
69,1,0,0.00054858,-1,24.0545,-0.0309458,0.39082,0,2.66964,14,3.66214e-011
69,4,0.224612,0.00054858,-1,402.55,17.7058,-0.296361,0.129812,2.76753,6.99157,5.56814e-007
70,1,0,0.00054858,-1,24.22,-0.908902,1.7456,0,1.33719,14,3.66214e-011
70,4,0.225078,0.00054858,-1,406.7,9.3718,-1.39999,-0.00231534,-0.371471,306.992,3.25539e-005
71,1,0,0.00054858,-1,26.2917,0.597736,-0.16071,0,2.77476,14,3.66214e-011
71,4,0.223584,0.00054858,-1,402.55,18.1756,0.118424,-0.0526162,2.74138,6.99296,3.20099e-007
72,1,0,0.00054858,-1,23.2529,-1.36131,-0.261422,0,2.83566,14,3.66214e-011
72,4,0.225077,0.00054858,-1,402.55,19.6787,0.199548,-0.0873189,3.34345,6.9912,2.34747e-007
73,1,0,0.00054858,-1,25.069,0.919279,1.09848,0,1.0506,14,3.66214e-011
73,4,0.224616,0.00054858,-1,406.7,6.09505,-0.883508,0.0481582,0.053337,306.992,1.18163e-005
74,1,0,0.00054858,-1,25.6739,-0.119938,-1.08383,0,1.24497,14,3.66214e-011
74,4,0.224369,0.00054858,-1,406.7,8.18967,0.873102,-0.0289345,-0.058554,306.992,1.76142e-005
75,1,0,0.00054858,-1,24.1265,0.280343,-1.55321,0,2.57303,14,3.66214e-011
75,4,0.22456,0.00054858,-1,402.55,16.8653,1.15892,-0.512454,2.57267,6.99152,5.04044e-008
76,1,0,0.00054858,-1,23.7038,1.26719,-0.818812,0,1.33347,14,3.66214e-011
76,4,0.225254,0.00054858,-1,406.7,7.67699,0.65006,-0.0271839,-0.0375707,306.991,2.33574e-005
77,1,0,0.00054858,-1,24.5741,-0.948698,0.825404,0,1.63923,14,3.66214e-011
77,4,0.224958,0.00054858,-1,406.7,11.2734,-0.652218,-0.108145,-2.31125,306.992,4.18283e-005
78,1,0,0.00054858,-1,23.8744,1.51195,0.892544,0,2.16442,14,3.66214e-011
78,4,0.00596529,0.00054858,-1,37.1,2.01274,0.892981,-0.00431924,2.17377,13.9914,2.0248e-007
79,1,0,0.00054858,-1,23.7794,1.45665,0.679647,0,2.97082,14,3.66214e-011
79,4,0.00601193,0.00054858,-1,37.1,2.14895,0.679982,-0.00328889,2.98067,13.9914,5.27675e-008
80,1,0,0.00054858,-1,23.556,-0.407666,0.588092,0,2.29219,14,3.66214e-011
80,4,0.224784,0.00054858,-1,402.55,15.3177,-0.458373,0.198273,2.45995,6.99136,1.74472e-007
81,1,0,0.00054858,-1,24.5557,-1.17734,0.919767,0,2.85333,14,3.66214e-011
81,4,0.224482,0.00054858,-1,402.55,19.7286,-0.69901,0.306509,3.32745,6.99174,2.97044e-008
82,1,0,0.00054858,-1,24.1194,-0.865566,1.40367,0,2.6865,14,3.66214e-011
82,4,0.224633,0.00054858,-1,402.55,18.3605,-1.06835,0.468126,3.04219,6.99151,4.4054e-007
83,1,0,0.00054858,-1,25.3826,-1.49657,0.482742,0,2.56132,14,3.66214e-011
83,4,0.224054,0.00054858,-1,402.55,17.96,-0.374143,0.162589,3.12003,6.9922,3.50043e-008
84,1,0,0.00054858,-1,24.8499,-0.560747,0.105777,0,0.0994389,14,3.66214e-011
84,4,0.224686,0.00054858,-1,406.7,1.09926,-0.085847,0.00536786,0.0425732,306.992,9.51359e-007
85,1,0,0.00054858,-1,23.9086,0.606159,0.823084,0,1.64981,14,3.66214e-011
85,4,0.225207,0.00054858,-1,406.7,10.2359,-0.648739,-0.0291299,-0.906472,306.992,0.00034374
86,1,0,0.00054858,-1,23.9873,-1.02866,0.370067,0,1.77332,14,3.66214e-011
86,4,0.225272,0.00054858,-1,406.7,12.0044,-0.287402,-0.111984,-5.15292,306.991,0.000842874
87,1,0,0.00054858,-1,25.1802,-0.690146,-1.31309,0,1.87696,14,3.66214e-011
87,4,0.224771,0.00054858,-1,406.7,12.2071,0.995383,0.632781,-8.23698,306.992,0.000439003
88,1,0,0.00054858,-1,22.9997,0.151677,-0.784753,0,2.904,14,3.66214e-011
88,4,0.225137,0.00054858,-1,402.55,19.2799,0.572568,-0.255896,2.97641,6.99116,2.53353e-007
89,1,0,0.00054858,-1,24.2906,-1.77319,0.337962,0,2.52586,14,3.66214e-011
89,4,0.22456,0.00054858,-1,402.55,17.879,-0.262014,0.113927,3.15502,6.99157,1.82654e-007
90,1,0,0.00054858,-1,25.9434,-0.435621,0.844325,0,2.70047,14,3.66214e-011
90,4,0.223774,0.00054858,-1,402.55,18.2317,-0.643414,0.281369,2.95119,6.99266,6.43699e-008
91,1,0,0.00054858,-1,25.1336,-0.551103,0.704062,0,2.94871,14,3.66214e-011
91,4,0.224207,0.00054858,-1,402.55,20.0379,-0.528275,0.232748,3.25738,6.99212,4.96822e-007
92,1,0,0.00054858,-1,25.4925,0.297555,1.51524,0,0.855724,14,3.66214e-011
92,4,0.224422,0.00054858,-1,406.7,5.3169,-1.2258,0.0702253,0.0787525,306.992,6.28572e-007
93,1,0,0.00054858,-1,24.9003,-0.294382,0.575762,0,2.90313,14,3.66214e-011
93,4,0.224289,0.00054858,-1,402.55,19.5551,-0.43162,0.190152,3.12623,6.99199,6.22619e-007
94,1,0,0.00054858,-1,23.4989,-0.108463,-1.04123,0,0.823286,14,3.66214e-011
94,4,0.225332,0.00054858,-1,406.7,5.40768,0.842067,-0.0482195,0.0923034,306.991,1.99069e-007
95,1,0,0.00054858,-1,24.1656,-0.724815,1.32041,0,2.82144,14,3.66214e-011
95,4,0.224634,0.00054858,-1,402.55,19.2167,-0.994085,0.437801,3.15082,6.99155,2.48201e-008
96,1,0,0.00054858,-1,23.8487,-0.0932035,-1.87378,0,2.80447,14,3.66214e-011
96,4,0.224754,0.00054858,-1,402.55,18.7414,1.38079,-0.614488,2.9472,6.99137,6.47238e-007
97,1,0,0.00054858,-1,23.9791,-0.841029,-0.541215,0,1.27255,14,3.66214e-011
97,4,0.225164,0.00054858,-1,406.7,8.90416,0.434606,-0.00768798,-0.18083,306.992,1.76036e-005
98,1,0,0.00054858,-1,23.9166,1.06442,0.0861232,0,1.108,14,3.66214e-011
98,4,0.22514,0.00054858,-1,406.7,6.34057,-0.0691388,0.00370409,0.0450144,306.991,9.96169e-006
99,1,0,0.00054858,-1,23.7816,0.314035,-1.44957,0,2.87877,14,3.66214e-011
99,4,0.224778,0.00054858,-1,402.55,19.0595,1.04719,-0.470585,2.91833,6.99139,4.40654e-007
100,1,0,0.00054858,-1,25.7923,-0.381298,-1.23692,0,1.60862,14,3.66214e-011
100,4,0.224373,0.00054858,-1,406.7,10.718,0.98234,0.0890814,-1.40421,306.992,0.000286916
101,1,0,0.00054858,-1,24.756,-1.61229,0.541459,0,1.32226,14,3.66214e-011
101,4,0.224843,0.00054858,-1,406.7,9.82747,-0.431426,-0.00795759,-0.535571,306.992,2.98898e-005
102,1,0,0.00054858,-1,25.9425,-0.165349,0.65511,0,2.91351,14,3.66214e-011
102,4,0.223809,0.00054858,-1,402.55,19.5884,-0.489366,0.215959,3.11679,6.99268,9.02302e-008
103,1,0,0.00054858,-1,24.5155,-0.113712,-0.0879543,0,1.09902,14,3.66214e-011
103,4,0.224882,0.00054858,-1,406.7,7.21568,0.0731783,-0.00334237,0.0475444,306.992,2.48184e-005
104,1,0,0.00054858,-1,23.6564,1.81481,-0.0183721,0,1.24696,14,3.66214e-011
104,4,0.225263,0.00054858,-1,406.7,6.6934,0.0145582,-0.000752955,0.0102089,306.991,1.03701e-005
105,1,0,0.00054858,-1,25.3074,0.113956,-0.872036,0,1.47657,14,3.66214e-011
105,4,0.224556,0.00054858,-1,406.7,9.50666,0.697909,0.00290224,-0.433429,306.992,0.000142198
106,1,0,0.00054858,-1,24.8567,-0.261055,-1.02646,0,1.62399,14,3.66214e-011
106,4,0.224798,0.00054858,-1,406.7,10.7082,0.81474,0.0718054,-1.38041,306.992,0.000401024
107,1,0,0.00054858,-1,24.1447,-0.86166,1.26304,0,2.26808,14,3.66214e-011
107,4,0.224537,0.00054858,-1,402.55,15.4935,-0.98268,0.426084,2.58777,6.99154,1.6199e-008
108,1,0,0.00054858,-1,25.149,0.274972,-1.18699,0,0.67824,14,3.66214e-011
108,4,0.224567,0.00054858,-1,406.7,4.17477,0.962303,-0.0578305,0.0722602,306.992,8.1012e-007
109,1,0,0.00054858,-1,23.0723,-0.252388,-0.951018,0,2.23256,14,3.66214e-011
109,4,0.22499,0.00054858,-1,402.55,14.7938,0.737124,-0.319945,2.34136,6.99117,1.75009e-007
110,1,0,0.00054858,-1,24.2505,-1.83239,-0.246895,0,1.74503,14,3.66214e-011
110,4,0.22521,0.00054858,-1,406.7,12.2293,0.187887,0.111705,-7.7177,306.994,0.00245091
111,1,0,0.00054858,-1,24.952,-0.326731,-1.21628,0,1.91375,14,3.66214e-011
111,4,0.224863,0.00054858,-1,406.7,12.2011,0.920807,0.563425,-7.95885,306.991,0.00049731
112,1,0,0.00054858,-1,24.3981,-0.190741,0.704184,0,2.39148,14,3.66214e-011
112,4,0.22441,0.00054858,-1,402.55,15.8747,-0.543834,0.236275,2.51052,6.99172,2.0515e-007
113,1,0,0.00054858,-1,23.3613,-0.783044,0.0482803,0,2.95127,14,3.66214e-011
113,4,0.225024,0.00054858,-1,402.55,20.136,-0.0367836,0.0160622,3.30075,6.99128,3.74616e-007
114,1,0,0.00054858,-1,25.3008,-0.458327,1.51549,0,1.94474,14,3.66214e-011
114,4,0.224758,0.00054858,-1,406.7,12.2138,-1.12,-0.987317,-11.1944,306.993,0.00125456
115,1,0,0.00054858,-1,23.8849,0.305246,0.37788,0,0.157228,14,3.66214e-011
115,4,0.225127,0.00054858,-1,406.7,0.767856,-0.307362,0.0192115,0.0067208,306.991,2.83056e-007
116,1,0,0.00054858,-1,23.3569,1.1489,0.838099,0,2.719,14,3.66214e-011
116,4,0.224903,0.00054858,-1,402.55,17.4754,-0.593714,0.269499,2.49628,6.99123,3.20481e-007
117,1,0,0.00054858,-1,25.1741,-1.40733,0.411817,0,2.87003,14,3.66214e-011
117,4,0.224214,0.00054858,-1,402.55,20.0102,-0.314503,0.137592,3.42519,6.99209,8.24678e-008
118,1,0,0.00054858,-1,24.3008,0.169622,-0.784875,0,1.13671,14,3.66214e-011
118,4,0.224981,0.00054858,-1,406.7,7.23371,0.633678,-0.0294,0.0350129,306.992,2.89445e-005
119,1,0,0.00054858,-1,23.4513,-0.969085,0.559404,0,1.23898,14,3.66214e-011
119,4,0.225405,0.00054858,-1,406.7,8.7787,-0.448507,0.00949567,-0.144072,306.991,3.72947e-005
120,1,0,0.00054858,-1,23.7168,1.48949,1.07309,0,1.11691,14,3.66214e-011
120,4,0.225235,0.00054858,-1,406.7,6.07563,-0.856615,0.0469831,0.0345013,306.991,2.93502e-006
121,1,0,0.00054858,-1,25.0066,-0.701621,1.19553,0,2.20442,14,3.66214e-011
121,4,0.224124,0.00054858,-1,402.55,14.9737,-0.932901,0.403794,2.47933,6.992,2.6693e-007
122,1,0,0.00054858,-1,25.7962,-1.04965,0.0387585,0,2.6451,14,3.66214e-011
122,4,0.223857,0.00054858,-1,402.55,18.2405,-0.0299855,0.0130226,3.07581,6.99254,6.49514e-008
123,1,0,0.00054858,-1,24.1995,-0.288888,-0.0737938,0,2.5876,14,3.66214e-011
123,4,0.224539,0.00054858,-1,402.55,17.2901,0.0579199,-0.0248732,2.75402,6.99164,8.89017e-008
124,1,0,0.00054858,-1,24.7103,0.356761,1.2938,0,2.13774,14,3.66214e-011
124,4,0.224212,0.00054858,-1,402.55,13.7779,-0.996792,0.433862,2.06801,6.99184,4.8281e-007
125,1,0,0.00054858,-1,23.3212,-0.0501114,0.56502,0,2.95808,14,3.66214e-011
125,4,0.225011,0.00054858,-1,402.55,19.7805,-0.415454,0.184856,3.09948,6.99128,4.34887e-007
126,1,0,0.00054858,-1,24.4748,0.665242,-1.28196,0,1.8462,14,3.66214e-011
126,4,0.224991,0.00054858,-1,406.7,11.4205,0.989887,0.198452,-2.79837,306.992,0.000191966
127,1,0,0.00054858,-1,23.3749,-0.262398,-1.50487,0,2.21459,14,3.66214e-011
127,4,0.224857,0.00054858,-1,402.55,14.694,1.16246,-0.505637,2.33077,6.99123,9.29275e-008
128,1,0,0.00054858,-1,26.0579,-0.0737938,0.304514,0,2.11898,14,3.66214e-011
128,4,0.223596,0.00054858,-1,402.55,13.9696,-0.24066,0.103261,2.1972,6.99279,2.57393e-007
129,1,0,0.00054858,-1,23.3506,-0.923307,0.161321,0,1.65131,14,3.66214e-011
129,4,0.225514,0.00054858,-1,406.7,11.3056,-0.127681,-0.0215156,-2.34959,306.991,0.000465248
130,1,0,0.00054858,-1,23.0188,-0.224921,-0.231758,0,1.03636,14,3.66214e-011
130,4,0.225562,0.00054858,-1,406.7,6.87695,0.189488,-0.00934468,0.0685094,306.991,1.63541e-006
131,1,0,0.00054858,-1,25.352,0.256294,0.375195,0,1.14756,14,3.66214e-011
131,4,0.224496,0.00054858,-1,406.7,7.25072,-0.304497,0.0140751,0.0332622,306.992,1.85622e-005
132,1,0,0.00054858,-1,24.2913,-1.77709,0.0735496,0,2.44015,14,3.66214e-011
132,4,0.224541,0.00054858,-1,402.55,17.306,-0.0571684,0.024829,3.06587,6.99157,1.22435e-007
133,1,0,0.00054858,-1,24.743,0.501053,0.79342,0,2.84804,14,3.66214e-011
133,4,0.224318,0.00054858,-1,402.55,18.7407,-0.576446,0.258138,2.83839,6.99189,5.86615e-007
134,1,0,0.00054858,-1,25.5784,0.708579,0.168767,0,2.61842,14,3.66214e-011
134,4,0.223877,0.00054858,-1,402.55,16.9589,-0.125334,0.0554909,2.51482,6.99242,4.75802e-007
