------ Begin Next Fly'm ------
13,1,0,0.00054858,-1,24.1768,-0.835658,1.74181,0,0.157228,9,7.21698e-011
13,4,0.39185,0.00054858,-1,406.7,4.01292,-6.07639,0.0103819,-0.000923064,301.991,5.47356e-006
14,1,0,0.00054858,-1,24.7594,-0.250557,0.0300913,0,2.07737,9,7.21698e-011
14,4,0.390959,0.00054858,-1,402.55,15.9528,-0.105702,0.0262766,2.70554,1.99193,1.01164e-007
15,1,0,0.00054858,-1,25.2071,-1.49815,-0.481643,0,2.31713,9,7.21698e-011
15,4,0.391174,0.00054858,-1,402.55,22.0573,1.64625,-0.413889,4.09423,1.99209,1.1116e-007
16,1,0,0.00054858,-1,25.1972,-0.38435,-0.579913,0,2.54266,9,7.21698e-011
16,4,0.390951,0.00054858,-1,402.55,20.1994,1.9876,-0.498044,3.47793,1.99217,1.17708e-007
17,1,0,0.00054858,-1,23.7223,1.7174,-0.460768,0,1.49993,9,7.21698e-011
17,4,0.391996,0.00054858,-1,406.7,4.71647,1.60533,-0.0236321,-0.00487064,301.991,3.92815e-006
18,1,0,0.00054858,-1,24.6108,-0.280343,-0.229316,0,1.42349,9,7.21698e-011
18,4,0.39162,0.00054858,-1,406.7,11.0022,0.789882,0.141542,-2.04204,301.992,4.76577e-006
19,1,0,0.00054858,-1,24.185,-0.0654927,-0.222358,0,2.39566,9,7.21698e-011
19,4,0.39139,0.00054858,-1,402.55,17.7933,0.765606,-0.191441,2.96597,1.99164,1.08517e-007
20,1,0,0.00054858,-1,25.1917,0.983489,1.37681,0,0.909038,9,7.21698e-011
20,4,0.391153,0.00054858,-1,406.7,3.02427,-4.80571,0.0598626,-0.00727923,301.992,2.41844e-006
21,1,0,0.00054858,-1,24.9603,0.836512,0.235054,0,1.59309,9,7.21698e-011
21,4,0.391289,0.00054858,-1,406.7,8.55527,-0.815013,-0.0161464,-0.248785,301.992,2.87883e-007
22,1,0,0.00054858,-1,24.8993,1.70397,0.413648,0,1.74646,9,7.21698e-011
22,4,0.391307,0.00054858,-1,406.7,6.76719,-1.43675,0.00729241,-0.0524289,301.992,1.22164e-007
23,1,0,0.00054858,-1,26.2887,-0.159978,-0.430494,0,1.70028,9,7.21698e-011
23,4,0.390763,0.00054858,-1,406.7,12.1046,1.39959,1.21639,-10.4923,301.997,0.00366904
24,1,0,0.00054858,-1,24.5219,0.675985,1.65184,0,0.198881,9,7.21698e-011
24,4,0.391591,0.00054858,-1,406.7,-0.964655,-5.76468,0.0678536,-0.0211912,301.992,8.90149e-006
25,1,0,0.00054858,-1,23.1075,0.133976,0.654622,0,2.38205,9,7.21698e-011
25,4,0.391988,0.00054858,-1,402.55,16.8777,-2.2469,0.562211,2.74418,1.9912,4.51261e-008
26,1,0,0.00054858,-1,22.5445,0.477371,-0.294382,0,1.90331,9,7.21698e-011
26,4,0.392869,0.00054858,-1,406.7,11.6525,0.997517,0.330452,-3.95103,301.991,0.000338944
27,1,0,0.00054858,-1,25.7194,1.35496,-0.589801,0,1.74503,9,7.21698e-011
27,4,0.390825,0.00054858,-1,406.7,8.02222,2.04555,0.0264454,-0.190548,301.992,1.5411e-005
28,1,0,0.00054858,-1,24.2209,0.539995,0.114322,0,2.7847,9,7.21698e-011
28,4,0.391408,0.00054858,-1,402.55,19.1521,-0.389042,0.0974557,3.05343,1.99165,8.68952e-008
29,1,0,0.00054858,-1,24.9188,0.115543,-1.30735,0,1.49661,9,7.21698e-011
29,4,0.391468,0.00054858,-1,406.7,10.1923,4.48374,0.877976,-2.07016,301.992,0.000329428
30,1,0,0.00054858,-1,24.5374,0.231513,0.185492,0,2.77295,9,7.21698e-011
30,4,0.391288,0.00054858,-1,402.55,20.0703,-0.63282,0.158525,3.29413,1.99181,1.10074e-007
31,1,0,0.00054858,-1,23.6262,0.816248,0.142033,0,2.98182,9,7.21698e-011
31,4,0.391802,0.00054858,-1,402.55,20.0394,-0.47903,0.120163,3.14214,1.99138,7.19258e-008
32,1,0,0.00054858,-1,24.5612,1.56322,-0.655843,0,1.96386,9,7.21698e-011
32,4,0.391563,0.00054858,-1,406.7,8.91255,2.26512,0.0854864,-0.434487,301.992,0.000168332
33,1,0,0.00054858,-1,24.4645,-0.437941,1.07785,0,2.93073,9,7.21698e-011
33,4,0.391664,0.00054858,-1,402.55,23.5845,-3.65911,0.920443,4.08643,1.99173,1.91858e-008
34,1,0,0.00054858,-1,23.9717,-1.31809,0.608478,0,1.97525,9,7.21698e-011
34,4,0.391684,0.00054858,-1,402.55,18.6699,-2.08755,0.523818,3.45453,1.99147,9.47114e-008
35,1,0,0.00054858,-1,23.5977,0.765587,-1.49242,0,2.14589,9,7.21698e-011
35,4,0.391587,0.00054858,-1,402.55,12.9392,5.14321,-1.28481,1.90713,1.9913,6.87284e-007
36,1,0,0.00054858,-1,23.5885,0.685141,-0.410962,0,0.982363,9,7.21698e-011
36,4,0.392051,0.00054858,-1,406.7,4.51167,1.43062,-0.0219838,0.0206224,301.991,2.28147e-006
37,1,0,0.00054858,-1,25.216,-1.70092,0.409619,0,1.21472,9,7.21698e-011
37,4,0.390736,0.00054858,-1,402.55,14.4972,-1.40764,0.352897,2.8798,1.99207,7.27785e-007
38,1,0,0.00054858,-1,24.0855,1.1268,1.33982,0,2.74839,9,7.21698e-011
38,4,0.00732526,0.00054858,-1,37.1,1.75281,1.34083,-0.0100242,2.76073,8.99148,5.28122e-008
39,1,0,0.00054858,-1,23.9857,-1.04367,-0.593707,0,2.95127,9,7.21698e-011
39,4,0.392131,0.00054858,-1,402.55,25.6115,2.01452,-0.51108,4.63313,1.9915,1.14332e-007
40,1,0,0.00054858,-1,26.0222,0.587848,-0.00714133,0,1.18161,9,7.21698e-011
40,4,0.390585,0.00054858,-1,406.7,6.44784,0.0248614,-0.000212442,-0.0034843,301.993,5.77514e-006
41,1,0,0.00054858,-1,24.2419,0.132145,0.0656148,0,1.28226,9,7.21698e-011
41,4,0.391735,0.00054858,-1,406.7,8.61793,-0.228287,-0.00467013,-0.239908,301.992,5.94938e-008
42,1,0,0.00054858,-1,24.6018,0.34431,1.81701,0,2.7937,9,7.21698e-011
42,4,0.391378,0.00054858,-1,402.55,19.9241,-6.18453,1.55055,3.24429,1.99172,1.62818e-007
43,1,0,0.00054858,-1,25.056,-0.0426649,-0.703085,0,1.78451,9,7.21698e-011
43,4,0.391606,0.00054858,-1,406.7,11.8803,2.21969,2.55838,-13.5315,301.997,0.00512885
44,1,0,0.00054858,-1,25.7888,-0.244453,1.34886,0,2.86915,9,7.21698e-011
44,4,0.390801,0.00054858,-1,402.55,22.6353,-4.58673,1.15228,3.8835,1.9925,1.73944e-007
45,1,0,0.00054858,-1,25.5773,-0.177923,-0.604572,0,2.1178,9,7.21698e-011
45,4,0.390478,0.00054858,-1,402.55,16.125,2.08446,-0.521241,2.72345,1.99242,5.19116e-008
46,1,0,0.00054858,-1,24.1137,-0.505081,0.834925,0,1.42871,9,7.21698e-011
46,4,0.392021,0.00054858,-1,406.7,11.5613,-2.81292,-1.17527,-4.89161,301.991,0.000229132
47,1,0,0.00054858,-1,24.295,-0.150456,-1.7832,0,2.06291,9,7.21698e-011
47,4,0.391351,0.00054858,-1,402.55,15.4361,6.15095,-1.53873,2.58692,1.99157,2.93399e-008
48,1,0,0.00054858,-1,23.3362,0.298776,-0.532792,0,1.83267,9,7.21698e-011
48,4,0.392435,0.00054858,-1,406.7,11.7391,1.79666,0.731046,-4.85884,301.991,0.000215769
49,1,0,0.00054858,-1,24.9124,-0.311838,0.634602,0,1.50489,9,7.21698e-011
49,4,0.391505,0.00054858,-1,406.7,11.5788,-2.14982,-0.776964,-4.2536,301.992,0.000392814
50,1,0,0.00054858,-1,23.8539,-0.194281,-0.322214,0,2.3789,9,7.21698e-011
50,4,0.391612,0.00054858,-1,402.55,18.0398,1.10926,-0.277455,3.03872,1.99149,5.46624e-008
51,1,0,0.00054858,-1,25.1359,1.44261,1.06113,0,2.66776,9,7.21698e-011
51,4,0.00673354,0.00054858,-1,37.1,2.00141,1.06187,-0.0076571,2.68152,8.99202,1.14155e-007
52,1,0,0.00054858,-1,23.8461,1.33811,0.536332,0,1.8204,9,7.21698e-011
52,4,0.391973,0.00054858,-1,406.7,8.46921,-1.85663,-0.0403277,-0.274711,301.991,7.75789e-006
53,1,0,0.00054858,-1,25.5216,-0.0713523,-1.5233,0,2.72545,9,7.21698e-011
53,4,0.390853,0.00054858,-1,402.55,20.7795,5.19639,-1.30341,3.50662,1.9923,1.8753e-007
54,1,0,0.00054858,-1,24.4439,-0.161565,-1.46141,0,2.98266,9,7.21698e-011
54,4,0.391667,0.00054858,-1,402.55,23.1799,4.95235,-1.24539,3.94783,1.99168,3.38202e-007
55,1,0,0.00054858,-1,23.9464,-1.11704,0.202216,0,1.02433,9,7.21698e-011
55,4,0.392066,0.00054858,-1,406.7,10.9571,-0.690211,-0.118224,-1.9279,301.991,0.000352723
56,1,0,0.00054858,-1,25.3931,-0.325999,1.58434,0,0.625086,9,7.21698e-011
56,4,0.391093,0.00054858,-1,406.7,5.55689,-5.5117,-0.0281412,-0.0593857,301.992,3.90029e-006
57,1,0,0.00054858,-1,24.7581,-1.50987,1.03354,0,2.99109,9,7.21698e-011
57,4,0.375427,0.00054858,-1,388.795,26.3455,-3.28923,0.880936,5.03797,1.9918,1.48925e-007
58,1,0,0.00054858,-1,23.0948,-1.20615,0.170721,0,2.71438,9,7.21698e-011
58,4,0.392535,0.00054858,-1,402.55,23.9908,-0.58158,0.146415,4.33327,1.99117,4.53785e-008
59,1,0,0.00054858,-1,23.829,-0.786584,-0.114689,0,1.2745,9,7.21698e-011
59,4,0.392151,0.00054858,-1,406.7,11.5187,0.389766,0.108575,-3.26996,301.991,0.000110506
60,1,0,0.00054858,-1,24.1134,-0.0924711,-1.60973,0,2.83832,9,7.21698e-011
60,4,0.391773,0.00054858,-1,402.55,21.6198,5.4749,-1.37443,3.64513,1.99151,1.64463e-007
61,1,0,0.00054858,-1,25.5113,-0.716269,1.13584,0,2.28564,9,7.21698e-011
61,4,0.39077,0.00054858,-1,402.55,19.2448,-3.89815,0.977325,3.40309,1.99231,1.30914e-007
62,1,0,0.00054858,-1,24.8794,0.479568,1.59655,0,2.92558,9,7.21698e-011
62,4,0.391218,0.00054858,-1,402.55,20.7454,-5.40867,1.35702,3.36259,1.99189,7.28637e-008
63,1,0,0.00054858,-1,25.2025,-1.10727,1.17405,0,2.56913,9,7.21698e-011
63,4,0.391235,0.00054858,-1,402.55,22.7818,-4.01016,1.00824,4.1181,1.99208,3.42066e-008
64,1,0,0.00054858,-1,25.5611,-0.328196,0.204657,0,1.44941,9,7.21698e-011
64,4,0.391064,0.00054858,-1,406.7,11.3838,-0.701521,-0.174689,-2.90529,301.992,0.00038158
65,1,0,0.00054858,-1,25.5451,0.248604,1.16001,0,1.29189,9,7.21698e-011
65,4,0.390993,0.00054858,-1,406.7,8.37318,-4.0206,-0.165235,-0.408439,301.992,5.03488e-006
66,1,0,0.00054858,-1,24.8481,-0.629109,0.620808,0,0.378678,9,7.21698e-011
66,4,0.391327,0.00054858,-1,406.7,4.85434,-2.15044,0.0297288,0.0482394,301.992,5.52394e-006
67,1,0,0.00054858,-1,25.6428,1.47288,-0.255806,0,2.98688,9,7.21698e-011
67,4,0.390477,0.00054858,-1,402.55,18.513,0.856617,-0.214917,2.74555,1.99238,9.43449e-007
68,1,0,0.00054858,-1,24.3566,-0.583209,0.0591449,0,1.91505,9,7.21698e-011
68,4,0.391217,0.00054858,-1,402.55,15.7866,-0.204628,0.0511409,2.76545,1.99171,4.9553e-008
69,1,0,0.00054858,-1,25.2986,-0.884976,-0.387646,0,2.02017,9,7.21698e-011
69,4,0.390775,0.00054858,-1,402.55,17.7146,1.33345,-0.334058,3.18467,1.99221,6.12971e-008
70,1,0,0.00054858,-1,24.9101,0.0960112,-0.106143,0,2.23927,9,7.21698e-011
70,4,0.390855,0.00054858,-1,402.55,16.0872,0.36621,-0.0914995,2.63692,1.99201,2.70172e-007
71,1,0,0.00054858,-1,24.8251,-0.287423,0.315867,0,2.03859,9,7.21698e-011
71,4,0.390918,0.00054858,-1,402.55,15.7844,-1.09225,0.272908,2.68765,1.99196,5.04349e-009
72,1,0,0.00054858,-1,23.6566,-0.914762,-0.997284,0,0.600871,9,7.21698e-011
72,4,0.392138,0.00054858,-1,406.7,7.36043,3.45343,0.0346536,-0.103809,301.991,6.39057e-006
73,1,0,0.00054858,-1,22.7659,-0.838343,0.155828,0,0.314468,9,7.21698e-011
73,4,0.392567,0.00054858,-1,406.7,5.08297,-0.538767,0.00777608,0.0576637,301.991,2.76134e-006
74,1,0,0.00054858,-1,24.5293,-1.36094,0.848842,0,2.08695,9,7.21698e-011
74,4,0.391435,0.00054858,-1,402.55,19.7256,-2.91126,0.730806,3.65073,1.99171,7.73017e-008
75,1,0,0.00054858,-1,22.4764,0.16657,-0.418165,0,0.892545,9,7.21698e-011
75,4,0.392723,0.00054858,-1,406.7,5.61684,1.45474,-0.0173763,0.0228081,301.991,1.48859e-006
76,1,0,0.00054858,-1,25.0528,-1.30308,-1.20518,0,2.719,9,7.21698e-011
76,4,0.391491,0.00054858,-1,402.55,24.6342,4.10561,-1.03667,4.50933,1.99197,8.33214e-008
77,1,0,0.00054858,-1,26.1954,-0.0162969,0.456984,0,2.9066,9,7.21698e-011
77,4,0.390435,0.00054858,-1,402.55,22.3076,-1.55635,0.390371,3.77295,1.99289,1.18728e-007
78,1,0,0.00054858,-1,24.3991,1.46641,0.709922,0,2.65928,9,7.21698e-011
78,4,0.00714823,0.00054858,-1,37.1,2.05776,0.71044,-0.00524601,2.67377,8.99164,1.80657e-007
79,1,0,0.00054858,-1,23.2841,0.910489,1.05087,0,2.42988,9,7.21698e-011
79,4,0.391788,0.00054858,-1,402.55,14.7588,-3.59915,0.899888,2.17993,1.99121,9.80918e-008
80,1,0,0.00054858,-1,24.2455,-1.21238,-0.584063,0,2.59437,9,7.21698e-011
80,4,0.391809,0.00054858,-1,402.55,23.197,1.99239,-0.501152,4.20662,1.9916,1.91948e-008
81,1,0,0.00054858,-1,24.4578,-0.909879,0.381787,0,1.69001,9,7.21698e-011
81,4,0.391159,0.00054858,-1,402.55,15.2133,-1.31519,0.329275,2.76275,1.99174,1.16345e-008
82,1,0,0.00054858,-1,23.9403,1.69103,0.244087,0,2.9759,9,7.21698e-011
82,4,0.00740843,0.00054858,-1,37.1,2.37687,0.244273,-0.00183608,2.99292,8.99143,1.07649e-008
83,1,0,0.00054858,-1,23.4724,0.54207,0.773888,0,1.45283,9,7.21698e-011
83,4,0.392208,0.00054858,-1,406.7,8.38494,-2.6827,-0.0676768,-0.283859,301.991,6.67071e-005
84,1,0,0.00054858,-1,25.0151,0.543657,-1.10446,0,2.44835,9,7.21698e-011
84,4,0.390836,0.00054858,-1,402.55,16.343,3.78555,-0.947012,2.56713,1.99202,4.96442e-008
85,1,0,0.00054858,-1,23.9085,-0.763268,1.15159,0,2.39775,9,7.21698e-011
85,4,0.391797,0.00054858,-1,402.55,20.0791,-3.94477,0.989626,3.54203,1.99145,5.21137e-008
86,1,0,0.00054858,-1,24.7294,0.211982,1.87744,0,2.28892,9,7.21698e-011
86,4,0.391115,0.00054858,-1,402.55,16.0756,-6.462,1.61641,2.60412,1.99178,3.00312e-007
87,1,0,0.00054858,-1,24.2416,-0.354442,-1.88977,0,2.86915,9,7.21698e-011
87,4,0.391836,0.00054858,-1,402.55,22.7426,6.42986,-1.61625,3.91378,1.99153,1.64423e-007
88,1,0,0.00054858,-1,22.6402,0.618488,0.0912503,0,2.34502,9,7.21698e-011
88,4,0.392133,0.00054858,-1,402.55,14.9159,-0.313208,0.0782993,2.27438,1.99107,1.78575e-007
89,1,0,0.00054858,-1,24.5124,-0.709433,1.15171,0,2.3967,9,7.21698e-011
89,4,0.391424,0.00054858,-1,402.55,19.9761,-3.94621,0.989824,3.51664,1.99173,4.68178e-008
90,1,0,0.00054858,-1,23.2468,-0.705771,0.685018,0,2.45549,9,7.21698e-011
90,4,0.392157,0.00054858,-1,402.55,20.2653,-2.34638,0.588437,3.55106,1.99123,7.58803e-008
91,1,0,0.00054858,-1,23.8859,-0.342845,-1.47252,0,1.37199,9,7.21698e-011
91,4,0.39217,0.00054858,-1,406.7,10.6412,4.99463,1.76009,-3.81368,301.992,0.000381932
92,1,0,0.00054858,-1,24.8931,1.39427,0.118839,0,1.97903,9,7.21698e-011
92,4,0.391358,0.00054858,-1,406.7,9.62851,-0.409783,-0.0231106,-0.642045,301.992,0.000201215
93,1,0,0.00054858,-1,24.9322,-1.40477,0.439283,0,1.20241,9,7.21698e-011
93,4,0.391871,0.00054858,-1,406.7,11.7652,-1.32915,-1.9934,-17.1791,301.998,0.00652626
94,1,0,0.00054858,-1,25.2869,0.942839,0.828822,0,0.298329,9,7.21698e-011
94,4,0.39104,0.00054858,-1,406.7,-1.17436,-2.88725,0.0514403,-0.0357048,301.992,9.44589e-007
95,1,0,0.00054858,-1,23.5509,1.62023,-0.253609,0,2.51891,9,7.21698e-011
95,4,0.00762474,0.00054858,-1,37.1,2.21792,-0.253806,0.00192385,2.53498,8.99128,7.22236e-008
96,1,0,0.00054858,-1,24.7344,-0.205023,1.81262,0,1.64226,9,7.21698e-011
96,4,0.39097,0.00054858,-1,402.55,12.4627,-6.27862,1.56907,2.10481,1.99179,2.46584e-008
97,1,0,0.00054858,-1,23.8371,-1.08115,-0.558916,0,2.2348,9,7.21698e-011
97,4,0.39181,0.00054858,-1,402.55,19.8472,1.91607,-0.480755,3.58684,1.99144,3.20116e-008
98,1,0,0.00054858,-1,24.6915,0.373974,-1.49815,0,1.95369,9,7.21698e-011
98,4,0.39094,0.00054858,-1,402.55,12.8664,5.17457,-1.29285,2.01063,1.9918,2.38281e-007
99,1,0,0.00054858,-1,23.3582,0.918424,0.902676,0,1.66332,9,7.21698e-011
99,4,0.39229,0.00054858,-1,406.7,8.64009,-3.12499,-0.11691,-0.406153,301.991,8.87277e-006
100,1,0,0.00054858,-1,24.4196,1.95849,0.403638,0,2.24928,9,7.21698e-011
100,4,0.00713446,0.00054858,-1,37.1,2.45831,0.403937,-0.00300648,2.26696,8.9916,1.97841e-008
101,1,0,0.00054858,-1,24.6884,-0.627766,0.232734,0,1.32601,9,7.21698e-011
101,4,0.39162,0.00054858,-1,406.7,11.4281,-0.793419,-0.206902,-3.04448,301.991,0.000434587
102,1,0,0.00054858,-1,23.8588,1.19785,-0.216865,0,2.67902,9,7.21698e-011
102,4,0.391451,0.00054858,-1,402.55,16.1037,0.736989,-0.184441,2.35215,1.99145,8.05532e-007
103,1,0,0.00054858,-1,23.7499,-0.684164,-0.876919,0,1.8245,9,7.21698e-011
103,4,0.391601,0.00054858,-1,402.55,15.3684,3.02202,-0.756468,2.71826,1.99141,4.1184e-008
104,1,0,0.00054858,-1,24.8049,1.49632,1.14451,0,2.55936,9,7.21698e-011
104,4,0.00691927,0.00054858,-1,37.1,2.04731,1.14532,-0.00837913,2.57367,8.99182,5.2452e-008
105,1,0,0.00054858,-1,23.6406,1.5891,0.426832,0,0.886979,9,7.21698e-011
105,4,0.39203,0.00054858,-1,406.7,0.674155,-1.49104,0.0278825,-0.0312187,301.991,1.62857e-006
106,1,0,0.00054858,-1,25.3953,0.563799,-0.879482,0,2.97928,9,7.21698e-011
106,4,0.390839,0.00054858,-1,402.55,21.0543,2.97456,-0.746312,3.4036,1.99227,3.62232e-008
107,1,0,0.00054858,-1,24.3319,1.84106,-0.66036,0,1.14323,9,7.21698e-011
107,4,0.00717968,0.00054858,-1,37.1,2.09737,-0.660847,0.00491745,1.15853,8.99157,6.32976e-008
108,1,0,0.00054858,-1,25.5876,-1.32395,0.421461,0,2.38624,9,7.21698e-011
108,4,0.39092,0.00054858,-1,402.55,22.08,-1.44074,0.362086,4.0554,1.99236,6.67114e-008
109,1,0,0.00054858,-1,25.1743,0.620319,-1.70348,0,1.23497,9,7.21698e-011
109,4,0.391251,0.00054858,-1,406.7,6.63952,5.92656,0.165687,-0.246883,301.992,8.2418e-005
110,1,0,0.00054858,-1,23.4609,0.383984,-0.476638,0,1.91115,9,7.21698e-011
110,4,0.392386,0.00054858,-1,406.7,11.9446,1.59166,0.833134,-6.3256,301.991,0.000634587
111,1,0,0.00054858,-1,25.758,1.06479,-0.0651265,0,1.93318,9,7.21698e-011
111,4,0.390851,0.00054858,-1,406.7,10.4356,0.224012,0.0246496,-1.24512,301.993,0.000420538
112,1,0,0.00054858,-1,24.4422,1.42515,-1.2678,0,1.80943,9,7.21698e-011
112,4,0.00711983,0.00054858,-1,37.1,1.82632,-1.26873,0.00939551,1.82248,8.99163,1.04878e-007
113,1,0,0.00054858,-1,23.0035,-0.969939,-0.233467,0,0.439152,9,7.21698e-011
113,4,0.392461,0.00054858,-1,406.7,6.40674,0.806688,-0.00689188,0.0327979,301.991,1.1093e-005
114,1,0,0.00054858,-1,24.6791,0.938444,0.939787,0,2.36836,9,7.21698e-011
114,4,0.390926,0.00054858,-1,402.55,14.3351,-3.22429,0.805838,2.1137,1.99182,2.41409e-007
115,1,0,0.00054858,-1,24.0281,-0.43611,1.59044,0,0.817251,9,7.21698e-011
115,4,0.391963,0.00054858,-1,406.7,7.22963,-5.51939,-0.18819,-0.287147,301.991,7.90489e-005
116,1,0,0.00054858,-1,24.2945,-0.426588,1.34275,0,2.51094,9,7.21698e-011
116,4,0.39155,0.00054858,-1,402.55,19.9409,-4.59561,1.15246,3.43434,1.99162,5.65443e-008
117,1,0,0.00054858,-1,24.1736,-0.204535,-1.27049,0,1.91245,9,7.21698e-011
117,4,0.391313,0.00054858,-1,402.55,14.4498,4.38242,-1.09613,2.43305,1.99158,8.33376e-008
118,1,0,0.00054858,-1,22.4856,-0.0267953,0.132267,0,1.49495,9,7.21698e-011
118,4,0.392845,0.00054858,-1,406.7,10.5061,-0.457371,-0.0535846,-1.30528,301.991,0.000191359
119,1,0,0.00054858,-1,22.8281,0.63094,0.975921,0,1.62399,9,7.21698e-011
119,4,0.392629,0.00054858,-1,406.7,9.26191,-3.37148,-0.229188,-0.710708,301.991,0.000113887
120,1,0,0.00054858,-1,23.9212,-1.42222,0.42439,0,2.3279,9,7.21698e-011
120,4,0.391914,0.00054858,-1,402.55,21.7174,-1.45065,0.364602,4.00092,1.99145,5.17043e-008
121,1,0,0.00054858,-1,25.3305,-1.06589,-0.314524,0,1.73932,9,7.21698e-011
121,4,0.390688,0.00054858,-1,402.55,16.1992,1.08186,-0.271049,2.97979,1.99222,5.83482e-008
122,1,0,0.00054858,-1,25.2165,0.594684,0.427686,0,1.98657,9,7.21698e-011
122,4,0.391326,0.00054858,-1,406.7,11.991,-1.4247,-0.781171,-6.64816,301.992,0.000530627
123,1,0,0.00054858,-1,23.3041,1.10813,-0.484451,0,1.69735,9,7.21698e-011
123,4,0.392286,0.00054858,-1,406.7,8.25559,1.6787,0.0267489,-0.216083,301.991,1.01533e-005
124,1,0,0.00054858,-1,24.8937,-0.34199,-0.569536,0,1.93318,9,7.21698e-011
124,4,0.39086,0.00054858,-1,402.55,15.1622,1.96635,-0.49163,2.59789,1.99199,2.00657e-008
125,1,0,0.00054858,-1,25.4666,0.179754,1.0676,0,1.85428,9,7.21698e-011
125,4,0.39141,0.00054858,-1,406.7,11.5113,-3.30986,-4.37165,-14.9476,301.997,0.00509201
126,1,0,0.00054858,-1,24.1801,-0.144841,1.03122,0,2.63274,9,7.21698e-011
126,4,0.39157,0.00054858,-1,402.55,20.0219,-3.52269,0.883158,3.37487,1.9916,1.74577e-007
127,1,0,0.00054858,-1,23.1655,-0.48384,0.767296,0,1.68116,9,7.21698e-011
127,4,0.391844,0.00054858,-1,402.55,13.5619,-2.64922,0.662534,2.35434,1.99121,2.18946e-007
128,1,0,0.00054858,-1,24.4475,-0.690023,-1.30369,0,2.62702,9,7.21698e-011
128,4,0.391595,0.00054858,-1,402.55,21.7849,4.45183,-1.11794,3.82614,1.99169,1.61871e-007
129,1,0,0.00054858,-1,23.9829,-0.0448622,-0.475295,0,1.21676,9,7.21698e-011
129,4,0.391909,0.00054858,-1,406.7,8.73495,1.6493,0.0456232,-0.302146,301.992,7.92932e-005
130,1,0,0.00054858,-1,25.4743,0.266915,1.39134,0,0.482103,9,7.21698e-011
130,4,0.39097,0.00054858,-1,406.7,2.48618,-4.84604,0.0646613,0.00928197,301.992,6.62377e-006
131,1,0,0.00054858,-1,23.4943,0.404126,-0.430128,0,2.45549,9,7.21698e-011
131,4,0.391725,0.00054858,-1,402.55,16.6462,1.4745,-0.368856,2.63832,1.99134,1.95032e-007
132,1,0,0.00054858,-1,23.4987,-0.787805,-0.239692,0,2.17248,9,7.21698e-011
132,4,0.391882,0.00054858,-1,402.55,18.3452,0.82476,-0.20656,3.24695,1.99133,4.45592e-008
133,1,0,0.00054858,-1,26.0587,0.421705,0.294137,0,1.58528,9,7.21698e-011
133,4,0.390658,0.00054858,-1,406.7,9.9874,-1.0171,-0.0805726,-0.870246,301.993,0.00025411
134,1,0,0.00054858,-1,24.6993,-0.448317,1.20127,0,2.59534,9,7.21698e-011
134,4,0.391344,0.00054858,-1,402.55,20.7711,-4.10555,1.03,3.58923,1.99184,4.39985e-008
