------ Begin Next Fly'm ------
17,16,0.205929,0.00054858,-1,5.51228e-008,-0.783846,-0.121943,-179.996,-1.31059,7.00401,1.81434e-007
18,1,0,0.00054858,-1,23.9723,-1.51463,0.895352,0,0.482103,7,1.83107e-011
18,16,0.207283,0.00054858,-1,7.08856e-008,0.805507,-0.856472,-179.983,-0.519728,7.00229,3.27897e-006
19,1,0,0.00054858,-1,24.7078,-0.620808,0.640217,0,0.492256,7,1.83107e-011
19,16,0.206869,0.00054858,-1,1.14757e-008,-0.0530717,-0.614394,-179.985,-0.511508,7.00281,2.04302e-006
20,1,0,0.00054858,-1,25.2405,-0.477248,-1.67956,0,1.84755,7,1.83107e-011
20,16,0.206321,0.00054858,-1,8.38574e-008,-1.96161,1.60453,179.945,-1.86672,7.00336,8.76033e-007
21,1,0,0.00054858,-1,25.1363,0.404004,1.03403,0,2.24706,7,1.83107e-011
21,4,0.182461,0.00054858,-1,37.4,-1.91361,-1.03352,-179.926,-2.11221,6.98984,7.72167e-007
22,1,0,0.00054858,-1,24.8685,-0.168523,-1.30259,0,2.76206,7,1.83107e-011
22,4,0.182646,0.00054858,-1,37.1583,-1.7132,1.29901,179.905,-2.64615,6.98962,1.2131e-006
23,1,0,0.00054858,-1,26.068,-0.71456,-0.216254,0,1.30906,7,1.83107e-011
23,16,0.205957,0.00054858,-1,5.45631e-008,-1.01247,0.206601,179.994,-1.33926,7.00399,7.25426e-007
24,1,0,0.00054858,-1,25.0247,-0.838221,-0.193182,0,2.99614,7,1.83107e-011
24,16,0.206236,0.00054858,-1,3.32409e-008,-3.12539,0.18501,179.993,-3.01463,7.00348,1.9981e-007
25,1,0,0.00054858,-1,24.1347,0.832118,1.47313,0,0.946408,7,1.83107e-011
25,16,0.207121,0.00054858,-1,2.82298e-008,-2.05139,-1.4113,-179.951,-0.916714,7.00261,4.52171e-007
26,1,0,0.00054858,-1,24.2722,0.946745,-1.0267,0,2.06895,7,1.83107e-011
26,4,0.180746,0.00054858,-1,40.95,-2.25316,1.03326,179.923,-1.88899,6.98921,2.2737e-010
27,1,0,0.00054858,-1,25.4492,0.96762,-1.27915,0,2.11072,7,1.83107e-011
27,4,0.179221,0.00054858,-1,42.15,-2.21729,1.2879,179.9,-1.92603,6.99002,2.3299e-007
28,1,0,0.00054858,-1,24.3825,0.405713,-0.880459,0,2.94016,7,1.83107e-011
28,4,0.180822,0.00054858,-1,40.3998,-2.28308,0.888833,179.934,-2.74468,6.98933,4.24916e-007
29,1,0,0.00054858,-1,24.7934,-1.24339,-0.77401,0,2.14589,7,1.83107e-011
29,16,0.20659,0.00054858,-1,8.25068e-008,-1.64825,0.742681,179.997,-2.22827,7.00291,8.75546e-006
30,1,0,0.00054858,-1,22.552,-0.472121,0.411451,0,2.14938,7,1.83107e-011
30,16,0.208013,0.00054858,-1,3.10364e-008,-2.45244,-0.395934,-179.99,-2.16878,7.002,1.17704e-008
31,1,0,0.00054858,-1,23.1548,-0.661458,0.564409,0,2.95979,7,1.83107e-011
31,16,0.207416,0.00054858,-1,2.28435e-008,-3.3305,-0.542659,-179.98,-2.95484,7.00247,1.0093e-009
32,1,0,0.00054858,-1,23.3866,-1.51268,-0.562212,0,1.37741,7,1.83107e-011
32,16,0.207602,0.00054858,-1,7.60229e-008,-0.405295,0.53618,179.985,-1.43281,7.00198,6.76887e-008
33,1,0,0.00054858,-1,24.3268,-0.739463,1.27451,0,2.27798,7,1.83107e-011
33,16,0.206833,0.00054858,-1,1.04559e-008,-2.30772,-1.22106,-179.962,-2.30637,7.00279,1.1083e-006
34,1,0,0.00054858,-1,25.0617,-1.54686,-0.438307,0,2.54955,7,1.83107e-011
34,16,0.206329,0.00054858,-1,5.12168e-008,-1.88624,0.41935,179.997,-2.65209,7.0031,9.93855e-006
35,1,0,0.00054858,-1,24.0305,-1.62377,-0.132389,0,1.7677,7,1.83107e-011
35,16,0.207143,0.00054858,-1,1.81303e-008,-0.807562,0.125797,179.996,-1.83303,7.00231,6.23422e-007
36,1,0,0.00054858,-1,25.8941,-0.154729,0.583331,0,1.92543,7,1.83107e-011
36,16,0.205953,0.00054858,-1,4.82709e-008,-2.34859,-0.561239,-179.985,-1.93838,7.00405,1.00705e-006
37,1,0,0.00054858,-1,24.9463,0.627522,-0.366894,0,1.11469,7,1.83107e-011
37,16,0.206654,0.00054858,-1,4.08258e-008,-2.07036,0.355528,179.993,-1.11166,7.00317,5.70824e-007
38,1,0,0.00054858,-1,26.2199,0.409986,0.209418,0,1.63467,7,1.83107e-011
38,16,0.205794,0.00054858,-1,3.98349e-008,-2.50278,-0.202551,-179.995,-1.62266,7.00441,2.33482e-007
39,1,0,0.00054858,-1,25.9997,-0.023011,-1.00546,0,2.6865,7,1.83107e-011
39,16,0.205682,0.00054858,-1,5.74677e-008,-3.44606,0.967326,179.96,-2.65075,7.00446,5.23403e-007
40,1,0,0.00054858,-1,24.6923,-0.937956,-0.430372,0,2.39983,7,1.83107e-011
40,16,0.206608,0.00054858,-1,1.60523e-008,-2.26914,0.412716,179.991,-2.4518,7.003,4.01358e-008
41,1,0,0.00054858,-1,25.0674,0.452345,0.998016,0,2.98519,7,1.83107e-011
41,4,0.179888,0.00054858,-1,41.1595,-2.2876,-1.0084,-179.924,-2.78333,6.98979,7.25115e-007
42,1,0,0.00054858,-1,24.517,-0.101871,-1.54918,0,2.88227,7,1.83107e-011
42,4,0.181276,0.00054858,-1,39.5631,-1.76512,1.5514,179.881,-2.74547,6.98934,9.9955e-007
43,1,0,0.00054858,-1,23.3084,0.25959,-1.05576,0,0.954227,7,1.83107e-011
43,16,0.207692,0.00054858,-1,5.92266e-008,-1.53213,1.01936,179.986,-0.96645,7.00213,2.16901e-007
44,1,0,0.00054858,-1,24.1444,-0.374218,-0.791101,0,2.37469,7,1.83107e-011
44,16,0.206943,0.00054858,-1,9.5377e-009,-2.78558,0.76107,179.975,-2.37776,7.00282,5.21048e-007
45,1,0,0.00054858,-1,23.2335,-1.04111,1.01596,0,1.42697,7,1.83107e-011
45,16,0.207691,0.00054858,-1,4.98293e-008,-0.921916,-0.97327,-179.979,-1.46965,7.00198,1.22687e-006
46,1,0,0.00054858,-1,25.6804,-0.682211,0.920499,0,0.281266,7,1.83107e-011
46,16,0.206255,0.00054858,-1,2.97386e-008,0.287654,-0.883011,-179.979,-0.299868,7.00357,1.0836e-006
47,1,0,0.00054858,-1,23.7294,-1.40074,-0.0021363,0,2.53477,7,1.83107e-011
47,16,0.207179,0.00054858,-1,4.30281e-008,-2.05393,0.00204711,180,-2.62095,7.00233,1.00734e-006
48,1,0,0.00054858,-1,23.3347,-0.217841,0.840907,0,2.89011,7,1.83107e-011
48,16,0.207305,0.00054858,-1,4.849e-008,-3.64659,-0.811145,-179.968,-2.85014,7.00267,5.20664e-007
49,1,0,0.00054858,-1,23.2015,0.649007,-0.0925932,0,1.71194,7,1.83107e-011
49,16,0.207655,0.00054858,-1,4.24685e-008,-2.9174,0.0901705,179.997,-1.67593,7.00236,4.85668e-007
50,1,0,0.00054858,-1,24.0543,-0.271065,1.78906,0,1.56794,7,1.83107e-011
50,16,0.207102,0.00054858,-1,8.57663e-008,-1.82233,-1.71011,-179.941,-1.57761,7.00255,4.47745e-007
51,1,0,0.00054858,-1,25.0817,0.00518815,-1.38377,0,1.67671,7,1.83107e-011
51,16,0.206464,0.00054858,-1,5.61818e-008,-2.20128,1.32807,179.957,-1.67591,7.0033,9.72787e-007
52,1,0,0.00054858,-1,25.5214,-0.566362,-0.0855129,0,2.5779,7,1.83107e-011
52,16,0.206045,0.00054858,-1,8.8625e-008,-2.81613,0.0817646,179.997,-2.59542,7.00381,2.41094e-008
53,1,0,0.00054858,-1,23.8801,-0.98703,0.787683,0,1.40947,7,1.83107e-011
53,16,0.207296,0.00054858,-1,6.96095e-008,-0.934098,-0.754257,-179.982,-1.44905,7.00231,1.35317e-006
54,1,0,0.00054858,-1,23.1047,-1.14499,-0.586627,0,1.1858,7,1.83107e-011
54,16,0.207815,0.00054858,-1,6.63182e-009,-0.500014,0.561172,179.985,-1.22609,7.0019,4.13229e-007
55,1,0,0.00054858,-1,23.5247,-1.53221,0.683187,0,1.76065,7,1.83107e-011
55,16,0.207456,0.00054858,-1,2.24513e-008,-0.89841,-0.651308,-179.982,-1.82209,7.00206,4.45786e-007
56,1,0,0.00054858,-1,23.3888,1.47056,0.402539,0,1.30527,7,1.83107e-011
56,4,0.182197,0.00054858,-1,39.75,-2.33731,-0.403041,-179.971,-1.13366,6.98873,6.80681e-007
57,1,0,0.00054858,-1,23.4412,0.565752,1.32859,0,0.56698,7,1.83107e-011
57,16,0.207616,0.00054858,-1,7.956e-008,-1.30466,-1.27809,-179.976,-0.56511,7.00215,8.92435e-007
58,1,0,0.00054858,-1,25.9337,0.118351,0.817469,0,2.48387,7,1.83107e-011
58,16,0.205781,0.00054858,-1,4.26394e-008,-3.32295,-0.787651,-179.969,-2.44844,7.00436,7.59226e-007
59,1,0,0.00054858,-1,23.0654,1.09409,-0.523026,0,0.365385,7,1.83107e-011
59,16,0.207877,0.00054858,-1,8.40291e-008,-1.54955,0.505031,179.995,-0.363869,7.00198,8.26465e-007
60,1,0,0.00054858,-1,23.7116,-1.72558,0.242134,0,1.91895,7,1.83107e-011
60,16,0.207313,0.00054858,-1,4.17557e-008,-0.923792,-0.230063,-179.993,-1.98975,7.00213,7.07958e-007
61,1,0,0.00054858,-1,25.9116,0.581133,0.646321,0,2.29219,7,1.83107e-011
61,4,0.181974,0.00054858,-1,37.4,-2.0919,-0.647615,-179.954,-2.14049,6.99054,4.21958e-007
62,1,0,0.00054858,-1,26.0235,-0.0310678,0.315256,0,1.67375,7,1.83107e-011
62,16,0.205923,0.00054858,-1,2.01974e-008,-2.13834,-0.303481,-179.993,-1.69149,7.00414,1.0038e-006
63,1,0,0.00054858,-1,24.2763,-0.14008,-1.89795,0,0.670904,7,1.83107e-011
63,16,0.207054,0.00054858,-1,4.07516e-008,-0.756231,1.81311,179.95,-0.681177,7.00254,1.35584e-006
64,1,0,0.00054858,-1,23.8814,0.131657,1.68029,0,2.92644,7,1.83107e-011
64,4,0.17999,0.00054858,-1,42.15,-1.93771,-1.69258,-179.867,-2.7553,6.98895,8.11318e-009
65,1,0,0.00054858,-1,24.1763,1.29038,0.33137,0,1.3738,7,1.83107e-011
65,4,0.182826,0.00054858,-1,38,-2.22098,-0.331306,-179.977,-1.21761,6.98916,6.10045e-008
66,1,0,0.00054858,-1,24.225,1.10642,1.10239,0,2.04957,7,1.83107e-011
66,4,0.179692,0.00054858,-1,42.6285,-2.35017,-1.11208,-179.915,-1.85308,6.98916,1.49177e-008
67,1,0,0.00054858,-1,23.5961,-0.399121,0.576983,0,2.48085,7,1.83107e-011
67,16,0.207269,0.00054858,-1,6.10084e-008,-2.92334,-0.555249,-179.982,-2.48054,7.00256,4.95833e-007
68,1,0,0.00054858,-1,24.6155,1.52965,-0.0300913,0,0.433484,7,1.83107e-011
68,16,0.206873,0.00054858,-1,7.55108e-008,-2.04081,0.0288788,179.999,-0.398719,7.00283,2.54002e-007
69,1,0,0.00054858,-1,24.6598,-1.14145,-0.222358,0,2.95383,7,1.83107e-011
69,16,0.206477,0.00054858,-1,1.29509e-008,-2.80507,0.212812,179.993,-2.99878,7.00309,1.95638e-008
70,1,0,0.00054858,-1,22.9667,0.279122,1.1312,0,2.37574,7,1.83107e-011
70,4,0.183405,0.00054858,-1,38,-1.94117,-1.13258,-179.918,-2.23483,6.9886,4.53324e-007
71,1,0,0.00054858,-1,25.0722,-0.885708,-0.151067,0,1.80392,7,1.83107e-011
71,16,0.206501,0.00054858,-1,6.69567e-008,-1.52117,0.144548,179.996,-1.84703,7.00315,5.29971e-007
72,1,0,0.00054858,-1,22.638,-0.246651,-0.0971099,0,2.72453,7,1.83107e-011
72,16,0.20781,0.00054858,-1,2.45856e-008,-3.4304,0.0934026,179.996,-2.69615,7.00232,6.19177e-007
73,1,0,0.00054858,-1,23.8629,-0.83639,-0.340403,0,1.8053,7,1.83107e-011
73,16,0.207259,0.00054858,-1,3.79299e-008,-1.6054,0.326591,179.994,-1.84949,7.00238,6.50677e-007
74,1,0,0.00054858,-1,23.2136,-0.812586,-0.891079,0,2.33433,7,1.83107e-011
74,16,0.207541,0.00054858,-1,2.38975e-008,-2.35478,0.855708,179.977,-2.36813,7.00221,8.05252e-008
75,1,0,0.00054858,-1,25.1996,-0.0652486,1.5305,0,1.32975,7,1.83107e-011
75,16,0.206437,0.00054858,-1,1.00069e-008,-1.67927,-1.46689,-179.959,-1.33959,7.00329,1.02075e-006
76,1,0,0.00054858,-1,22.8433,-0.232124,-0.61861,0,2.4758,7,1.83107e-011
76,16,0.207739,0.00054858,-1,7.71673e-008,-3.10449,0.596555,179.979,-2.45995,7.00229,2.97599e-007
77,1,0,0.00054858,-1,24.8064,-1.16099,0.82577,0,0.61712,7,1.83107e-011
77,16,0.206778,0.00054858,-1,7.30456e-008,0.297128,-0.790177,-179.981,-0.652052,7.00283,7.23185e-008
78,1,0,0.00054858,-1,24.501,-1.30979,-0.728233,0,1.69442,7,1.83107e-011
78,16,0.206858,0.00054858,-1,9.43956e-008,-0.992763,0.695088,179.982,-1.74875,7.00264,4.11401e-007
79,1,0,0.00054858,-1,23.888,-0.390332,-0.351268,0,1.26865,7,1.83107e-011
79,16,0.207326,0.00054858,-1,8.29574e-008,-1.31358,0.337448,179.992,-1.28999,7.00238,3.06154e-007
80,1,0,0.00054858,-1,23.0431,0.469069,-1.23789,0,1.33719,7,1.83107e-011
80,16,0.207791,0.00054858,-1,6.55349e-008,-2.24709,1.19168,179.963,-1.31982,7.00214,2.3135e-006
81,1,0,0.00054858,-1,23.3345,1.43309,0.194159,0,2.23032,7,1.83107e-011
81,4,0.178977,0.00054858,-1,44.55,-2.76653,-0.197517,-179.985,-1.98387,6.98872,6.01861e-007
82,1,0,0.00054858,-1,23.7073,-0.567339,1.26719,0,2.53477,7,1.83107e-011
82,16,0.207158,0.00054858,-1,8.02078e-008,-2.83156,-1.21606,-179.956,-2.53935,7.00258,5.6727e-007
83,1,0,0.00054858,-1,25.0866,-0.11005,1.07688,0,1.44941,7,1.83107e-011
83,16,0.20652,0.00054858,-1,1.96843e-008,-1.79649,-1.03654,-179.979,-1.46857,7.00323,3.19546e-007
84,1,0,0.00054858,-1,24.2253,-0.577715,1.08921,0,2.27468,7,1.83107e-011
84,16,0.206907,0.00054858,-1,4.82408e-008,-2.45931,-1.04562,-179.968,-2.29406,7.00277,2.16445e-007
85,1,0,0.00054858,-1,25.4265,0.573199,-1.51524,0,1.28419,7,1.83107e-011
85,16,0.20628,0.00054858,-1,8.7273e-008,-2.22264,1.45148,179.947,-1.25929,7.00356,8.78616e-007
86,1,0,0.00054858,-1,25.9803,0.109073,-0.00311289,0,2.5905,7,1.83107e-011
86,16,0.20574,0.00054858,-1,7.75559e-008,-3.44808,0.00298397,180,-2.55222,7.00445,6.96719e-007
87,1,0,0.00054858,-1,25.1584,-0.187201,-1.03745,0,2.62129,7,1.83107e-011
87,16,0.206228,0.00054858,-1,4.27946e-009,-3.24294,0.997767,179.961,-2.59934,7.00365,5.51633e-007
88,1,0,0.00054858,-1,25.2499,0.0745262,0.595172,0,2.12955,7,1.83107e-011
88,16,0.206303,0.00054858,-1,3.40133e-009,-2.8502,-0.573903,-179.981,-2.11468,7.00361,1.70587e-009
89,1,0,0.00054858,-1,26.3042,0.023133,0.0286264,0,2.62702,7,1.83107e-011
89,16,0.205532,0.00054858,-1,3.79611e-008,-3.39988,-0.027507,-179.999,-2.59482,7.00477,7.67959e-008
90,1,0,0.00054858,-1,24.0701,0.628864,-0.942717,0,2.63845,7,1.83107e-011
90,4,0.180745,0.00054858,-1,40.95,-2.30521,0.951835,179.929,-2.44357,6.98913,7.3089e-007
91,1,0,0.00054858,-1,23.2562,1.30772,0.494217,0,0.521532,7,1.83107e-011
91,16,0.207731,0.00054858,-1,8.15082e-008,-1.9589,-0.475626,-179.989,-0.496662,7.0021,5.00995e-007
92,1,0,0.00054858,-1,26.0482,-0.494583,-0.4532,0,2.57498,7,1.83107e-011
92,16,0.205712,0.00054858,-1,5.54951e-008,-2.8578,0.43457,179.985,-2.58702,7.00432,5.32492e-007
93,1,0,0.00054858,-1,26.1217,0.793542,-0.170232,0,2.53477,7,1.83107e-011
93,4,0.180274,0.00054858,-1,39.75,-2.36413,0.171994,179.988,-2.34195,6.99076,3.99356e-007
94,1,0,0.00054858,-1,23.376,-0.837611,-1.28379,0,2.89706,7,1.83107e-011
94,16,0.207268,0.00054858,-1,8.35696e-008,-3.07177,1.23066,179.953,-2.90553,7.00248,2.70975e-008
95,1,0,0.00054858,-1,25.1221,0.653768,0.650472,0,0.817251,7,1.83107e-011
95,16,0.20657,0.00054858,-1,2.82871e-009,-1.70463,-0.628976,-179.992,-0.822653,7.00323,2.88958e-006
96,1,0,0.00054858,-1,24.9456,0.626789,-0.329661,0,1.81081,7,1.83107e-011
96,16,0.206541,0.00054858,-1,1.61762e-008,-2.9743,0.319644,179.99,-1.77313,7.00339,1.26752e-006
97,1,0,0.00054858,-1,23.7877,0.992645,1.31455,0,1.94602,7,1.83107e-011
97,4,0.180292,0.00054858,-1,42.15,-2.19983,-1.32274,-179.898,-1.76659,6.98891,5.66779e-007
98,1,0,0.00054858,-1,26.1462,-0.296091,-0.151189,0,1.30146,7,1.83107e-011
98,16,0.205911,0.00054858,-1,1.58838e-008,-1.40012,0.144662,179.996,-1.32256,7.00414,1.48232e-006
99,1,0,0.00054858,-1,24.2722,1.74279,-0.598956,0,2.67808,7,1.83107e-011
99,4,0.00818802,0.00054858,-1,37.1,2.34559,-0.599696,0.00739256,2.70577,6.98914,4.65853e-008
100,1,0,0.00054858,-1,24.2409,-0.879849,0.769738,0,2.5199,7,1.83107e-011
100,16,0.206852,0.00054858,-1,3.74052e-009,-2.49771,-0.738267,-179.979,-2.55627,7.00277,1.37203e-007
101,1,0,0.00054858,-1,23.7376,-1.09372,0.436354,0,1.50323,7,1.83107e-011
101,16,0.207381,0.00054858,-1,4.17363e-008,-0.960549,-0.417126,-179.988,-1.54556,7.00223,8.93782e-007
102,1,0,0.00054858,-1,25.7272,0.162664,0.516678,0,2.6394,7,1.83107e-011
102,16,0.205875,0.00054858,-1,4.54972e-008,-3.57255,-0.498666,-179.98,-2.5923,7.00425,7.57218e-007
103,1,0,0.00054858,-1,23.8043,-0.203314,0.0665914,0,1.58057,7,1.83107e-011
103,16,0.207334,0.00054858,-1,5.78382e-008,-1.91225,-0.0636206,-179.999,-1.61408,7.00243,9.22659e-007
104,1,0,0.00054858,-1,24.8609,0.151311,-0.288644,0,1.86632,7,1.83107e-011
104,16,0.206606,0.00054858,-1,6.4942e-008,-2.59359,0.278587,179.992,-1.85889,7.00324,3.42184e-007
105,1,0,0.00054858,-1,24.7872,-0.170354,-0.304758,0,2.86213,7,1.83107e-011
105,16,0.206414,0.00054858,-1,1.74607e-008,-3.58686,0.293358,179.988,-2.82755,7.00349,9.07061e-007
106,1,0,0.00054858,-1,24.5675,0.630573,-0.574419,0,1.90984,7,1.83107e-011
106,16,0.206751,0.00054858,-1,3.78666e-008,-3.11824,0.556117,179.981,-1.86477,7.00317,3.44965e-007
107,1,0,0.00054858,-1,25.4147,-0.167302,0.125797,0,1.41825,7,1.83107e-011
107,16,0.206349,0.00054858,-1,3.87498e-008,-1.6961,-0.120783,-179.999,-1.46252,7.00348,8.58597e-006
108,1,0,0.00054858,-1,23.6134,-0.950163,0.56502,0,2.93674,7,1.83107e-011
108,16,0.207136,0.00054858,-1,5.74971e-008,-3.00868,-0.542006,-179.982,-2.95958,7.00256,6.05628e-009
109,1,0,0.00054858,-1,24.6055,-1.04953,-0.787561,0,1.78451,7,1.83107e-011
109,16,0.206781,0.00054858,-1,6.68597e-008,-1.35533,0.754109,179.984,-1.83519,7.00278,4.53437e-006
110,1,0,0.00054858,-1,24.6253,-1.32871,0.764733,0,2.45651,7,1.83107e-011
110,16,0.206622,0.00054858,-1,4.50467e-008,-1.98164,-0.731927,-179.988,-2.53342,7.00285,5.38933e-007
111,1,0,0.00054858,-1,25.2015,0.865444,-0.995819,0,2.08336,7,1.83107e-011
111,4,0.180848,0.00054858,-1,39.8871,-2.18164,1.00023,179.926,-1.91383,6.98987,2.04388e-007
112,1,0,0.00054858,-1,24.7769,-0.317209,-0.104312,0,2.4616,7,1.83107e-011
112,16,0.206538,0.00054858,-1,1.65132e-008,-2.92814,0.0996664,179.996,-2.46107,7.00327,3.38266e-007
113,1,0,0.00054858,-1,25.6806,-0.0204474,-0.629719,0,2.62511,7,1.83107e-011
113,16,0.205912,0.00054858,-1,4.09336e-008,-3.38316,0.606676,179.977,-2.5936,7.00414,5.82693e-007
114,1,0,0.00054858,-1,25.8187,0.325144,-1.2949,0,1.49993,7,1.83107e-011
114,16,0.206029,0.00054858,-1,5.00574e-008,-2.25794,1.24349,179.959,-1.48761,7.00393,6.55456e-007
115,1,0,0.00054858,-1,23.7257,0.80282,0.381054,0,2.51692,7,1.83107e-011
115,4,0.181005,0.00054858,-1,40.9451,-2.41943,-0.385822,-179.972,-2.31509,6.98896,3.44461e-007
116,1,0,0.00054858,-1,24.3708,-1.21848,0.66158,0,1.66332,7,1.83107e-011
116,16,0.206949,0.00054858,-1,2.41035e-008,-1.04068,-0.631988,-179.983,-1.71359,7.00258,1.10239e-006
117,1,0,0.00054858,-1,23.916,0.925016,-1.45628,0,2.65834,7,1.83107e-011
117,4,0.177903,0.00054858,-1,45.4669,-2.43584,1.47958,179.881,-2.42251,6.98896,8.76014e-007
118,1,0,0.00054858,-1,24.9146,1.19492,0.429273,0,2.41852,7,1.83107e-011
118,4,0.178724,0.00054858,-1,43.35,-2.61388,-0.436107,-179.967,-2.18696,6.98966,1.38984e-006
119,1,0,0.00054858,-1,22.6662,0.477859,0.287301,0,1.22893,7,1.83107e-011
119,16,0.20808,0.00054858,-1,2.04418e-008,-2.12217,-0.27902,-179.995,-1.22844,7.00197,6.88862e-007
120,1,0,0.00054858,-1,24.6763,-1.85217,-0.620197,0,2.68276,7,1.83107e-011
120,16,0.206522,0.00054858,-1,8.21261e-009,-1.79585,0.592126,179.998,-2.80287,7.00275,1.66623e-005
121,1,0,0.00054858,-1,24.5564,0.203314,1.44444,0,0.667206,7,1.83107e-011
121,16,0.206911,0.00054858,-1,8.73736e-008,-1.07844,-1.38838,-179.977,-0.675783,7.00275,1.80416e-006
122,1,0,0.00054858,-1,24.0618,-0.10419,-1.93896,0,2.69117,7,1.83107e-011
122,4,0.180368,0.00054858,-1,41.4748,-1.57369,1.94255,179.846,-2.56387,6.98901,3.50857e-007
123,1,0,0.00054858,-1,24.256,-0.886441,0.0183721,0,0.526254,7,1.83107e-011
123,16,0.207155,0.00054858,-1,4.02635e-008,0.152197,-0.0175985,-180,-0.553099,7.00251,5.22276e-007
124,1,0,0.00054858,-1,24.7577,1.5338,1.21152,0,1.81767,7,1.83107e-011
124,4,0.00787346,0.00054858,-1,37.1,1.92769,1.21296,-0.014698,1.84024,6.98943,3.55903e-009
125,1,0,0.00054858,-1,24.8953,1.48802,1.22727,0,1.88491,7,1.83107e-011
125,4,0.00778598,0.00054858,-1,37.1,1.89182,1.22871,-0.014813,1.90691,6.98953,7.58683e-008
126,1,0,0.00054858,-1,23.7204,0.0954009,-1.78979,0,1.50983,7,1.83107e-011
126,16,0.207313,0.00054858,-1,8.87198e-008,-2.10149,1.71207,179.936,-1.49966,7.00242,2.4101e-007
127,1,0,0.00054858,-1,24.2301,-1.12241,-1.29917,0,2.99866,7,1.83107e-011
127,16,0.206698,0.00054858,-1,7.6803e-008,-2.90088,1.24157,179.954,-3.02984,7.00284,6.51381e-008
128,1,0,0.00054858,-1,23.8405,-0.356761,0.943693,0,2.27249,7,1.83107e-011
128,16,0.207153,0.00054858,-1,1.56307e-008,-2.6789,-0.907871,-179.971,-2.27654,7.00262,6.34656e-007
129,1,0,0.00054858,-1,24.3117,1.53868,0.115543,0,0.750961,7,1.83107e-011
129,16,0.207033,0.00054858,-1,8.71624e-009,-2.47041,-0.110904,-179.996,-0.700152,7.00273,1.16687e-007
