------ Begin Next Fly'm ------
23,4,0.245473,0.00054858,-1,406.7,8.13845,0.153514,-0.00685895,-0.0829006,305.994,1.73591e-005
24,1,0,0.00054858,-1,22.9142,-0.0105594,-0.284005,0,1.86231,11,1.25659e-011
24,4,0.245846,0.00054858,-1,406.7,11.8451,0.152857,0.0472496,-4.311,305.995,0.00139623
25,1,0,0.00054858,-1,23.9268,1.73278,-0.678915,0,2.10362,11,1.25659e-011
25,4,0.00670269,0.00054858,-1,37.1,2.2176,-0.679217,0.00298614,2.11302,10.9939,6.71106e-008
26,1,0,0.00054858,-1,23.0118,-1.20725,0.187689,0,0.878565,11,1.25659e-011
26,4,0.245676,0.00054858,-1,406.7,6.33932,-0.103651,0.00661509,0.103001,305.994,1.18944e-005
27,1,0,0.00054858,-1,25.0414,0.387158,0.0194708,0,1.56159,11,1.25659e-011
27,4,0.244672,0.00054858,-1,406.7,9.91409,-0.0107541,-0.000149589,-0.673831,305.995,0.000171926
28,1,0,0.00054858,-1,24.1199,1.34715,-0.71041,0,1.99783,11,1.25659e-011
28,4,0.245235,0.00054858,-1,406.7,12.0621,0.35742,0.152812,-5.89281,305.996,0.00181071
29,1,0,0.00054858,-1,25.7154,-0.00958281,1.39854,0,2.33861,11,1.25659e-011
29,4,0.243751,0.00054858,-1,402.55,15.3727,-0.731086,0.402192,2.39178,5.9946,3.59848e-007
30,1,0,0.00054858,-1,23.2194,0.0968657,0.887051,0,2.29001,11,1.25659e-011
30,4,0.245016,0.00054858,-1,402.55,14.9439,-0.464055,0.255163,2.28248,5.99373,7.15107e-008
31,1,0,0.00054858,-1,24.651,-1.6776,-0.434889,0,2.47073,11,1.25659e-011
31,4,0.244388,0.00054858,-1,402.55,16.9975,0.231692,-0.126273,2.97207,5.99411,3.76714e-008
32,1,0,0.00054858,-1,25.1125,-1.38169,-0.803797,0,2.052,11,1.25659e-011
32,4,0.244056,0.00054858,-1,402.55,14.0818,0.435155,-0.234882,2.46109,5.99431,6.50773e-008
33,1,0,0.00054858,-1,24.0774,1.69005,-0.90463,0,0.767263,11,1.25659e-011
33,4,0.245096,0.00054858,-1,406.7,4.03607,0.502459,-0.0354739,0.0230832,305.994,1.83156e-007
34,1,0,0.00054858,-1,24.0794,1.76806,-0.206977,0,2.68089,11,1.25659e-011
34,4,0.00662784,0.00054858,-1,37.1,2.37875,-0.207068,0.000906253,2.69086,10.9939,2.23354e-008
35,1,0,0.00054858,-1,24.3699,0.0553606,-1.31065,0,2.7964,11,1.25659e-011
35,4,0.244536,0.00054858,-1,402.55,18.5227,0.650012,-0.369075,2.86972,5.99405,1.37593e-007
36,1,0,0.00054858,-1,23.6426,0.909513,0.449049,0,2.80626,11,1.25659e-011
36,4,0.244878,0.00054858,-1,402.55,18.3492,-0.211477,0.123951,2.67485,5.99384,4.15047e-008
37,1,0,0.00054858,-1,23.2745,-0.294259,-1.32676,0,1.91505,11,1.25659e-011
37,4,0.245713,0.00054858,-1,406.7,12.144,0.692143,0.355958,-6.91258,305.993,0.00079679
38,1,0,0.00054858,-1,24.5284,-0.383496,0.497757,0,2.93245,11,1.25659e-011
38,4,0.244499,0.00054858,-1,402.55,19.6193,-0.252518,0.141213,3.12964,5.99414,2.76239e-007
39,1,0,0.00054858,-1,25.0165,0.452345,1.61058,0,2.17018,11,1.25659e-011
39,4,0.24407,0.00054858,-1,402.55,14.0171,-0.838499,0.462467,2.08076,5.99426,3.04892e-007
40,1,0,0.00054858,-1,24.575,0.014832,0.121403,0,1.25883,11,1.25659e-011
40,4,0.244883,0.00054858,-1,406.7,8.14492,-0.0689491,0.00299247,-0.0666567,305.994,3.41899e-005
41,1,0,0.00054858,-1,23.5038,-1.49339,-0.513871,0,2.95723,11,1.25659e-011
41,4,0.245083,0.00054858,-1,402.55,20.1871,0.26495,-0.147122,3.42498,5.99376,1.24017e-007
42,1,0,0.00054858,-1,24.9199,-0.767052,-0.685629,0,1.29764,11,1.25659e-011
42,4,0.24473,0.00054858,-1,406.7,8.82282,0.381337,-0.0112531,-0.181902,305.994,1.16448e-006
43,1,0,0.00054858,-1,23.4587,0.408399,0.579669,0,2.92127,11,1.25659e-011
43,4,0.245015,0.00054858,-1,402.55,19.2996,-0.278122,0.161074,2.91936,5.9938,9.04965e-008
44,1,0,0.00054858,-1,24.4678,0.518265,1.70055,0,1.22083,11,1.25659e-011
44,4,0.244938,0.00054858,-1,406.7,7.6371,-0.938537,0.0484798,-0.0248216,305.994,2.3449e-005
45,1,0,0.00054858,-1,24.0271,0.972869,-0.57503,0,1.16896,11,1.25659e-011
45,4,0.245144,0.00054858,-1,406.7,7.04769,0.31776,-0.0185894,0.0113063,305.994,1.30259e-005
46,1,0,0.00054858,-1,22.5249,-0.307932,0.17304,0,2.90313,11,1.25659e-011
46,4,0.245513,0.00054858,-1,402.55,19.3483,-0.0882058,0.049137,3.05226,5.9936,4.92108e-007
47,1,0,0.00054858,-1,24.7555,-0.0355846,-1.87182,0,2.5199,11,1.25659e-011
47,4,0.244289,0.00054858,-1,402.55,16.6315,0.955899,-0.533412,2.58962,5.99414,1.96855e-007
48,1,0,0.00054858,-1,24.8417,-0.286081,0.241768,0,1.14971,11,1.25659e-011
48,4,0.244741,0.00054858,-1,406.7,7.60706,-0.137132,0.00705606,0.0071823,305.994,3.27284e-005
49,1,0,0.00054858,-1,25.6378,0.134587,-0.214911,0,2.63084,11,1.25659e-011
49,4,0.243836,0.00054858,-1,402.55,17.3222,0.111014,-0.0613866,2.67239,5.99463,1.39392e-007
50,1,0,0.00054858,-1,24.7903,-1.31822,-0.500565,0,2.44732,11,1.25659e-011
50,4,0.244294,0.00054858,-1,402.55,16.6745,0.266849,-0.145266,2.85002,5.99419,7.03804e-008
51,1,0,0.00054858,-1,24.5966,-0.358226,0.131779,0,2.13072,11,1.25659e-011
51,4,0.244293,0.00054858,-1,402.55,14.0914,-0.0728289,0.038643,2.25011,5.99417,1.61385e-007
52,1,0,0.00054858,-1,24.2641,1.03549,1.65307,0,1.91245,11,1.25659e-011
52,4,0.0065303,0.00054858,-1,37.1,1.4647,1.65378,-0.0072067,1.91853,10.994,8.62293e-008
53,1,0,0.00054858,-1,24.0655,0.779138,-1.23667,0,2.40608,11,1.25659e-011
53,4,0.244587,0.00054858,-1,402.55,15.5106,0.621043,-0.350001,2.24644,5.99394,2.32159e-007
54,1,0,0.00054858,-1,25.077,-1.69848,-0.00335704,0,1.63923,11,1.25659e-011
54,4,0.244744,0.00054858,-1,406.7,11.4062,0.00187182,0.000339378,-2.62404,305.995,0.000692505
55,1,0,0.00054858,-1,22.7923,-0.356883,0.336619,0,2.52189,11,1.25659e-011
55,4,0.245293,0.00054858,-1,402.55,16.7108,-0.177705,0.0970331,2.64629,5.99365,1.87682e-007
56,1,0,0.00054858,-1,23.6171,-0.316965,0.810389,0,1.81493,11,1.25659e-011
56,4,0.245486,0.00054858,-1,406.7,11.7346,-0.435857,-0.117754,-3.80571,305.994,6.04546e-005
57,1,0,0.00054858,-1,24.5965,-0.908902,0.657674,0,0.933233,11,1.25659e-011
57,4,0.244862,0.00054858,-1,406.7,6.54346,-0.366663,0.022747,0.0886252,305.994,1.12934e-005
58,1,0,0.00054858,-1,24.9769,-0.815516,0.265938,0,1.64377,11,1.25659e-011
58,4,0.244757,0.00054858,-1,406.7,11.0195,-0.14632,-0.016741,-1.82673,305.994,5.78353e-005
59,1,0,0.00054858,-1,25.4803,0.0943022,-1.59532,0,2.80895,11,1.25659e-011
59,4,0.24397,0.00054858,-1,402.55,18.6271,0.788653,-0.448644,2.89007,5.99447,6.07836e-007
60,1,0,0.00054858,-1,24.6623,1.18821,0.166448,0,2.67621,11,1.25659e-011
60,4,0.244317,0.00054858,-1,402.55,17.3369,-0.0790227,0.046082,2.46795,5.99416,2.58781e-007
61,1,0,0.00054858,-1,24.2467,-1.20017,0.802942,0,2.69117,11,1.25659e-011
61,4,0.244624,0.00054858,-1,402.55,18.2591,-0.420385,0.231251,3.07043,5.994,1.14117e-007
62,1,0,0.00054858,-1,24.0844,-1.03549,0.175726,0,1.64981,11,1.25659e-011
62,4,0.245226,0.00054858,-1,406.7,11.1467,-0.0961097,-0.0127873,-2.0543,305.995,0.000735401
63,1,0,0.00054858,-1,24.9799,0.71041,-0.10419,0,2.96913,11,1.25659e-011
63,4,0.244235,0.00054858,-1,402.55,19.6049,0.0489148,-0.0287057,2.92799,5.99431,1.56227e-008
64,1,0,0.00054858,-1,23.4425,-0.68392,0.987884,0,2.95723,11,1.25659e-011
64,4,0.245078,0.00054858,-1,402.55,19.8852,-0.497266,0.279846,3.21946,5.99377,7.52222e-008
65,1,0,0.00054858,-1,23.5354,0.421827,1.46715,0,2.02263,11,1.25659e-011
65,4,0.24562,0.00054858,-1,406.7,12.2343,-0.73228,-0.574654,-10.2698,305.994,0.000423458
66,1,0,0.00054858,-1,24.8373,-0.0551164,-0.551958,0,0.210946,11,1.25659e-011
66,4,0.24469,0.00054858,-1,406.7,1.39569,0.311317,-0.0224121,0.0295771,305.994,6.85037e-007
67,1,0,0.00054858,-1,25.2853,-1.59349,0.0950346,0,2.88052,11,1.25659e-011
67,4,0.244154,0.00054858,-1,402.55,19.7408,-0.0495762,0.0273388,3.39207,5.99438,1.5486e-007
68,1,0,0.00054858,-1,24.8089,-0.800989,-0.698325,0,1.48829,11,1.25659e-011
68,4,0.244815,0.00054858,-1,406.7,10.0536,0.38601,0.00871939,-0.737454,305.994,0.000170532
69,1,0,0.00054858,-1,23.7591,-0.168035,-0.616169,0,1.43218,11,1.25659e-011
69,4,0.245328,0.00054858,-1,406.7,9.35325,0.342587,-0.00417574,-0.374268,305.994,4.12034e-005
70,1,0,0.00054858,-1,23.8974,-1.03159,-0.093936,0,1.66779,11,1.25659e-011
70,4,0.245327,0.00054858,-1,406.7,11.2464,0.0513111,0.00768165,-2.26167,305.994,0.000111239
71,1,0,0.00054858,-1,25.0296,-0.493484,1.36827,0,2.67152,11,1.25659e-011
71,4,0.244191,0.00054858,-1,402.55,17.853,-0.703836,0.39104,2.87467,5.99429,2.5451e-009
72,1,0,0.00054858,-1,23.4804,-1.07382,0.64095,0,2.85421,11,1.25659e-011
72,4,0.245048,0.00054858,-1,402.55,19.3088,-0.330969,0.18347,3.20367,5.99378,2.79525e-007
73,1,0,0.00054858,-1,23.3116,0.463088,-0.622761,0,0.844072,11,1.25659e-011
73,4,0.245495,0.00054858,-1,406.7,5.19513,0.349088,-0.0236516,0.0665354,305.994,3.18632e-006
74,1,0,0.00054858,-1,24.6075,-0.432691,1.31736,0,2.17018,11,1.25659e-011
74,4,0.244305,0.00054858,-1,402.55,14.398,-0.701625,0.381964,2.31384,5.99413,2.78135e-007
75,1,0,0.00054858,-1,24.2727,0.249702,-1.91211,0,2.43091,11,1.25659e-011
75,4,0.24451,0.00054858,-1,402.55,15.8981,0.972959,-0.544109,2.41355,5.99396,3.36006e-007
76,1,0,0.00054858,-1,25.6865,0.28132,-0.227485,0,2.40608,11,1.25659e-011
76,4,0.24376,0.00054858,-1,402.55,15.6996,0.119107,-0.0653606,2.38527,5.99465,3.19754e-007
77,1,0,0.00054858,-1,25.2238,0.231758,-0.993988,0,2.49794,11,1.25659e-011
77,4,0.244023,0.00054858,-1,402.55,16.3607,0.510169,-0.283625,2.49696,5.9944,1.66045e-007
78,1,0,0.00054858,-1,24.2069,1.74657,0.365184,0,2.82323,11,1.25659e-011
78,4,0.00656369,0.00054858,-1,37.1,2.38339,0.365344,-0.0015936,2.83316,10.994,1.35072e-008
79,1,0,0.00054858,-1,23.8994,-0.817103,0.105167,0,0.222357,11,1.25659e-011
79,4,0.245177,0.00054858,-1,406.7,1.89407,-0.0588965,0.00425166,0.0614613,305.994,3.30701e-006
80,1,0,0.00054858,-1,25.0004,0.303903,0.167547,0,2.40087,11,1.25659e-011
80,4,0.244112,0.00054858,-1,402.55,15.6433,-0.0874703,0.0480922,2.36625,5.99433,4.93898e-007
81,1,0,0.00054858,-1,26.2513,-0.0811182,0.124332,0,1.66928,11,1.25659e-011
81,4,0.244078,0.00054858,-1,406.7,10.8352,-0.0699813,-0.00642611,-1.55693,305.995,2.23194e-005
82,1,0,0.00054858,-1,25.347,-0.510208,1.67089,0,1.47488,11,1.25659e-011
82,4,0.244537,0.00054858,-1,406.7,9.82633,-0.921081,-0.0101986,-0.615957,305.995,0.000199897
83,1,0,0.00054858,-1,23.4236,0.293771,0.987518,0,1.76347,11,1.25659e-011
83,4,0.245548,0.00054858,-1,406.7,11.1946,-0.530115,-0.075568,-2.2178,305.993,0.000410498
84,1,0,0.00054858,-1,24.6043,-1.39854,-0.830531,0,2.08934,11,1.25659e-011
84,4,0.244325,0.00054858,-1,402.55,14.3272,0.448706,-0.242507,2.49892,5.99411,1.82882e-007
85,1,0,0.00054858,-1,23.8135,-1.41551,0.7828,0,2.15981,11,1.25659e-011
85,4,0.244744,0.00054858,-1,402.55,14.7861,-0.42139,0.228245,2.56763,5.99385,4.45796e-008
86,1,0,0.00054858,-1,24.47,0.224067,-0.603351,0,1.77752,11,1.25659e-011
86,4,0.245014,0.00054858,-1,406.7,11.3176,0.326138,0.05342,-2.47611,305.995,0.000735715
87,1,0,0.00054858,-1,25.3867,1.58312,0.5356,0,2.52388,11,1.25659e-011
87,4,0.00596164,0.00054858,-1,37.1,2.10022,0.535811,-0.00223451,2.53228,10.9944,1.45502e-006
88,1,0,0.00054858,-1,23.9821,0.232856,-0.789026,0,1.11023,11,1.25659e-011
88,4,0.245173,0.00054858,-1,406.7,7.05736,0.440501,-0.025515,0.0318101,305.994,1.26714e-005
89,1,0,0.00054858,-1,25.3018,1.22422,0.752159,0,2.72545,11,1.25659e-011
89,4,0.244,0.00054858,-1,402.55,17.7132,-0.352501,0.207227,2.52889,5.99441,2.64902e-007
90,1,0,0.00054858,-1,22.8192,-1.09592,-0.0867336,0,0.502205,11,1.25659e-011
90,4,0.245747,0.00054858,-1,406.7,3.84919,0.048221,-0.00342298,0.101995,305.994,4.26522e-007
91,1,0,0.00054858,-1,24.0271,-0.139958,0.890713,0,0.737661,11,1.25659e-011
91,4,0.245129,0.00054858,-1,406.7,4.84622,-0.499897,0.034305,0.0834071,305.994,6.95289e-007
92,1,0,0.00054858,-1,25.3715,1.46019,0.831263,0,2.38415,11,1.25659e-011
92,4,0.243892,0.00054858,-1,402.55,15.155,-0.406341,0.232739,2.06997,5.99441,5.94661e-007
93,1,0,0.00054858,-1,24.0924,1.18113,-1.55834,0,2.9014,11,1.25659e-011
93,4,0.00662243,0.00054858,-1,37.1,1.84115,-1.55903,0.00684216,2.909,10.9939,1.78712e-008
94,1,0,0.00054858,-1,24.1327,0.145817,-1.67125,0,1.83809,11,1.25659e-011
94,4,0.24522,0.00054858,-1,406.7,11.684,0.884896,0.231184,-3.7067,305.993,0.000559278
95,1,0,0.00054858,-1,24.4303,0.468703,0.994842,0,2.06533,11,1.25659e-011
95,4,0.245212,0.00054858,-1,406.7,12.1622,-0.484944,-0.521163,-13.6334,305.997,0.00267195
96,1,0,0.00054858,-1,24.8416,-0.69393,0.0388806,0,1.94602,11,1.25659e-011
96,4,0.244963,0.00054858,-1,406.7,12.2586,-0.0202489,-0.0161635,-10.39,305.994,0.000108352
97,1,0,0.00054858,-1,23.6339,0.540727,1.50792,0,2.5905,11,1.25659e-011
97,4,0.244855,0.00054858,-1,402.55,16.9005,-0.744743,0.424051,2.51127,5.9938,3.98956e-008
98,1,0,0.00054858,-1,23.8318,-0.378979,0.719199,0,2.6837,11,1.25659e-011
98,4,0.244798,0.00054858,-1,402.55,17.8603,-0.37119,0.205635,2.84179,5.9939,3.17265e-007
99,1,0,0.00054858,-1,22.5928,0.285104,-0.486892,0,2.98266,11,1.25659e-011
99,4,0.245477,0.00054858,-1,402.55,19.7675,0.232601,-0.135064,3.00951,5.99361,4.93643e-007
100,1,0,0.00054858,-1,23.9877,0.7828,-1.19529,0,1.09676,11,1.25659e-011
100,4,0.245165,0.00054858,-1,406.7,6.67771,0.661726,-0.0404919,0.0330773,305.994,1.8789e-005
101,1,0,0.00054858,-1,26.1134,0.466506,-0.675619,0,1.07623,11,1.25659e-011
101,4,0.244066,0.00054858,-1,406.7,6.72976,0.378477,-0.0228649,0.0423813,305.995,1.3275e-005
102,1,0,0.00054858,-1,25.9289,0.824915,0.643513,0,2.65645,11,1.25659e-011
102,4,0.243671,0.00054858,-1,402.55,17.2936,-0.316361,0.18047,2.53937,5.99474,1.70909e-007
103,1,0,0.00054858,-1,24.6636,-1.34239,1.3961,0,2.20669,11,1.25659e-011
103,4,0.24432,0.00054858,-1,402.55,15.08,-0.750351,0.4067,2.60534,5.9941,6.34292e-009
104,1,0,0.00054858,-1,23.2509,-1.33897,0.939665,0,2.00157,11,1.25659e-011
104,4,0.246074,0.00054858,-1,406.7,11.4778,-0.43056,-0.818664,-21.6248,306.003,0.00905033
105,1,0,0.00054858,-1,25.1152,-0.948576,-0.980071,0,2.22696,11,1.25659e-011
105,4,0.24407,0.00054858,-1,402.55,15.0305,0.525891,-0.285106,2.5208,5.99433,1.16086e-007
106,1,0,0.00054858,-1,24.064,-0.223212,0.564531,0,1.85293,11,1.25659e-011
106,4,0.245265,0.00054858,-1,406.7,11.8904,-0.3034,-0.099962,-4.56344,305.993,0.000592105
107,1,0,0.00054858,-1,24.0244,-0.630085,1.2009,0,1.81493,11,1.25659e-011
107,4,0.245296,0.00054858,-1,406.7,11.8565,-0.642314,-0.205331,-4.42646,305.994,4.98352e-006
108,1,0,0.00054858,-1,25.363,-1.44957,0.534257,0,2.03615,11,1.25659e-011
108,4,0.243925,0.00054858,-1,402.55,14.0165,-0.289426,0.156175,2.46663,5.99442,3.4888e-008
109,1,0,0.00054858,-1,23.5415,-0.86166,0.229438,0,1.77612,11,1.25659e-011
109,4,0.245534,0.00054858,-1,406.7,11.7551,-0.124353,-0.0341474,-3.84473,305.993,0.000675662
110,1,0,0.00054858,-1,24.2024,-1.39195,0.547441,0,1.49329,11,1.25659e-011
110,4,0.245148,0.00054858,-1,406.7,10.3785,-0.300271,-0.0136155,-0.986636,305.994,0.000321991
111,1,0,0.00054858,-1,24.9144,1.82849,0.384106,0,2.89185,11,1.25659e-011
111,4,0.00620391,0.00054858,-1,37.1,2.44502,0.384266,-0.00164079,2.90185,10.9942,6.54386e-009
112,1,0,0.00054858,-1,25.5377,0.439772,-0.881191,0,0.94116,11,1.25659e-011
112,4,0.244356,0.00054858,-1,406.7,5.85848,0.493713,-0.0322604,0.0643748,305.995,1.63878e-006
113,1,0,0.00054858,-1,25.3698,-0.445509,-1.20359,0,2.66588,11,1.25659e-011
113,4,0.24401,0.00054858,-1,402.55,17.798,0.620636,-0.344225,2.85942,5.99445,6.57725e-008
114,1,0,0.00054858,-1,25.8209,0.266915,1.1417,0,1.02916,11,1.25659e-011
114,4,0.24422,0.00054858,-1,406.7,6.53018,-0.6382,0.0394319,0.05447,305.995,1.90872e-005
115,1,0,0.00054858,-1,23.9702,-0.626423,-1.08847,0,1.77612,11,1.25659e-011
115,4,0.245308,0.00054858,-1,406.7,11.6623,0.586404,0.145912,-3.52348,305.993,0.000714499
116,1,0,0.00054858,-1,23.2196,0.258858,0.047792,0,2.23256,11,1.25659e-011
116,4,0.244998,0.00054858,-1,402.55,14.4745,-0.025235,0.0137868,2.17617,5.99375,2.21098e-007
117,1,0,0.00054858,-1,23.4961,0.513749,0.973968,0,2.23703,11,1.25659e-011
117,4,0.244854,0.00054858,-1,402.55,14.4146,-0.504186,0.27901,2.11907,5.99379,1.88232e-007
118,1,0,0.00054858,-1,24.0061,1.82934,-0.698569,0,2.04348,11,1.25659e-011
118,4,0.00666205,0.00054858,-1,37.1,2.29752,-0.698879,0.00307255,2.05324,10.9939,5.72755e-008
119,1,0,0.00054858,-1,24.7754,-1.28916,1.17234,0,1.88226,11,1.25659e-011
119,4,0.245,0.00054858,-1,406.7,12.2419,-0.60918,-0.432373,-9.30191,305.994,0.000402077
120,1,0,0.00054858,-1,25.771,-0.353832,0.641438,0,0.909038,11,1.25659e-011
120,4,0.244243,0.00054858,-1,406.7,6.09137,-0.360889,0.0231438,0.084356,305.995,1.40476e-005
121,1,0,0.00054858,-1,24.4339,1.26182,-0.310495,0,2.68089,11,1.25659e-011
121,4,0.244435,0.00054858,-1,402.55,17.3592,0.146042,-0.0856728,2.45629,5.99407,1.68517e-008
122,1,0,0.00054858,-1,25.169,-1.46031,-0.166692,0,2.47276,11,1.25659e-011
122,4,0.244111,0.00054858,-1,402.55,16.9197,0.0888856,-0.0483891,2.92036,5.99434,3.06537e-008
123,1,0,0.00054858,-1,23.8422,-0.903775,0.641804,0,2.5318,11,1.25659e-011
123,4,0.244781,0.00054858,-1,402.55,17.0366,-0.339,0.18539,2.81537,5.99389,1.85192e-007
124,1,0,0.00054858,-1,24.0773,0.861293,-1.66222,0,2.84628,11,1.25659e-011
124,4,0.00662982,0.00054858,-1,37.1,1.50937,-1.66295,0.00728074,2.85242,10.9939,9.65211e-008
125,1,0,0.00054858,-1,24.9948,-0.321238,-1.61132,0,0.727527,11,1.25659e-011
125,4,0.244641,0.00054858,-1,406.7,4.888,0.903681,-0.0618395,0.0885763,305.994,3.13605e-006
126,1,0,0.00054858,-1,25.3084,1.71642,-0.377392,0,1.99159,11,1.25659e-011
126,4,0.00599926,0.00054858,-1,37.1,2.12728,-0.377542,0.00158407,2.00023,10.9944,2.35944e-006
127,1,0,0.00054858,-1,26.197,-0.454909,0.294992,0,2.30307,11,1.25659e-011
127,4,0.243502,0.00054858,-1,402.55,15.328,-0.159731,0.0859016,2.47639,5.99492,6.12087e-008
128,1,0,0.00054858,-1,24.3857,0.585406,-1.13547,0,2.95979,11,1.25659e-011
128,4,0.244548,0.00054858,-1,402.55,19.5781,0.531323,-0.31266,2.94199,5.99405,2.89947e-007
129,1,0,0.00054858,-1,24.5415,-0.51558,-1.32786,0,2.10954,11,1.25659e-011
129,4,0.244331,0.00054858,-1,402.55,14.0291,0.710333,-0.385757,2.27237,5.9941,1.09334e-007
130,1,0,0.00054858,-1,24.3824,0.0452284,-0.465651,0,0.625086,11,1.25659e-011
130,4,0.244936,0.00054858,-1,406.7,4.01637,0.263337,-0.0183947,0.0710176,305.994,3.97681e-007
131,1,0,0.00054858,-1,26.0318,0.863613,0.213813,0,2.67715,11,1.25659e-011
131,4,0.243619,0.00054858,-1,402.55,17.4283,-0.1049,0.059904,2.55456,5.99481,2.79603e-007
132,1,0,0.00054858,-1,24.2012,0.458815,1.19968,0,2.03982,11,1.25659e-011
132,4,0.245293,0.00054858,-1,406.7,12.2291,-0.594968,-0.522954,-11.3914,305.995,0.00133427
133,1,0,0.00054858,-1,25.0004,0.621174,1.55052,0,2.50295,11,1.25659e-011
133,4,0.244133,0.00054858,-1,402.55,16.2715,-0.775241,0.438019,2.40678,5.99425,1.85345e-007
134,1,0,0.00054858,-1,23.0074,-0.685751,1.11008,0,1.95624,11,1.25659e-011
134,4,0.245918,0.00054858,-1,406.7,12.241,-0.56577,-0.474975,-10.8844,305.994,0.000202981
