------ Begin Next Fly'm ------
51,4,0.148156,0.00054858,-1,39.15,-2.01236,-1.19795,179.898,-2.71379,7.9858,6.63729e-007
52,1,0,0.00054858,-1,23.8137,-0.252144,-0.158391,0,0.984881,8,1.14913e-011
52,16,0.171656,0.00054858,-1,4.64173e-009,-1.05187,0.177809,-179.973,-1.03622,8.00309,1.23685e-006
53,1,0,0.00054858,-1,23.7236,-0.125431,-0.166692,0,1.0435,8,1.14913e-011
53,16,0.171715,0.00054858,-1,3.05588e-008,-1.27606,0.187428,-179.971,-1.12411,8.00306,2.18159e-007
54,1,0,0.00054858,-1,23.9175,0.335154,1.59313,0,1.89282,8,1.14913e-011
54,4,0.148636,0.00054858,-1,38.6209,-1.59354,-1.6585,179.837,-1.97601,7.9853,1.33125e-006
55,1,0,0.00054858,-1,23.7437,0.760826,-0.995331,0,2.72913,8,1.14913e-011
55,4,0.146413,0.00054858,-1,42.7711,-2.43388,1.04821,-179.917,-2.78687,7.98525,2.46271e-008
56,1,0,0.00054858,-1,25.5216,0.549638,0.873745,0,1.84485,8,1.14913e-011
56,16,0.170737,0.00054858,-1,5.4859e-008,-3.06163,-0.988037,179.867,-2.04392,8.00519,1.96212e-007
57,1,0,0.00054858,-1,24.4909,-1.87536,-0.469192,0,2.05928,8,1.14913e-011
57,16,0.171378,0.00054858,-1,2.72796e-008,-0.721473,0.516461,-179.926,-1.97367,8.00338,8.70136e-007
58,1,0,0.00054858,-1,25.676,-1.23728,-0.481643,0,2.91869,8,1.14913e-011
58,16,0.170886,0.00054858,-1,1.32638e-008,-2.48644,0.529292,-179.929,-2.98805,8.00506,1.14447e-007
59,1,0,0.00054858,-1,22.9509,-1.32615,0.290841,0,2.38205,8,1.14913e-011
59,16,0.172375,0.00054858,-1,3.54397e-008,-1.81491,-0.323821,179.945,-2.44704,8.00259,1.29699e-005
60,1,0,0.00054858,-1,24.6745,0.986297,-0.554033,0,2.91696,8,1.14913e-011
60,4,0.145142,0.00054858,-1,44.0399,-2.68667,0.58677,-179.956,-2.95733,7.986,3.06863e-006
61,1,0,0.00054858,-1,24.5413,0.367138,-1.09336,0,1.82587,8,1.14913e-011
61,16,0.171312,0.00054858,-1,5.92117e-008,-2.86925,1.23444,-179.832,-2.00704,8.00414,6.32016e-007
62,1,0,0.00054858,-1,23.036,0.950041,0.241157,0,1.07162,8,1.14913e-011
62,16,0.172111,0.00054858,-1,6.31984e-008,-2.55757,-0.27523,179.958,-1.32603,8.0029,1.92558e-007
63,1,0,0.00054858,-1,23.3807,0.895108,1.11643,0,2.55053,8,1.14913e-011
63,4,0.14588,0.00054858,-1,43.95,-2.43569,-1.17292,179.905,-2.6279,7.98499,3.87308e-007
64,1,0,0.00054858,-1,23.6194,0.282174,0.0592669,0,2.55446,8,1.14913e-011
64,16,0.172009,0.00054858,-1,9.33812e-008,-3.77337,-0.0665063,179.992,-2.72652,8.0038,7.32967e-007
65,1,0,0.00054858,-1,25.5487,-0.0634175,1.02609,0,2.3831,8,1.14913e-011
65,16,0.170825,0.00054858,-1,1.12555e-008,-3.07403,-1.14918,179.853,-2.52109,8.00525,4.41323e-007
66,1,0,0.00054858,-1,25.0148,1.25535,0.996673,0,2.0251,8,1.14913e-011
66,4,0.145174,0.00054858,-1,43.35,-2.4543,-1.04299,179.906,-2.15793,7.98624,7.9204e-008
67,1,0,0.00054858,-1,25.1515,-0.252998,1.53392,0,0.71725,8,1.14913e-011
67,16,0.170817,0.00054858,-1,2.23264e-008,-0.678443,-1.73256,179.717,-0.745711,8.00424,2.16362e-007
68,1,0,0.00054858,-1,24.0218,0.972625,1.09226,0,1.91245,8,1.14913e-011
68,4,0.147185,0.00054858,-1,40.95,-2.19976,-1.14242,179.891,-2.0406,7.98541,1.06018e-006
69,1,0,0.00054858,-1,23.3445,-0.92526,-1.25803,0,2.6687,8,1.14913e-011
69,16,0.172194,0.00054858,-1,7.96447e-008,-2.62121,1.39421,-179.82,-2.74559,8.00314,2.27344e-007
70,1,0,0.00054858,-1,22.9753,-1.19553,-0.693808,0,1.32788,8,1.14913e-011
70,16,0.172175,0.00054858,-1,8.76746e-008,-0.495518,0.776567,-179.88,-1.26242,8.00247,1.70654e-006
71,1,0,0.00054858,-1,24.003,-0.134587,-0.247993,0,1.92414,8,1.14913e-011
71,16,0.171666,0.00054858,-1,2.75582e-008,-2.44888,0.278573,-179.96,-2.06728,8.00354,5.48361e-007
72,1,0,0.00054858,-1,25.0825,-0.153874,0.201239,0,2.45345,8,1.14913e-011
72,16,0.171128,0.00054858,-1,2.10843e-008,-3.07814,-0.224616,179.971,-2.59185,8.00472,8.21165e-007
73,1,0,0.00054858,-1,24.5025,-1.37168,0.0614643,0,2.82589,8,1.14913e-011
73,16,0.171559,0.00054858,-1,8.6501e-008,-2.28562,-0.0676691,179.99,-2.89382,8.00377,1.99505e-007
74,1,0,0.00054858,-1,25.5786,0.560137,-0.97177,0,2.94529,8,1.14913e-011
74,4,0.146113,0.00054858,-1,41.55,-2.30165,1.02263,-179.922,-2.97579,7.98694,1.08249e-006
75,1,0,0.00054858,-1,25.0002,-1.32798,-0.322092,0,2.92041,8,1.14913e-011
75,16,0.171288,0.00054858,-1,8.53095e-008,-2.42968,0.353937,-179.952,-2.98891,8.00429,5.88666e-007
76,1,0,0.00054858,-1,23.0912,-0.0806299,1.48094,0,0.571326,8,1.14913e-011
76,16,0.172032,0.00054858,-1,3.42408e-008,-0.700229,-1.6779,179.721,-0.620769,8.00265,1.39573e-006
77,1,0,0.00054858,-1,26.1537,0.53975,0.536454,0,1.44254,8,1.14913e-011
77,16,0.170312,0.00054858,-1,4.05875e-008,-2.50173,-0.608458,179.91,-1.64103,8.00578,2.83958e-006
78,1,0,0.00054858,-1,26.1892,-0.376171,-0.175481,0,1.50323,8,1.14913e-011
78,16,0.170309,0.00054858,-1,4.78729e-008,-1.54793,0.196562,-179.97,-1.57982,8.0056,3.98404e-006
79,1,0,0.00054858,-1,23.5192,-0.552934,-0.861171,0,2.79819,8,1.14913e-011
79,16,0.172129,0.00054858,-1,1.07751e-008,-3.18096,0.958124,-179.882,-2.90698,8.00347,1.46521e-006
80,1,0,0.00054858,-1,24.4214,-0.206977,-0.162053,0,2.95723,8,1.14913e-011
80,16,0.171636,0.00054858,-1,4.99059e-008,-3.71151,0.180191,-179.979,-3.08229,8.00438,9.16001e-007
81,1,0,0.00054858,-1,23.9639,-0.345653,-0.184759,0,2.37152,8,1.14913e-011
81,16,0.171775,0.00054858,-1,3.73816e-009,-2.81232,0.205867,-179.973,-2.49989,8.00363,3.62744e-007
82,1,0,0.00054858,-1,23.33,1.47923,0.639729,0,2.97844,8,1.14913e-011
82,4,0.00822468,0.00054858,-1,37.1,2.19886,0.640706,-0.00943065,3.00907,7.98492,2.39282e-009
83,1,0,0.00054858,-1,24.7316,0.328684,0.550005,0,1.3738,8,1.14913e-011
83,16,0.171147,0.00054858,-1,8.83433e-008,-2.21395,-0.623958,179.904,-1.55205,8.00408,1.47117e-006
84,1,0,0.00054858,-1,24.1656,0.926359,0.860439,0,2.92816,8,1.14913e-011
84,4,0.145138,0.00054858,-1,44.55,-2.63481,-0.909649,179.934,-2.96466,7.98555,1.56683e-006
85,1,0,0.00054858,-1,25.6355,-0.228584,0.535722,0,0.97477,8,1.14913e-011
85,16,0.170574,0.00054858,-1,2.62865e-008,-1.03079,-0.603963,179.905,-1.02578,8.00481,2.47677e-006
86,1,0,0.00054858,-1,23.6478,0.0204474,-0.185858,0,1.93575,8,1.14913e-011
86,16,0.171877,0.00054858,-1,4.34284e-008,-2.65074,0.209242,-179.97,-2.09478,8.00335,7.97202e-007
87,1,0,0.00054858,-1,24.3813,0.75399,-1.14621,0,2.99698,8,1.14913e-011
87,4,0.145027,0.00054858,-1,44.55,-2.4749,1.20839,-179.914,-3.02103,7.98571,2.0233e-006
88,1,0,0.00054858,-1,25.2454,0.619343,-0.588458,0,0.956819,8,1.14913e-011
88,16,0.170796,0.00054858,-1,2.70555e-008,-1.97944,0.669727,-179.892,-1.1592,8.00452,7.21417e-007
89,1,0,0.00054858,-1,23.6117,0.0354625,-1.08908,0,2.0337,8,1.14913e-011
89,16,0.171903,0.00054858,-1,4.52669e-008,-2.80955,1.2261,-179.834,-2.18641,8.00342,8.53421e-007
90,1,0,0.00054858,-1,24.1736,-0.652547,-0.0274056,0,2.04836,8,1.14913e-011
90,16,0.171588,0.00054858,-1,1.4964e-009,-2.039,0.0306404,-179.995,-2.15178,8.00352,4.5659e-006
91,1,0,0.00054858,-1,22.5947,0.0881985,0.682943,0,1.902,8,1.14913e-011
91,16,0.172491,0.00054858,-1,2.54498e-008,-2.72529,-0.771511,179.891,-2.06766,8.00281,9.7294e-007
92,1,0,0.00054858,-1,25.2965,1.70421,0.435499,0,1.07853,8,1.14913e-011
92,4,0.146323,0.00054858,-1,40.95,-2.41209,-0.45291,179.953,-1.28981,7.98649,8.39612e-007
93,1,0,0.00054858,-1,23.9995,-1.45982,0.232124,0,2.53872,8,1.14913e-011
93,16,0.171785,0.00054858,-1,7.00836e-008,-1.83734,-0.257151,179.957,-2.59636,8.00322,2.03428e-005
94,1,0,0.00054858,-1,24.699,0.38496,-0.518998,0,2.39983,8,1.14913e-011
94,16,0.171332,0.00054858,-1,8.27657e-008,-3.63387,0.585569,-179.927,-2.57983,8.00459,3.55607e-007
95,1,0,0.00054858,-1,25.3275,-1.37584,0.619343,0,2.47984,8,1.14913e-011
95,16,0.170982,0.00054858,-1,3.16853e-008,-1.78705,-0.686046,179.889,-2.52806,8.00445,6.05209e-006
96,1,0,0.00054858,-1,24.3907,0.96823,1.57152,0,2.57108,8,1.14913e-011
96,4,0.00758851,0.00054858,-1,37.1,1.54099,1.57375,-0.0225164,2.5918,7.98562,1.26504e-007
97,1,0,0.00054858,-1,22.9077,-0.00848415,0.783776,0,1.28032,8,1.14913e-011
97,16,0.172217,0.00054858,-1,6.14832e-008,-1.75843,-0.888998,179.854,-1.41741,8.00268,1.55961e-006
98,1,0,0.00054858,-1,23.187,-1.12204,0.498123,0,2.82589,8,1.14913e-011
98,16,0.17234,0.00054858,-1,8.82132e-008,-2.61862,-0.550464,179.927,-2.90533,8.00299,8.72637e-007
99,1,0,0.00054858,-1,23.0454,-0.0811182,0.320383,0,2.39879,8,1.14913e-011
99,16,0.172322,0.00054858,-1,7.79119e-008,-3.18564,-0.35956,179.953,-2.54997,8.0032,4.89232e-007
100,1,0,0.00054858,-1,22.7394,-0.66036,-0.580523,0,1.24497,8,1.14913e-011
100,16,0.172315,0.00054858,-1,8.74809e-008,-0.977531,0.652889,-179.899,-1.25854,8.00244,3.67665e-007
101,1,0,0.00054858,-1,23.397,0.754845,-1.4088,0,2.46465,8,1.14913e-011
101,4,0.14621,0.00054858,-1,43.35,-2.25749,1.47516,-179.878,-2.54198,7.98497,3.01148e-006
102,1,0,0.00054858,-1,22.8478,0.126652,0.231391,0,0.625086,8,1.14913e-011
102,16,0.172202,0.00054858,-1,1.19163e-008,-1.00257,-0.261866,179.959,-0.710175,8.00251,1.9465e-007
103,1,0,0.00054858,-1,23.538,1.50169,-0.268746,0,2.04226,8,1.14913e-011
103,4,0.14533,0.00054858,-1,44.55,-2.74712,0.282396,-179.975,-2.19277,7.98507,1.59184e-007
104,1,0,0.00054858,-1,25.6126,-0.415967,-0.704917,0,1.28032,8,1.14913e-011
104,16,0.170616,0.00054858,-1,2.90201e-008,-1.22856,0.793726,-179.874,-1.33243,8.0048,1.25332e-007
105,1,0,0.00054858,-1,25.2883,0.809046,0.947722,0,2.94444,8,1.14913e-011
105,4,0.1452,0.00054858,-1,43.35,-2.50681,-1.00005,179.926,-2.97685,7.98659,1.58309e-006
106,1,0,0.00054858,-1,24.3695,-0.811487,-1.17795,0,2.3236,8,1.14913e-011
106,16,0.171511,0.00054858,-1,3.39329e-008,-2.23152,1.31124,-179.818,-2.39733,8.00375,5.60024e-007
107,1,0,0.00054858,-1,23.235,0.909635,0.6086,0,0.455733,8,1.14913e-011
107,16,0.17195,0.00054858,-1,5.86269e-008,-1.66461,-0.693512,179.882,-0.683448,8.00279,1.51049e-006
108,1,0,0.00054858,-1,24.5728,-1.87439,0.265328,0,2.07497,8,1.14913e-011
108,16,0.171334,0.00054858,-1,1.84779e-008,-0.739561,-0.291776,179.959,-1.9908,8.00345,1.10968e-006
109,1,0,0.00054858,-1,23.0344,0.69039,0.448317,0,2.32145,8,1.14913e-011
109,4,0.148929,0.00054858,-1,39.15,-2.26867,-0.472223,179.956,-2.41855,7.98487,8.6614e-007
110,1,0,0.00054858,-1,24.8714,-0.352245,1.67296,0,2.04592,8,1.14913e-011
110,16,0.171144,0.00054858,-1,9.34017e-008,-2.35394,-1.86804,179.752,-2.14422,8.00429,1.18839e-006
111,1,0,0.00054858,-1,24.8259,-1.17685,-0.572222,0,2.17248,8,1.14913e-011
111,16,0.171217,0.00054858,-1,5.69395e-008,-1.60941,0.637109,-179.897,-2.21064,8.00394,2.1062e-006
112,1,0,0.00054858,-1,24.8088,-1.0643,-0.140568,0,0.410031,8,1.14913e-011
112,16,0.171019,0.00054858,-1,3.10505e-008,0.649332,0.158451,-179.975,-0.260323,8.00382,1.70963e-006
113,1,0,0.00054858,-1,23.4646,1.51732,-0.870693,0,2.26478,8,1.14913e-011
113,4,0.0081396,0.00054858,-1,37.1,2.05955,-0.87201,0.0128087,2.29373,7.98498,1.16225e-007
114,1,0,0.00054858,-1,22.9623,-0.210395,-1.09287,0,2.82589,8,1.14913e-011
114,16,0.172458,0.00054858,-1,7.57176e-008,-3.63033,1.22134,-179.857,-2.95326,8.00338,6.60979e-007
115,1,0,0.00054858,-1,25.384,-1.61925,0.598468,0,2.26036,8,1.14913e-011
115,16,0.170895,0.00054858,-1,8.1263e-008,-1.22874,-0.659107,179.905,-2.22807,8.00435,8.13474e-007
116,1,0,0.00054858,-1,23.1523,-0.0178838,1.04648,0,1.73359,8,1.14913e-011
116,16,0.172128,0.00054858,-1,2.42346e-008,-2.36064,-1.18076,179.829,-1.87754,8.00298,6.53033e-007
117,1,0,0.00054858,-1,23.8108,1.228,-0.551592,0,2.26036,8,1.14913e-011
117,4,0.14593,0.00054858,-1,43.35,-2.61819,0.580628,-179.949,-2.38019,7.98528,7.77325e-007
118,1,0,0.00054858,-1,23.8021,0.894375,0.709433,0,2.62988,8,1.14913e-011
118,4,0.146371,0.00054858,-1,42.75,-2.51175,-0.748099,179.938,-2.70324,7.9853,1.39219e-006
119,1,0,0.00054858,-1,24.7206,0.753258,0.408032,0,2.90833,8,1.14913e-011
119,4,0.146333,0.00054858,-1,42.0173,-2.51324,-0.431406,179.966,-2.9492,7.98608,7.46851e-007
120,1,0,0.00054858,-1,23.2327,0.0136113,-1.10813,0,1.85964,8,1.14913e-011
120,16,0.172098,0.00054858,-1,8.41053e-008,-2.56501,1.24905,-179.825,-2.00862,8.0031,2.87342e-007
121,1,0,0.00054858,-1,24.3417,-0.419019,-1.23801,0,2.52189,8,1.14913e-011
121,16,0.171568,0.00054858,-1,8.15044e-008,-2.92562,1.38053,-179.825,-2.63268,8.004,6.68309e-007
122,1,0,0.00054858,-1,23.6228,0.288522,-0.478591,0,2.43605,8,1.14913e-011
122,16,0.171979,0.00054858,-1,4.91564e-008,-3.62506,0.539859,-179.933,-2.61181,8.00374,6.6286e-007
123,1,0,0.00054858,-1,23.4694,1.03684,-0.25837,0,2.67808,8,1.14913e-011
123,4,0.146168,0.00054858,-1,43.4331,-2.68611,0.273549,-179.978,-2.75159,7.98509,1.26999e-006
124,1,0,0.00054858,-1,24.2997,-1.4669,-0.322214,0,0.922558,8,1.14913e-011
124,16,0.171343,0.00054858,-1,5.4001e-008,0.391281,0.360802,-179.943,-0.762303,8.0033,4.39772e-007
125,1,0,0.00054858,-1,25.0101,0.0975982,1.36558,0,2.8875,8,1.14913e-011
125,4,0.147514,0.00054858,-1,39.75,-1.8889,-1.42747,179.887,-2.91368,7.98629,2.15066e-007
126,1,0,0.00054858,-1,22.7798,-0.694296,0.186712,0,2.18051,8,1.14913e-011
126,16,0.172441,0.00054858,-1,6.00647e-008,-2.2274,-0.208573,179.969,-2.28468,8.00269,1.10538e-006
127,1,0,0.00054858,-1,23.079,0.0465712,1.32847,0,1.7264,8,1.14913e-011
127,16,0.172162,0.00054858,-1,8.69707e-008,-2.42947,-1.4972,179.79,-1.87228,8.00298,4.03149e-007
128,1,0,0.00054858,-1,24.1272,-1.31602,0.497391,0,2.70047,8,1.14913e-011
128,16,0.171748,0.00054858,-1,7.67452e-008,-2.19825,-0.54931,179.92,-2.76428,8.00346,5.9617e-007
129,1,0,0.00054858,-1,23.9124,0.502029,-1.7456,0,2.05807,8,1.14913e-011
129,4,0.146907,0.00054858,-1,41.55,-1.78079,1.81471,-179.835,-2.14368,7.98526,1.10824e-006
130,1,0,0.00054858,-1,24.0678,0.738731,-0.569903,0,1.69442,8,1.14913e-011
